SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
978484.0363;NotLabelled;NONE;16384;-0.4099723;-0.4445983;-0.7501992;0.267313;0;-2;3;1911;-3087;1983;65536;0.5451261;0.4390582;0.5429363;-0.4639889;1;-5;-3;82;-4086;-850;8192;0.8048522;0.2728532;0.3642659;-0.3808864;-1;-1;4;-1724;-2946;2342;32768;0.562332;0.4210526;0.5512465;-0.4501385;0;-4;-4;158;-3949;-1028;256;0.4598338;-0.5625026;-0.4653739;-0.5055401;2;3;0;162;3974;-686;128;0.4016621;-0.5925388;-0.432133;-0.5484765;-1;2;0;-246;3840;1318;4;-0.033241;-0.04570637;-0.7509863;-0.6578947;1;6;-2;410;3976;568;16;0.4418283;-0.6002234;0.4362881;0.5041551;1;0;0;298;4031;942;2;0.7348269;-0.6772853;0.03601108;-0.004155125;-3;8;0;-198;4022;322;8;0.4085872;-0.4224377;0.4639889;0.66281;1;4;-1;-641;4001;998;0.6491594;2.789246;-0.1064487;0.6551373;3.334025;-0.07813311;0.6603931;3.812991;-0.05526388;0.7029586;4.537872;0.0505563;0.4639497;4.880707;0.0598515;0.1145635;4.753105;0.1021139;-0.3479298;5.46207;-0.2744446;-0.3190275;6.392671;-0.4503502;0.9833989;4.850208;0.05985117;1.263154;4.685664;0.1021138;1.846743;5.374297;-0.2347606;1.895195;6.293199;-0.4607188;0.3369098;2.747625;-0.1164551;0.1525723;1.306251;-0.2876764;0;0;0;0.3369098;2.747625;-0.1164551;0.1525723;1.306251;-0.2876764;0;0;0
978505.2262;NotLabelled;NONE;16384;-0.4113573;-0.4459834;-0.7486172;0.267313;-1;-3;3;1769;-3157;1931;65536;0.5465021;0.4390582;0.5415512;-0.4639889;1;-3;-3;66;-4064;-832;8192;0.8054776;0.2728532;0.3628809;-0.3808864;-2;0;3;-1584;-2952;2240;32768;0.5636864;0.4210526;0.5498615;-0.4501385;1;-4;-4;178;-3991;-1026;256;0.4584487;-0.5647727;-0.4639889;-0.5055401;1;2;0;234;4004;-650;128;0.4030471;-0.5926068;-0.4307479;-0.5484765;-1;2;0;-194;3830;1216;4;-0.03462604;-0.04293629;-0.7498718;-0.6592798;2;7;-2;384;3944;508;16;0.4432133;-0.5992014;0.4362881;0.5041551;1;0;0;274;4003;866;2;0.7349365;-0.6772853;0.033241;-0.006925208;-3;7;1;-360;3956;296;8;0.4099723;-0.4224377;0.4626039;0.6629229;1;1;-1;-523;3907;890;0.6488745;2.789238;-0.1060821;0.6548524;3.334016;-0.07773942;0.6601082;3.81298;-0.05484623;0.7026738;4.537861;0.05097383;0.4636648;4.880697;0.06026909;0.1142787;4.753095;0.1025314;-0.3482156;5.46206;-0.2740259;-0.3149368;6.393005;-0.4473208;0.9831141;4.850197;0.06026876;1.262869;4.685654;0.1025314;1.84831;5.373599;-0.2325298;1.896762;6.292502;-0.4584877;0.336625;2.747619;-0.1160908;0.1525722;1.306251;-0.2876764;0;0;0;0.336625;2.747619;-0.1160908;0.1525722;1.306251;-0.2876764;0;0;0
978546.8119;NotLabelled;NONE;16384;-0.4113573;-0.4459834;-0.7486172;0.267313;0;0;3;1789;-3135;1931;65536;0.5481231;0.4404432;0.5387812;-0.4639889;1;-3;-2;218;-4050;-760;8192;0.8061001;0.2728532;0.3614958;-0.3808864;-1;0;4;-1558;-2986;2346;32768;0.5652717;0.4210526;0.5470914;-0.4515235;2;-1;-2;220;-3969;-908;256;0.4584487;-0.5647727;-0.4639889;-0.5055401;2;2;1;166;3938;-624;128;0.4030471;-0.5948879;-0.4293629;-0.5470914;-1;2;0;-264;3848;1260;4;-0.03739612;-0.03878116;-0.7499651;-0.6592798;2;5;0;414;3986;548;16;0.4445983;-0.5993391;0.4362881;0.5027701;0;1;0;330;3959;840;2;0.7361962;-0.6759003;0.033241;-0.008310249;0;-2;0;-272;3962;324;8;0.4099723;-0.4224377;0.4626039;0.6629229;0;0;0;-599;3981;980;0.6402292;2.791245;-0.1049412;0.6462072;3.33602;-0.07654405;0.6514629;3.814982;-0.05360293;0.6954097;4.539219;0.05599213;0.4570673;4.882467;0.06699428;0.1074195;4.755331;0.1084873;-0.3519892;5.46571;-0.2691796;-0.3154213;6.396583;-0.4422029;0.976456;4.850955;0.06699383;1.255876;4.685647;0.1084869;1.844024;5.372903;-0.2232308;1.895942;6.291706;-0.4488291;0.3279797;2.749626;-0.1149543;0.1498457;1.307269;-0.2844641;0;0;0;0.3279797;2.749626;-0.1149543;0.1498457;1.307269;-0.2844641;0;0;0
978566.9107;NotLabelled;NONE;16384;-0.4127424;-0.4459834;-0.747358;0.2686981;0;-2;2;1757;-3129;1887;65536;0.5494811;0.4404432;0.5373961;-0.4639889;1;-2;-2;132;-3990;-694;8192;0.8054442;0.2728532;0.3614958;-0.3822715;-2;0;3;-1702;-2928;2332;32768;0.5652717;0.4210526;0.5470914;-0.4515235;1;-4;-1;202;-4041;-988;256;0.4584487;-0.5659078;-0.4626039;-0.5055401;1;2;1;214;3986;-652;128;0.4030471;-0.5948879;-0.4293629;-0.5470914;-1;1;0;-208;3772;1216;4;-0.03739612;-0.03739612;-0.7500355;-0.6592798;0;2;0;304;3994;510;16;0.4445983;-0.5993391;0.4362881;0.5027701;0;1;0;326;3929;834;2;0.7361962;-0.6759003;0.033241;-0.008310249;0;-3;0;-214;4030;384;8;0.4099723;-0.4224377;0.4626039;0.6629229;0;0;0;-547;3931;1018;0.6399877;2.792279;-0.1030905;0.6459648;3.33698;-0.07330894;0.65122;3.815881;-0.04915071;0.6951667;4.54012;0.0604443;0.4568243;4.883368;0.07144651;0.1071765;4.756231;0.1129395;-0.3522798;5.466611;-0.2646694;-0.312496;6.397834;-0.4350694;0.976213;4.851855;0.07144606;1.255633;4.686547;0.1129391;1.845572;5.373113;-0.2170234;1.903097;6.292253;-0.4398687;0.3277385;2.750685;-0.1132179;0.150075;1.308042;-0.2807691;0;0;0;0.3277385;2.750685;-0.1132179;0.150075;1.308042;-0.2807691;0;0;0
978587.8249;NotLabelled;NONE;16384;-0.4127424;-0.4459834;-0.747358;0.2686981;0;-2;2;1761;-3109;1899;65536;0.5494811;0.4404432;0.5373961;-0.4639889;1;-3;-2;104;-4024;-772;8192;0.8054442;0.2728532;0.3614958;-0.3822715;-2;0;3;-1716;-2922;2306;32768;0.5666801;0.4224377;0.5457063;-0.4501385;1;-4;-1;168;-4041;-970;256;0.4584487;-0.5659078;-0.4626039;-0.5055401;0;1;0;228;3988;-606;128;0.4030471;-0.5961587;-0.4293629;-0.5457063;-1;1;-1;-192;3780;1270;4;-0.03878116;-0.03739612;-0.7487453;-0.6606648;0;1;0;368;3936;450;16;0.4445983;-0.5993391;0.4362881;0.5027701;-1;0;-1;372;3991;832;2;0.7361962;-0.6759003;0.033241;-0.008310249;-1;0;0;-160;4024;324;8;0.4099723;-0.4224377;0.4626039;0.6629229;0;0;-1;-623;3931;1056;0.6404406;2.792566;-0.1049057;0.6464177;3.337267;-0.07512414;0.6516728;3.816169;-0.05096591;0.6952292;4.540143;0.0605126;0.4567082;4.883239;0.07236692;0.1071195;4.755815;0.1134753;-0.3468675;5.468635;-0.2661446;-0.3038295;6.399774;-0.436214;0.976113;4.851993;0.07236642;1.255612;4.686723;0.1134747;1.847203;5.373915;-0.2121981;1.905302;6.293055;-0.4348948;0.3281913;2.750973;-0.1150331;0.1507971;1.308042;-0.2803817;0;0;0;0.3281913;2.750973;-0.1150331;0.1507971;1.308042;-0.2803817;0;0;0
978607.9901;NotLabelled;NONE;16384;-0.4127424;-0.4459834;-0.7478545;0.267313;0;-2;1;1831;-3097;1867;65536;0.5519961;0.4404432;0.536011;-0.4626039;0;-2;-3;116;-3966;-702;8192;0.8055943;0.2742382;0.3601108;-0.3822715;-1;0;2;-1762;-2950;2262;32768;0.5666801;0.4224377;0.5457063;-0.4501385;1;-3;-2;152;-4021;-874;256;0.4584487;-0.567142;-0.4626039;-0.5041551;1;1;0;214;3966;-630;128;0.4030471;-0.5971537;-0.4279778;-0.5457063;-2;0;0;-186;3822;1264;4;-0.03878116;-0.03601108;-0.7488133;-0.6606648;0;2;0;366;3984;414;16;0.4445983;-0.6003449;0.434903;0.5027701;0;0;-1;324;4019;864;2;0.7361962;-0.6759003;0.033241;-0.008310249;-1;1;0;-222;4030;314;8;0.4099723;-0.4224377;0.4626039;0.6629229;0;0;0;-635;3937;982;0.6346072;2.79296;-0.1022094;0.6405843;3.337659;-0.07240027;0.6458394;3.81656;-0.04821777;0.6893955;4.540534;0.06326056;0.4508744;4.883629;0.07511398;0.1012856;4.756205;0.1162214;-0.3536755;5.469006;-0.2622674;-0.3106368;6.400146;-0.432337;0.9702793;4.852384;0.07511491;1.249779;4.687113;0.1162241;1.840531;5.374288;-0.2110032;1.899277;6.293421;-0.4335563;0.3223579;2.751367;-0.1123391;0.1507979;1.308041;-0.280382;0;0;0;0.3223579;2.751367;-0.1123391;0.1507979;1.308041;-0.280382;0;0;0
978628.7967;NotLabelled;NONE;16384;-0.4141274;-0.4459834;-0.7465914;0.2686981;0;-1;1;1817;-3183;1857;65536;0.5522323;0.4418283;0.534626;-0.4626039;0;0;-2;150;-4028;-740;8192;0.8055943;0.2742382;0.3601108;-0.3822715;-1;0;2;-1614;-3006;2248;32768;0.5669103;0.4224377;0.5443213;-0.4515235;0;-2;-2;292;-3953;-848;256;0.4584487;-0.567142;-0.4626039;-0.5041551;2;0;0;184;3992;-602;128;0.4044321;-0.5962166;-0.4279778;-0.5457063;-1;1;0;-178;3862;1278;4;-0.0401662;-0.03601108;-0.7487402;-0.6606648;1;1;0;366;3948;494;16;0.4445983;-0.6003449;0.434903;0.5027701;0;0;0;266;4035;880;2;0.7362404;-0.6759003;0.03185596;-0.009695291;0;1;0;-234;4012;390;8;0.4099723;-0.4224377;0.4626039;0.6629229;0;0;0;-613;3969;964;0.6352848;2.792552;-0.1068666;0.6412611;3.337176;-0.07570457;0.6465154;3.816015;-0.05033261;0.6918209;4.539878;0.06116247;0.4541296;4.88355;0.07302406;0.1042341;4.756969;0.114129;-0.3509841;5.468117;-0.2671511;-0.3045102;6.39873;-0.4391828;0.9734575;4.851049;0.07302374;1.252557;4.685103;0.1141288;1.844466;5.373508;-0.2083852;1.903838;6.292641;-0.4307716;0.3230358;2.750984;-0.1171082;0.1517791;1.307371;-0.2829694;0;0;0;0.3230358;2.750984;-0.1171082;0.1517791;1.307371;-0.2829694;0;0;0
978668.8117;NotLabelled;NONE;16384;-0.4141274;-0.4459834;-0.7465914;0.2686981;0;-1;1;1821;-3175;1891;65536;0.5522323;0.4418283;0.534626;-0.4626039;0;-1;-1;236;-4048;-732;8192;0.8055943;0.2742382;0.3601108;-0.3822715;0;1;1;-1636;-2964;2206;32768;0.5669103;0.4224377;0.5443213;-0.4515235;0;-2;-1;246;-4001;-860;256;0.4584487;-0.568269;-0.4612188;-0.5041551;1;1;0;236;3922;-700;128;0.4044321;-0.598471;-0.4265928;-0.5443213;-1;0;0;-226;3836;1304;4;-0.0401662;-0.03462604;-0.7488056;-0.6606648;0;2;0;350;3934;434;16;0.4445983;-0.6003449;0.434903;0.5027701;0;0;0;306;3981;930;2;0.7362404;-0.6759003;0.03185596;-0.009695291;0;0;0;-260;4026;392;8;0.4099723;-0.4224377;0.4626039;0.6629229;0;0;0;-665;3943;998;0.6347727;2.792289;-0.103975;0.6407497;3.336987;-0.07412535;0.6460047;3.815885;-0.04990733;0.6913102;4.53975;0.06158775;0.4536189;4.88342;0.07344934;0.1037233;4.75684;0.1145543;-0.3479682;5.470424;-0.266368;-0.3011554;6.401469;-0.4359493;0.9729468;4.85092;0.07344902;1.252046;4.684974;0.1145542;1.843997;5.373379;-0.2078842;1.906074;6.292944;-0.4277345;0.3225234;2.750697;-0.1141082;0.1517791;1.307371;-0.2829691;0;0;0;0.3225234;2.750697;-0.1141082;0.1517791;1.307371;-0.2829691;0;0;0
978690.075;NotLabelled;NONE;16384;-0.4141274;-0.4459834;-0.7465914;0.2686981;0;-1;0;1837;-3153;1873;65536;0.5522323;0.4418283;0.534626;-0.4626039;0;-2;-1;196;-3982;-744;8192;0.8055538;0.2742382;0.3587258;-0.3836565;0;0;1;-1772;-2936;2292;32768;0.5669103;0.4224377;0.5443213;-0.4515235;0;0;0;232;-4025;-876;256;0.4584487;-0.568269;-0.4612188;-0.5041551;0;2;0;220;4006;-700;128;0.4044321;-0.598471;-0.4265928;-0.5443213;-1;0;0;-238;3796;1266;4;-0.04155125;-0.033241;-0.7487928;-0.6606648;1;4;0;304;3934;382;16;0.4445983;-0.6003449;0.434903;0.5027701;0;0;0;270;3945;874;2;0.7362404;-0.6759003;0.03185596;-0.009695291;0;0;0;-214;4064;382;8;0.4099723;-0.4224377;0.4626039;0.6629229;0;0;0;-643;3951;994;0.6352563;2.792552;-0.1056557;0.6412325;3.337173;-0.07443035;0.6464869;3.816009;-0.04900271;0.6913742;4.539607;0.06437588;0.4534964;4.883119;0.07705662;0.1036564;4.756247;0.1177326;-0.34598;5.468863;-0.2674085;-0.2987105;6.399909;-0.4368629;0.9728414;4.850895;0.07712305;1.252017;4.684992;0.1178801;1.845693;5.372585;-0.2031151;1.908363;6.29215;-0.4227973;0.3230073;2.750986;-0.1159024;0.1525413;1.307371;-0.282559;0;0;0;0.3230073;2.750986;-0.1159024;0.1525413;1.307371;-0.282559;0;0;0
978710.8219;NotLabelled;NONE;16384;-0.4141274;-0.4459834;-0.7470884;0.267313;0;0;0;1865;-3097;1891;65536;0.5535698;0.4418283;0.533241;-0.4626039;0;-1;-1;146;-3984;-714;8192;0.8055538;0.2742382;0.3587258;-0.3836565;0;0;0;-1798;-2972;2296;32768;0.5669103;0.4224377;0.5443213;-0.4515235;0;-3;0;244;-3977;-798;256;0.4584487;-0.5693903;-0.4598338;-0.5041551;0;0;0;230;4016;-746;128;0.4044321;-0.6007106;-0.4252077;-0.5429363;-1;0;0;-248;3834;1280;4;-0.04293629;-0.033241;-0.7487146;-0.6606648;0;3;0;380;4010;322;16;0.4445983;-0.6003449;0.434903;0.5027701;0;0;0;270;3983;900;2;0.7375096;-0.6745152;0.03185596;-0.009695291;0;0;-1;-264;4068;402;8;0.4099723;-0.4224377;0.4626039;0.6629229;0;0;0;-661;4009;970;0.6348873;2.792556;-0.1053645;0.6408635;3.337176;-0.07413912;0.6461179;3.816013;-0.04871154;0.6910199;4.53961;0.0646612;0.4531436;4.883122;0.07737261;0.1033089;4.75625;0.1180937;-0.3474029;5.469835;-0.2639871;-0.3001548;6.400881;-0.4334476;0.9724887;4.850899;0.07737219;1.25167;4.684996;0.1180934;1.846166;5.373322;-0.1997989;1.908808;6.292886;-0.4194893;0.3226383;2.75099;-0.1156114;0.1525049;1.307371;-0.2825788;0;0;0;0.3226383;2.75099;-0.1156114;0.1525049;1.307371;-0.2825788;0;0;0
978732.5723;NotLabelled;NONE;16384;-0.4141274;-0.4459834;-0.7470884;0.267313;0;2;0;1819;-3073;1887;65536;0.5535698;0.4418283;0.533241;-0.4626039;0;0;0;124;-4028;-660;8192;0.8055538;0.2742382;0.3587258;-0.3836565;0;0;1;-1682;-2952;2230;32768;0.5669103;0.4224377;0.5443213;-0.4515235;0;-2;0;200;-3985;-920;256;0.4598338;-0.5682724;-0.4598338;-0.5041551;1;0;0;160;4000;-706;128;0.4058172;-0.5997759;-0.4252077;-0.5429363;0;0;0;-196;3828;1238;4;-0.04293629;-0.03185596;-0.7475505;-0.6620498;1;0;0;320;3980;504;16;0.4459834;-0.5993167;0.434903;0.5027701;0;1;0;264;4029;874;2;0.7375681;-0.6745152;0.03047091;-0.009695291;0;0;0;-218;4036;396;8;0.4099723;-0.4224377;0.4626039;0.6629229;0;0;0;-593;3983;1006;0.6346462;2.792244;-0.1013893;0.6406215;3.336784;-0.06879091;0.6458752;3.815554;-0.0421561;0.6903508;4.538881;0.07309437;0.4522839;4.882231;0.08662289;0.1025067;4.755064;0.1269163;-0.3474127;5.466004;-0.2609822;-0.2969201;6.396956;-0.4300244;0.9716464;4.850289;0.0866884;1.250906;4.684433;0.1270621;1.847098;5.37196;-0.1893815;1.91033;6.291525;-0.4089026;0.3223975;2.750703;-0.1117494;0.1532638;1.307371;-0.2821679;0;0;0;0.3223975;2.750703;-0.1117494;0.1532638;1.307371;-0.2821679;0;0;0
978752.7966;NotLabelled;NONE;16384;-0.4141274;-0.4459834;-0.7470884;0.267313;0;0;0;1735;-3211;1893;65536;0.5535698;0.4418283;0.533241;-0.4626039;0;0;0;76;-4006;-742;8192;0.8055538;0.2742382;0.3587258;-0.3836565;0;0;0;-1672;-3040;2232;32768;0.5682369;0.4224377;0.5429363;-0.4515235;0;-1;-1;226;-4023;-960;256;0.4598338;-0.5706136;-0.4584487;-0.5027701;1;-1;0;220;4010;-642;128;0.4058172;-0.6010267;-0.4252077;-0.5415512;-1;0;0;-180;3794;1280;4;-0.04293629;-0.03185596;-0.7475505;-0.6620498;0;-2;0;292;4000;508;16;0.4459834;-0.5993167;0.434903;0.5027701;0;2;0;286;4013;884;2;0.7375681;-0.6745152;0.03047091;-0.009695291;0;-1;0;-192;4004;336;8;0.4099723;-0.4224377;0.4626039;0.6629229;0;0;0;-639;3953;1024;0.6259474;2.794226;-0.1018227;0.6319236;3.338844;-0.07054275;0.6371779;3.817677;-0.04506719;0.6799285;4.541407;0.06829089;0.4410321;4.884212;0.0809958;0.09157628;4.756301;0.12172;-0.3593816;5.468212;-0.2631773;-0.3089119;6.399165;-0.4322264;0.9604707;4.853532;0.08099514;1.240144;4.68846;0.1217191;1.835485;5.376785;-0.1945875;1.898687;6.29635;-0.4141172;0.3136984;2.752661;-0.1120738;0.1497038;1.308375;-0.2794111;0;0;0;0.3136984;2.752661;-0.1120738;0.1497038;1.308375;-0.2794111;0;0;0
978772.8392;NotLabelled;NONE;16384;-0.4141274;-0.4459834;-0.7465914;0.2686981;-1;1;0;1835;-3121;1845;65536;0.5535698;0.4418283;0.533241;-0.4626039;-1;1;-1;226;-4054;-886;8192;0.8055538;0.2742382;0.3587258;-0.3836565;0;3;0;-1690;-3006;2264;32768;0.5682369;0.4224377;0.5429363;-0.4515235;0;0;-1;148;-4045;-1012;256;0.4598338;-0.5706136;-0.4584487;-0.5027701;1;0;0;214;4012;-738;128;0.4058172;-0.6020042;-0.4238227;-0.5415512;0;-1;0;-198;3834;1288;4;-0.04293629;-0.03047091;-0.7476082;-0.6620498;0;1;0;352;3942;402;16;0.4459834;-0.6004758;0.434903;0.501385;0;-2;0;276;4005;866;2;0.7375681;-0.6745152;0.03047091;-0.009695291;0;0;0;-228;3982;400;8;0.4099723;-0.4224377;0.4626039;0.6629229;0;-1;0;-601;3953;992;0.6265442;2.794226;-0.1001353;0.6325205;3.338842;-0.06882781;0.6377749;3.817674;-0.04332799;0.6818457;4.541027;0.07191283;0.4435817;4.884238;0.08546925;0.09388328;4.756869;0.1258073;-0.3529627;5.468762;-0.263892;-0.3015867;6.399714;-0.4326677;0.9629626;4.852597;0.08546984;1.242323;4.686904;0.1258092;1.84099;5.375215;-0.1841937;1.908205;6.294656;-0.4030466;0.3142953;2.752661;-0.1103887;0.1512011;1.308375;-0.2786037;0;0;0;0.3142953;2.752661;-0.1103887;0.1512011;1.308375;-0.2786037;0;0;0
978793.1042;NotLabelled;NONE;16384;-0.4127424;-0.4459834;-0.747358;0.2686981;0;2;-1;1833;-3135;1849;65536;0.5535698;0.4418283;0.533241;-0.4626039;0;2;-1;186;-4000;-830;8192;0.8055538;0.2742382;0.3587258;-0.3836565;0;0;0;-1728;-2988;2332;32768;0.5682369;0.4224377;0.5429363;-0.4515235;0;1;0;206;-4019;-988;256;0.4598338;-0.5717236;-0.4570637;-0.5027701;0;-2;0;196;4024;-720;128;0.4072022;-0.6032854;-0.4224377;-0.5401662;0;-1;0;-258;3870;1318;4;-0.04293629;-0.03047091;-0.7476082;-0.6620498;0;-1;0;354;3998;422;16;0.4459834;-0.6004758;0.434903;0.501385;0;0;0;196;3959;910;2;0.7375681;-0.6745152;0.03047091;-0.009695291;1;-3;0;-230;4050;396;8;0.4099723;-0.4224377;0.4626039;0.6629229;0;-2;0;-679;3993;1028;0.630427;2.794257;-0.101748;0.6364024;3.338794;-0.06910008;0.641656;3.817562;-0.04242164;0.6857272;4.540915;0.07281905;0.4474632;4.884126;0.08637601;0.0977648;4.756757;0.1267149;-0.3499568;5.47034;-0.2588656;-0.2985813;6.401292;-0.4276412;0.9668441;4.852485;0.08637542;1.246205;4.686792;0.1267141;1.84316;5.375119;-0.186537;1.910375;6.29456;-0.4053899;0.3181784;2.752717;-0.1121121;0.1548851;1.308145;-0.2776579;0;0;0;0.3181784;2.752717;-0.1121121;0.1548851;1.308145;-0.2776579;0;0;0
978814.0476;NotLabelled;NONE;16384;-0.4127424;-0.4459834;-0.747358;0.2686981;0;0;0;1841;-3079;1879;65536;0.5535698;0.4418283;0.533241;-0.4626039;0;0;0;226;-4006;-764;8192;0.8055538;0.2742382;0.3587258;-0.3836565;0;-1;0;-1758;-2936;2322;32768;0.5682369;0.4224377;0.5429363;-0.4515235;0;0;0;258;-4033;-944;256;0.4612188;-0.5718243;-0.4570637;-0.501385;0;-1;0;226;3966;-698;128;0.4085872;-0.6023482;-0.4224377;-0.5401662;0;-1;0;-190;3850;1260;4;-0.04432133;-0.03047091;-0.7475274;-0.6620498;-1;-4;0;336;3970;488;16;0.4459834;-0.6004758;0.434903;0.501385;0;0;0;208;3989;862;2;0.7375681;-0.6745152;0.03047091;-0.009695291;1;-6;0;-208;4024;364;8;0.4099723;-0.4224377;0.4626039;0.6629229;0;-2;0;-591;3991;1052;0.6307112;2.794256;-0.1009344;0.6366865;3.33879;-0.06824595;0.6419401;3.817557;-0.04153192;0.6855831;4.540637;0.07556915;0.4471224;4.883677;0.08996856;0.09749024;4.756007;0.1299263;-0.3514212;5.468827;-0.2556824;-0.2996165;6.399779;-0.4243268;0.9665212;4.852331;0.08996791;1.24597;4.686693;0.1299255;1.843757;5.375019;-0.1817338;1.911529;6.294461;-0.4004148;0.3184626;2.752717;-0.1113019;0.1555912;1.308145;-0.2772627;0;0;0;0.3184626;2.752717;-0.1113019;0.1555912;1.308145;-0.2772627;0;0;0
