SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1280616.5363;NotLabelled;NONE;16384;-0.1980609;0.5761772;-0.6869346;-0.3961219;31;18;-7;-4015;3479;313;65536;0.6043513;-0.4529086;0.4764543;0.4501385;13;-21;9;-643;5106;-1127;8192;0.6595213;-0.5831025;0.1454294;0.4515235;5;0;11;1514;4010;-500;32768;0.5556641;-0.5415512;0.5110803;0.3698061;-2;-1;9;882;4014;-663;256;0.5747922;0.0401662;-0.8173119;0.001385042;-6;11;-3;-162;-270;4328;128;-0.4889196;-0.01939058;0.8677371;0.08725762;12;13;7;292;542;-4058;4;0.002770083;0.02631579;-0.6246537;-0.7804534;-2;-1;-3;-82;3848;-738;16;-0.1246537;-0.6191136;-0.4418283;0.6371402;0;-3;-5;-1616;-2879;2303;2;0.5914127;-0.6521443;-0.3587258;0.3102493;1;-1;4;2942;2208;-278;8;-0.0401662;-0.6689751;0.1648199;0.7236667;0;-6;0;1083;867;3430;1.006498;1.817957;1.781326;1.005789;1.753391;1.239614;1.005145;1.694629;0.7636885;1.007123;1.661495;0.03063965;0.7520391;1.593316;-0.2934461;0.4072019;1.642265;-0.1562218;-0.06877229;0.9260412;0.188455;0;0;0;1.271457;1.624338;-0.2934494;1.555724;1.710863;-0.1562276;1.914972;0.8425652;0.05655003;1.769258;-0.08651078;-0.05909562;0.6947182;1.819163;1.827415;1.016287;0.3926361;1.777679;1.129101;1.356381;2.710843;0.6947182;1.819163;1.827415;1.016287;0.3926361;1.777679;1.129101;1.356381;2.710843
1280637.8075;NotLabelled;NONE;16384;-0.1952908;0.5803324;-0.6834208;-0.3975069;23;14;-13;-4289;4149;1065;65536;0.6042307;-0.4501385;0.4792244;0.4501385;20;-16;2;-879;5766;-1441;8192;0.6585709;-0.5831025;0.1454294;0.4529086;2;-2;10;1554;3872;-324;32768;0.5556641;-0.5415512;0.5110803;0.3698061;-4;-2;5;764;3942;-633;256;0.5747922;0.04155125;-0.8172426;0.001385042;-6;2;-4;-426;-374;4694;128;-0.4903047;-0.02077562;0.8669232;0.08725762;7;5;6;478;518;-4440;4;0.002770083;0.02631579;-0.6260388;-0.7793428;-1;-5;-3;-228;3784;-772;16;-0.1246537;-0.6191136;-0.4418283;0.6371402;0;-2;-4;-1662;-2969;2275;2;0.5900277;-0.6533977;-0.3587258;0.3102493;2;-7;2;2978;2178;-334;8;-0.04155125;-0.6689751;0.166205;0.7232715;-2;-14;-2;1219;995;3738;1.003721;1.827309;1.778961;1.002982;1.759968;1.237587;1.00231;1.698768;0.761969;1.004592;1.663224;0.0290339;0.7498828;1.59284;-0.2948756;0.4048022;1.640706;-0.157882;-0.06743747;0.9251499;0.1932545;0;0;0;1.269158;1.626175;-0.2948781;1.553008;1.714416;-0.1578865;1.913292;0.8476622;0.05938911;1.762725;-0.08077061;-0.05519748;0.6919435;1.828751;1.825061;1.014549;0.4023378;1.778913;1.123161;1.368071;2.71052;0.6919435;1.828751;1.825061;1.014549;0.4023378;1.778913;1.123161;1.368071;2.71052
1280657.948;NotLabelled;NONE;16384;-0.1939058;0.5775623;-0.6829168;-0.4030471;5;-6;18;-2331;4759;433;65536;0.6051142;-0.4473684;0.4819945;0.4487534;-1;5;-1;-847;3968;-1519;8192;0.6600984;-0.5817174;0.1440443;0.4529086;0;-1;9;1520;3912;-280;32768;0.5530307;-0.5429363;0.5124654;0.3698061;-6;-6;3;654;3982;-701;256;0.5747922;0.04155125;-0.8172391;0.002770083;-1;-6;-5;-438;-558;4930;128;-0.4903047;-0.02216066;0.8670272;0.08587258;6;0;5;596;434;-4560;4;0.004155125;0.02631579;-0.6260388;-0.7793367;0;-5;-4;-246;3932;-792;16;-0.1260388;-0.6191136;-0.4418283;0.6368676;0;2;-4;-1588;-3031;2371;2;0.5900277;-0.6534975;-0.3573407;0.3116343;1;-7;0;3172;2366;-294;8;-0.04293629;-0.66759;0.16759;0.7241503;-3;-17;-3;961;885;3830;1.002624;1.829051;1.776587;1.001876;1.760877;1.235317;1.001197;1.698946;0.7597942;1.003724;1.662234;0.02691758;0.7492482;1.590755;-0.2969352;0.4040292;1.63806;-0.1600948;-0.06541168;0.9242371;0.1982507;0;0;0;1.268446;1.625265;-0.2968761;1.552065;1.714367;-0.1599631;1.912749;0.8479677;0.05806231;1.762217;-0.08046424;-0.05657029;0.6908482;1.830564;1.82269;1.008669;0.4030217;1.778277;1.116994;1.368755;2.709917;0.6908482;1.830564;1.82269;1.008669;0.4030217;1.778277;1.116994;1.368755;2.709917
1280679.9682;NotLabelled;NONE;16384;-0.1952908;0.5761772;-0.6828733;-0.4044321;-3;-10;18;-2343;4223;395;65536;0.6051903;-0.4487534;0.4806094;0.4487534;-12;6;-1;-481;4378;-1185;8192;0.659146;-0.5817174;0.1440443;0.4542936;-4;-9;5;1320;4374;-386;32768;0.552102;-0.5429363;0.5124654;0.3711911;-10;-12;0;870;3996;-685;256;0.5747922;0.0401662;-0.8173025;0.004155125;2;-9;-5;-302;-554;4984;128;-0.4903047;-0.02216066;0.8670272;0.08587258;0;-7;4;658;378;-4536;4;0.005540166;0.02493075;-0.6260388;-0.7793736;0;-5;-3;-178;3910;-836;16;-0.1260388;-0.6177285;-0.4418283;0.6382111;0;1;0;-1152;-2915;2223;2;0.5900277;-0.6542529;-0.3559557;0.3116343;0;-7;0;3288;2410;-258;8;-0.04432133;-0.666205;0.1689751;0.72502;-2;-8;-2;931;791;3732;0.9965851;1.836303;1.778467;0.9958142;1.766081;1.237459;0.9951149;1.702351;0.7621734;0.9976045;1.663978;0.02938175;0.7430238;1.592173;-0.2943164;0.3978769;1.640338;-0.1575946;-0.06255201;0.9229133;0.2052217;0;0;0;1.262277;1.625853;-0.2943192;1.546033;1.714813;-0.1575991;1.910557;0.8499959;0.06031966;1.755502;-0.07815647;-0.05049062;0.6848107;1.83799;1.824577;1.003481;0.4105656;1.782526;1.111176;1.378283;2.712177;0.6848107;1.83799;1.824577;1.003481;0.4105656;1.782526;1.111176;1.378283;2.712177
1280700.5921;NotLabelled;NONE;16384;-0.1966759;0.5734072;-0.6839848;-0.4058172;-4;-7;18;-2491;3517;323;65536;0.6063541;-0.4501385;0.4778393;0.4487534;-20;7;2;-711;3942;-945;8192;0.6590586;-0.5789474;0.1468144;0.4570637;-11;-13;1;1738;4112;-356;32768;0.5497045;-0.5415512;0.5124654;0.3767313;-20;-16;-11;634;4040;-627;256;0.5761772;0.03601108;-0.8165264;0.002770083;10;-7;-4;-40;-438;4632;128;-0.4916897;-0.01800554;0.866475;0.08448754;-10;-7;2;230;382;-4390;4;0.006925208;0.02493075;-0.6260388;-0.7793626;0;-9;-1;-192;3938;-906;16;-0.1260388;-0.6177285;-0.4404432;0.6391678;4;-8;0;-1360;-2873;2207;2;0.5900277;-0.6535915;-0.3559557;0.3130194;0;-9;1;3162;2252;-220;8;-0.04432133;-0.666205;0.1689751;0.72502;-4;-8;-3;1183;841;3740;0.9933339;1.837783;1.778291;0.9925632;1.767561;1.237283;0.9918637;1.703831;0.7619974;0.9942344;1.664964;0.02923119;0.7393915;1.593928;-0.2944303;0.3944275;1.643515;-0.1577549;-0.0635922;0.923388;0.2027502;0;0;0;1.25877;1.625605;-0.2944334;1.542863;1.713559;-0.1577597;1.907976;0.8494353;0.06191611;1.753688;-0.07910621;-0.04667902;0.6815595;1.83947;1.824401;1.000211;0.412062;1.78165;1.112344;1.380909;2.709599;0.6815595;1.83947;1.824401;1.000211;0.412062;1.78165;1.112344;1.380909;2.709599
1280721.5319;NotLabelled;NONE;16384;-0.200831;0.5720221;-0.6839371;-0.4058172;-12;16;22;-2713;3433;327;65536;0.6043513;-0.4529086;0.4764543;0.4501385;-25;11;0;-341;4300;-1009;8192;0.6599008;-0.5761772;0.1495845;0.4584487;-14;-14;1;1752;3932;-120;32768;0.5468336;-0.5415512;0.5124654;0.3808864;-22;-21;-12;684;4070;-539;256;0.5761772;0.03462604;-0.8165863;0.002770083;11;-7;-3;-74;-384;4498;128;-0.4916897;-0.0166205;0.8663664;0.08587258;-10;-6;2;398;446;-4476;4;0.009695291;0.0235457;-0.6260388;-0.7793761;0;-6;-1;-204;3888;-736;16;-0.1260388;-0.6191136;-0.4390582;0.6387805;5;7;1;-1764;-2897;2365;2;0.5872576;-0.6576585;-0.3518005;0.3144044;1;-18;-1;3442;2296;-242;8;-0.04847645;-0.66482;0.1731302;0.7250451;-1;-22;-7;1003;743;3798;0.9888551;1.83006;1.781198;0.988093;1.760608;1.24009;0.9874011;1.697554;0.7647143;0.9892819;1.663784;0.03169453;0.7339421;1.59635;-0.2923458;0.3892975;1.646801;-0.1551817;-0.06778557;0.9236133;0.2003509;0;0;0;1.253481;1.625289;-0.292349;1.538086;1.710789;-0.1551869;1.906023;0.847069;0.06134176;1.757077;-0.08294237;-0.04200411;0.6770801;1.831681;1.827305;0.9966979;0.4043951;1.787845;1.109998;1.371996;2.716951;0.6770801;1.831681;1.827305;0.9966979;0.4043951;1.787845;1.109998;1.371996;2.716951
1280742.6858;NotLabelled;NONE;16384;-0.2063712;0.5720221;-0.6822859;-0.4058172;-20;27;30;-2797;3567;341;65536;0.6033999;-0.4570637;0.4736842;0.4501385;-32;24;0;-455;4036;-1013;8192;0.6604747;-0.5747922;0.1523546;0.4584487;-17;-17;0;1890;4086;-70;32768;0.5443108;-0.5401662;0.5124654;0.3864266;-26;-28;-13;756;4094;-711;256;0.5761772;0.03185596;-0.8167025;0.001385042;14;-8;-5;-158;-406;4458;128;-0.4916897;-0.01523546;0.8663919;0.08587258;-11;-5;1;372;486;-4224;4;0.01108033;0.02216066;-0.6260388;-0.7793982;0;-12;-1;-248;3854;-732;16;-0.1232687;-0.6191136;-0.4390582;0.6393209;5;9;0;-1628;-2851;2465;2;0.5872576;-0.6577343;-0.3504155;0.3157895;-1;-14;-1;3710;2372;-316;8;-0.04986149;-0.6634349;0.1731302;0.7262189;-1;-11;-7;1119;553;4008;0.9879817;1.827463;1.778073;0.9872419;1.760059;1.236707;0.9865697;1.698805;0.7610955;0.9881325;1.666206;0.02802181;0.7325339;1.599869;-0.296041;0.3880497;1.650879;-0.1586809;-0.06791806;0.9251502;0.1930863;0;0;0;1.252137;1.627632;-0.2961709;1.53698;1.712269;-0.158967;1.90791;0.8490813;0.05455589;1.76128;-0.08201885;-0.0420835;0.6762047;1.82891;1.824173;0.9966326;0.4017608;1.786323;1.109795;1.36699;2.717911;0.6762047;1.82891;1.824173;0.9966326;0.4017608;1.786323;1.109795;1.36699;2.717911
1280763.0312;NotLabelled;NONE;16384;-0.2188366;0.5706371;-0.679556;-0.4058172;-23;6;29;-2459;3673;-15;65536;0.6024374;-0.468144;0.4639889;0.4501385;-41;35;0;-359;4258;-957;8192;0.660945;-0.5720221;0.1565097;0.4598338;-22;-20;1;1664;4086;276;32768;0.5387812;-0.5417159;0.5124654;0.3919668;-31;-34;-12;572;4080;-683;256;0.5761772;0.03047091;-0.8167554;0.001385042;16;-9;-6;-252;-278;4182;128;-0.4916897;-0.01246537;0.8662978;0.08725762;-14;-12;1;520;450;-4240;4;0.01246537;0.02077562;-0.6260388;-0.7794154;1;-11;0;-114;3908;-880;16;-0.1232687;-0.6191136;-0.4390582;0.6393209;5;4;-2;-1808;-2931;2411;2;0.5872576;-0.6578043;-0.3490305;0.3171745;-4;-6;-2;3676;2160;-384;8;-0.05124654;-0.6620498;0.1731302;0.7273856;-2;-8;-9;1319;573;4228;0.9859142;1.826377;1.779671;0.9851826;1.759705;1.238214;0.9845174;1.699093;0.7625202;0.9859012;1.670495;0.02927887;0.7300727;1.606679;-0.2951084;0.3857549;1.657945;-0.1574267;-0.06836437;0.9267211;0.1852348;0;0;0;1.249754;1.632922;-0.2951541;1.53486;1.715975;-0.1575267;1.905572;0.8509264;0.04872227;1.763983;-0.08153558;-0.04213023;0.6741366;1.827762;1.825768;0.9945252;0.4006228;1.787216;1.109248;1.361874;2.722718;0.6741366;1.827762;1.825768;0.9945252;0.4006228;1.787216;1.109248;1.361874;2.722718
1280784.3835;NotLabelled;NONE;16384;-0.2243767;0.5692521;-0.6789106;-0.4058172;-22;7;31;-2605;3127;-427;65536;0.6033999;-0.4736842;0.4570637;0.4501385;-42;36;-2;-479;4266;-657;8192;0.6628983;-0.567867;0.1592798;0.4612188;-25;-24;3;1426;3818;-100;32768;0.534626;-0.5407768;0.5124654;0.398892;-37;-46;-12;516;4074;-673;256;0.5775623;0.02770083;-0.8158765;0;15;-8;-7;-214;-154;4118;128;-0.4916897;-0.009695291;0.8663332;0.08725762;-12;-13;1;480;522;-4060;4;0.01385042;0.02077562;-0.6260388;-0.7793921;1;-4;0;-120;3914;-892;16;-0.1218837;-0.6177285;-0.4390582;0.6409242;4;5;-2;-1572;-3033;2487;2;0.5872576;-0.6571347;-0.3490305;0.3185596;-4;-5;-1;3548;1968;-292;8;-0.05263158;-0.6606648;0.1731302;0.728545;-3;-5;-8;1369;479;4096;0.977009;1.832933;1.778719;0.9763079;1.769042;1.236927;0.9756694;1.710873;0.7609286;0.9769919;1.683447;0.02764261;0.7210212;1.620729;-0.2968464;0.3768196;1.672552;-0.1590837;-0.07343341;0.9302652;0.1643513;0;0;0;1.240761;1.645797;-0.2968498;1.526053;1.727984;-0.1590893;1.898038;0.8615599;0.03892922;1.757529;-0.07220364;-0.03936243;0.6652287;1.834081;1.824806;0.985571;0.4069502;1.78559;1.100352;1.3682;2.721085;0.6652287;1.834081;1.824806;0.985571;0.4069502;1.78559;1.100352;1.3682;2.721085
1280804.5687;NotLabelled;NONE;16384;-0.2285319;0.567867;-0.6786845;-0.4058172;-14;0;29;-2639;2761;-639;65536;0.60319;-0.4792244;0.4529086;0.4487534;-33;37;3;-123;4250;-511;8192;0.6607142;-0.5623268;0.16759;0.468144;-22;-37;7;2132;3314;-874;32768;0.5249307;-0.5374979;0.5138504;0.4141274;-32;-42;-12;226;4234;-323;256;0.5775623;0.02493075;-0.8159658;0;12;-7;-9;-144;-134;3974;128;-0.4916897;-0.006925208;0.8662192;0.08864266;-13;-14;2;524;556;-3992;4;0.01385042;0.01939058;-0.6260388;-0.7794277;2;-1;0;-202;3910;-916;16;-0.1218837;-0.6177285;-0.4390582;0.6409242;3;4;0;-1494;-2931;2391;2;0.5872576;-0.6578685;-0.3476454;0.3185596;-4;-7;0;3480;1954;-244;8;-0.05401662;-0.6592798;0.1731302;0.7296975;-1;-3;-8;1449;631;3968;0.9711341;1.828676;1.777818;0.970449;1.766248;1.235855;0.9698248;1.709365;0.7597016;0.9707756;1.685885;0.02627802;0.7144907;1.625678;-0.298439;0.3704997;1.677785;-0.1602572;-0.07990696;0.931546;0.1537335;0;0;0;1.234303;1.649197;-0.2985209;1.519893;1.72979;-0.1604373;1.895689;0.8641353;0.0337131;1.760691;-0.071136;-0.03578854;0.6593525;1.8297;1.823898;0.9806507;0.4026958;1.78802;1.09766;1.363078;2.72413;0.6593525;1.8297;1.823898;0.9806507;0.4026958;1.78802;1.09766;1.363078;2.72413
1280825.5886;NotLabelled;NONE;16384;-0.2313019;0.566482;-0.6780737;-0.4072022;-4;-5;27;-2545;2649;-753;65536;0.6018671;-0.4847645;0.4487534;0.4487534;-25;28;4;-601;4016;-257;8192;0.6605719;-0.5581717;0.1703601;0.4722992;-21;-26;9;2100;3432;-628;32768;0.5207756;-0.5361578;0.5138504;0.4210526;-25;-45;-14;772;4150;-137;256;0.5803324;0.02077562;-0.8141135;-0.001385042;12;-7;-8;-52;-212;3784;128;-0.4916897;-0.002770083;0.8660996;0.0900277;-12;-8;3;340;518;-3956;4;0.01385042;0.01939058;-0.6260388;-0.7794277;3;-2;1;-322;3922;-904;16;-0.1204986;-0.6177285;-0.4390582;0.641186;0;1;-1;-1662;-3005;2525;2;0.5858725;-0.6584865;-0.3462604;0.3213296;-2;-9;3;3566;2242;-284;8;-0.05401662;-0.6578947;0.1745152;0.730617;2;-1;-5;1559;807;3662;0.9689968;1.823676;1.777419;0.9683423;1.764032;1.235142;0.9677448;1.709594;0.758703;0.9686048;1.688462;0.02520788;0.7120571;1.630456;-0.2997018;0.3683022;1.683673;-0.1613563;-0.08000091;0.9329566;0.1448755;0;0;0;1.23197;1.651624;-0.2997059;1.517919;1.730483;-0.1613622;1.898356;0.8641325;0.02024031;1.774127;-0.07382357;-0.03069806;0.6572126;1.824464;1.823486;0.9776133;0.3973387;1.784546;1.094707;1.357721;2.720646;0.6572126;1.824464;1.823486;0.9776133;0.3973387;1.784546;1.094707;1.357721;2.720646
1280846.5377;NotLabelled;NONE;16384;-0.232687;0.5637119;-0.6774001;-0.4113573;13;-17;32;-2047;2571;-867;65536;0.6015961;-0.4889196;0.4459834;0.4473684;-15;10;8;-453;3734;-61;8192;0.6605618;-0.5554016;0.1717452;0.4750692;-14;-12;5;1770;3486;-682;32768;0.5166205;-0.533358;0.5152354;0.4279778;-23;-38;-14;288;3990;-57;256;0.5817174;0.01939058;-0.8131586;-0.001385042;13;-7;-8;-42;-252;3774;128;-0.4930748;0;0.8653163;0.0900277;-9;-5;4;288;590;-3868;4;0.01523546;0.01800554;-0.6246537;-0.7805456;1;-5;1;-380;4014;-910;16;-0.1218837;-0.6163435;-0.4404432;0.6413072;-3;4;0;-1626;-2981;2381;2;0.5858725;-0.6578088;-0.3462604;0.3227147;-1;-5;2;3644;2296;-304;8;-0.05401662;-0.6578947;0.1759003;0.7302848;2;-1;-3;1565;725;3726;0.9664445;1.812715;1.773637;0.9658287;1.756586;1.230985;0.965265;1.705238;0.7542028;0.9658333;1.689198;0.02057862;0.7089042;1.634799;-0.3046539;0.3654678;1.68886;-0.1658447;-0.08152782;0.9345396;0.1333629;0;0;0;1.228921;1.653237;-0.3046575;1.515315;1.729628;-0.1658505;1.900486;0.864857;0.01328135;1.782435;-0.07428622;-0.02986526;0.6546572;1.813204;1.819686;0.9753028;0.3860784;1.782818;1.087018;1.344467;2.721616;0.6546572;1.813204;1.819686;0.9753028;0.3860784;1.782818;1.087018;1.344467;2.721616
1280866.7446;NotLabelled;NONE;16384;-0.2354571;0.5554016;-0.673875;-0.4265928;37;-21;62;-1657;3177;-847;65536;0.597263;-0.4916897;0.4487534;0.4473684;-1;-16;25;-563;3436;53;8192;0.6603657;-0.5540166;0.1731302;0.4764543;-8;-9;2;1694;3354;-816;32768;0.5152354;-0.5302141;0.5152354;0.433518;-18;-25;-16;776;3808;145;256;0.5817174;0.0166205;-0.8132199;-0.001385042;12;-7;-9;42;-104;3868;128;-0.4930748;0;0.8651711;0.09141274;-7;-4;6;304;624;-3938;4;0.0166205;0.01800554;-0.6246537;-0.7805173;1;-8;0;-228;3922;-984;16;-0.1218837;-0.6163435;-0.4418283;0.6403537;-5;3;0;-1604;-3035;2327;2;0.5858725;-0.6571275;-0.3462604;0.3240997;-2;-1;1;3604;2248;-302;8;-0.05401662;-0.6565097;0.1772853;0.7311957;2;1;-1;1515;743;3636;0.9606302;1.813232;1.770391;0.9600294;1.758493;1.227597;0.9594792;1.708365;0.7506854;0.9599726;1.693463;0.01703691;0.7029032;1.640158;-0.3082652;0.3595986;1.694788;-0.1693535;-0.08097688;0.9355011;0.1267961;0;0;0;1.222961;1.657405;-0.3082685;1.509535;1.732924;-0.1693593;1.898509;0.8695126;0.008107424;1.785823;-0.07053459;-0.02933264;0.6488414;1.813603;1.816432;0.9743477;0.3876104;1.778353;1.082821;1.350383;2.713035;0.6488414;1.813603;1.816432;0.9743477;0.3876104;1.778353;1.082821;1.350383;2.713035
1280887.5626;NotLabelled;NONE;16384;-0.2368421;0.5498615;-0.669915;-0.4390582;44;-21;66;-1721;3157;-505;65536;0.5929531;-0.4930748;0.4542936;0.4459834;0;-17;39;-545;3384;-289;8192;0.6593642;-0.5540166;0.1731302;0.4778393;-1;-5;2;1852;3164;-974;32768;0.5124654;-0.5308288;0.5138504;0.4376731;-13;-12;-16;330;3938;153;256;0.5831025;0.01385042;-0.8122758;-0.002770083;10;-8;-10;-52;-42;3980;128;-0.4944598;0;0.8643802;0.09141274;-4;-3;7;422;666;-4072;4;0.01800554;0.0166205;-0.6246537;-0.7805173;1;-6;0;-104;3972;-960;16;-0.1218837;-0.6163435;-0.4418283;0.6403537;-5;1;0;-1616;-2977;2353;2;0.5858725;-0.6571275;-0.3462604;0.3240997;-1;1;0;3386;2144;-300;8;-0.05401662;-0.6565097;0.1772853;0.7311957;2;1;-1;1535;899;3722;0.9419966;1.821436;1.763925;0.9414102;1.768016;1.221;0.9408726;1.719047;0.7439677;0.9411608;1.706511;0.01027477;0.6837922;1.655414;-0.3151453;0.3407635;1.711142;-0.1759883;-0.07255529;0.9369693;0.1209171;0;0;0;1.203923;1.670318;-0.3151989;1.49086;1.744098;-0.1761047;1.881419;0.8813553;0.001137018;1.776132;-0.05963087;-0.03418565;0.6302065;1.821695;1.809959;0.95652;0.3958273;1.77419;1.061464;1.359857;2.707978;0.6302065;1.821695;1.809959;0.95652;0.3958273;1.77419;1.061464;1.359857;2.707978
1280908.7478;NotLabelled;NONE;16384;-0.2382271;0.5457063;-0.6654531;-0.4501385;48;-19;65;-2017;3483;143;65536;0.5875042;-0.4944598;0.4598338;0.4459834;0;-29;43;-295;4112;-369;8192;0.656742;-0.5567867;0.1703601;0.4792244;13;3;-5;1874;3550;-844;32768;0.5138504;-0.5313815;0.5083103;0.4418283;0;7;-22;336;3966;11;256;0.5844875;0.01246537;-0.8113022;-0.002770083;7;-9;-10;-170;-88;4052;128;-0.4944598;0;0.8643802;0.09141274;-2;-2;7;396;634;-4100;4;0.01800554;0.01523546;-0.6246537;-0.7805456;1;-2;0;-46;3896;-958;16;-0.1218837;-0.6149584;-0.4432133;0.6407281;-4;1;0;-1504;-2893;2353;2;0.5858725;-0.6571275;-0.3462604;0.3240997;0;0;0;3312;2090;-306;8;-0.05401662;-0.6565097;0.1786704;0.7308585;5;0;0;1527;849;3734;0.9322493;1.827934;1.764618;0.9316621;1.774436;1.221701;0.9311238;1.725398;0.7446757;0.9313433;1.716848;0.01092553;0.6738129;1.66827;-0.3147519;0.3309539;1.724241;-0.1752739;-0.06067161;0.9380145;0.1193553;0;0;0;1.193984;1.681659;-0.3147556;1.481142;1.753845;-0.1752795;1.871648;0.8912923;0.002998352;1.77066;-0.05041516;-0.02486897;0.6204593;1.8282;1.810653;0.9468217;0.4023318;1.775334;1.048634;1.366361;2.70947;0.6204593;1.8282;1.810653;0.9468217;0.4023318;1.775334;1.048634;1.366361;2.70947
