SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1066650.0102;NotLabelled;NONE;16384;-0.2867036;0.4598338;-0.6157472;-0.5720221;0;0;0;-963;4001;-281;65536;0.4556787;-0.333795;0.6795433;0.468144;0;0;-1;67;3865;-1414;8192;0.6325077;-0.6149584;0.199446;0.4265928;-1;0;0;1204;3902;-484;32768;0.6930538;-0.5554016;0.3698061;0.2728532;0;-1;-1;219;3973;-974;256;0.6578947;0.02077562;-0.7514345;0.04570637;0;0;0;138;-372;4076;128;-0.6135734;0.03047091;0.788776;0.02077562;0;-1;0;-74;286;-4166;4;0.01108033;-0.1260388;-0.6606648;-0.7399415;0;-1;0;560;3948;-494;16;-0.03462604;-0.6357341;-0.3199446;0.7016257;6;1;0;-1513;-2059;3242;2;0.6509695;-0.7513899;0.05955679;-0.0900277;0;0;0;-846;3918;-574;8;-0.2313019;-0.7093441;-0.1024931;0.6578947;2;3;-1;575;-1955;3642;0.9250116;2.027292;2.014279;0.923897;1.925693;1.478277;0.9228952;1.834401;1.007509;0.9208566;1.763936;0.277103;0.6602661;1.702154;-0.04386944;0.3213105;1.788315;0.0896394;0.1762888;0.8911219;0.2694814;0;0;0;1.180392;1.687107;-0.04387283;1.471398;1.755042;0.0896343;1.6625;0.8429587;0.3342954;1.740981;-0.07777119;0.1248094;0.6132668;2.031667;2.060411;0.7181915;0.5965633;1.795218;0.8544757;1.264617;2.956018;0.6132668;2.031667;2.060411;0.7181915;0.5965633;1.795218;0.8544757;1.264617;2.956018
1066670.8037;NotLabelled;NONE;16384;-0.2867036;0.4584487;-0.6167791;-0.5720221;0;0;0;-973;3989;-277;65536;0.4556787;-0.333795;0.6795433;0.468144;0;0;0;183;3877;-1384;8192;0.6329428;-0.6149584;0.1980609;0.4265928;0;1;0;1186;3950;-470;32768;0.6930538;-0.5554016;0.3698061;0.2728532;0;-1;-1;175;3983;-966;256;0.6578947;0.02077562;-0.7514345;0.04570637;0;0;0;102;-382;4056;128;-0.6135734;0.03047091;0.788776;0.02077562;0;-1;0;-118;294;-4142;4;0.01108033;-0.1260388;-0.6606648;-0.7399415;0;-1;0;600;3894;-514;16;-0.033241;-0.6357341;-0.3199446;0.7016928;5;2;0;-1511;-1985;3336;2;0.6509695;-0.7513899;0.05955679;-0.0900277;0;0;0;-900;3870;-562;8;-0.2313019;-0.7093441;-0.1024931;0.6578947;1;1;-1;643;-1977;3658;0.924744;2.026933;2.012281;0.9236292;1.925334;1.476279;0.9226274;1.834041;1.00551;0.9205889;1.763576;0.2751048;0.6599984;1.701795;-0.04586762;0.3210428;1.787955;0.08764118;0.176289;0.8911223;0.2694817;0;0;0;1.180125;1.686747;-0.0458709;1.471131;1.754682;0.08763611;1.661957;0.8420115;0.3303143;1.738344;-0.07865882;0.119794;0.6129992;2.031307;2.058413;0.7175651;0.5966723;1.790558;0.8565569;1.260347;2.953547;0.6129992;2.031307;2.058413;0.7175651;0.5966723;1.790558;0.8565569;1.260347;2.953547
1066691.8293;NotLabelled;NONE;16384;-0.2867036;0.4584487;-0.6167791;-0.5720221;0;0;1;-981;3989;-333;65536;0.4556787;-0.333795;0.6795433;0.468144;0;0;-1;165;3897;-1392;8192;0.6329428;-0.6149584;0.1980609;0.4265928;-1;0;0;1202;3990;-488;32768;0.6941615;-0.5540166;0.3698061;0.2728532;0;-1;0;155;3979;-976;256;0.6578947;0.02077562;-0.7514345;0.04570637;0;0;0;104;-418;4056;128;-0.6135734;0.03185596;0.7887213;0.02077562;-1;-1;0;-74;336;-4172;4;0.01246537;-0.1260388;-0.6606648;-0.7399195;0;-1;0;628;3906;-584;16;-0.033241;-0.6357341;-0.3199446;0.7016928;3;-1;-1;-1475;-2003;3374;2;0.6509695;-0.7513899;0.05955679;-0.0900277;0;0;0;-916;3898;-580;8;-0.2313019;-0.7093441;-0.1024931;0.6578947;1;0;-1;581;-1891;3654;0.9250116;2.027292;2.014279;0.923897;1.925693;1.478277;0.9228952;1.834401;1.007509;0.9208566;1.763936;0.277103;0.6602661;1.702154;-0.04386944;0.3213105;1.788315;0.0896394;0.1762888;0.8911219;0.2694814;0;0;0;1.180392;1.687107;-0.04387283;1.471398;1.755042;0.0896343;1.663471;0.8429964;0.3336765;1.739858;-0.07767367;0.1231565;0.6132668;2.031667;2.060411;0.7178327;0.5970318;1.792556;0.8569996;1.258394;2.956842;0.6132668;2.031667;2.060411;0.7178327;0.5970318;1.792556;0.8569996;1.258394;2.956842
1066712.9607;NotLabelled;NONE;16384;-0.2867036;0.4584487;-0.6167791;-0.5720221;0;0;0;-915;3965;-291;65536;0.4570637;-0.333795;0.6786124;0.468144;0;0;-1;85;3829;-1408;8192;0.6329428;-0.6149584;0.1980609;0.4265928;0;0;1;1192;3922;-464;32768;0.6941615;-0.5540166;0.3698061;0.2728532;0;-1;0;175;3981;-1024;256;0.6578947;0.02077562;-0.7514345;0.04570637;0;0;0;90;-376;4114;128;-0.6135734;0.03185596;0.7887213;0.02077562;-1;0;1;-132;322;-4198;4;0.01246537;-0.1260388;-0.6592798;-0.7411539;0;-1;1;650;3918;-478;16;-0.033241;-0.6357341;-0.3185596;0.7023226;0;-1;-1;-1417;-2037;3378;2;0.6509695;-0.7513899;0.05955679;-0.0900277;0;-1;0;-958;3940;-572;8;-0.2313019;-0.7082562;-0.101108;0.6592798;1;-3;-1;675;-1911;3576;0.9249639;2.025266;2.013108;0.9238591;1.924582;1.476933;0.922866;1.834092;1.00601;0.9208503;1.763628;0.275604;0.6602699;1.701846;-0.04537666;0.3213102;1.788007;0.08812177;0.1762804;0.8911217;0.2694876;0;0;0;1.180396;1.686798;-0.04536355;1.471398;1.754734;0.08815253;1.663459;0.8431059;0.333759;1.742539;-0.07690799;0.1213732;0.6132183;2.029562;2.059242;0.7181512;0.5944587;1.794052;0.8572815;1.25582;2.958342;0.6132183;2.029562;2.059242;0.7181512;0.5944587;1.794052;0.8572815;1.25582;2.958342
1066733.9737;NotLabelled;NONE;16384;-0.2867036;0.4584487;-0.6167791;-0.5720221;0;-1;0;-957;4013;-317;65536;0.4570637;-0.333795;0.6786124;0.468144;0;0;-1;121;3867;-1436;8192;0.6329428;-0.6149584;0.1980609;0.4265928;0;0;2;1190;3920;-460;32768;0.6941615;-0.5540166;0.3698061;0.2728532;0;-1;0;133;3933;-976;256;0.6578947;0.02077562;-0.7514345;0.04570637;0;0;-1;118;-350;4066;128;-0.6135734;0.03185596;0.7887213;0.02077562;0;0;1;-86;302;-4184;4;0.01246537;-0.1274238;-0.6592798;-0.740917;0;-1;0;602;3918;-532;16;-0.033241;-0.6357341;-0.3185596;0.7023226;0;-3;0;-1391;-1997;3308;2;0.6509695;-0.7513899;0.05955679;-0.0900277;0;-2;0;-854;3910;-546;8;-0.2313019;-0.7082562;-0.101108;0.6592798;2;-5;-2;679;-1935;3550;0.9227493;2.025626;2.015896;0.9216443;1.924941;1.479722;0.9206516;1.834452;1.008798;0.9186128;1.763987;0.278392;0.6580225;1.702205;-0.04258031;0.3190668;1.788366;0.09092867;0.174045;0.8911725;0.2707704;0;0;0;1.178149;1.687157;-0.04258335;1.469155;1.755093;0.09092355;1.661227;0.8430475;0.3349658;1.7403;-0.07696688;0.1225774;0.6110034;2.029922;2.06203;0.7211626;0.595436;1.795621;0.8628498;1.254721;2.96078;0.6110034;2.029922;2.06203;0.7211626;0.595436;1.795621;0.8628498;1.254721;2.96078
1066754.8001;NotLabelled;NONE;16384;-0.2867036;0.4584487;-0.6167791;-0.5720221;0;0;0;-979;3961;-347;65536;0.4570637;-0.333795;0.6786124;0.468144;0;0;-1;135;3903;-1386;8192;0.6329428;-0.6149584;0.1980609;0.4265928;0;0;1;1180;3844;-486;32768;0.6941615;-0.5540166;0.3698061;0.2728532;0;0;0;127;3949;-1074;256;0.6578947;0.02077562;-0.7514345;0.04570637;0;0;-1;100;-384;4060;128;-0.6135734;0.03185596;0.7887213;0.02077562;-1;-1;1;0;338;-4140;4;0.01246537;-0.1274238;-0.6592798;-0.740917;0;-1;0;610;3862;-558;16;-0.03462604;-0.6357341;-0.3171745;0.7028823;0;-3;0;-1499;-2017;3222;2;0.6509695;-0.7513899;0.05955679;-0.0900277;0;-2;0;-836;3936;-574;8;-0.2313019;-0.7084525;-0.09972299;0.6592798;1;-2;-1;601;-1935;3644;0.9227493;2.025626;2.015896;0.9216443;1.924941;1.479722;0.9206516;1.834452;1.008798;0.9186128;1.763987;0.278392;0.6580225;1.702205;-0.04258031;0.3190668;1.788366;0.09092867;0.174045;0.8911725;0.2707704;0;0;0;1.178149;1.687157;-0.04258335;1.469155;1.755093;0.09092355;1.661227;0.8430475;0.3349658;1.7403;-0.07696688;0.1225774;0.6110034;2.029922;2.06203;0.7197552;0.5958424;1.792869;0.861442;1.255128;2.958028;0.6110034;2.029922;2.06203;0.7197552;0.5958424;1.792869;0.861442;1.255128;2.958028
1066774.9936;NotLabelled;NONE;16384;-0.2867036;0.4584487;-0.6167791;-0.5720221;0;-1;0;-923;3941;-339;65536;0.4570637;-0.333795;0.6786124;0.468144;0;-1;-1;97;3881;-1382;8192;0.6329428;-0.6149584;0.1980609;0.4265928;0;0;1;1182;3950;-440;32768;0.6941615;-0.5540166;0.3698061;0.2728532;0;0;0;169;3979;-968;256;0.6578947;0.02077562;-0.7514345;0.04570637;0;0;-2;66;-460;4146;128;-0.6149584;0.03185596;0.7876419;0.02077562;0;-2;1;-64;336;-4166;4;0.01246537;-0.1274238;-0.6592798;-0.740917;0;0;0;610;3932;-522;16;-0.03462604;-0.6357341;-0.3171745;0.7028823;0;-1;0;-1481;-1997;3212;2;0.6509695;-0.7515545;0.05955679;-0.08864266;0;-1;0;-824;3972;-564;8;-0.2313019;-0.7084525;-0.09972299;0.6592798;1;0;-1;665;-1919;3628;0.9227493;2.025626;2.015896;0.9216443;1.924941;1.479722;0.9206516;1.834452;1.008798;0.9186128;1.763987;0.278392;0.6580225;1.702205;-0.04258031;0.3190668;1.788366;0.09092867;0.174045;0.8911725;0.2707704;0;0;0;1.178149;1.687157;-0.04258335;1.469155;1.755093;0.09092355;1.661227;0.8430475;0.3349658;1.7403;-0.07696688;0.1225774;0.6110034;2.029922;2.06203;0.7197552;0.5958424;1.792869;0.8637781;1.255358;2.957611;0.6110034;2.029922;2.06203;0.7197552;0.5958424;1.792869;0.8637781;1.255358;2.957611
1066794.8103;NotLabelled;NONE;16384;-0.2867036;0.4584487;-0.6167791;-0.5720221;0;-2;0;-891;4013;-323;65536;0.4570637;-0.333795;0.6786124;0.468144;0;0;-1;65;3919;-1454;8192;0.6329428;-0.6149584;0.1980609;0.4265928;0;0;1;1220;3964;-532;32768;0.6941615;-0.5540166;0.3698061;0.2728532;0;0;-1;167;3963;-1010;256;0.6578947;0.02077562;-0.7514345;0.04570637;0;0;-2;76;-368;4078;128;-0.6149584;0.03185596;0.7876419;0.02077562;0;0;1;-60;360;-4120;4;0.01246537;-0.1274238;-0.6592798;-0.740917;0;0;0;660;3954;-502;16;-0.03462604;-0.6357341;-0.3171745;0.7028823;1;0;0;-1517;-2029;3206;2;0.6509695;-0.7515545;0.05955679;-0.08864266;0;0;0;-736;3940;-644;8;-0.2313019;-0.7084525;-0.09972299;0.6592798;1;2;0;621;-1905;3584;0.9227486;2.025581;2.015903;0.921644;1.92492;1.479725;0.9206513;1.834451;1.008798;0.9186127;1.763987;0.2783915;0.6580223;1.702205;-0.04258072;0.3190667;1.788365;0.09092826;0.1740449;0.8911724;0.2707702;0;0;0;1.178148;1.687157;-0.04258406;1.469155;1.755092;0.09092271;1.661227;0.8430467;0.3349644;1.7403;-0.07696724;0.1225759;0.6110029;2.029876;2.062037;0.7197543;0.5957961;1.792876;0.8637775;1.255311;2.957619;0.6110029;2.029876;2.062037;0.7197543;0.5957961;1.792876;0.8637775;1.255311;2.957619
1066816.9723;NotLabelled;NONE;16384;-0.2867036;0.4584487;-0.6154917;-0.5734072;0;-1;0;-893;3995;-279;65536;0.4570637;-0.333795;0.6786124;0.468144;0;-1;-1;89;3873;-1408;8192;0.6329428;-0.6149584;0.1980609;0.4265928;0;-1;2;1212;3948;-436;32768;0.6936155;-0.5540166;0.3698061;0.2742382;-1;0;-1;177;4005;-954;256;0.6578947;0.02077562;-0.7514345;0.04570637;0;1;-2;54;-398;4110;128;-0.6149584;0.03185596;0.7876419;0.02077562;0;0;1;-50;284;-4172;4;0.01246537;-0.1274238;-0.6592798;-0.740917;0;0;0;578;3888;-494;16;-0.03462604;-0.6357341;-0.3171745;0.7028823;2;0;-1;-1441;-2015;3338;2;0.6509695;-0.7515545;0.05955679;-0.08864266;0;1;0;-880;3930;-600;8;-0.2313019;-0.7084525;-0.09972299;0.6592798;1;0;-1;627;-1997;3614;0.9227487;2.025582;2.015904;0.9216443;1.92492;1.479725;0.9206515;1.834451;1.008798;0.9186129;1.763987;0.278392;0.6580224;1.702205;-0.04258054;0.3190669;1.788365;0.09092844;0.174045;0.8911725;0.2707704;0;0;0;1.178149;1.687157;-0.04258382;1.469155;1.755092;0.09092307;1.661227;0.8430468;0.3349656;1.7403;-0.07696712;0.1225766;0.6110032;2.029876;2.062038;0.7197546;0.595796;1.792877;0.8637777;1.255311;2.957619;0.6110032;2.029876;2.062038;0.7197546;0.595796;1.792877;0.8637777;1.255311;2.957619
1066837.8196;NotLabelled;NONE;16384;-0.2853186;0.4570637;-0.6171631;-0.5734072;0;-1;0;-981;3917;-337;65536;0.4570637;-0.33241;0.679292;0.468144;-1;0;-1;87;3885;-1426;8192;0.6329428;-0.6149584;0.1980609;0.4265928;0;-2;2;1194;3874;-480;32768;0.6936155;-0.5540166;0.3698061;0.2742382;-1;0;0;97;3931;-990;256;0.6578947;0.02077562;-0.7514345;0.04570637;0;0;-2;184;-398;4110;128;-0.6149584;0.03185596;0.7876419;0.02077562;0;-1;1;-80;342;-4154;4;0.01246537;-0.1274238;-0.6592798;-0.740917;0;-1;0;584;3888;-492;16;-0.033241;-0.6357341;-0.3157895;0.7035725;2;0;0;-1499;-2023;3334;2;0.6509695;-0.7515545;0.05955679;-0.08864266;0;0;0;-882;3994;-592;8;-0.2313019;-0.7084525;-0.09972299;0.6592798;2;0;-1;575;-1891;3594;0.9195869;2.025795;2.014453;0.9184825;1.925133;1.478274;0.9174897;1.834664;1.007347;0.9154512;1.7642;0.2769409;0.6548606;1.702418;-0.04403138;0.3159052;1.788578;0.08947751;0.1740451;0.8911722;0.2707706;0;0;0;1.174987;1.68737;-0.04403484;1.465993;1.755305;0.08947206;1.658065;0.84326;0.3335147;1.737384;-0.07715094;0.1229463;0.6078413;2.030089;2.060587;0.7165928;0.5960093;1.791426;0.8606161;1.255525;2.956168;0.6078413;2.030089;2.060587;0.7165928;0.5960093;1.791426;0.8606161;1.255525;2.956168
1066857.901;NotLabelled;NONE;16384;-0.2853186;0.4570637;-0.6171631;-0.5734072;0;-1;0;-945;3949;-405;65536;0.4570637;-0.33241;0.6783353;0.4695291;-1;0;0;71;3925;-1394;8192;0.6324395;-0.6149584;0.1966759;0.4279778;0;-1;2;1248;3844;-486;32768;0.6936155;-0.5540166;0.3698061;0.2742382;-1;0;-1;77;3969;-964;256;0.6578947;0.02077562;-0.7514345;0.04570637;-1;0;-2;104;-394;4088;128;-0.6149584;0.033241;0.7875847;0.02077562;0;-2;1;-50;316;-4200;4;0.01246537;-0.1274238;-0.6592798;-0.740917;0;0;0;608;3952;-534;16;-0.033241;-0.6357341;-0.3157895;0.7035725;0;-1;0;-1453;-2009;3350;2;0.6509695;-0.7515545;0.05955679;-0.08864266;0;0;1;-902;3944;-560;8;-0.2299169;-0.7078064;-0.09833795;0.6606648;0;0;-2;689;-1891;3646;0.9213855;2.025067;2.016827;0.920281;1.924405;1.480649;0.9192883;1.833936;1.009721;0.9172497;1.763472;0.2793153;0.6566591;1.70169;-0.04165703;0.3177036;1.78785;0.09185189;0.1742878;0.8905758;0.2725716;0;0;0;1.176785;1.686642;-0.04166031;1.467792;1.754577;0.09184635;1.659864;0.8425318;0.335889;1.739183;-0.07787919;0.1253207;0.6096397;2.029361;2.062961;0.7183914;0.595281;1.7938;0.8650863;1.250391;2.960693;0.6096397;2.029361;2.062961;0.7183914;0.595281;1.7938;0.8650863;1.250391;2.960693
1066879.1978;NotLabelled;NONE;16384;-0.2853186;0.4570637;-0.6171631;-0.5734072;0;-1;0;-975;3981;-391;65536;0.4570637;-0.33241;0.6783353;0.4695291;0;-1;0;83;3883;-1352;8192;0.6337833;-0.6135734;0.1966759;0.4279778;1;0;2;1226;3932;-506;32768;0.6936155;-0.5540166;0.3698061;0.2742382;-1;0;-1;107;4007;-954;256;0.6592798;0.02077562;-0.7502196;0.04570637;0;0;-2;84;-444;4192;128;-0.6149584;0.033241;0.7875847;0.02077562;0;-1;1;-114;316;-4174;4;0.01246537;-0.1260388;-0.6592798;-0.7411539;0;0;0;622;3948;-528;16;-0.03462604;-0.6357341;-0.3157895;0.7035057;0;-1;0;-1435;-2005;3350;2;0.6509695;-0.7515545;0.05955679;-0.08864266;0;0;0;-884;3920;-570;8;-0.2299169;-0.7078064;-0.09833795;0.6606648;1;0;-2;663;-1879;3620;0.9186942;2.024276;2.015791;0.9175998;1.924532;1.479441;0.916616;1.834868;1.008359;0.9145774;1.764403;0.2779536;0.6539868;1.702622;-0.04301894;0.3150313;1.788782;0.09048998;0.1716211;0.8915073;0.2712143;0;0;0;1.174113;1.687573;-0.04302204;1.465119;1.755509;0.09048486;1.658712;0.8446857;0.3378674;1.738032;-0.07572544;0.1272993;0.6069478;2.028491;2.061926;0.7156993;0.594411;1.792765;0.8623941;1.249521;2.959658;0.6069478;2.028491;2.061926;0.7156993;0.594411;1.792765;0.8623941;1.249521;2.959658
1066899.8378;NotLabelled;NONE;16384;-0.2853186;0.4570637;-0.6171631;-0.5734072;0;-3;0;-975;3979;-319;65536;0.4570637;-0.33241;0.6783353;0.4695291;0;-1;0;77;3875;-1410;8192;0.6337833;-0.6135734;0.1966759;0.4279778;0;0;1;1202;3918;-510;32768;0.6936155;-0.5540166;0.3698061;0.2742382;-2;0;0;167;4035;-944;256;0.6592798;0.02216066;-0.75018;0.04570637;0;0;-2;64;-490;4056;128;-0.6149584;0.033241;0.7875847;0.02077562;-1;-2;1;-92;254;-4152;4;0.01246537;-0.1274238;-0.6592798;-0.740917;-1;0;0;612;3886;-520;16;-0.03462604;-0.6357341;-0.3157895;0.7035057;0;0;0;-1433;-1969;3308;2;0.6509695;-0.7515545;0.05955679;-0.08864266;0;-1;0;-856;3922;-558;8;-0.2299169;-0.7078064;-0.09833795;0.6606648;0;0;-1;609;-1925;3632;0.9183719;2.02412;2.016959;0.9172773;1.924376;1.480609;0.9162932;1.834712;1.009527;0.9142435;1.764287;0.2791176;0.6536427;1.702569;-0.04185855;0.3147022;1.788782;0.09165439;0.170622;0.8915069;0.2718446;0;0;0;1.173766;1.687428;-0.0418613;1.464784;1.755305;0.09164965;1.660494;0.8445702;0.3376878;1.740588;-0.07584047;0.1274132;0.6066253;2.028335;2.063095;0.7177643;0.5938488;1.797093;0.8599936;1.251273;2.963237;0.6066253;2.028335;2.063095;0.7177643;0.5938488;1.797093;0.8599936;1.251273;2.963237
1066919.9489;NotLabelled;NONE;16384;-0.2839335;0.4556787;-0.6175376;-0.5747922;0;-2;0;-877;4103;-235;65536;0.4570637;-0.33241;0.6783353;0.4695291;0;-1;0;71;3897;-1430;8192;0.6328458;-0.6135734;0.1966759;0.4293629;1;-1;2;1242;3934;-494;32768;0.692507;-0.5554016;0.3698061;0.2742382;-2;0;0;171;4021;-970;256;0.6592798;0.02216066;-0.75018;0.04570637;0;0;-2;80;-408;4068;128;-0.6149584;0.033241;0.7875847;0.02077562;0;0;2;-122;276;-4080;4;0.01246537;-0.1260388;-0.6606648;-0.7399195;0;0;0;636;3940;-510;16;-0.033241;-0.6357341;-0.3157895;0.7035725;1;0;0;-1473;-1989;3286;2;0.6509695;-0.7515545;0.05955679;-0.08864266;0;-1;0;-816;3904;-586;8;-0.2299169;-0.7078064;-0.09833795;0.6606648;0;1;0;635;-1921;3628;0.9183316;2.027046;2.0169;0.9172369;1.927302;1.48055;0.9162528;1.837638;1.009468;0.9143134;1.765875;0.2791886;0.6538255;1.703029;-0.04166085;0.3147133;1.788782;0.09171256;0.170587;0.8915073;0.2718661;0;0;0;1.173979;1.688969;-0.04166412;1.464862;1.757695;0.09170794;1.660509;0.8469597;0.3377959;1.74063;-0.07345116;0.1275319;0.606585;2.031261;2.063035;0.7163613;0.5971812;1.79429;0.8584419;1.254605;2.960453;0.606585;2.031261;2.063035;0.7163613;0.5971812;1.79429;0.8584419;1.254605;2.960453
1066939.8145;NotLabelled;NONE;16384;-0.2839335;0.4556787;-0.6175376;-0.5747922;0;-1;0;-965;4027;-287;65536;0.4570637;-0.33241;0.6783353;0.4695291;-1;-1;0;125;3849;-1476;8192;0.6328458;-0.6135734;0.1966759;0.4293629;1;0;2;1198;3864;-540;32768;0.692507;-0.5554016;0.3698061;0.2742382;-2;0;0;133;3995;-946;256;0.6592798;0.02216066;-0.75018;0.04570637;0;0;-2;76;-412;4142;128;-0.6149584;0.033241;0.7875847;0.02077562;0;0;1;-40;312;-4172;4;0.01246537;-0.1260388;-0.6606648;-0.7399195;0;0;0;626;3952;-514;16;-0.033241;-0.6357341;-0.3157895;0.7035725;0;0;0;-1433;-1985;3278;2;0.6509695;-0.7515545;0.05955679;-0.08864266;0;0;0;-834;3944;-618;8;-0.2299169;-0.7078064;-0.09833795;0.6606648;0;0;0;709;-1927;3642;0.9166918;2.027126;2.015999;0.9155971;1.927382;1.479649;0.9146132;1.837718;1.008568;0.9126737;1.765955;0.2782879;0.6521858;1.703109;-0.04256123;0.3130736;1.788862;0.09081221;0.1705871;0.8915067;0.2718657;0;0;0;1.17234;1.689049;-0.04256451;1.463223;1.757775;0.09080756;1.659167;0.8476331;0.3388469;1.736595;-0.07343173;0.1304442;0.6049453;2.031341;2.062135;0.7108793;0.5962369;1.797343;0.8531278;1.251347;2.964787;0.6049453;2.031341;2.062135;0.7108793;0.5962369;1.797343;0.8531278;1.251347;2.964787
