SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1561336.2278;NotLabelled;NONE;16384;-0.3961219;-0.6502265;-0.6454294;0.06094183;21;19;-1;3129;-2479;563;65536;-0.6204986;-0.301939;0.33518;0.6414582;19;15;15;3707;344;456;8192;0.7304332;-0.599723;-0.05955679;0.3213296;8;-12;-4;2044;3466;362;32768;0.1232687;-0.7643949;0.6315789;0.0401662;-6;4;22;4022;763;765;256;0.433518;-0.5975472;-0.4542936;-0.4986149;-10;5;3;386;3802;-778;128;0.5554016;-0.7422906;-0.2950138;-0.2313019;37;-2;0;-854;3998;858;4;-0.2354571;-0.1232687;-0.7259244;-0.634349;-3;-2;-3;1892;3382;732;16;0.6163887;-0.5858725;0.4515235;0.2700831;-1;-10;-2;867;3881;-592;2;0.6385041;-0.7646872;-0.08587258;0.01385042;0;1;0;482;3982;-652;8;0.2686981;-0.6149584;0.368421;0.6433455;-2;-2;0;547;3339;2314;0.4581048;2.605534;1.079247;0.4640875;3.150737;1.060822;0.4693455;3.629902;1.042604;0.5481035;4.342172;1.2005;0.3268823;4.695335;1.233436;-0.02889881;4.583231;1.264928;-0.6192635;5.135342;0.8121886;-0.1255791;5.078488;1.618936;0.8440744;4.638151;1.233435;1.114701;4.456786;1.264927;1.333689;3.651515;1.746444;0.4319949;3.417646;1.573121;0.1458478;2.563222;1.073134;0.09595339;1.299926;0.3366216;0;0;0;0.1458478;2.563222;1.073134;0.09595339;1.299926;0.3366216;0;0;0
1561356.4093;NotLabelled;NONE;16384;-0.3975069;-0.6454294;-0.6493807;0.06094183;22;25;0;3215;-2475;703;65536;-0.6177285;-0.3060942;0.333795;0.6428831;16;14;13;3963;278;412;8192;0.7272497;-0.602493;-0.05540166;0.3240997;8;-10;-5;2298;3586;176;32768;0.1177285;-0.7654746;0.6315789;0.03601108;-7;1;22;3774;823;519;256;0.433518;-0.595431;-0.4570637;-0.4986149;-10;7;2;426;3864;-890;128;0.5609418;-0.7394021;-0.2950138;-0.2271468;38;-11;0;-642;3708;740;4;-0.234072;-0.1232687;-0.7263721;-0.634349;-2;0;-3;1926;3268;708;16;0.6160789;-0.5844875;0.4529086;0.2714681;0;-8;-2;675;3987;-854;2;0.6385041;-0.7646872;-0.08587258;0.01385042;0;0;0;498;3886;-644;8;0.267313;-0.6149584;0.368421;0.6439223;-3;-10;0;605;3159;2336;0.4672203;2.605634;1.076175;0.4732008;3.150634;1.052481;0.4784566;3.6296;1.029634;0.5579147;4.342215;1.18561;0.336984;4.695619;1.217919;-0.01883607;4.583848;1.250144;-0.6105866;5.138141;0.8019034;-0.1191275;5.085773;1.610311;0.8541354;4.638068;1.217418;1.124673;4.456592;1.249035;1.344726;3.64511;1.719512;0.4407505;3.418426;1.548545;0.1549626;2.563265;1.070504;0.09739295;1.300655;0.3333752;0;0;0;0.1549626;2.563265;1.070504;0.09739295;1.300655;0.3333752;0;0;0
1561378.2828;NotLabelled;NONE;16384;-0.400277;-0.6412742;-0.6519192;0.05955679;23;28;-2;3195;-2357;633;65536;-0.6163435;-0.3102493;0.333795;0.6422204;14;10;11;3689;222;416;8192;0.7261001;-0.6038781;-0.05540166;0.3240997;6;-3;-4;2322;3472;246;32768;0.1149584;-0.7648152;0.632964;0.03462604;-5;0;17;3600;987;613;256;0.433518;-0.5944556;-0.4598338;-0.4972299;-9;8;4;478;4092;-894;128;0.5706371;-0.7351662;-0.2922437;-0.2202216;28;-15;0;-662;3744;644;4;-0.234072;-0.1218837;-0.7266058;-0.634349;-1;2;-2;1898;3362;620;16;0.6160789;-0.5844875;0.4529086;0.2714681;1;2;-1;243;4095;-804;2;0.6385041;-0.7648414;-0.08448754;0.01385042;0;-3;0;470;3950;-694;8;0.265928;-0.6149584;0.368421;0.6444955;-2;2;0;109;3523;2714;0.472697;2.606944;1.073137;0.4786735;3.151595;1.042448;0.4839257;3.630228;1.013453;0.5643084;4.343524;1.165801;0.3438543;4.697392;1.196209;-0.01213286;4.586281;1.228864;-0.6011669;5.134771;0.7700339;-0.1096179;5.086466;1.57864;0.8609256;4.639126;1.196209;1.1312;4.457442;1.228864;1.345653;3.648106;1.705583;0.4378033;3.434179;1.538755;0.1604384;2.564507;1.068054;0.09771279;1.300565;0.3336321;0;0;0;0.1604384;2.564507;1.068054;0.09771279;1.300565;0.3336321;0;0;0
1561399.2952;NotLabelled;NONE;16384;-0.4016621;-0.6371191;-0.6552579;0.05817174;24;30;-3;3235;-2521;819;65536;-0.6149584;-0.3130194;0.333795;0.642204;11;3;4;3661;236;460;8192;0.724946;-0.6052631;-0.05540166;0.3240997;9;-4;-3;2302;3454;284;32768;0.1135734;-0.7650835;0.632964;0.033241;-4;0;10;3412;953;703;256;0.433518;-0.5933816;-0.4612188;-0.4972299;-7;3;4;306;3518;-830;128;0.5747922;-0.7337101;-0.2908587;-0.2160665;21;-15;-2;-608;4052;552;4;-0.234072;-0.1218837;-0.7266058;-0.634349;1;2;0;1798;3530;516;16;0.6170948;-0.5844875;0.4515235;0.2714681;0;10;0;627;4073;-864;2;0.6385041;-0.7648414;-0.08448754;0.01385042;1;-3;0;460;4196;-628;8;0.267313;-0.6149584;0.367036;0.6447127;0;11;0;201;3491;2650;0.4753655;2.608417;1.069468;0.4813344;3.152367;1.028184;0.4865793;3.630345;0.9898784;0.5696375;4.344113;1.138538;0.3504854;4.69893;1.167266;-0.005882584;4.589278;1.200693;-0.5912374;5.136607;0.7358061;-0.102974;5.092771;1.546654;0.8673421;4.638789;1.167265;1.136976;4.456294;1.200692;1.348902;3.646366;1.677536;0.4391875;3.438168;1.513646;0.1631059;2.565889;1.065279;0.09848322;1.300565;0.3334056;0;0;0;0.1631059;2.565889;1.065279;0.09848322;1.300565;0.3334056;0;0;0
1561420.4376;NotLabelled;NONE;16384;-0.4058172;-0.6274238;-0.6622555;0.05540166;24;28;-2;3421;-2287;835;65536;-0.6149584;-0.3130194;0.3365651;0.6407565;8;-16;-4;4179;-84;180;8192;0.724946;-0.6052631;-0.05540166;0.3240997;6;-3;-2;2388;3670;338;32768;0.1121884;-0.7652878;0.632964;0.033241;-4;1;4;3692;1023;799;256;0.433518;-0.5945395;-0.4612188;-0.4958449;-9;-4;6;356;3900;-860;128;0.5775623;-0.7332941;-0.2894737;-0.2119114;11;-12;-3;-580;4126;394;4;-0.234072;-0.1218837;-0.7253942;-0.6357341;2;-9;0;1802;3612;600;16;0.6184036;-0.5831025;0.4515235;0.2714681;0;-4;-2;873;4043;-734;2;0.6385041;-0.7648414;-0.08448754;0.01385042;0;-5;2;756;4212;-628;8;0.267313;-0.6149584;0.365651;0.6454993;0;7;0;497;3227;2492;0.4748274;2.609035;1.06734;0.4807923;3.15263;1.021619;0.4860337;3.63028;0.9794149;0.569608;4.344375;1.126201;0.3506989;4.69941;1.154076;-0.005731292;4.590081;1.187894;-0.5905691;5.134643;0.7191247;-0.1036843;5.093231;1.530928;0.8675157;4.638927;1.154076;1.137039;4.456341;1.187894;1.347477;3.645834;1.664411;0.4365951;3.441247;1.50247;0.1625675;2.566474;1.063526;0.09606376;1.301151;0.3318212;0;0;0;0.1625675;2.566474;1.063526;0.09606376;1.301151;0.3318212;0;0;0
1561442.2705;NotLabelled;NONE;16384;-0.4072022;-0.6232687;-0.6653219;0.05540166;22;26;-1;3475;-2347;975;65536;-0.6163435;-0.3130194;0.3379501;0.6386934;7;-17;-4;4501;-80;4;8192;0.7237872;-0.6066482;-0.05540166;0.3240997;4;1;-1;2454;3624;392;32768;0.1108033;-0.7654896;0.632964;0.033241;-5;-3;2;3990;1147;769;256;0.434903;-0.5936047;-0.4626039;-0.4944598;-10;-5;7;416;4038;-836;128;0.5803324;-0.7324474;-0.2880886;-0.2091413;4;-14;-5;-672;4050;484;4;-0.232687;-0.1232687;-0.7256058;-0.6357341;2;-7;0;1986;3450;644;16;0.6184036;-0.5831025;0.4515235;0.2714681;0;2;-1;667;4043;-666;2;0.6385041;-0.7648152;-0.08448754;0.01523546;0;-4;4;792;3986;-734;8;0.267313;-0.6149584;0.365651;0.6454993;0;-2;-1;619;3205;2410;0.4627528;2.609499;1.068953;0.4687152;3.152864;1.020577;0.4739543;3.630302;0.9760398;0.5592365;4.344197;1.12282;0.3411538;4.699729;1.150829;-0.01550747;4.591212;1.184827;-0.5917435;5.133086;0.7024852;-0.1104082;5.089226;1.517463;0.8578309;4.638066;1.150555;1.126954;4.454863;1.184222;1.335621;3.642036;1.657558;0.4243799;3.439415;1.495166;0.1504927;2.56692;1.065363;0.09075449;1.300905;0.3342713;0;0;0;0.1504927;2.56692;1.065363;0.09075449;1.300905;0.3342713;0;0;0
1561462.7401;NotLabelled;NONE;16384;-0.4085872;-0.6191136;-0.6684587;0.05401662;19;25;1;3451;-2413;1079;65536;-0.6177285;-0.3130194;0.3407202;0.6358774;5;-18;-2;4447;-50;-76;8192;0.7237872;-0.6066482;-0.05540166;0.3240997;1;-4;1;2242;3538;280;32768;0.1094183;-0.7656274;0.632964;0.03462604;-7;-5;0;4124;1087;859;256;0.4362881;-0.5926586;-0.4639889;-0.4930748;-12;-8;6;432;4144;-828;128;0.5803324;-0.734315;-0.2853186;-0.2063712;-7;-10;-7;-724;4056;426;4;-0.232687;-0.1232687;-0.72439;-0.6371191;3;0;0;2176;3364;696;16;0.6181058;-0.5844875;0.4501385;0.2714681;0;8;0;863;4011;-716;2;0.6371191;-0.7659405;-0.08448754;0.0166205;-1;-1;3;856;3924;-748;8;0.267313;-0.6149584;0.367036;0.6447127;2;-1;0;509;3233;2500;0.4638884;2.60946;1.068772;0.4698482;3.152578;1.017691;0.4750847;3.629789;0.9707782;0.560818;4.344363;1.113945;0.3429566;4.700167;1.140174;-0.01376893;4.592043;1.174747;-0.5880632;5.130344;0.6861299;-0.1091864;5.086945;1.50258;0.8595957;4.638184;1.140173;1.128608;4.454987;1.174746;1.334487;3.643912;1.652287;0.42264;3.443256;1.490858;0.1516282;2.566864;1.065411;0.09051343;1.300905;0.3343368;0;0;0;0.1516282;2.566864;1.065411;0.09051343;1.300905;0.3343368;0;0;0
1561483.3424;NotLabelled;NONE;16384;-0.4113573;-0.6149584;-0.670592;0.05401662;19;25;3;3367;-2377;1079;65536;-0.6204986;-0.3116343;0.3407202;0.6338575;3;-18;-1;4315;52;-96;8192;0.7231655;-0.6066482;-0.05540166;0.3254848;1;-3;3;2394;3442;182;32768;0.1094183;-0.7655635;0.632964;0.03601108;-8;-3;1;4056;1049;877;256;0.4362881;-0.5949523;-0.4639889;-0.4903047;-13;-7;6;450;4138;-824;128;0.5803324;-0.7350879;-0.2853186;-0.2036011;-5;-8;-10;-782;4044;570;4;-0.232687;-0.1232687;-0.72439;-0.6371191;3;6;0;2072;3502;804;16;0.6187122;-0.5844875;0.4501385;0.2700831;1;9;0;725;4031;-706;2;0.6371191;-0.7657551;-0.08587258;0.01800554;-1;0;2;862;3968;-688;8;0.2700831;-0.6163435;0.3642659;0.643806;3;20;1;161;3291;2570;0.459501;2.610948;1.06466;0.4654626;3.154231;1.015362;0.4707009;3.631593;0.9700145;0.5569059;4.346829;1.109542;0.339268;4.702894;1.134024;-0.01751478;4.595165;1.169231;-0.5892445;5.128896;0.6726573;-0.1145625;5.084783;1.491515;0.8558692;4.640597;1.134209;1.124779;4.457414;1.169642;1.33042;3.647909;1.649943;0.4179518;3.447572;1.491657;0.1472409;2.568363;1.061148;0.09163179;1.30173;0.3308024;0;0;0;0.1472409;2.568363;1.061148;0.09163179;1.30173;0.3308024;0;0;0
1561505.2092;NotLabelled;NONE;16384;-0.4127424;-0.6121883;-0.6722733;0.05401662;16;24;2;3323;-2309;1099;65536;-0.6218836;-0.3116343;0.3421052;0.6317506;2;-21;0;4177;40;14;8192;0.7231655;-0.6066482;-0.05540166;0.3254848;4;-1;4;2382;3472;90;32768;0.1080332;-0.7657602;0.632964;0.03601108;-8;-1;0;4014;863;929;256;0.4390582;-0.593021;-0.466759;-0.4875346;-13;-2;8;566;3952;-734;128;0.5789474;-0.7382233;-0.2839335;-0.1980609;-3;1;-12;-1028;4062;696;4;-0.234072;-0.1218837;-0.7241781;-0.6371191;3;9;0;1850;3506;732;16;0.6203193;-0.5844875;0.4487534;0.2686981;1;14;1;755;4083;-670;2;0.6385041;-0.7646006;-0.08587258;0.01800554;-2;2;1;852;4092;-652;8;0.2728532;-0.6177285;0.3628809;0.6420904;4;26;1;375;3335;2516;0.4537219;2.610223;1.068319;0.4596835;3.153512;1.019084;0.4649218;3.630879;0.9737917;0.5544498;4.345698;1.113367;0.3384535;4.702753;1.137963;-0.01880665;4.596654;1.173282;-0.5835335;5.132229;0.6707163;-0.1113862;5.089435;1.491108;0.8547639;4.63809;1.137962;1.122844;4.453673;1.173282;1.326111;3.643481;1.653434;0.4144843;3.441496;1.49242;0.1414618;2.567639;1.064802;0.08965029;1.301005;0.334177;0;0;0;0.1414618;2.567639;1.064802;0.08965029;1.301005;0.334177;0;0;0
1561526.6087;NotLabelled;NONE;16384;-0.4155124;-0.6052631;-0.6768221;0.05401662;12;20;2;3261;-2253;1131;65536;0.6274865;0.3088643;-0.3448753;-0.6260388;0;-21;-2;4103;-52;-82;8192;0.722433;-0.6066482;-0.0567867;0.3268698;8;-2;6;2390;3412;-40;32768;0.1066482;-0.7658879;0.632964;0.03739612;-8;0;0;4052;805;851;256;0.4390582;-0.594199;-0.468144;-0.4847645;-14;-3;10;552;3928;-782;128;0.5789474;-0.7380595;-0.2853186;-0.1966759;0;21;-12;-1004;4082;706;4;-0.2354571;-0.1191136;-0.72419;-0.6371191;4;7;0;1802;3484;636;16;0.6212063;-0.5858725;0.4473684;0.265928;2;5;0;919;4003;-736;2;0.6385041;-0.7644438;-0.08725762;0.01800554;-6;11;1;870;4092;-758;8;0.2756233;-0.6191136;0.3601108;0.6411321;4;19;0;633;3223;2540;0.4473858;2.610107;1.070222;0.4533502;3.153643;1.023795;0.4585909;3.631238;0.9809704;0.5490859;4.347326;1.11322;0.3335417;4.704877;1.134335;-0.02382314;4.599581;1.170971;-0.5852858;5.132157;0.6616079;-0.1157558;5.089883;1.483527;0.8497728;4.639585;1.134642;1.117652;4.455208;1.171652;1.320097;3.647508;1.656329;0.4078918;3.447493;1.496135;0.1351259;2.567542;1.066467;0.0858561;1.300854;0.3357598;0;0;0;0.1351259;2.567542;1.066467;0.0858561;1.300854;0.3357598;0;0;0
1561547.5124;NotLabelled;NONE;16384;-0.4168975;-0.601108;-0.6796675;0.05401662;10;21;4;3307;-2243;1167;65536;0.630915;0.3074792;-0.3448753;-0.6232687;-1;-20;-2;4147;-12;-56;8192;0.7205278;-0.6080332;-0.05817174;0.3282548;10;0;8;2422;3312;-82;32768;0.1066482;-0.7658879;0.632964;0.03739612;-5;1;0;4038;727;945;256;0.4404432;-0.5932087;-0.4695291;-0.4833795;-14;-4;11;600;3926;-802;128;0.5775623;-0.7375265;-0.2894737;-0.1966759;-3;32;-11;-820;3974;572;4;-0.2368421;-0.1177285;-0.7239648;-0.6371191;6;7;0;1896;3452;640;16;0.6212063;-0.5858725;0.4473684;0.265928;2;9;0;695;4025;-774;2;0.6398892;-0.7631252;-0.08864266;0.01800554;-7;17;3;838;3928;-784;8;0.2770083;-0.6191136;0.3601108;0.6405349;6;13;-1;413;3217;2494;0.4440682;2.610923;1.070281;0.4500318;3.154388;1.023034;0.4552718;3.631918;0.9794896;0.5496266;4.347853;1.109858;0.3359716;4.706577;1.130272;-0.02190394;4.603241;1.167499;-0.5775881;5.136696;0.6527468;-0.1103194;5.094851;1.475976;0.8518549;4.638591;1.130271;1.118802;4.45291;1.167498;1.319832;3.644605;1.651755;0.4072876;3.444912;1.493096;0.1318082;2.568352;1.066595;0.08590645;1.300228;0.3381644;0;0;0;0.1318082;2.568352;1.066595;0.08590645;1.300228;0.3381644;0;0;0
1561567.2497;NotLabelled;NONE;16384;-0.4182825;-0.5983379;-0.6811476;0.05540166;7;21;6;3177;-2343;1175;65536;0.6321953;0.3060942;-0.3462604;-0.6218836;-5;-20;-1;4229;42;62;8192;0.7171975;-0.6108033;-0.06232687;0.3296399;17;1;11;2360;3218;-126;32768;0.1038781;-0.7685483;0.6301939;0.03739612;-3;12;1;3766;731;1073;256;0.4404432;-0.5943604;-0.4709141;-0.4806094;-14;-3;12;570;3906;-696;128;0.5747922;-0.7371246;-0.2950138;-0.1980609;-5;39;-10;-1042;3794;562;4;-0.2368421;-0.1163435;-0.7241887;-0.6371191;6;10;1;1890;3462;764;16;0.6214856;-0.5872576;0.4459834;0.2645429;2;11;0;895;4045;-752;2;0.6398892;-0.7628298;-0.09141274;0.0166205;-5;16;3;662;3826;-854;8;0.2797784;-0.6204986;0.3587258;0.6387655;5;21;-1;379;3233;2362;0.442045;2.610986;1.070247;0.4480078;3.154384;1.022237;0.4532472;3.631852;0.9780217;0.5481171;4.348386;1.104674;0.33469;4.707337;1.123402;-0.0232218;4.604407;1.161397;-0.5763356;5.136484;0.6424674;-0.1074384;5.096801;1.464877;0.8505327;4.639042;1.123402;1.117394;4.453393;1.161396;1.314459;3.646443;1.649525;0.4019298;3.44675;1.490781;0.129785;2.568409;1.066626;0.08587517;1.300228;0.3381724;0;0;0;0.129785;2.568409;1.066626;0.08587517;1.300228;0.3381724;0;0;0
1561588.3669;NotLabelled;NONE;16384;-0.4196676;-0.5955678;-0.6827216;0.05540166;7;21;7;3167;-2379;1175;65536;0.634222;0.3047091;-0.3462604;-0.6204986;-5;-20;-1;3961;198;-114;8192;0.7151296;-0.6121883;-0.06509695;0.3310249;20;2;11;2266;3194;-120;32768;0.1024931;-0.7709968;0.6274238;0.03739612;-1;19;3;3834;665;961;256;0.4404432;-0.5954938;-0.4722992;-0.4778393;-14;-1;12;678;3906;-728;128;0.5734072;-0.7361545;-0.299169;-0.199446;-4;39;-9;-816;3884;654;4;-0.2382271;-0.1149584;-0.7239556;-0.6371191;5;10;2;1826;3512;758;16;0.623064;-0.5872576;0.4445983;0.2631579;1;9;0;953;3975;-682;2;0.6412742;-0.7611846;-0.09556787;0.01523546;-5;13;2;540;3892;-614;8;0.2839335;-0.6218836;0.3559557;0.6371327;3;19;0;469;3307;2374;0.4403375;2.612466;1.067526;0.4463004;3.155873;1.019612;0.4515399;3.633348;0.9754803;0.550186;4.349695;1.100295;0.3386399;4.709801;1.118183;-0.01979164;4.608835;1.156549;-0.5674462;5.142109;0.6330779;-0.1011121;5.100785;1.456863;0.8541192;4.638817;1.118194;1.120021;4.451875;1.156574;1.306069;3.647917;1.653879;0.3925102;3.451918;1.496458;0.1280774;2.569891;1.063898;0.08602061;1.300331;0.3377371;0;0;0;0.1280774;2.569891;1.063898;0.08602061;1.300331;0.3377371;0;0;0
1561609.2401;NotLabelled;NONE;16384;-0.4196676;-0.5927978;-0.6850148;0.0567867;5;20;7;3073;-2417;1055;65536;0.6362363;0.3033241;-0.3462604;-0.6191136;-5;-24;-1;4045;166;-124;8192;0.7136836;-0.6135734;-0.06786703;0.3310249;21;2;10;2156;3258;-86;32768;0.1024931;-0.7721218;0.6260388;0.03739612;0;20;4;3924;577;961;256;0.4418283;-0.5944766;-0.4764543;-0.4736842;-14;-3;15;726;3874;-552;128;0.5706371;-0.7345044;-0.3074792;-0.200831;2;30;-10;-882;3846;536;4;-0.2396122;-0.1135734;-0.7224954;-0.6385041;5;8;3;1754;3494;740;16;0.62234;-0.5886427;0.4445983;0.2617728;1;8;-1;863;3993;-628;2;0.6412742;-0.7610359;-0.09695291;0.01385042;-6;9;1;482;3878;-590;8;0.2867036;-0.6232687;0.3545706;0.6353085;3;20;-1;313;3297;2438;0.4319608;2.612382;1.06923;0.4379228;3.155709;1.020416;0.4431614;3.633111;0.9754945;0.5455843;4.349247;1.098461;0.335923;4.710494;1.115518;-0.02301452;4.611493;1.154271;-0.5681344;5.144399;0.6277876;-0.1023929;5.103494;1.451929;0.8510257;4.636826;1.115517;1.115965;4.4486;1.154271;1.297413;3.647038;1.657112;0.3835249;3.452776;1.499448;0.1197006;2.569801;1.065678;0.08160155;1.300182;0.3394025;0;0;0;0.1197006;2.569801;1.065678;0.08160155;1.300182;0.3394025;0;0;0
1561650.9393;NotLabelled;NONE;16384;-0.4252077;-0.5872576;-0.686134;0.05955679;11;13;6;2921;-2389;1023;65536;0.6444404;0.2963989;-0.3518005;-0.6108033;1;-28;0;4269;244;-576;8192;0.7083821;-0.6177285;-0.07202215;0.333795;22;0;9;2150;3302;-24;32768;0.09972299;-0.77707;0.6204986;0.03462604;0;20;7;3986;613;877;256;0.4418283;-0.5966058;-0.4806094;-0.466759;-14;-7;16;678;4096;-862;128;0.5706371;-0.7311853;-0.3144044;-0.2022161;4;26;-9;-1004;3774;514;4;-0.2409972;-0.1135734;-0.7220345;-0.6385041;2;-1;2;1688;3382;658;16;0.623907;-0.5886427;0.4432133;0.2603878;1;-1;-2;975;3899;-552;2;0.6426592;-0.7597127;-0.09833795;0.01246537;-4;5;1;430;3882;-698;8;0.2908587;-0.6232687;0.3518005;0.6349596;2;9;-3;485;3297;2236;0.4291156;2.612624;1.068951;0.4350757;3.155777;1.018247;0.4403126;3.63302;0.9716647;0.5474967;4.349716;1.087083;0.3401734;4.712454;1.10072;-0.01932897;4.616158;1.141023;-0.5641661;5.1489;0.6140805;-0.09682317;5.108397;1.437335;0.8547946;4.635494;1.10072;1.118586;4.445985;1.141022;1.295671;3.646006;1.647925;0.3817663;3.451625;1.490503;0.1168554;2.57003;1.065559;0.08589194;1.2997;0.3401886;0;0;0;0.1168554;2.57003;1.065559;0.08589194;1.2997;0.3401886;0;0;0
1561672.2635;NotLabelled;NONE;16384;-0.4265928;-0.5858725;-0.6864583;0.05955679;14;9;7;2887;-2445;1167;65536;0.648232;0.2950138;-0.3531856;-0.6066482;5;-23;0;3639;324;-638;8192;0.7058142;-0.6204986;-0.0734072;0.333795;21;-1;9;2116;3344;36;32768;0.09972299;-0.7782344;0.6191136;0.033241;0;18;8;3846;599;805;256;0.4432133;-0.5966219;-0.4819945;-0.4639889;-13;-7;17;740;3842;-556;128;0.5692521;-0.7304659;-0.3185596;-0.2022161;3;21;-9;-882;3768;516;4;-0.2409972;-0.1135734;-0.7220345;-0.6385041;1;-2;2;1758;3362;678;16;0.623907;-0.5886427;0.4432133;0.2603878;0;-3;-3;923;3911;-600;2;0.6440443;-0.7585388;-0.09833795;0.01246537;-4;4;1;466;3872;-594;8;0.2908587;-0.6232687;0.3518005;0.6349596;1;4;-3;417;3227;2304;0.4177104;2.611185;1.072942;0.4236655;3.153876;1.017511;0.4288977;3.630696;0.9667745;0.5457214;4.346776;1.076519;0.3432437;4.712328;1.087589;-0.01745295;4.621125;1.129052;-0.5489585;5.15922;0.5939966;-0.08543761;5.114015;1.419164;0.8567987;4.628548;1.087589;1.118104;4.435871;1.129051;1.279721;3.639583;1.646816;0.3651799;3.45197;1.48494;0.1054498;2.568564;1.06995;0.08058996;1.299555;0.3420366;0;0;0;0.1054498;2.568564;1.06995;0.08058996;1.299555;0.3420366;0;0;0
