SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1441466.5681;NotLabelled;NONE;16384;-0.367036;-0.3961219;-0.8206158;0.1869806;5;0;4;2007;-2801;2255;65536;0.6281419;0.3545706;0.5401662;-0.433518;-5;-4;2;561;-4022;-1017;8192;0.8207993;0.1537396;0.4182825;-0.3573407;24;3;7;-1958;-1968;3054;32768;0.4847645;0.3116343;0.7101564;-0.4044321;-19;20;-10;44;-3356;-2326;256;0.5609418;-0.6448064;-0.3587258;-0.3753462;-13;5;7;616;3782;-766;128;0.5567867;-0.7441347;-0.2423823;-0.2783934;12;7;-5;-704;3628;1328;4;-0.07479224;-0.1080332;-0.7225936;-0.6786703;2;-1;-44;384;3906;338;16;0.4584487;-0.6567172;0.2880886;0.5249307;55;-68;-10;-947;3211;2254;2;0.6828254;-0.7244416;0.05401662;-0.07756232;-1;6;-10;-950;3742;-622;8;0.2839335;-0.4210526;0.5318559;0.6776619;-5;3;-2;281;3995;600;0.5361115;2.659278;-0.0927258;0.5420969;3.204736;-0.08493786;0.5473584;3.684223;-0.0801148;0.5751697;4.412591;0.004557341;0.3291921;4.750589;0.004309312;-0.01745721;4.617146;0.05085135;-0.3667055;5.1684;-0.606776;-0.06669179;6.034986;-0.8451398;0.8491573;4.730738;0.004308701;1.132274;4.573251;0.05085063;1.901282;5.109946;-0.1701937;1.916918;5.94483;-0.6179798;0.2238581;2.617313;-0.1010294;0.3142719;1.21139;-0.4960799;0;0;0;0.2238581;2.617313;-0.1010294;0.3142719;1.21139;-0.4960799;0;0;0
1441487.2238;NotLabelled;NONE;16384;-0.368421;-0.3947368;-0.8206626;0.1869806;5;6;4;2079;-2711;2221;65536;0.6273581;0.3559557;0.5401662;-0.433518;-6;0;-5;51;-3876;-1153;8192;0.8219146;0.1509695;0.4182825;-0.3559557;19;-4;10;-2122;-1978;3096;32768;0.4861496;0.3074792;0.7110202;-0.4044321;-21;11;-9;236;-3538;-2208;256;0.5609418;-0.6440637;-0.3614958;-0.3739612;-11;7;8;484;3918;-774;128;0.5567867;-0.7432268;-0.2451524;-0.2783934;11;9;-4;-554;3748;1378;4;-0.06786703;-0.1024931;-0.7240827;-0.6786703;2;-2;-51;360;4004;606;16;0.4598338;-0.6480322;0.2977839;0.5290859;65;-73;-13;-617;3677;1614;2;0.6828254;-0.7241874;0.05540166;-0.07894737;-1;9;-11;-1078;3646;-462;8;0.2853186;-0.4210526;0.5304709;0.6781656;-9;7;-1;315;3979;664;0.5263103;2.671242;-0.1059683;0.5322961;3.216737;-0.1014076;0.5375578;3.696244;-0.09942144;0.5678458;4.42468;-0.01620051;0.3230086;4.763505;-0.01705544;-0.02407621;4.631322;0.02984001;-0.3730244;5.188446;-0.6229823;-0.07212892;6.054258;-0.8630421;0.8429037;4.741901;-0.01715022;1.125501;4.583552;0.0296312;1.898782;5.11293;-0.1941329;1.918959;5.943462;-0.64976;0.2140564;2.629228;-0.1140034;0.2981108;1.217791;-0.4903498;0;0;0;0.2140564;2.629228;-0.1140034;0.2981108;1.217791;-0.4903498;0;0;0
1441529.2505;NotLabelled;NONE;16384;-0.3698061;-0.3905817;-0.8213915;0.1897507;8;8;0;1901;-2877;2203;65536;0.6301543;0.3518005;0.5373961;-0.4362881;-2;-3;-15;1011;-3734;-1093;8192;0.8248071;0.1454294;0.4168975;-0.3531856;13;-14;14;-2026;-2434;2944;32768;0.4903047;0.301939;0.7128902;-0.400277;-19;0;-13;-288;-3644;-2542;256;0.5609418;-0.6409346;-0.368421;-0.3725762;-20;8;6;156;4274;-576;128;0.5581717;-0.7408535;-0.2506925;-0.2770083;16;4;-4;-204;4008;1034;4;-0.04570637;-0.09279778;-0.7245263;-0.6814404;4;-36;-34;1562;4088;254;16;0.4626039;-0.6287891;0.3282548;0.5318559;40;-10;13;357;5585;872;2;0.6828254;-0.7231257;0.0567867;-0.08725762;-3;3;-16;-986;3876;-452;8;0.2880886;-0.4252077;0.5249307;0.6787128;-17;18;0;331;4045;950;0.5184789;2.686242;-0.1185959;0.5244648;3.231748;-0.1155351;0.5297267;3.711257;-0.1148674;0.5633604;4.439874;-0.03455555;0.320082;4.779813;-0.03676724;-0.02760605;4.649415;0.01065041;-0.3749471;5.202754;-0.6462358;-0.0770494;6.069686;-0.8859928;0.8398725;4.755822;-0.03676781;1.121739;4.596364;0.01064974;1.897479;5.119222;-0.2198355;1.921751;5.947404;-0.6795205;0.2062248;2.644207;-0.1265059;0.2753592;1.226521;-0.4818198;0;0;0;0.2062248;2.644207;-0.1265059;0.2753592;1.226521;-0.4818198;0;0;0
1441550.3644;NotLabelled;NONE;16384;-0.3698061;-0.3891967;-0.8220487;0.1897507;12;4;0;2095;-2623;2281;65536;0.6332746;0.3504155;0.534626;-0.4362881;-2;-18;-13;1271;-3806;-977;8192;0.828447;0.1426593;0.4141274;-0.3490305;13;-8;15;-2118;-2604;2884;32768;0.4944598;0.2963989;0.7138945;-0.3975069;-11;5;-15;-726;-3842;-2368;256;0.5623268;-0.6397258;-0.3698061;-0.3711911;-26;4;5;-62;4482;-434;128;0.5609418;-0.7388051;-0.2520775;-0.2756233;27;0;-3;64;4398;780;4;-0.0401662;-0.09418282;-0.723371;-0.6828254;3;-27;-10;2216;4894;482;16;0.468144;-0.6286259;0.3296399;0.5263157;31;56;9;-3;4847;274;2;0.6814404;-0.7238694;0.05955679;-0.0900277;0;-4;-19;-942;3954;-398;8;0.2880886;-0.4279778;0.5221606;0.6791084;-17;10;-1;397;3967;1180;0.5019675;2.727727;-0.1314482;0.5079535;3.273239;-0.1331735;0.5132152;3.752736;-0.1367127;0.5528771;4.481828;-0.06381181;0.3123831;4.823706;-0.06925945;-0.0363148;4.696644;-0.02022896;-0.3912641;5.25833;-0.6658667;-0.08506158;6.122731;-0.9042913;0.83196;4.795465;-0.06945786;1.112558;4.634195;-0.02066696;1.890867;5.147964;-0.2626447;1.918408;5.969238;-0.7343803;0.1897127;2.685624;-0.1389591;0.2293257;1.253242;-0.4348812;0;0;0;0.1897127;2.685624;-0.1389591;0.2293257;1.253242;-0.4348812;0;0;0
1441571.2227;NotLabelled;NONE;16384;-0.3698061;-0.3878116;-0.8230212;0.1883656;13;8;-1;2185;-2291;2343;65536;0.6348373;0.3518005;0.5318559;-0.4362881;-4;-19;-9;953;-3724;-899;8192;0.8293751;0.1412742;0.4127424;-0.3490305;10;-11;11;-2178;-2238;2802;32768;0.4972299;0.2950138;0.712543;-0.3975069;-7;3;-15;-222;-3922;-2296;256;0.5650969;-0.6364715;-0.3725762;-0.3698061;-32;0;4;-140;4342;-366;128;0.5637119;-0.7362183;-0.2534626;-0.2756233;27;-1;-3;162;4438;1008;4;-0.03878116;-0.09556787;-0.7232649;-0.6828254;-5;-3;11;2012;4614;712;16;0.4764543;-0.6295879;0.3268698;0.5193906;22;66;3;439;4307;168;2;0.6814404;-0.7234625;0.06232687;-0.09141274;-3;-8;-21;-924;3832;-200;8;0.2880886;-0.4293629;0.5193906;0.6803572;-17;13;0;83;3937;1298;0.4966398;2.735995;-0.1260286;0.5026255;3.281476;-0.1320286;0.5078867;3.760931;-0.1393252;0.5485687;4.490334;-0.07019356;0.3085569;4.832518;-0.07743382;-0.04032401;4.706201;-0.02778118;-0.3884344;5.261454;-0.6826415;-0.07501113;6.123984;-0.9184495;0.8280934;4.803543;-0.0774346;1.10846;4.642133;-0.02778214;1.895134;5.145192;-0.2651651;1.931624;5.960667;-0.7462633;0.1843844;2.693834;-0.1331825;0.2238715;1.259482;-0.4194218;0;0;0;0.1843844;2.693834;-0.1331825;0.2238715;1.259482;-0.4194218;0;0;0
1441591.5193;NotLabelled;NONE;16384;-0.3698061;-0.3864266;-0.823988;0.1869806;12;14;-3;2155;-2091;2397;65536;0.636943;0.3518005;0.5304709;-0.434903;-8;-10;-6;439;-3550;-825;8192;0.8314565;0.1398892;0.4113573;-0.3462604;9;-11;7;-1928;-2010;2658;32768;0.4986149;0.2936288;0.7121471;-0.3975069;-5;-1;-18;136;-3826;-2058;256;0.5692521;-0.6335532;-0.3739612;-0.367036;-35;-4;5;-118;3994;-242;128;0.567867;-0.7335374;-0.2534626;-0.2742382;27;-6;-3;50;4076;956;4;-0.04155125;-0.09833795;-0.7253467;-0.6800554;-12;5;17;1198;3614;462;16;0.4819945;-0.6280625;0.3282548;0.5152354;16;2;-6;801;4079;434;2;0.6828254;-0.721608;0.06648199;-0.09279778;-4;-5;-21;-638;4126;-130;8;0.2880886;-0.4307479;0.5166205;0.6815897;-15;23;0;153;3837;1542;0.4888537;2.741342;-0.1148789;0.4948387;3.286759;-0.1251824;0.5000991;3.766141;-0.1362616;0.5412782;4.496198;-0.07474098;0.3014765;4.838439;-0.08539937;-0.04745427;4.712866;-0.0342338;-0.3969615;5.265399;-0.6906499;-0.08202633;6.128342;-0.9229025;0.8209948;4.809138;-0.08540013;1.101289;4.648076;-0.03423473;1.889813;5.14824;-0.2715962;1.931431;5.962947;-0.7535779;0.1765976;2.699126;-0.1216729;0.215063;1.264761;-0.4079884;0;0;0;0.1765976;2.699126;-0.1216729;0.215063;1.264761;-0.4079884;0;0;0
1441612.3098;NotLabelled;NONE;16384;-0.368421;-0.3836565;-0.826213;0.1855956;14;21;-4;2031;-2075;2409;65536;0.6378865;0.3518005;0.5304709;-0.433518;-14;-3;-5;251;-3522;-875;8192;0.8322636;0.1385041;0.4113573;-0.3448753;10;-8;3;-1732;-1880;2622;32768;0.501385;0.2922437;0.7099943;-0.398892;-4;0;-16;462;-3564;-1782;256;0.5747922;-0.6292557;-0.3781163;-0.3614958;-31;-6;8;240;3336;-264;128;0.5734072;-0.7302821;-0.2548476;-0.2700831;22;-7;-5;-280;3326;970;4;-0.04293629;-0.09972299;-0.7263734;-0.6786703;-8;-7;11;676;2642;18;16;0.4806094;-0.625059;0.333795;0.5166205;12;-61;-16;163;3653;516;2;0.6842105;-0.7195368;0.07063711;-0.09556787;-6;1;-21;-858;3626;6;8;0.2922437;-0.4362881;0.5096953;0.6815108;-10;21;0;145;3871;1450;0.483924;2.74425;-0.08764815;0.4899076;3.289541;-0.1032509;0.4951666;3.768794;-0.1189876;0.5361349;4.499525;-0.06591623;0.2962088;4.84154;-0.08036442;-0.05264571;4.716448;-0.02752734;-0.4005155;5.266253;-0.6870961;-0.08194998;6.128061;-0.9186064;0.815737;4.812416;-0.08036521;1.09612;4.652048;-0.02752829;1.888322;5.147417;-0.2626892;1.934503;5.961291;-0.7456615;0.1716673;2.701971;-0.09399843;0.2064022;1.270438;-0.3946058;0;0;0;0.1716673;2.701971;-0.09399843;0.2064022;1.270438;-0.3946058;0;0;0
1441633.2705;NotLabelled;NONE;16384;-0.368421;-0.3767313;-0.8300086;0.1828255;16;22;-5;1921;-2273;2429;65536;0.6429548;0.3476454;0.5304709;-0.4293629;-23;-9;-11;583;-3506;-973;8192;0.83238;0.1371191;0.4127424;-0.3434903;13;-5;1;-1724;-1828;2590;32768;0.5027701;0.2894737;0.7093698;-0.400277;-4;4;-10;702;-3326;-1644;256;0.5775623;-0.6274192;-0.3808864;-0.3573407;-26;-6;10;384;3472;-128;128;0.5761772;-0.7286346;-0.2562327;-0.267313;25;-10;-8;-386;3346;696;4;-0.04155125;-0.1052632;-0.7256719;-0.6786703;4;-22;9;1134;3102;-182;16;0.4750692;-0.6135077;0.3434903;0.5290859;0;-33;-13;-1137;3919;764;2;0.6842105;-0.7192141;0.07202215;-0.09695291;-7;3;-18;-740;4288;-38;8;0.2922437;-0.4376731;0.5069252;0.6826879;-10;15;1;-91;3743;1304;0.4825145;2.745565;-0.07394242;0.4884951;3.290575;-0.09739827;0.493751;3.769551;-0.1200368;0.5379317;4.500971;-0.08086547;0.2994668;4.843689;-0.1015371;-0.0498634;4.721135;-0.04596848;-0.3980466;5.266703;-0.7088804;-0.07812944;6.127748;-0.9413654;0.8188642;4.812318;-0.101538;1.098613;4.651766;-0.04596969;1.892919;5.144024;-0.2805658;1.947585;5.958366;-0.7618625;0.1702568;2.703199;-0.07963379;0.203501;1.273139;-0.3873387;0;0;0;0.1702568;2.703199;-0.07963379;0.203501;1.273139;-0.3873387;0;0;0
1441675.2684;NotLabelled;NONE;16384;-0.367036;-0.368421;-0.8346435;0.1814404;17;23;-1;1799;-2421;2485;65536;0.6479301;0.3434903;0.5304709;-0.4252077;-28;-6;-3;1011;-3668;-1269;8192;0.8348504;0.1315789;0.4141274;-0.3379501;20;-6;6;-1648;-1792;2878;32768;0.5041551;0.2839335;0.7098429;-0.4016621;-8;10;-6;-298;-3098;-1698;256;0.5803324;-0.6254548;-0.3850415;-0.3518005;-23;0;10;554;3866;-84;128;0.5817174;-0.7247607;-0.2603878;-0.2617728;30;-2;-9;-482;3808;680;4;-0.04155125;-0.1149584;-0.7215934;-0.6814404;1;-15;22;1302;4320;24;16;0.4778393;-0.6117025;0.3407202;0.5304709;-8;11;-8;-99;4023;1048;2;0.6869806;-0.715564;0.07617728;-0.101108;-14;10;-22;-740;4136;138;8;0.2950138;-0.4404432;0.5027701;0.6827876;-12;20;6;-109;3979;1254;0.4594845;2.744862;-0.07359706;0.4654627;3.289668;-0.1013784;0.4707165;3.768449;-0.1278183;0.5185004;4.500019;-0.09642199;0.2817001;4.843661;-0.1205687;-0.06818675;4.723413;-0.06348203;-0.4139616;5.261293;-0.7338952;-0.08352107;6.116477;-0.9731967;0.8009378;4.809749;-0.1205697;1.079936;4.648427;-0.06348342;1.874904;5.138304;-0.300806;1.936001;5.952163;-0.7821457;0.1472263;2.702451;-0.07892475;0.1844575;1.274054;-0.3938119;0;0;0;0.1472263;2.702451;-0.07892475;0.1844575;1.274054;-0.3938119;0;0;0
1441717.5183;NotLabelled;NONE;16384;-0.368421;-0.3614958;-0.837058;0.1814404;17;21;0;1741;-2421;2465;65536;0.652406;0.3379501;0.5318559;-0.4210526;-30;-5;-5;569;-3594;-1259;8192;0.8386069;0.1260388;0.4127424;-0.33241;21;-13;13;-1778;-1828;3064;32768;0.5069252;0.2797784;0.711081;-0.398892;-19;0;-8;-60;-3222;-1646;256;0.5844875;-0.6204538;-0.3905817;-0.3476454;-28;6;7;466;4006;-130;128;0.5872576;-0.719766;-0.2645429;-0.2590028;30;4;-5;-304;3890;794;4;-0.04570637;-0.1232687;-0.7212769;-0.6800554;2;-8;23;1068;4244;42;16;0.4764543;-0.611911;0.3379501;0.533241;-10;-10;-11;-455;3787;1270;2;0.6897507;-0.7115165;0.07756232;-0.1094183;-14;18;-25;-1090;3628;88;8;0.2963989;-0.4459834;0.4972299;0.6826485;-14;18;8;165;3829;1258;0.4313232;2.741096;-0.06732142;0.4372953;3.285336;-0.1045791;0.4425432;3.763585;-0.1393466;0.4963286;4.49508;-0.1173357;0.2623195;4.840312;-0.1456717;-0.08848373;4.723667;-0.08676233;-0.4332664;5.254349;-0.7633933;-0.09244508;6.103532;-1.009415;0.7812626;4.802157;-0.1456725;1.058988;4.639301;-0.08676329;1.859206;5.117379;-0.3304182;1.928113;5.928926;-0.8145988;0.1190641;2.698599;-0.07185084;0.1757243;1.273632;-0.3991357;0;0;0;0.1190641;2.698599;-0.07185084;0.1757243;1.273632;-0.3991357;0;0;0
1441759.6525;NotLabelled;NONE;16384;-0.368421;-0.3504155;-0.842349;0.1786704;19;21;-1;1731;-2105;2371;65536;0.6606068;0.3282548;0.533241;-0.4141274;-31;0;-11;657;-3324;-1475;8192;0.8428077;0.1204986;0.4113573;-0.3254848;20;-25;16;-1868;-1804;3090;32768;0.5110803;0.2756233;0.7120474;-0.3947368;-29;-6;-13;-200;-3316;-1882;256;0.5886427;-0.6126112;-0.400277;-0.3434903;-29;10;2;230;3874;116;128;0.5969529;-0.7096375;-0.2714681;-0.2576177;34;6;1;-222;3868;528;4;-0.05401662;-0.1315789;-0.7192314;-0.6800554;-1;1;23;1076;4128;80;16;0.4736842;-0.6114892;0.333795;0.5387812;-15;9;-9;-375;3961;1174;2;0.6925207;-0.7062341;0.08033241;-0.1232687;-7;21;-24;-1262;4014;-206;8;0.2950138;-0.4542936;0.4916897;0.681781;-15;6;8;259;3863;1322;0.4243135;2.731655;-0.05497698;0.4302774;3.275156;-0.1018071;0.4355178;3.752718;-0.1449861;0.4929612;4.484217;-0.1364177;0.2606264;4.830035;-0.1707429;-0.09066606;4.716236;-0.1092404;-0.4329806;5.243944;-0.7894418;-0.08293322;6.086118;-1.046359;0.7793735;4.789301;-0.1707439;1.056372;4.626166;-0.1092421;1.862844;5.090899;-0.3580427;1.93565;5.897153;-0.8504247;0.1120535;2.689086;-0.05869749;0.175056;1.270182;-0.4102669;0;0;0;0.1120535;2.689086;-0.05869749;0.175056;1.270182;-0.4102669;0;0;0
1441779.4696;NotLabelled;NONE;16384;-0.368421;-0.3462604;-0.8443575;0.1772853;21;19;-1;1727;-2079;2413;65536;0.6617239;0.3254848;0.534626;-0.4127424;-29;1;-13;607;-3306;-1507;8192;0.8477009;0.1177285;0.4085872;-0.3171745;17;-23;13;-1736;-1818;3074;32768;0.5180055;0.2714681;0.7131969;-0.3864266;-33;-9;-16;146;-3416;-2202;256;0.5914127;-0.6081106;-0.4030471;-0.3434903;-33;9;0;358;4280;30;128;0.601108;-0.7050501;-0.2742382;-0.2576177;36;4;3;262;4004;628;4;-0.05817174;-0.134349;-0.7197034;-0.6786703;-4;12;37;1518;3036;150;16;0.4736842;-0.6117731;0.3310249;0.5401662;-17;13;-9;-567;3849;1260;2;0.6925207;-0.7050855;0.08171745;-0.1288089;-9;19;-27;-1370;3710;-96;8;0.2950138;-0.4570637;0.4903047;0.6809265;-17;5;7;223;3821;1342;0.4056795;2.717277;-0.04722984;0.4116247;3.259075;-0.1107982;0.4168481;3.73508;-0.1686837;0.4799573;4.466091;-0.1787319;0.2501393;4.812743;-0.2207326;-0.1017393;4.703268;-0.1548859;-0.4586126;5.241729;-0.8189876;-0.09364021;6.071122;-1.095929;0.7685523;4.767975;-0.2219361;1.04456;4.604276;-0.157546;1.851699;5.06249;-0.4160803;1.925045;5.862045;-0.919188;0.09341854;2.674616;-0.04953041;0.1690584;1.264094;-0.4310599;0;0;0;0.09341854;2.674616;-0.04953041;0.1690584;1.264094;-0.4310599;0;0;0
1441800.2306;NotLabelled;NONE;16384;-0.3698061;-0.3421052;-0.8460212;0.1745152;22;17;0;1727;-1995;2415;65536;0.6646107;0.3213296;0.534626;-0.4113573;-27;-1;-12;741;-3202;-1637;8192;0.8500997;0.1163435;0.4072022;-0.3130194;16;-24;11;-1738;-1842;2978;32768;0.5221606;0.2686981;0.7127112;-0.3836565;-33;-6;-15;124;-3392;-2256;256;0.5927978;-0.6056957;-0.4058172;-0.3421052;-29;7;1;-18;3642;124;128;0.6038781;-0.7021369;-0.2756233;-0.2576177;37;-1;1;-192;3788;254;4;-0.06232687;-0.1371191;-0.7201377;-0.6772853;2;0;34;1014;4004;106;16;0.4750692;-0.6129322;0.3268698;0.5401662;-19;19;-8;-527;3953;1318;2;0.6925207;-0.7041517;0.08310249;-0.132964;-4;1;-34;-1468;3362;-150;8;0.2922437;-0.4584487;0.4889196;0.6821847;-17;2;7;297;3817;1420;0.4023153;2.710832;-0.04124561;0.4082509;3.251748;-0.1119304;0.4134654;3.72695;-0.1760679;0.4750169;4.457943;-0.1940591;0.244513;4.803615;-0.2401801;-0.1072209;4.694107;-0.1736171;-0.4569166;5.207356;-0.8610887;-0.08954644;6.033655;-1.144047;0.7630222;4.759957;-0.2401812;1.039291;4.597573;-0.1736186;1.855219;5.036208;-0.4384512;1.936129;5.824929;-0.9572563;0.09005404;2.668144;-0.04294025;0.167003;1.261672;-0.4388852;0;0;0;0.09005404;2.668144;-0.04294025;0.167003;1.261672;-0.4388852;0;0;0
1441841.2404;NotLabelled;NONE;16384;-0.3698061;-0.3393352;-0.8474202;0.1731302;23;17;0;1721;-1945;2495;65536;0.6683052;0.3171745;0.534626;-0.4085872;-26;-2;-10;789;-3216;-1499;8192;0.8518062;0.1149584;0.4072022;-0.3088643;16;-26;9;-1744;-1778;2898;32768;0.5249307;0.2645429;0.7137159;-0.3808864;-31;-4;-13;228;-3270;-2346;256;0.5955678;-0.6018847;-0.4085872;-0.3407202;-35;8;1;74;3656;216;128;0.6066482;-0.6986474;-0.2783934;-0.2576177;35;0;1;-38;3624;128;4;-0.06509695;-0.1412742;-0.7190887;-0.6772853;-2;-6;30;1038;4108;302;16;0.4736842;-0.6161972;0.3227147;0.5401662;-20;10;-10;-71;3989;1108;2;0.6925207;-0.7031198;0.08725762;-0.1357341;-4;0;-34;-1452;3806;-124;8;0.2908587;-0.4598338;0.4861496;0.6838221;-20;1;6;215;3739;1412;0.3991281;2.70437;-0.03446408;0.4050571;3.244681;-0.109634;0.4102656;3.719335;-0.1777118;0.4733434;4.450035;-0.201423;0.2435367;4.795823;-0.2500779;-0.1083823;4.687579;-0.182436;-0.4571044;5.195069;-0.8746605;-0.0828734;6.016511;-1.162723;0.7619528;4.751073;-0.2500789;1.037924;4.588628;-0.1824371;1.85623;5.021415;-0.4495451;1.943174;5.805435;-0.9744634;0.08686671;2.66167;-0.03577625;0.1651213;1.259393;-0.4460842;0;0;0;0.08686671;2.66167;-0.03577625;0.1651213;1.259393;-0.4460842;0;0;0
1441862.2491;NotLabelled;NONE;16384;-0.3711911;-0.33518;-0.8490282;0.1703601;24;15;0;1753;-1925;2537;65536;0.6693493;0.3144044;0.536011;-0.4072022;-24;-3;-7;891;-3134;-1623;8192;0.8541463;0.1135734;0.4058172;-0.3047091;17;-25;6;-1576;-1756;2972;32768;0.5277008;0.2617728;0.7148988;-0.3767313;-27;-5;-11;202;-3178;-2394;256;0.6041576;-0.5900277;-0.4155124;-0.3379501;-36;4;1;136;3646;418;128;0.6149584;-0.690172;-0.2825485;-0.2562327;36;4;2;-88;3676;284;4;-0.06648199;-0.1454294;-0.7194368;-0.6759003;-1;-13;33;1102;3528;134;16;0.4722992;-0.6155493;0.3213296;0.5429363;-19;-9;-13;-113;3845;1258;2;0.6925207;-0.7005683;0.09418282;-0.1440443;-7;5;-34;-1406;3444;-38;8;0.2867036;-0.4626039;0.4833795;0.6856697;-22;5;8;229;3797;1402;0.4001429;2.696235;-0.03173707;0.4060635;3.235778;-0.1122335;0.4112644;3.709737;-0.1849903;0.4743124;4.440128;-0.216874;0.2444558;4.785355;-0.2691453;-0.107397;4.677869;-0.1999682;-0.4572438;5.181736;-0.8942695;-0.07556504;5.997359;-1.189018;0.7628721;4.740608;-0.2691463;1.03891;4.578924;-0.1999696;1.858526;5.006543;-0.471347;1.949255;5.784823;-1.004108;0.08788145;2.653524;-0.03259414;0.1719079;1.255228;-0.4551665;0;0;0;0.08788145;2.653524;-0.03259414;0.1719079;1.255228;-0.4551665;0;0;0
