SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1215828.5457;NotLabelled;NONE;16384;-0.398892;-0.4612188;-0.7550382;0.2409972;0;2;-2;2081;-3007;1823;65536;0.5138504;0.4265928;0.5786342;-0.468144;-3;6;0;-40;-4021;-696;8192;0.7879682;0.2465374;0.3919668;-0.4058172;6;-1;-1;-1818;-2936;2240;32768;0.5470914;0.3822715;0.5629116;-0.4875346;-9;0;0;465;-3955;-994;256;0.5235457;-0.6699751;-0.33518;-0.4058172;0;0;0;80;3940;-930;128;0.4889196;-0.7290452;-0.2811634;-0.3878116;2;0;0;-164;3790;1452;4;-0.03878116;0.004155125;-0.7334067;-0.6786703;0;-1;0;244;4016;304;16;0.4639889;-0.6013713;0.4058172;0.5083103;1;0;0;96;4033;919;2;0.7175932;-0.6952909;0.03462604;0.02077562;0;0;0;10;4078;108;8;0.3628809;-0.4072022;0.4903047;0.6797832;0;0;0;-383;3947;1062;0.5869296;2.803692;-0.1229625;0.5928761;3.345605;-0.06038535;0.5981057;3.822179;-0.007389545;0.6153973;4.536584;0.1593114;0.3646733;4.869029;0.1962643;0.01981655;4.72643;0.2259019;-0.289561;5.404982;-0.3238094;-0.2365308;6.334148;-0.5016671;0.8848649;4.856441;0.196264;1.170049;4.698594;0.225902;1.841973;5.379488;0.1111125;2.005261;6.297029;-0.05989522;0.274688;2.762791;-0.1357863;0.2088638;1.305762;-0.2523681;0;0;0;0.274688;2.762791;-0.1357863;0.2088638;1.305762;-0.2523681;0;0;0
1215849.5374;NotLabelled;NONE;16384;-0.398892;-0.4612188;-0.7550382;0.2409972;0;1;-2;2149;-3039;1777;65536;0.5138504;0.4265928;0.5786342;-0.468144;-4;6;0;78;-4023;-726;8192;0.7879901;0.2465374;0.3933518;-0.4044321;6;-3;0;-1890;-2914;2270;32768;0.5484765;0.3808864;0.5637;-0.4861496;-9;-1;0;421;-4029;-1026;256;0.5235457;-0.6708121;-0.33518;-0.4044321;0;0;0;108;3918;-900;128;0.4889196;-0.7285095;-0.2825485;-0.3878116;1;1;0;-56;3786;1446;4;-0.03878116;0.004155125;-0.7334067;-0.6786703;0;0;1;246;4028;276;16;0.4639889;-0.6025393;0.4058172;0.5069252;0;1;0;62;4003;909;2;0.7175932;-0.6952909;0.03462604;0.02077562;0;1;-1;-68;4114;74;8;0.3628809;-0.4072022;0.4903047;0.6797832;0;1;0;-385;3961;1060;0.5825111;2.804606;-0.1218436;0.5884577;3.34652;-0.05926651;0.5936872;3.823093;-0.006270707;0.6109788;4.537498;0.1604302;0.3602548;4.869944;0.1973831;0.01539806;4.727345;0.2270207;-0.2964373;5.405039;-0.322358;-0.2424147;6.333766;-0.5022073;0.8804464;4.857355;0.1973829;1.165631;4.699509;0.2270208;1.839894;5.377789;0.1104899;2.005503;6.294164;-0.06449032;0.2702695;2.763705;-0.1346674;0.2044453;1.306676;-0.2512493;0;0;0;0.2702695;2.763705;-0.1346674;0.2044453;1.306676;-0.2512493;0;0;0
1215871.0707;NotLabelled;NONE;16384;-0.3975069;-0.4598338;-0.7570516;0.2396122;1;1;-3;2103;-2945;1807;65536;0.5124654;0.4252077;0.5808776;-0.468144;-4;3;2;40;-3981;-764;8192;0.788422;0.2451524;0.3933518;-0.4044321;4;-4;0;-1838;-2876;2374;32768;0.5484765;0.3808864;0.5648916;-0.4847645;-9;-3;1;463;-4053;-1150;256;0.5235457;-0.6708121;-0.33518;-0.4044321;1;0;0;56;3930;-916;128;0.4903047;-0.727578;-0.2825485;-0.3878116;2;2;0;-116;3776;1448;4;-0.0401662;0.002770083;-0.7333387;-0.6786703;0;2;0;256;3908;304;16;0.4639889;-0.6025393;0.4058172;0.5069252;0;2;0;58;4031;969;2;0.7175932;-0.6952909;0.03462604;0.02077562;-1;3;-1;-24;4092;122;8;0.3628809;-0.4072022;0.4903047;0.6797832;0;3;0;-393;3927;1048;0.5859455;2.804574;-0.1189542;0.5918932;3.34659;-0.05727455;0.5971237;3.82325;-0.005068034;0.6158527;4.537617;0.1616414;0.3657981;4.870566;0.1985982;0.02065508;4.72866;0.2282342;-0.2897729;5.406355;-0.3219416;-0.2352945;6.335081;-0.5016533;0.8859633;4.856932;0.1985979;1.170829;4.698511;0.2282339;1.84476;5.37683;0.1100127;2.013149;6.292017;-0.06849426;0.2737037;2.763652;-0.1317044;0.2081753;1.306622;-0.2484529;0;0;0;0.2737037;2.763652;-0.1317044;0.2081753;1.306622;-0.2484529;0;0;0
1215891.5639;NotLabelled;NONE;16384;-0.3975069;-0.4598338;-0.7570516;0.2396122;1;0;-3;2097;-3005;1915;65536;0.5124654;0.4238227;0.5818889;-0.468144;-4;3;2;-16;-4009;-822;8192;0.789131;0.2451524;0.3933518;-0.4030471;2;-4;-1;-1844;-2834;2352;32768;0.5498615;0.3795014;0.5656636;-0.4833795;-7;-4;0;487;-4009;-1234;256;0.5235457;-0.6708121;-0.33518;-0.4044321;0;0;0;-4;3936;-886;128;0.4903047;-0.727578;-0.2825485;-0.3878116;2;2;0;-40;3782;1428;4;-0.0401662;0.004155125;-0.7333321;-0.6786703;1;3;0;232;3956;346;16;0.4639889;-0.6025393;0.4058172;0.5069252;0;1;0;102;3985;1021;2;0.7176975;-0.6952909;0.033241;0.01939058;0;4;0;-96;4052;116;8;0.3628809;-0.4072022;0.4903047;0.6797832;0;2;0;-395;3999;1078;0.5830975;2.80433;-0.1141178;0.5890472;3.346525;-0.05402657;0.5942794;3.823336;-0.003216952;0.6130084;4.537702;0.1634928;0.3629538;4.870651;0.2004498;0.01781077;4.728746;0.2300856;-0.2949343;5.40319;-0.3227646;-0.2420168;6.331442;-0.5053719;0.883119;4.857017;0.2004494;1.167985;4.698596;0.2300854;1.843713;5.375009;0.111208;2.010828;6.289811;-0.07044166;0.2708552;2.763371;-0.1267381;0.2081752;1.306622;-0.2484524;0;0;0;0.2708552;2.763371;-0.1267381;0.2081752;1.306622;-0.2484524;0;0;0
1215912.5427;NotLabelled;NONE;16384;-0.3975069;-0.4598338;-0.7570516;0.2396122;0;1;-3;2103;-3023;1875;65536;0.5124654;0.4238227;0.5818889;-0.468144;-3;5;2;-48;-4035;-822;8192;0.7884391;0.2451524;0.3947368;-0.4030471;2;-4;-2;-1792;-2864;2376;32768;0.5512465;0.3795014;0.5654974;-0.4819945;-6;-4;0;453;-4013;-1306;256;0.5235457;-0.6699751;-0.33518;-0.4058172;0;0;0;106;3962;-982;128;0.4903047;-0.7268381;-0.2825485;-0.3891967;2;1;0;-74;3752;1480;4;-0.0401662;0.004155125;-0.7333321;-0.6786703;1;4;0;132;4000;296;16;0.4639889;-0.6025393;0.4058172;0.5069252;0;2;0;118;4021;989;2;0.7176975;-0.6952909;0.033241;0.01939058;-1;4;0;-144;4038;146;8;0.3628809;-0.4072022;0.4889196;0.68078;0;3;0;-393;3951;1056;0.584331;2.804479;-0.1165771;0.5902806;3.346675;-0.05648598;0.5955129;3.823486;-0.005676329;0.6142418;4.537852;0.1610334;0.3641872;4.8708;0.1979904;0.01904421;4.728896;0.2276262;-0.2937256;5.403341;-0.32521;-0.2398174;6.331144;-0.5097932;0.8843524;4.857167;0.19799;1.169218;4.698745;0.227626;1.845476;5.374438;0.1076631;2.014939;6.28802;-0.07790548;0.2720887;2.76352;-0.1291974;0.2081752;1.306622;-0.2484524;0;0;0;0.2720887;2.76352;-0.1291974;0.2081752;1.306622;-0.2484524;0;0;0
1215932.8124;NotLabelled;NONE;16384;-0.3975069;-0.4598338;-0.7570516;0.2396122;0;2;-2;2027;-2975;1855;65536;0.5124654;0.4238227;0.5818889;-0.468144;-3;5;2;4;-4029;-862;8192;0.7891456;0.2451524;0.3947368;-0.4016621;0;-4;-1;-1822;-2874;2382;32768;0.5512465;0.3795014;0.566675;-0.4806094;-2;-2;1;455;-3953;-1232;256;0.5235457;-0.6706663;-0.333795;-0.4058172;0;1;0;110;3920;-912;128;0.4903047;-0.7262982;-0.2839335;-0.3891967;1;1;0;-110;3722;1514;4;-0.04155125;0.004155125;-0.7332549;-0.6786703;0;3;0;132;3986;258;16;0.4639889;-0.6025393;0.4058172;0.5069252;1;2;0;90;3991;969;2;0.7176975;-0.6952909;0.033241;0.01939058;-1;4;0;-94;4024;116;8;0.3642659;-0.4072022;0.4889196;0.6800399;1;2;0;-415;3993;1062;0.5840024;2.80448;-0.1172673;0.5899521;3.346676;-0.05718696;0.5951843;3.823488;-0.006386787;0.6124759;4.537893;0.1603145;0.3617519;4.870337;0.1972674;0.01689512;4.727739;0.226905;-0.2972751;5.402184;-0.3251361;-0.2438353;6.329988;-0.5098556;0.8819435;4.85775;0.1972673;1.167127;4.699903;0.226905;1.841899;5.376346;0.1028723;2.012239;6.289288;-0.08503079;0.2717602;2.76352;-0.1298868;0.2075445;1.306622;-0.2489793;0;0;0;0.2717602;2.76352;-0.1298868;0.2075445;1.306622;-0.2489793;0;0;0
1215954.5288;NotLabelled;NONE;16384;-0.3961219;-0.4598338;-0.7577773;0.2396122;0;2;-3;2065;-2987;1911;65536;0.5124654;0.4224377;0.5828952;-0.468144;-2;4;2;-88;-3993;-856;8192;0.7894178;0.2465374;0.3947368;-0.400277;0;-5;0;-1752;-2914;2352;32768;0.5526316;0.3795014;0.5653244;-0.4806094;-2;-2;2;431;-3929;-1176;256;0.5235457;-0.6706663;-0.333795;-0.4058172;1;1;-1;112;3918;-920;128;0.4903047;-0.7262982;-0.2839335;-0.3891967;0;1;0;-116;3740;1478;4;-0.04155125;0.005540166;-0.7332458;-0.6786703;1;2;0;156;4024;246;16;0.4653739;-0.6014702;0.4058172;0.5069252;0;2;0;34;3995;995;2;0.7177336;-0.6952909;0.033241;0.01800554;-1;3;0;-180;4020;182;8;0.3642659;-0.4072022;0.4889196;0.6800399;0;1;-1;-409;3949;1068;0.5826461;2.804364;-0.1142804;0.5885968;3.34666;-0.05510193;0.5938299;3.823556;-0.005095005;0.6101179;4.537667;0.1629613;0.3589288;4.869691;0.2005333;0.01426997;4.726556;0.2298847;-0.2987541;5.401;-0.3228073;-0.2449346;6.328804;-0.507416;0.8791375;4.857828;0.2005329;1.16454;4.700324;0.2298844;1.840103;5.37604;0.1061966;2.009567;6.28857;-0.08447754;0.2704035;2.763384;-0.126826;0.2080559;1.306622;-0.2485516;0;0;0;0.2704035;2.763384;-0.126826;0.2080559;1.306622;-0.2485516;0;0;0
1215974.5442;NotLabelled;NONE;16384;-0.3947368;-0.4598338;-0.7584997;0.2396122;-1;3;-5;2025;-2969;1925;65536;0.5110803;0.4224377;0.58411;-0.468144;-2;4;1;36;-3979;-836;8192;0.7901186;0.2465374;0.3947368;-0.398892;-1;-4;0;-1686;-2866;2374;32768;0.5526316;0.3795014;0.566499;-0.4792244;-1;-3;3;335;-3923;-1190;256;0.5235457;-0.6706663;-0.333795;-0.4058172;2;1;0;62;3938;-886;128;0.4903047;-0.7262982;-0.2839335;-0.3891967;1;1;0;-132;3768;1416;4;-0.04155125;0.005540166;-0.7332458;-0.6786703;0;0;0;106;3998;300;16;0.4653739;-0.6014702;0.4058172;0.5069252;1;1;0;74;3985;959;2;0.7177964;-0.6952909;0.03185596;0.01800554;0;2;0;-130;4048;126;8;0.3642659;-0.4072022;0.4889196;0.6800399;0;1;0;-417;3951;998;0.5794487;2.805422;-0.1156352;0.5853994;3.347717;-0.0564568;0.5906326;3.824614;-0.006449848;0.6069205;4.538725;0.1616065;0.3557314;4.870749;0.1991784;0.01107259;4.727613;0.2285298;-0.3044158;5.4012;-0.3238071;-0.2496085;6.32855;-0.5103884;0.87594;4.858886;0.199178;1.161343;4.701382;0.2285296;1.835646;5.378279;0.104437;2.007733;6.290576;-0.08500457;0.2672061;2.764442;-0.1281808;0.203626;1.30753;-0.247446;0;0;0;0.2672061;2.764442;-0.1281808;0.203626;1.30753;-0.247446;0;0;0
1215995.5421;NotLabelled;NONE;16384;-0.3947368;-0.4598338;-0.7584997;0.2396122;0;4;-6;2091;-3023;1865;65536;0.5110803;0.4210526;0.5851092;-0.468144;-2;5;1;26;-3963;-816;8192;0.7901186;0.2465374;0.3947368;-0.398892;-2;-6;0;-1744;-2840;2310;32768;0.5526316;0.3795014;0.566499;-0.4792244;0;-5;2;365;-3945;-1112;256;0.5235457;-0.6706663;-0.333795;-0.4058172;2;1;0;48;3900;-956;128;0.4903047;-0.7262982;-0.2839335;-0.3891967;1;2;0;-126;3684;1434;4;-0.0401662;0.004155125;-0.7320479;-0.6800554;0;-1;0;212;3942;278;16;0.4653739;-0.6014702;0.4058172;0.5069252;0;0;0;32;3995;967;2;0.7178298;-0.6952909;0.03185596;0.0166205;-1;0;0;-130;4036;120;8;0.3642659;-0.4058172;0.4903047;0.6798706;0;0;0;-359;4003;1010;0.5794487;2.805422;-0.1156352;0.5853994;3.347717;-0.0564568;0.5906326;3.824614;-0.006449848;0.6069205;4.538725;0.1616065;0.3557314;4.870749;0.1991784;0.01107259;4.727613;0.2285298;-0.3068658;5.40034;-0.3234499;-0.2546189;6.327661;-0.5109183;0.87594;4.858886;0.199178;1.161343;4.701382;0.2285296;1.83618;5.377553;0.1033819;2.007012;6.289433;-0.08917838;0.2672061;2.764442;-0.1281808;0.203626;1.30753;-0.247446;0;0;0;0.2672061;2.764442;-0.1281808;0.203626;1.30753;-0.247446;0;0;0
1216020.0142;NotLabelled;NONE;16384;-0.3933518;-0.4584487;-0.760056;0.2396122;0;4;-5;2013;-2979;1899;65536;0.5110803;0.4210526;0.5851092;-0.468144;-2;6;1;-24;-4015;-750;8192;0.7903759;0.2479224;0.3933518;-0.398892;-3;-6;2;-1746;-2934;2284;32768;0.5526316;0.3808864;0.5667394;-0.4778393;0;-6;2;293;-3895;-1172;256;0.5235457;-0.6706663;-0.333795;-0.4058172;1;1;0;84;3906;-972;128;0.4903047;-0.7262982;-0.2839335;-0.3891967;1;2;0;-132;3764;1518;4;-0.0401662;0.004155125;-0.7333321;-0.6786703;0;-1;0;226;3908;288;16;0.4653739;-0.6014702;0.4058172;0.5069252;1;1;0;60;4031;969;2;0.7178298;-0.6952909;0.03185596;0.0166205;0;0;0;-134;3990;158;8;0.3642659;-0.4058172;0.4889196;0.6808674;0;0;0;-385;3971;1022;0.5749907;2.805825;-0.1182921;0.5809415;3.34812;-0.05911365;0.5861746;3.825016;-0.009106725;0.6024625;4.539128;0.1589496;0.3512734;4.871151;0.1965215;0.006614655;4.728016;0.225873;-0.3113238;5.400743;-0.3261067;-0.2580932;6.327609;-0.5155388;0.8714821;4.859289;0.1965212;1.156885;4.701785;0.2258726;1.831722;5.377956;0.1007252;2.002554;6.289835;-0.0918352;0.2627482;2.764844;-0.1308377;0.203626;1.30753;-0.2474461;0;0;0;0.2627482;2.764844;-0.1308377;0.203626;1.30753;-0.2474461;0;0;0
1216039.6784;NotLabelled;NONE;16384;-0.3919668;-0.4584487;-0.7607712;0.2396122;0;6;-6;2003;-2961;1911;65536;0.5110803;0.4210526;0.5851092;-0.468144;-2;7;1;-16;-3941;-804;8192;0.7910734;0.2479224;0.3933518;-0.3975069;-3;-7;2;-1748;-2954;2300;32768;0.5526316;0.3808864;0.5679042;-0.4764543;0;-6;3;297;-4063;-1014;256;0.5221606;-0.6709065;-0.333795;-0.4072022;1;1;0;64;3930;-858;128;0.4903047;-0.7257552;-0.2853186;-0.3891967;0;1;0;-72;3756;1396;4;-0.0401662;0.004155125;-0.7333321;-0.6786703;0;-1;0;278;3936;256;16;0.4653739;-0.6014702;0.4058172;0.5069252;0;1;0;80;4031;931;2;0.7178298;-0.6952909;0.03185596;0.0166205;0;0;0;-118;4006;158;8;0.3642659;-0.4058172;0.4889196;0.6808674;0;0;0;-443;3935;1082;0.5798392;2.805408;-0.1156755;0.58579;3.347703;-0.05649707;0.5910231;3.8246;-0.006490111;0.607311;4.538711;0.1615662;0.3561219;4.870735;0.1991382;0.01146314;4.7276;0.2284896;-0.3083743;5.398826;-0.3242191;-0.2551437;6.325692;-0.5136511;0.8763306;4.858872;0.1991378;1.161733;4.701368;0.2284893;1.835948;5.378711;0.1063611;2.004531;6.290772;-0.08731848;0.2675967;2.764428;-0.1282211;0.203626;1.30753;-0.2474461;0;0;0;0.2675967;2.764428;-0.1282211;0.203626;1.30753;-0.2474461;0;0;0
1216059.5399;NotLabelled;NONE;16384;-0.3905817;-0.4584487;-0.7614832;0.2396122;-1;8;-7;2033;-2873;1927;65536;0.5110803;0.4196676;0.5861034;-0.468144;-3;6;0;-128;-3971;-794;8192;0.7913255;0.2493075;0.3919668;-0.3975069;-2;-5;1;-1718;-2862;2266;32768;0.5526316;0.3836565;0.5671995;-0.4750692;0;-7;2;345;-3941;-940;256;0.5221606;-0.6709065;-0.333795;-0.4072022;1;1;0;62;3894;-858;128;0.4903047;-0.7250107;-0.2853186;-0.3905817;2;2;0;-128;3756;1410;4;-0.0401662;0.004155125;-0.7333321;-0.6786703;0;-1;0;238;3966;300;16;0.4653739;-0.6014702;0.4058172;0.5069252;0;0;0;46;4025;955;2;0.7178298;-0.6952909;0.03185596;0.0166205;0;0;0;-66;4058;162;8;0.3642659;-0.4058172;0.4889196;0.6808674;0;0;0;-429;3977;1004;0.579513;2.805429;-0.1164301;0.5854648;3.347822;-0.05815634;0.5906988;3.824801;-0.008944929;0.6068631;4.538412;0.1612362;0.3556184;4.870283;0.1997837;0.01098137;4.727004;0.2286925;-0.314088;5.39829;-0.3208828;-0.2613385;6.325155;-0.5104501;0.8758289;4.858504;0.1997731;1.161256;4.700959;0.2286696;1.835376;5.377786;0.103202;2.002213;6.289413;-0.09400874;0.2672703;2.764428;-0.1289017;0.2029969;1.30753;-0.2479631;0;0;0;0.2672703;2.764428;-0.1289017;0.2029969;1.30753;-0.2479631;0;0;0
1216081.5337;NotLabelled;NONE;16384;-0.3905817;-0.4570637;-0.7623154;0.2396122;-1;10;-7;1979;-2931;1935;65536;0.5096953;0.4182825;0.5871907;-0.4695291;-3;7;0;-52;-4011;-824;8192;0.7922668;0.2506925;0.3905817;-0.3961219;-2;-4;1;-1756;-2906;2250;32768;0.5526316;0.3836565;0.5671995;-0.4750692;0;-5;2;373;-3951;-956;256;0.5221606;-0.6717452;-0.333795;-0.4058172;1;1;0;70;3840;-878;128;0.4903047;-0.7250107;-0.2853186;-0.3905817;0;1;0;-112;3760;1420;4;-0.0401662;0.004155125;-0.7333321;-0.6786703;0;0;0;244;4012;296;16;0.4653739;-0.6014702;0.4058172;0.5069252;0;0;0;28;4041;917;2;0.7178298;-0.6952909;0.03185596;0.0166205;0;0;0;-142;4018;160;8;0.3642659;-0.4058172;0.4889196;0.6808674;0;0;0;-421;3943;1000;0.5795155;2.805429;-0.1164259;0.5854673;3.347824;-0.05816397;0.5907013;3.824804;-0.008963048;0.6068623;4.538415;0.1612184;0.3556168;4.870285;0.199761;0.01097924;4.727006;0.2286631;-0.3151321;5.396514;-0.3224632;-0.2614024;6.322919;-0.5139914;0.8758274;4.858507;0.1997605;1.161253;4.700962;0.2286627;1.83506;5.378758;0.1067972;1.998671;6.29116;-0.08952475;0.2672727;2.764428;-0.1288964;0.2030017;1.30753;-0.2479591;0;0;0;0.2672727;2.764428;-0.1288964;0.2030017;1.30753;-0.2479591;0;0;0
1216102.8693;NotLabelled;NONE;16384;-0.3878116;-0.4556787;-0.7645555;0.2396122;0;2;-5;2091;-2899;1899;65536;0.5096953;0.4168975;0.5881748;-0.4695291;-5;8;0;-24;-4011;-814;8192;0.7922668;0.2506925;0.3905817;-0.3961219;0;-4;1;-1818;-2922;2278;32768;0.5526316;0.3836565;0.5683567;-0.4736842;0;-1;3;355;-3907;-980;256;0.5221606;-0.6709065;-0.333795;-0.4072022;2;0;0;176;3916;-858;128;0.4903047;-0.7250107;-0.2853186;-0.3905817;0;1;0;-118;3706;1360;4;-0.0401662;0.004155125;-0.7333321;-0.6786703;0;0;0;294;3948;274;16;0.4653739;-0.6014702;0.4058172;0.5069252;0;0;0;30;4015;975;2;0.7191688;-0.6939058;0.03185596;0.0166205;0;0;0;-136;4016;196;8;0.3642659;-0.4058172;0.4889196;0.6808674;0;0;0;-453;3963;1052;0.5798423;2.805429;-0.1157461;0.5857942;3.347824;-0.05748418;0.5910282;3.824804;-0.008283228;0.6086211;4.538378;0.1619063;0.3580422;4.870752;0.2004527;0.01311772;4.728165;0.229353;-0.3110473;5.397038;-0.3236883;-0.2571865;6.32351;-0.5148574;0.8782281;4.85793;0.2004523;1.163338;4.699811;0.2293527;1.837332;5.378071;0.111159;2.001442;6.290472;-0.08474618;0.2675995;2.764427;-0.1282166;0.2036314;1.307529;-0.2474423;0;0;0;0.2675995;2.764427;-0.1282166;0.2036314;1.307529;-0.2474423;0;0;0
1216123.5377;NotLabelled;NONE;16384;-0.3878116;-0.4556787;-0.7645555;0.2396122;1;2;-4;2099;-2923;1903;65536;0.5096953;0.4155124;0.5891541;-0.4695291;-5;5;0;-39;-3993;-818;8192;0.7922668;0.2506925;0.3905817;-0.3961219;0;-6;1;-1778;-2922;2332;32768;0.5526316;0.3850415;0.5674193;-0.4736842;-1;0;2;353;-4015;-908;256;0.5221606;-0.6709065;-0.333795;-0.4072022;2;0;0;106;3936;-834;128;0.4903047;-0.7250107;-0.2853186;-0.3905817;0;2;0;-156;3744;1350;4;-0.0401662;0.004155125;-0.7333321;-0.6786703;0;1;0;224;3932;304;16;0.4653739;-0.6026348;0.4058172;0.5055401;0;0;0;26;3977;945;2;0.7191688;-0.6939058;0.03185596;0.0166205;0;1;0;-140;4028;142;8;0.3642659;-0.4058172;0.4903047;0.6798706;0;0;0;-499;3963;1064;0.5795155;2.805429;-0.1164259;0.5854673;3.347824;-0.05816403;0.5907013;3.824804;-0.008963078;0.6068623;4.538415;0.1612183;0.3556168;4.870285;0.1997609;0.01097919;4.727006;0.2286628;-0.3203256;5.393531;-0.3229808;-0.2659779;6.31954;-0.5162408;0.8758274;4.858507;0.1997605;1.161253;4.700962;0.2286627;1.834639;5.379222;0.1070442;1.99701;6.291173;-0.09237361;0.2672727;2.764428;-0.1288964;0.2030018;1.30753;-0.2479591;0;0;0;0.2672727;2.764428;-0.1288964;0.2030018;1.30753;-0.2479591;0;0;0
