SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
639799.3943;NotLabelled;NONE;16384;0.2160665;0.5623268;-0.7164776;-0.3518005;-18;-5;-68;-4105;1145;281;65536;0.5925016;-0.200831;0.5304709;0.5720221;-12;-7;-12;-1955;3489;-1195;8192;0.6562014;-0.4445983;-0.300554;0.5304709;-2;26;68;4172;1140;-194;32768;0.5941828;-0.6500775;0.468144;0.07202215;-9;9;3;2279;3440;-432;256;0.6357341;-0.06786703;-0.7687392;-0.0166205;-9;0;0;180;412;4122;128;-0.6606648;0.05124654;0.7463318;0.06232687;12;3;0;236;640;-4164;4;0.3476454;0.5069252;-0.533241;-0.581226;2;4;-13;-4190;1072;-778;16;0.1135734;-0.6934012;-0.1634349;0.6925207;-15;3;-5;-1452;-306;3770;2;0.4695291;-0.6402923;-0.4085872;0.4501385;2;4;13;3724;790;-1046;8;-0.1578947;-0.6800554;0.1121884;0.7071122;-14;4;8;1767;-343;3650;0.8062481;0.9882786;1.616189;0.8056953;0.9379182;1.072972;0.8051873;0.8916376;0.5956708;0.8116978;0.9749985;-0.1333498;0.5536035;0.9963725;-0.4614934;0.2176577;1.072068;-0.3146953;-0.2557353;0.8022106;0.4345743;0;0;0;1.07205;0.9519744;-0.4619436;1.36403;0.9738955;-0.3156883;1.913968;0.6914382;0.4232712;1.57223;-0.1047542;0.03976107;0.4944554;0.9882784;1.662204;0.6330954;0.5933561;3.064229;0.8607001;0.6781766;4.388363;0.4944554;0.9882784;1.662204;0.6330954;0.5933561;3.064229;0.8607001;0.6781766;4.388363
639820.2924;NotLabelled;NONE;16384;0.2229917;0.566482;-0.7151135;-0.3434903;-16;-11;-64;-3931;921;257;65536;0.5924013;-0.200831;0.5290859;0.5734072;-12;-6;-10;-1937;3517;-991;8192;0.6547512;-0.4376731;-0.3088643;0.533241;-4;27;69;3994;986;210;32768;0.5927978;-0.6524854;0.466759;0.07063711;-6;11;3;2191;3558;-646;256;0.6357341;-0.06648199;-0.768889;-0.01523546;-10;2;0;212;358;4108;128;-0.6620498;0.04986149;0.745312;0.06094183;11;1;0;172;610;-4242;4;0.3490305;0.5083103;-0.5318559;-0.5804547;1;0;-13;-4212;1018;-756;16;0.1121884;-0.6925207;-0.1648199;0.6932988;-15;0;-6;-1526;-340;3838;2;0.468144;-0.6394454;-0.4099723;0.4515235;3;2;12;3812;754;-1004;8;-0.1592798;-0.6800554;0.1108033;0.70702;-13;1;8;1719;-327;3732;0.8056012;0.9652278;1.610064;0.8050266;0.912868;1.067035;0.8044993;0.86483;0.5899081;0.8113525;0.9469016;-0.1392556;0.5534474;0.9671419;-0.46762;0.2172373;1.042387;-0.3211953;-0.2629207;0.8005624;0.4333232;0;0;0;1.071986;0.9238424;-0.4676232;1.363816;0.9466448;-0.3212005;1.915335;0.6926298;0.4268496;1.570978;-0.1032882;0.04511595;0.4938103;0.9653969;1.656091;0.6321508;0.5741363;3.059172;0.8581481;0.6668382;4.383053;0.4938103;0.9653969;1.656091;0.6321508;0.5741363;3.059172;0.8581481;0.6668382;4.383053
639841.2962;NotLabelled;NONE;16384;0.2285319;0.5692521;-0.7144573;-0.3365651;-14;-13;-65;-3945;975;115;65536;0.5909472;-0.200831;0.5277008;0.5761772;-10;-3;-10;-2125;3459;-1065;8192;0.6530996;-0.4238227;-0.3240997;0.5373961;-6;18;65;3922;940;330;32768;0.5914127;-0.6548758;0.4653739;0.06925207;-7;9;2;1977;3500;-500;256;0.6357341;-0.06509695;-0.7690336;-0.01385042;-12;2;0;244;334;4238;128;-0.6620498;0.04847645;0.7455153;0.05955679;10;-1;0;130;492;-4318;4;0.3504155;0.5096953;-0.5318559;-0.578402;0;-2;-13;-4130;1018;-770;16;0.1094183;-0.6911357;-0.16759;0.6944585;-14;2;-4;-1640;-336;3906;2;0.466759;-0.6395683;-0.4113573;0.4515235;4;2;12;3862;732;-976;8;-0.1606648;-0.6800554;0.1094183;0.7069223;-13;4;8;1567;-341;3804;0.8074695;0.952028;1.605076;0.8068714;0.8975325;1.062258;0.8063237;0.8476181;0.5853236;0.8129113;0.9268382;-0.1441576;0.5548924;0.9457037;-0.4725147;0.2187037;1.021404;-0.3262761;-0.2658933;0.8004117;0.4317857;0;0;0;1.073447;0.9025853;-0.4725175;1.365316;0.9260628;-0.3262805;1.919759;0.6921525;0.4261515;1.572086;-0.1033502;0.04656422;0.4956805;0.9523783;1.651116;0.6351027;0.5681434;3.056031;0.8635512;0.666625;4.379073;0.4956805;0.9523783;1.651116;0.6351027;0.5681434;3.056031;0.8635512;0.666625;4.379073
639861.5037;NotLabelled;NONE;16384;0.2354571;0.5720221;-0.7138623;-0.3282548;-10;-16;-70;-4257;963;79;65536;0.5920612;-0.200831;0.5249307;0.5775623;-7;-6;-6;-1789;3465;-785;8192;0.6510918;-0.4168975;-0.33241;0.5401662;-7;16;66;4120;732;288;32768;0.5900277;-0.6572486;0.4639889;0.06786703;-7;8;3;2065;3414;-512;256;0.6357341;-0.06232687;-0.7692868;-0.01246537;-13;2;0;260;342;4208;128;-0.6620498;0.04709141;0.7457134;0.05817174;12;-2;0;150;522;-4180;4;0.3518005;0.5096953;-0.5304709;-0.578833;1;-2;-13;-4088;918;-756;16;0.1080332;-0.6911357;-0.1689751;0.6943398;-13;6;-4;-1600;-456;3904;2;0.4639889;-0.6378323;-0.4141274;0.4542936;4;1;13;3910;788;-906;8;-0.1620499;-0.6814404;0.1038781;0.7061077;-12;6;8;1481;-371;3824;0.8075055;0.9469194;1.599476;0.8068841;0.8902957;1.056876;0.8063157;0.8385117;0.5801406;0.8124334;0.9148796;-0.1496493;0.5542091;0.932369;-0.4779205;0.2180822;1.008523;-0.3317752;-0.2690877;0.8011231;0.4284747;0;0;0;1.072779;0.8894336;-0.4780692;1.364728;0.9135849;-0.3321025;1.925981;0.7137289;0.4250813;1.574899;-0.08133268;0.04771471;0.4957185;0.9474502;1.645528;0.6322625;0.5698903;3.052533;0.8640488;0.6796396;4.374107;0.4957185;0.9474502;1.645528;0.6322625;0.5698903;3.052533;0.8640488;0.6796396;4.374107
639883.393;NotLabelled;NONE;16384;0.2437673;0.5747922;-0.7119963;-0.3213296;-9;-12;-65;-4053;695;479;65536;0.591176;-0.199446;0.5249307;0.5789474;-4;-5;-3;-2111;3609;-1075;8192;0.6496111;-0.4099723;-0.3393352;0.5429363;-4;17;62;4264;558;-74;32768;0.5900277;-0.6582242;0.4626039;0.06786703;-9;7;3;2291;3358;-532;256;0.6357341;-0.06094183;-0.769419;-0.01108033;-11;6;0;364;286;4238;128;-0.6620498;0.04570637;0.7459063;0.0567867;13;-2;0;96;566;-4252;4;0.3545706;0.5124654;-0.5290859;-0.5759575;0;0;-13;-3964;936;-804;16;0.1066482;-0.6911357;-0.1731302;0.6935298;-11;1;-4;-1530;-436;3802;2;0.4626039;-0.6379376;-0.4155124;0.4542936;4;0;13;3924;784;-934;8;-0.1634349;-0.6814404;0.101108;0.7061906;-12;1;7;1511;-421;3900;0.8066382;0.9334915;1.595373;0.8059936;0.8747406;1.052999;0.8054051;0.8210883;0.576471;0.8112046;0.8933127;-0.1537432;0.5528798;0.908293;-0.4820596;0.2165911;0.9844449;-0.3362858;-0.2748118;0.7999003;0.4271246;0;0;0;1.071554;0.8666415;-0.4820628;1.363468;0.8923464;-0.3362916;1.925814;0.7161539;0.425941;1.57143;-0.07844329;0.05068707;0.4948531;0.9342027;1.641436;0.6364478;0.560384;3.048941;0.8674504;0.6752455;4.370218;0.4948531;0.9342027;1.641436;0.6364478;0.560384;3.048941;0.8674504;0.6752455;4.370218
639903.4798;NotLabelled;NONE;16384;0.2562327;0.5803324;-0.709236;-0.3074792;-14;-6;-63;-3987;745;661;65536;0.5902829;-0.1980609;0.5249307;0.5803324;-2;-7;-1;-1875;3449;-913;8192;0.6471035;-0.4044321;-0.3462604;0.5457063;-1;17;57;4220;670;136;32768;0.5886427;-0.6596041;0.4626039;0.06648199;-4;12;0;2287;3550;-410;256;0.6357341;-0.0567867;-0.7697554;-0.009695291;-11;1;0;410;228;4280;128;-0.6620498;0.04432133;0.7462946;0.05263158;9;2;0;-72;424;-4390;4;0.3559557;0.5138504;-0.5290859;-0.5738654;0;0;-11;-3874;880;-804;16;0.1052632;-0.6897507;-0.1745152;0.6947719;-12;2;-4;-1646;-482;3722;2;0.4612188;-0.6370484;-0.4168975;0.4556787;3;-1;11;3978;838;-902;8;-0.1648199;-0.6814404;0.09972299;0.7060656;-12;-3;4;1385;-465;3878;0.8058048;0.9204228;1.590914;0.8051367;0.8595467;1.048774;0.8045273;0.8040264;0.5724596;0.8100731;0.8733976;-0.1580328;0.5516406;0.8870025;-0.4863238;0.2153703;0.9636042;-0.3407443;-0.2756771;0.7993894;0.4275232;0;0;0;1.07033;0.8455341;-0.4863275;1.36228;0.8719134;-0.3407493;1.927613;0.7145808;0.4233973;1.573409;-0.08092761;0.04991031;0.4940217;0.9213147;1.636987;0.6327758;0.5613;3.048368;0.8602949;0.6861296;4.369345;0.4940217;0.9213147;1.636987;0.6327758;0.5613;3.048368;0.8602949;0.6861296;4.369345
639923.5762;NotLabelled;NONE;16384;0.2617728;0.5831025;-0.707908;-0.300554;-14;-7;-60;-4451;683;845;65536;0.5901496;-0.1980609;0.5235457;0.5817174;-4;-3;-2;-2029;3389;-1143;8192;0.6456285;-0.398892;-0.3531856;0.5470914;-5;16;55;3980;298;396;32768;0.5886427;-0.661676;0.4598338;0.06509695;-2;11;1;2127;3496;-486;256;0.634349;-0.05540166;-0.7710142;-0.008310249;-12;-9;4;114;108;4338;128;-0.6620498;0.04155125;0.7464539;0.05263158;11;6;0;-84;476;-4414;4;0.3559557;0.5152354;-0.5277008;-0.5738988;1;4;-10;-3946;850;-780;16;0.1038781;-0.6897507;-0.1772853;0.694279;-12;6;-4;-1644;-482;3652;2;0.4612188;-0.6360554;-0.4168975;0.4570637;2;-1;11;4136;864;-916;8;-0.166205;-0.6828254;0.09833795;0.7045956;-11;-1;3;1357;-489;3966;0.8100674;0.9019279;1.586786;0.8093514;0.8366759;1.045156;0.8087;0.7773118;0.5693055;0.8135144;0.8412464;-0.161688;0.5548369;0.851207;-0.4899173;0.218299;0.9273453;-0.3447126;-0.2762839;0.7988796;0.4280832;0;0;0;1.073711;0.8121305;-0.4899206;1.365619;0.8409402;-0.3447183;1.931425;0.7015822;0.4225612;1.573424;-0.09252381;0.04971123;0.4982885;0.9031923;1.632878;0.6345177;0.5499365;3.046212;0.8669546;0.6809061;4.365737;0.4982885;0.9031923;1.632878;0.6345177;0.5499365;3.046212;0.8669546;0.6809061;4.365737
639944.2907;NotLabelled;NONE;16384;0.267313;0.5831025;-0.7087435;-0.2936288;-15;-14;-51;-4273;583;723;65536;0.5901496;-0.1980609;0.5235457;0.5817174;-7;-3;0;-1821;3545;-915;8192;0.6427295;-0.3864266;-0.365651;0.5512465;0;14;62;3960;358;90;32768;0.5886427;-0.6618108;0.4598338;0.06371191;-3;13;3;2339;3410;-354;256;0.634349;-0.05540166;-0.7710391;-0.005540166;-10;-15;5;-104;138;4200;128;-0.6620498;0.0401662;0.7466261;0.05124654;8;0;-2;174;326;-4210;4;0.3573407;0.5166205;-0.5263157;-0.5730643;1;7;-9;-4048;870;-872;16;0.1024931;-0.6897507;-0.1786704;0.6941297;-12;7;-3;-1610;-508;3698;2;0.4598338;-0.6351514;-0.4182825;0.4584487;0;2;9;4258;770;-960;8;-0.16759;-0.6828254;0.09695291;0.7044594;-11;2;3;1463;-491;3860;0.8080287;0.8921525;1.582921;0.807291;0.8249068;1.041535;0.8066205;0.7637911;0.565906;0.8112001;0.8247719;-0.1653418;0.5524211;0.8333514;-0.4935301;0.2159114;0.910006;-0.3485316;-0.2777287;0.7986808;0.4275191;0;0;0;1.071304;0.7943835;-0.4935331;1.36325;0.8238413;-0.3485368;1.932047;0.7007301;0.4193096;1.572559;-0.09413099;0.04951167;0.4962516;0.8935862;1.62902;0.6382874;0.5440476;3.042706;0.8731499;0.6825354;4.361034;0.4962516;0.8935862;1.62902;0.6382874;0.5440476;3.042706;0.8731499;0.6825354;4.361034
639965.294;NotLabelled;NONE;16384;0.2714681;0.5844875;-0.7088586;-0.2867036;-24;-14;-46;-4009;461;877;65536;0.5887812;-0.1980609;0.5235457;0.5831025;-10;2;-2;-2065;3435;-1191;8192;0.640493;-0.3795014;-0.3725762;0.5540166;-2;8;62;4330;246;524;32768;0.5872576;-0.6650839;0.4570637;0.06232687;0;16;3;1999;3544;-444;256;0.632964;-0.05540166;-0.7721915;-0.002770083;-12;-3;4;114;300;4156;128;-0.6606648;0.0401662;0.7479455;0.04986149;0;-3;-3;254;574;-4168;4;0.3573407;0.5180055;-0.5249307;-0.5730844;1;7;-9;-4284;856;-920;16;0.1024931;-0.6897507;-0.1814404;0.6934108;-11;4;-3;-1542;-536;3730;2;0.4598338;-0.6323136;-0.4210526;0.4598338;0;8;10;4016;652;-854;8;-0.1703601;-0.6828254;0.09279778;0.7043546;-10;1;4;1587;-521;3848;0.809981;0.8833418;1.58223;0.8092196;0.8139756;1.041111;0.8085282;0.7509966;0.5657256;0.8130776;0.8088429;-0.1657766;0.5542204;0.8169367;-0.4939154;0.2180317;0.8953953;-0.3491379;-0.2777063;0.7986805;0.4275337;0;0;0;1.072962;0.7761385;-0.4939185;1.365059;0.8051844;-0.349143;1.936062;0.7157724;0.4217234;1.575896;-0.07803226;0.0503186;0.498206;0.8849561;1.628337;0.6407372;0.5425653;3.043721;0.8742598;0.6861429;4.361742;0.498206;0.8849561;1.628337;0.6407372;0.5425653;3.043721;0.8742598;0.6861429;4.361742
639985.4597;NotLabelled;NONE;16384;0.2756233;0.5858725;-0.709424;-0.2783934;-25;-10;-54;-3927;563;633;65536;0.5895431;-0.199446;0.5221606;0.5831025;-15;1;-2;-2093;3389;-1057;8192;0.6372757;-0.3739612;-0.3795014;0.5567867;-7;11;55;4042;310;590;32768;0.5872576;-0.6653377;0.4570637;0.05955679;-2;8;3;2055;3318;-376;256;0.632964;-0.05401662;-0.7722933;-0.001385042;-13;6;2;580;382;3948;128;-0.6606648;0.0401662;0.7479455;0.04986149;4;-8;-5;232;626;-4208;4;0.3587258;0.5207756;-0.5235457;-0.5709715;0;-3;-11;-4224;964;-956;16;0.09972299;-0.6883656;-0.1842105;0.6944599;-10;4;-1;-1758;-546;3880;2;0.4584487;-0.6314681;-0.4238227;0.4598338;1;4;10;3828;760;-790;8;-0.1717452;-0.6828254;0.09141274;0.7041994;-9;-1;3;1623;-477;3720;0.8085802;0.8755672;1.57837;0.8078068;0.805083;1.037396;0.8071049;0.741122;0.5621415;0.8114926;0.7957261;-0.169611;0.5524994;0.8033206;-0.4976542;0.216674;0.8836474;-0.3530581;-0.2764456;0.7995412;0.426742;0;0;0;1.071088;0.7606235;-0.4977338;1.363363;0.7892373;-0.3532323;1.941056;0.7177753;0.4145174;1.576698;-0.07640052;0.0480262;0.4968062;0.8772769;1.624481;0.6449459;0.5386267;3.040189;0.8807214;0.6870294;4.357274;0.4968062;0.8772769;1.624481;0.6449459;0.5386267;3.040189;0.8807214;0.6870294;4.357274
640006.2847;NotLabelled;NONE;16384;0.2853186;0.5914127;-0.7073184;-0.2617728;-17;-12;-65;-4033;127;275;65536;0.5858725;-0.2022161;0.5193906;0.5882988;-14;-7;3;-1875;3501;-737;8192;0.6363871;-0.367036;-0.3836565;0.5595568;-15;8;53;4232;380;728;32768;0.5872576;-0.6662871;0.4556787;0.05955679;-8;4;3;2145;3526;-700;256;0.632964;-0.04847645;-0.772662;0;-14;9;4;474;246;4164;128;-0.6606648;0.03878116;0.748284;0.04570637;16;2;1;-122;598;-4268;4;0.3601108;0.5207756;-0.5235457;-0.570099;0;-5;-11;-4086;876;-850;16;0.09972299;-0.6883656;-0.1869806;0.6937192;-9;5;-2;-1764;-526;3812;2;0.4584487;-0.6304572;-0.4238227;0.4612188;2;-1;10;3772;714;-828;8;-0.1731302;-0.6828254;0.09141274;0.7038601;-9;-4;4;1539;-441;3842;0.8142157;0.862231;1.579994;0.8134421;0.7917469;1.03902;0.8127402;0.7277856;0.5637657;0.8169811;0.7795331;-0.168195;0.5579282;0.7857502;-0.4962206;0.2220977;0.8665147;-0.3518805;-0.2784975;0.7998435;0.4248361;0;0;0;1.076533;0.7432475;-0.4962236;1.368822;0.7725351;-0.3518859;1.94244;0.7212327;0.4205172;1.576727;-0.07082653;0.05080962;0.5024416;0.8639407;1.626105;0.647117;0.5358577;3.044657;0.8852229;0.6954691;4.360012;0.5024416;0.8639407;1.626105;0.647117;0.5358577;3.044657;0.8852229;0.6954691;4.360012
640026.3381;NotLabelled;NONE;16384;0.2922437;0.5941828;-0.7046936;-0.2548476;-19;-4;-62;-4069;-75;691;65536;0.5844875;-0.2036011;0.5180055;0.5904161;-11;-5;4;-2077;3577;-931;8192;0.6349732;-0.3614958;-0.3891967;0.5609418;-12;17;55;4372;396;432;32768;0.5858725;-0.6675053;0.4556787;0.05955679;-12;4;3;2499;3294;-460;256;0.6315789;-0.04709141;-0.7738801;0;-12;2;2;208;268;4306;128;-0.6606648;0.03601108;0.7485058;0.04432133;16;3;0;-14;416;-4222;4;0.3614958;0.5221606;-0.5235457;-0.5679516;0;-4;-10;-3940;812;-806;16;0.09972299;-0.6883656;-0.1883656;0.6933444;-9;3;-2;-1752;-554;3726;2;0.4570637;-0.6305302;-0.4252077;0.4612188;2;-4;9;3914;840;-900;8;-0.1745152;-0.6828254;0.09141274;0.703518;-8;-3;4;1499;-411;3834;0.8177096;0.8503067;1.571342;0.8168883;0.7754545;1.030955;0.8161443;0.7076561;0.5562328;0.8195273;0.7526879;-0.1761761;0.5602114;0.7541256;-0.5040498;0.22394;0.8339353;-0.3602059;-0.2836317;0.8035848;0.414248;0;0;0;1.079093;0.7151442;-0.504053;1.371276;0.7477427;-0.360211;1.948579;0.7120638;0.4103229;1.582797;-0.08089542;0.04261923;0.5059396;0.8523889;1.617465;0.6522666;0.5277536;3.03664;0.8889228;0.6921716;4.351664;0.5059396;0.8523889;1.617465;0.6522666;0.5277536;3.03664;0.8889228;0.6921716;4.351664
640047.6538;NotLabelled;NONE;16384;0.2963989;0.5969529;-0.7035725;-0.2465374;-15;3;-54;-4253;-249;765;65536;0.5831025;-0.2036011;0.5180055;0.5917841;-11;-4;5;-1985;3419;-801;8192;0.6322408;-0.3490305;-0.398892;0.5650969;-10;4;56;4016;-46;472;32768;0.5831025;-0.6708665;0.4542936;0.05955679;-9;6;-2;2309;3352;-364;256;0.6315789;-0.04570637;-0.773962;0.001385042;-11;-3;1;0;220;4456;128;-0.6606648;0.03462604;0.7486519;0.04293629;14;1;0;130;426;-4168;4;0.3628809;0.5221606;-0.5221606;-0.5683432;1;-3;-8;-3942;928;-722;16;0.09833795;-0.6883656;-0.1897507;0.6931645;-8;1;-3;-1762;-460;3678;2;0.4556787;-0.630518;-0.4252077;0.4626039;2;-3;9;3986;866;-982;8;-0.1745152;-0.6828254;0.0900277;0.7036965;-8;-2;2;1539;-413;3862;0.8096564;0.8456912;1.56125;0.8088006;0.7677326;1.021302;0.8080265;0.6972055;0.546978;0.8109545;0.740854;-0.1855169;0.5514736;0.741143;-0.5132626;0.2151121;0.8205428;-0.3694021;-0.2845668;0.8051219;0.4106057;0;0;0;1.070433;0.7032158;-0.5134511;1.362621;0.7366805;-0.3698177;1.946366;0.711354;0.3962603;1.576296;-0.08120871;0.03200769;0.4978893;0.8480387;1.60738;0.6462339;0.5302691;3.0279;0.8869494;0.6970842;4.341884;0.4978893;0.8480387;1.60738;0.6462339;0.5302691;3.0279;0.8869494;0.6970842;4.341884
640069.2964;NotLabelled;NONE;16384;0.300554;0.5983379;-0.7030256;-0.2396122;-19;-8;-47;-4277;-103;799;65536;0.5817174;-0.2049861;0.5180055;0.5926684;-13;-3;3;-1999;3639;-1015;8192;0.6300204;-0.3421052;-0.4044321;0.567867;-10;2;54;4082;-6;542;32768;0.5831025;-0.6718023;0.4529086;0.05955679;-10;5;-4;2319;3432;-346;256;0.6315789;-0.04432133;-0.7740387;0.002770083;-11;-8;0;210;102;4440;128;-0.6606648;0.033241;0.7487928;0.04155125;8;-6;-2;262;484;-4430;4;0.3642659;0.5221606;-0.5221606;-0.5674565;2;-1;-7;-3970;932;-774;16;0.09833795;-0.6883656;-0.1911357;0.6927839;-8;0;-4;-1722;-438;3610;2;0.4542936;-0.6294782;-0.4252077;0.4653739;1;-1;9;3942;780;-912;8;-0.1772853;-0.6828254;0.08864266;0.7031798;-8;-3;2;1459;-449;3738;0.8162851;0.8323441;1.563716;0.8154063;0.7522719;1.024078;0.8146117;0.679888;0.5500338;0.817577;0.7206805;-0.1826252;0.5581203;0.7195897;-0.5103885;0.2217173;0.7994187;-0.3668633;-0.2849829;0.8059309;0.4087275;0;0;0;1.077095;0.6818635;-0.5103917;1.369259;0.716002;-0.3668684;1.95187;0.725826;0.4004269;1.576677;-0.06679034;0.04157162;0.5045202;0.834872;1.60985;0.6571242;0.5209219;3.030767;0.8961934;0.6927977;4.3444;0.5045202;0.834872;1.60985;0.6571242;0.5209219;3.030767;0.8961934;0.6927977;4.3444
640089.312;NotLabelled;NONE;16384;0.3047091;0.599723;-0.7019224;-0.234072;-15;-12;-45;-4401;-139;463;65536;0.5803324;-0.2063712;0.5166205;0.5947508;-13;-5;4;-1855;3423;-763;8192;0.626555;-0.3365651;-0.4085872;0.5720221;-11;-3;54;4514;120;582;32768;0.5817174;-0.673932;0.4515235;0.05955679;-11;5;-7;2547;3392;-454;256;0.6315789;-0.04432133;-0.7740239;0.005540166;-12;-2;0;428;274;4544;128;-0.6606648;0.033241;0.7488683;0.0401662;5;-8;-2;124;398;-4430;4;0.3642659;0.5235457;-0.5221606;-0.5661789;1;-1;-8;-4084;936;-854;16;0.09695291;-0.6869806;-0.1911357;0.6943521;-8;-3;-5;-1696;-532;3618;2;0.4529086;-0.6295391;-0.4265928;0.4653739;1;-1;8;3836;700;-824;8;-0.1786704;-0.6828254;0.08864266;0.7028291;-8;-4;2;1453;-437;3782;0.818725;0.8303742;1.56101;0.8178231;0.7481902;1.021689;0.8170084;0.6739509;0.5479319;0.8195756;0.7118857;-0.184882;0.5599482;0.7094159;-0.5125028;0.2235892;0.789674;-0.3691142;-0.2843802;0.8077908;0.4054614;0;0;0;1.078937;0.6718922;-0.5126306;1.371163;0.7067029;-0.3693945;1.954979;0.7316062;0.3966424;1.579937;-0.0618875;0.03957427;0.5069619;0.8330829;1.607147;0.6604121;0.522604;3.028736;0.8986639;0.6968691;4.342203;0.5069619;0.8330829;1.607147;0.6604121;0.522604;3.028736;0.8986639;0.6968691;4.342203
