SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
796845.8439;NotLabelled;NONE;16384;0.3254848;0.5872576;-0.6927742;-0.2631579;22;25;80;-4115;-175;415;65536;0.536011;-0.2396122;0.5567867;0.587594;11;3;-7;-1600;3740;-722;8192;0.6025918;-0.3905817;-0.4265928;0.5498615;3;-32;-79;3920;178;534;32768;0.6149584;-0.6782944;0.3919668;0.0900277;2;-10;2;1680;3644;-536;256;0.6246537;-0.04293629;-0.7796763;0.008310249;9;0;-1;388;32;4116;128;-0.6274238;0.02770083;0.7763081;0.05401662;-8;1;0;160;394;-4110;4;0.3864266;0.4903047;-0.5235457;-0.5798066;-1;0;17;-3980;824;-614;16;0.1080332;-0.6855956;-0.2036011;0.6905318;16;0;6;-1683;-519;3568;2;0.4542936;-0.6296229;-0.4141274;0.4750692;-5;1;-15;3804;698;-914;8;-0.1828255;-0.6772853;0.1080332;0.7044063;15;-1;-8;1663;-425;3590;0.8520301;0.8655913;1.459047;0.8511797;0.7880745;0.9190358;0.8504103;0.7179353;0.4446539;0.8526525;0.7462029;-0.2885979;0.592751;0.7412319;-0.6159725;0.2570744;0.8257143;-0.4734138;-0.1800583;0.8649125;0.3424951;0;0;0;1.111466;0.7000904;-0.6159754;1.404042;0.7347445;-0.4734186;1.909497;0.7580261;0.3464887;1.624786;-0.09921741;0.06037462;0.5402626;0.8679013;1.505176;0.8078912;0.5412474;2.906079;1.064966;0.7253904;4.214641;0.5402626;0.8679013;1.505176;0.8078912;0.5412474;2.906079;1.064966;0.7253904;4.214641
796866.81;NotLabelled;NONE;16384;0.3171745;0.5858725;-0.6935035;-0.2742382;24;24;79;-4075;67;531;65536;0.5373961;-0.2382271;0.5567867;0.5868916;12;1;-7;-1522;3728;-846;8192;0.6045734;-0.400277;-0.4182825;0.5470914;0;-31;-79;4190;94;408;32768;0.6149584;-0.6774921;0.3933518;0.0900277;0;-10;3;1742;3674;-276;256;0.6246537;-0.04432133;-0.7796124;0.006925208;12;1;-1;450;-84;4108;128;-0.6274238;0.02770083;0.7762104;0.05540166;-10;-2;0;82;426;-4218;4;0.3850415;0.4889196;-0.5249307;-0.5806448;-2;-2;17;-3994;796;-644;16;0.1094183;-0.6869806;-0.200831;0.6897479;16;-2;6;-1697;-611;3548;2;0.4556787;-0.6305743;-0.4127424;0.4736842;-5;0;-17;3696;662;-1022;8;-0.1814404;-0.6772853;0.1108033;0.7043341;15;-6;-9;1589;-359;3612;0.8486543;0.8818991;1.460708;0.8478267;0.8065126;0.920395;0.8470773;0.738245;0.4457402;0.8493932;0.7680976;-0.2874487;0.5895556;0.7633812;-0.6148781;0.253709;0.8469746;-0.4721951;-0.1805808;0.8634048;0.3460054;0;0;0;1.108341;0.7231402;-0.614881;1.400832;0.7579939;-0.4721994;1.905972;0.7572572;0.3482323;1.621729;-0.1001048;0.06200922;0.5368848;0.884027;1.506832;0.8038553;0.5501657;2.906162;1.062533;0.7292843;4.215104;0.5368848;0.884027;1.506832;0.8038553;0.5501657;2.906162;1.062533;0.7292843;4.215104
796888.6166;NotLabelled;NONE;16384;0.3102493;0.5844875;-0.6933348;-0.2853186;23;27;81;-4051;51;603;65536;0.5387812;-0.2368421;0.5581717;0.5848632;13;3;-7;-1492;3698;-906;8192;0.6072013;-0.4085872;-0.4099723;0.5443213;0;-23;-79;4258;212;174;32768;0.6149584;-0.6774921;0.3933518;0.0900277;1;-5;1;1726;3696;-248;256;0.6246537;-0.04570637;-0.7795435;0.005540166;14;0;0;410;28;4174;128;-0.6274238;0.02908587;0.7761598;0.05540166;-10;4;1;4;396;-4070;4;0.3836565;0.4875346;-0.5263157;-0.5814718;-2;-3;16;-3916;738;-632;16;0.1108033;-0.6869806;-0.199446;0.6899287;16;-4;5;-1697;-587;3618;2;0.4570637;-0.6324152;-0.4099723;0.4722992;-5;0;-17;3692;744;-982;8;-0.1800554;-0.6759003;0.1121884;0.7057993;15;0;-9;1501;-453;3702;0.8466568;0.8987994;1.463548;0.8458424;0.8245809;0.9230736;0.8451044;0.7573392;0.4482722;0.8476556;0.7900469;-0.2847942;0.5879155;0.7867174;-0.6123179;0.2520612;0.8698967;-0.469411;-0.18117;0.8618822;0.3494754;0;0;0;1.106684;0.7462547;-0.6123204;1.399146;0.7804282;-0.469416;1.90281;0.7559035;0.3515568;1.618257;-0.1007602;0.06355572;0.5348864;0.9008276;1.50967;0.8008755;0.5597818;2.907452;1.057417;0.7303617;4.217955;0.5348864;0.9008276;1.50967;0.8008755;0.5597818;2.907452;1.057417;0.7303617;4.217955
796908.836;NotLabelled;NONE;16384;0.301939;0.5817174;-0.6946836;-0.2963989;20;27;83;-4033;259;715;65536;0.5401662;-0.2354571;0.5581717;0.5841444;12;5;-7;-1486;3710;-1014;8192;0.6125972;-0.4252077;-0.3919668;0.5387812;-3;-28;-79;4068;532;320;32768;0.6149584;-0.6756903;0.3961219;0.09141274;1;-9;0;1706;3616;-354;256;0.6246537;-0.04709141;-0.7794696;0.004155125;13;0;-1;308;108;4204;128;-0.6288089;0.02908587;0.7749379;0.0567867;-12;0;0;24;396;-4172;4;0.3808864;0.4833795;-0.5290859;-0.5842413;0;0;17;-3830;1008;-490;16;0.1135734;-0.6883656;-0.1952908;0.6892861;15;0;5;-1741;-409;3664;2;0.4584487;-0.6333413;-0.4085872;0.4709141;-5;-2;-17;3788;690;-952;8;-0.1786704;-0.6759003;0.1149584;0.7057055;15;2;-8;1653;-375;3822;0.8457131;0.9128449;1.467184;0.8449093;0.8395667;0.9265813;0.8441806;0.7731504;0.4516636;0.8470554;0.8087137;-0.2812682;0.5874522;0.8067703;-0.6089116;0.2515728;0.8895347;-0.4658234;-0.1785076;0.8604889;0.3542474;0;0;0;1.106203;0.766088;-0.6088541;1.39862;0.7995799;-0.4656945;1.90168;0.753809;0.354739;1.617232;-0.102854;0.06663394;0.5339417;0.914793;1.513303;0.7987463;0.5665824;2.909543;1.05641;0.7321253;4.220471;0.5339417;0.914793;1.513303;0.7987463;0.5665824;2.909543;1.05641;0.7321253;4.220471
796929.8124;NotLabelled;NONE;16384;0.2853186;0.5775623;-0.6953667;-0.3185596;15;23;84;-4043;661;675;65536;0.5429363;-0.234072;0.5581717;0.5821295;6;5;-7;-1432;3714;-1044;8192;0.6153234;-0.433518;-0.3822715;0.536011;-6;-34;-79;3982;542;292;32768;0.6149584;-0.6755015;0.3961219;0.09279778;-1;-11;0;1812;3682;-320;256;0.6246537;-0.04847645;-0.7793909;0.002770083;14;-1;-1;302;104;4114;128;-0.6288089;0.03047091;0.7747819;0.05817174;-13;0;0;108;500;-4150;4;0.3795014;0.4819945;-0.5290859;-0.5862834;0;0;17;-3970;1014;-610;16;0.1163435;-0.6883656;-0.1939058;0.6892151;15;0;5;-1661;-429;3588;2;0.4612188;-0.6350231;-0.4044321;0.4695291;-4;-3;-16;3814;702;-982;8;-0.1759003;-0.6745152;0.1177285;0.7072682;13;-3;-9;1717;-357;3598;0.8424207;0.9305294;1.47074;0.8416293;0.8583944;0.9299839;0.8409116;0.7929828;0.454927;0.8440461;0.8313999;-0.2778597;0.5845515;0.8308434;-0.6055943;0.2486593;0.9131923;-0.4622964;-0.1791018;0.858933;0.3577065;0;0;0;1.103285;0.7899423;-0.6055231;1.395668;0.8227518;-0.4621369;1.898723;0.7303994;0.3543687;1.614442;-0.1256769;0.06436026;0.5306481;0.9323797;1.516856;0.7972965;0.5665851;2.90824;1.054239;0.7185235;4.220956;0.5306481;0.9323797;1.516856;0.7972965;0.5665851;2.90824;1.054239;0.7185235;4.220956
796959.5985;NotLabelled;NONE;16384;0.2756233;0.5747922;-0.6970614;-0.3282548;15;20;83;-4049;703;469;65536;0.5443213;-0.232687;0.5581717;0.5813909;5;2;-7;-1516;3706;-960;8192;0.6165629;-0.4418283;-0.3725762;0.534626;-8;-33;-78;3996;738;274;32768;0.6135734;-0.6757556;0.3975069;0.09418282;-2;-10;-2;1788;3690;-326;256;0.6246537;-0.05124654;-0.7792186;0;15;-2;-2;342;164;4138;128;-0.6288089;0.033241;0.774455;0.06094183;-15;-1;0;150;506;-4062;4;0.3781163;0.4806094;-0.5304709;-0.5870633;0;0;17;-3908;954;-640;16;0.1177285;-0.6897535;-0.1911357;0.6883656;15;-3;4;-1663;-431;3644;2;0.4626039;-0.6359181;-0.4030471;0.468144;-4;-4;-16;3810;770;-1078;8;-0.1745152;-0.6731302;0.1204986;0.7084634;14;0;-9;1643;-317;3644;0.8350677;0.9679902;1.477549;0.8342993;0.8979652;0.9365156;0.8336018;0.8344076;0.461207;0.8370684;0.87568;-0.271423;0.5777149;0.8765104;-0.599269;0.2417956;0.9584415;-0.4557955;-0.1792901;0.8566127;0.3631349;0;0;0;1.096431;0.8353896;-0.599134;1.388766;0.8675168;-0.4554955;1.891466;0.7524464;0.3583393;1.608144;-0.1044495;0.0698154;0.5232933;0.9696608;1.523659;0.7928731;0.5972066;2.91271;1.050916;0.7414036;4.226082;0.5232933;0.9696608;1.523659;0.7928731;0.5972066;2.91271;1.050916;0.7414036;4.226082
796981.2402;NotLabelled;NONE;16384;0.267313;0.5720221;-0.6979428;-0.3379501;15;18;83;-4167;897;343;65536;0.5457063;-0.232687;0.5581717;0.5800911;5;1;-5;-1594;3710;-968;8192;0.6195364;-0.4501385;-0.3614958;0.5318559;-10;-29;-77;4158;852;162;32768;0.6135734;-0.6747442;0.398892;0.09556787;-3;-11;-1;1728;3662;-376;256;0.6246537;-0.05401662;-0.7790315;0;15;-1;-1;354;288;4150;128;-0.6288089;0.03462604;0.7742841;0.06232687;-16;-1;0;184;528;-4074;4;0.3767313;0.4792244;-0.5318559;-0.5878323;0;0;17;-3912;966;-608;16;0.1191136;-0.6898981;-0.1897507;0.6883656;14;-5;4;-1643;-453;3670;2;0.4626039;-0.6378098;-0.4016621;0.466759;-4;-4;-17;3866;762;-1100;8;-0.1717452;-0.6731302;0.1218837;0.7089033;13;1;-8;1699;-287;3738;0.8324821;0.9793191;1.484516;0.8317602;0.9135187;0.9429522;0.8311036;0.8536723;0.4671621;0.8348678;0.9006517;-0.2651231;0.5756328;0.9042573;-0.5930436;0.2397311;0.9853508;-0.4490538;-0.1798771;0.8550177;0.3665874;0;0;0;1.094314;0.8626995;-0.5930462;1.386625;0.8934598;-0.4490587;1.889346;0.7533405;0.3608258;1.603706;-0.1033647;0.07402706;0.5207037;0.9806297;1.53061;0.7890943;0.6011026;2.917976;1.044717;0.7367158;4.232737;0.5207037;0.9806297;1.53061;0.7890943;0.6011026;2.917976;1.044717;0.7367158;4.232737
797001.9605;NotLabelled;NONE;16384;0.2590028;0.5692521;-0.6978878;-0.3490305;14;18;82;-4083;1037;401;65536;0.5457063;-0.2313019;0.5581717;0.5806447;4;0;-3;-1540;3716;-928;8192;0.6224125;-0.4570637;-0.3518005;0.5290859;-11;-29;-79;4190;732;218;32768;0.6135734;-0.6737256;0.400277;0.09695291;-5;-14;-1;1690;3638;-388;256;0.6246537;-0.05540166;-0.7789329;-0.001385042;15;-1;0;344;262;4186;128;-0.6288089;0.03739612;0.7739272;0.06509695;-16;-2;0;136;554;-4142;4;0.3753462;0.4778393;-0.533241;-0.5885906;0;0;17;-3862;1044;-650;16;0.1204986;-0.6904137;-0.1869806;0.6883656;14;-2;4;-1785;-405;3684;2;0.4639889;-0.6395519;-0.398892;0.4653739;-4;0;-17;3816;878;-986;8;-0.1703601;-0.6731302;0.1232687;0.7089979;14;1;-7;1771;-249;3748;0.8293177;0.99213;1.48936;0.8286188;0.9284439;0.9475434;0.8279824;0.8704557;0.4715233;0.8321645;0.919975;-0.2605919;0.573044;0.925843;-0.5885707;0.2374525;1.007881;-0.4443924;-0.1796304;0.8542531;0.3684852;0;0;0;1.091542;0.8820493;-0.5885736;1.38394;0.9110458;-0.444398;1.886364;0.745158;0.3607893;1.601356;-0.111666;0.07371545;0.5175374;0.9932609;1.535446;0.7843874;0.6066818;2.921161;1.040304;0.7371087;4.236389;0.5175374;0.9932609;1.535446;0.7843874;0.6066818;2.921161;1.040304;0.7371087;4.236389
797022.8278;NotLabelled;NONE;16384;0.2493075;0.5650969;-0.6998765;-0.3587258;12;23;83;-3869;1085;501;65536;0.5470914;-0.2313019;0.5581717;0.5793399;3;2;-1;-1644;3640;-948;8192;0.6281419;-0.4709141;-0.3310249;0.5235457;-11;-24;-81;3932;1034;-152;32768;0.6121883;-0.6735504;0.4016621;0.101108;-5;-11;-5;1618;3704;-160;256;0.6246537;-0.0567867;-0.7788233;-0.004155125;15;-1;0;254;278;4100;128;-0.6288089;0.03878116;0.7737413;0.06648199;-17;-2;0;62;580;-4142;4;0.3739612;0.4778393;-0.534626;-0.5882156;0;0;17;-3916;1090;-616;16;0.1218837;-0.6905443;-0.1855956;0.6883656;14;1;5;-1803;-341;3692;2;0.4653739;-0.6404136;-0.3975069;0.4639889;-5;0;-17;3872;926;-992;8;-0.1689751;-0.6731302;0.1246537;0.7090873;14;2;-7;1717;-301;3708;0.8230087;0.9976099;1.493158;0.8223566;0.9381561;0.9508606;0.8217611;0.8838854;0.4744022;0.8266295;0.9362581;-0.2575103;0.5678098;0.9435136;-0.5856984;0.2321215;1.025129;-0.4415062;-0.1808716;0.8534069;0.3698367;0;0;0;1.086289;0.8995025;-0.5854019;1.378567;0.9278145;-0.4408486;1.87957;0.7455893;0.3616884;1.595303;-0.1113515;0.07422936;0.5112243;0.9983809;1.539224;0.7760064;0.6047728;2.923356;1.031799;0.7273259;4.239365;0.5112243;0.9983809;1.539224;0.7760064;0.6047728;2.923356;1.031799;0.7273259;4.239365
797043.9578;NotLabelled;NONE;16384;0.2396122;0.5623268;-0.7004573;-0.368421;9;22;83;-3921;1071;385;65536;0.5470914;-0.2313019;0.5581717;0.5793399;2;2;0;-1624;3700;-912;8192;0.6302457;-0.4778393;-0.3213296;0.5207756;-7;-19;-77;4062;1134;-262;32768;0.6121883;-0.673341;0.4016621;0.1024931;0;-7;-6;1706;3740;-134;256;0.6246537;-0.05817174;-0.7787125;-0.005540166;15;-1;0;186;244;4096;128;-0.6288089;0.0401662;0.7735503;0.06786703;-18;-2;0;242;600;-4166;4;0.3711911;0.4750692;-0.536011;-0.5909472;0;3;17;-3928;1166;-630;16;0.1246537;-0.6925305;-0.1814404;0.6869806;15;-1;4;-1677;-337;3730;2;0.468144;-0.6421068;-0.3947368;0.4612188;-4;0;-17;3850;872;-928;8;-0.1648199;-0.6717451;0.1274238;0.710884;14;1;-7;1767;-219;3752;0.8200678;1.020432;1.500362;0.8194382;0.9630957;0.957837;0.8188629;0.9106858;0.4811704;0.823609;0.9674942;-0.2504118;0.5647561;0.9763935;-0.5785335;0.2289706;1.05669;-0.4338281;-0.180349;0.852634;0.3718689;0;0;0;1.083293;0.9330676;-0.5785369;1.375544;0.9608903;-0.4338338;1.877565;0.7259238;0.354228;1.592622;-0.1324625;0.07179582;0.5082814;1.021023;1.546418;0.7689102;0.6236794;2.930271;1.025998;0.7410483;4.2465;0.5082814;1.021023;1.546418;0.7689102;0.6236794;2.930271;1.025998;0.7410483;4.2465
797064.8207;NotLabelled;NONE;16384;0.2202216;0.5567867;-0.7023062;-0.3850415;10;13;83;-4065;1371;133;65536;0.5470914;-0.2313019;0.5581717;0.5793399;2;2;2;-1634;3726;-1012;8192;0.6321058;-0.4847645;-0.3116343;0.5180055;-5;-28;-78;3940;1034;-110;32768;0.6121883;-0.6723004;0.4030471;0.1038781;0;-8;-5;1770;3744;-400;256;0.6246537;-0.06094183;-0.7784759;-0.008310249;14;-3;0;300;360;4208;128;-0.6288089;0.04432133;0.7729475;0.07202215;-19;-5;-1;238;678;-4198;4;0.368421;0.4736842;-0.536011;-0.5937856;0;2;17;-3930;1220;-664;16;0.1274238;-0.6923878;-0.1800554;0.6869806;14;-2;5;-1729;-265;3732;2;0.4695291;-0.6429384;-0.3933518;0.4598338;-3;-1;-17;3856;924;-998;8;-0.1634349;-0.6717451;0.1288089;0.7109541;15;2;-6;1581;-185;3758;0.8164888;1.036984;1.505345;0.8158828;0.9817669;0.9626002;0.8153281;0.9312191;0.4857325;0.8203377;0.9908793;-0.2456211;0.5615962;1.001167;-0.57379;0.2257966;1.081038;-0.4288822;-0.1804679;0.852634;0.3718114;0;0;0;1.080115;0.9576256;-0.5737931;1.372331;0.984761;-0.428887;1.872385;0.7279999;0.3536053;1.588423;-0.1311975;0.07265532;0.5047004;1.037395;1.551389;0.7673817;0.6265008;2.93089;1.021067;0.7296743;4.248967;0.5047004;1.037395;1.551389;0.7673817;0.6265008;2.93089;1.021067;0.7296743;4.248967
797084.8527;NotLabelled;NONE;16384;0.2119114;0.5526316;-0.7027622;-0.3947368;10;10;83;-3885;1549;157;65536;0.5470914;-0.2313019;0.5595568;0.5780023;3;0;5;-1556;3706;-918;8192;0.6333064;-0.4930748;-0.300554;0.5152354;-7;-35;-79;3860;1184;34;32768;0.6121883;-0.6720849;0.4030471;0.1052632;0;-10;-7;1694;3696;-244;256;0.6246537;-0.06371191;-0.7782196;-0.01108033;16;-2;0;340;398;4028;128;-0.6288089;0.04709141;0.7726533;0.0734072;-18;-2;0;224;780;-4132;4;0.367036;0.4722992;-0.5373961;-0.5944943;-1;2;17;-3844;1196;-684;16;0.1288089;-0.6924903;-0.1786704;0.6869806;15;0;5;-1719;-245;3710;2;0.4709141;-0.6437598;-0.3919668;0.4584487;-2;-1;-17;3822;1000;-986;8;-0.1606648;-0.6717451;0.1301939;0.7113332;14;6;-6;1617;-157;3692;0.8112869;1.062755;1.517831;0.8107508;1.013902;0.9744762;0.8102574;0.9689455;0.4970489;0.8158005;1.034308;-0.2338133;0.5572849;1.047372;-0.5620613;0.2214555;1.126388;-0.4167545;-0.1807144;0.852634;0.3716915;0;0;0;1.075768;1.003401;-0.5620642;1.367909;1.029163;-0.4167597;1.865585;0.7508817;0.35987;1.582329;-0.1084352;0.07857323;0.4994927;1.062627;1.563837;0.7644193;0.6419361;2.939952;1.019199;0.7374327;4.258396;0.4994927;1.062627;1.563837;0.7644193;0.6419361;2.939952;1.019199;0.7374327;4.258396
797106.9728;NotLabelled;NONE;16384;0.2022161;0.5484765;-0.7041557;-0.4030471;9;15;81;-3747;1567;297;65536;0.5470914;-0.2313019;0.5595568;0.5780023;2;0;7;-1592;3810;-910;8192;0.6352828;-0.5;-0.2894737;0.5124654;-9;-36;-80;3922;1448;-56;32768;0.6121883;-0.6718665;0.4030471;0.1066482;-1;-10;-8;1730;3736;-366;256;0.6246537;-0.06509695;-0.778084;-0.01246537;16;-1;1;314;338;4106;128;-0.6274238;0.04847645;0.7734251;0.07617728;-15;-3;-1;120;846;-4178;4;0.365651;0.4709141;-0.5387812;-0.5951925;-1;2;18;-3914;1174;-678;16;0.1301939;-0.6929403;-0.1759003;0.6869806;15;0;5;-1723;-247;3614;2;0.4722992;-0.6445714;-0.3905817;0.4570637;-3;-1;-18;3902;1030;-944;8;-0.1592798;-0.6703601;0.1315789;0.7126951;14;6;-6;1621;-61;3818;0.8089575;1.068189;1.523575;0.808455;1.022409;0.9799522;0.8079913;0.980154;0.5022782;0.8143848;1.051217;-0.2280447;0.556238;1.067056;-0.5564607;0.220315;1.145213;-0.4109055;-0.1778339;0.852736;0.3728445;0;0;0;1.074684;1.022659;-0.5562449;1.366688;1.047045;-0.410427;1.858003;0.7492335;0.363003;1.575963;-0.1108916;0.08295643;0.4971604;1.067801;1.56956;0.7595989;0.6401813;2.944015;1.013921;0.7304978;4.262913;0.4971604;1.067801;1.56956;0.7595989;0.6401813;2.944015;1.013921;0.7304978;4.262913
797128.0783;NotLabelled;NONE;16384;0.1925208;0.5457063;-0.7042198;-0.4113573;7;22;83;-3631;1687;505;65536;0.5470914;-0.2313019;0.5609418;0.5766582;1;1;7;-1528;3692;-1010;8192;0.6388962;-0.5138504;-0.2686981;0.5055401;-8;-19;-79;3842;1724;-260;32768;0.6121883;-0.6711938;0.4030471;0.1108033;-1;-9;-11;1798;3742;-196;256;0.6232687;-0.06648199;-0.7790536;-0.01385042;14;-3;1;406;428;4112;128;-0.6274238;0.05124654;0.7731088;0.07756232;-17;-2;-2;142;766;-4140;4;0.3628809;0.4695291;-0.5387812;-0.5979756;0;2;19;-3896;1166;-710;16;0.1315789;-0.6930289;-0.1745152;0.6869806;15;0;6;-1775;-271;3632;2;0.4736842;-0.6453729;-0.3891967;0.4556787;-2;0;-19;3952;1098;-994;8;-0.1565097;-0.6703601;0.132964;0.7130516;15;6;-5;1595;-125;3812;0.8043785;1.085923;1.532012;0.8039128;1.043463;0.9881198;0.8034814;1.004125;0.5101967;0.8098416;1.078036;-0.2198438;0.5516732;1.095264;-0.5481731;0.2157946;1.172989;-0.4022846;-0.1778102;0.8527362;0.3728558;0;0;0;1.070101;1.050655;-0.5481756;1.362128;1.074351;-0.4022888;1.852312;0.7492933;0.3608179;1.571162;-0.1116359;0.08235216;0.4925784;1.085254;1.577973;0.7541218;0.650727;2.950431;1.009582;0.73318;4.269623;0.4925784;1.085254;1.577973;0.7541218;0.650727;2.950431;1.009582;0.73318;4.269623
797148.8072;NotLabelled;NONE;16384;0.1828255;0.5415512;-0.7051073;-0.4196676;4;23;81;-3753;1703;329;65536;0.5470914;-0.232687;0.5609418;0.5761007;-1;5;8;-1542;3746;-1052;8192;0.6416466;-0.5207756;-0.2590028;0.5;-6;-16;-78;3734;1672;-316;32768;0.6135734;-0.6694639;0.4030471;0.1135734;0;-6;-11;1574;3706;-290;256;0.6232687;-0.06925207;-0.7787864;-0.01523546;13;-3;0;376;508;4186;128;-0.6274238;0.05263158;0.7728755;0.07894737;-20;-4;-3;124;716;-4148;4;0.3587258;0.466759;-0.5401662;-0.601392;-1;2;17;-3962;1372;-676;16;0.1357341;-0.69429;-0.1717452;0.6855956;14;1;6;-1793;-127;3898;2;0.4750692;-0.6461646;-0.3878116;0.4542936;-4;2;-18;3930;1090;-1018;8;-0.1537396;-0.6703601;0.132964;0.713654;16;7;-5;1557;-193;3934;0.7999361;1.093834;1.537491;0.7995038;1.054451;0.9933671;0.7991018;1.017817;0.5152289;0.8060554;1.094464;-0.214524;0.5481446;1.113077;-0.54298;0.2122023;1.190454;-0.3970526;-0.1734728;0.8528244;0.3746919;0;0;0;1.066546;1.06816;-0.5427612;1.358477;1.091135;-0.3965669;1.844395;0.725703;0.3508408;1.565255;-0.1376193;0.07781363;0.4881332;1.092905;1.583428;0.7565529;0.6487026;2.951453;1.016678;0.7259779;4.270048;0.4881332;1.092905;1.583428;0.7565529;0.6487026;2.951453;1.016678;0.7259779;4.270048
