SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
545338.2824;NotLabelled;NONE;16384;0.6197578;-0.3836565;0.6052631;0.3199446;-84;-165;-6;-1523;3497;1835;65536;0.9199252;-0.3171745;0.0166205;0.2299169;173;3;56;22;4518;-5462;8192;0.7915303;-0.4875346;-0.3199446;-0.1828255;-42;-100;-50;-486;4638;1238;32768;0.8751282;-0.4113573;0.2506925;-0.04570637;-71;-59;90;2367;3647;-2698;256;0.1135734;-0.1135734;-0.716665;-0.6786703;24;-185;3;1474;3244;-1256;128;-0.06648199;0.02493075;0.7335649;0.6759003;18;-159;-2;-1682;3392;26;4;-0.5720221;0.2603878;-0.5138504;-0.5839064;-10;-274;-10;974;2514;762;16;0.4639889;-0.8775897;0.09972299;0.06786703;-135;-225;-295;478;2748;2802;2;0.6404032;-0.4889196;-0.3628809;-0.468144;67;-202;51;-838;3450;-456;8;0.5817174;-0.7696483;0.1440443;0.2202216;50;-68;-2;-1173;3813;1153;0.9793572;2.496306;-0.03114712;0.9850075;3.011216;-0.2113071;0.9899667;3.463153;-0.3715768;0.9902546;4.195514;-0.417515;0.7316867;4.518734;-0.4759939;0.390328;4.382872;-0.4041954;-0.04922259;3.572491;-0.495886;0.2788776;2.986785;-1.164539;1.25203;4.518531;-0.4759949;1.540897;4.382424;-0.4041969;1.922111;3.519562;-0.6002057;1.645006;2.870139;-1.232067;0.6671029;2.454252;-0.02334583;0.3893799;1.139404;-0.6020542;0;0;0;0.6671029;2.454252;-0.02334583;0.3893799;1.139404;-0.6020542;0;0;0
545359.3375;NotLabelled;NONE;16384;-0.6094183;0.3573407;-0.6270293;-0.3282548;-105;-222;-15;-741;3519;2367;65536;0.9283313;-0.2936288;0.03185596;0.2257618;185;-2;73;736;3946;-4408;8192;0.8002496;-0.4889196;-0.3033241;-0.1689751;-43;-155;-39;-404;3688;658;32768;0.8684531;-0.4141274;0.2686981;-0.04570637;-31;-25;116;4113;4281;-5150;256;0.1315789;-0.134349;-0.7099605;-0.6786703;29;-177;8;1704;2944;-990;128;-0.08171745;0.04570637;0.7348413;0.6717451;18;-173;1;-1964;3250;44;4;-0.5470914;0.2396122;-0.5277008;-0.603994;-11;-253;-27;1558;2708;566;16;0.4459834;-0.8796813;0.1066482;0.1260388;-143;-216;-294;54;2714;2666;2;0.6457622;-0.5096953;-0.3490305;-0.4487534;66;-193;51;-540;3152;-536;8;0.5872576;-0.7632899;0.1509695;0.2229917;47;-41;2;-587;3781;769;0.7552066;2.470461;-0.1364061;0.7608442;2.984221;-0.3198193;0.7657923;3.435135;-0.4829444;0.7721171;4.167876;-0.5218486;0.5162253;4.493762;-0.5772222;0.173753;4.360034;-0.5067329;-0.2772934;3.560347;-0.6307857;0.06601346;3.000118;-1.313487;1.03655;4.489273;-0.5772232;1.32428;4.350108;-0.5067339;1.719519;3.49211;-0.6962085;1.452404;2.831579;-1.320817;0.4429528;2.428457;-0.1283172;0.2051077;1.114568;-0.726634;0;0;0;0.4429528;2.428457;-0.1283172;0.2051077;1.114568;-0.726634;0;0;0
545379.2855;NotLabelled;NONE;16384;-0.602493;0.3227147;-0.6470294;-0.3379501;-126;-256;-15;391;3351;2661;65536;0.9355861;-0.2714681;0.04986149;0.2202216;176;6;79;-254;2824;-2966;8192;0.8084966;-0.4916897;-0.2867036;-0.1495845;-54;-158;-38;232;4344;996;32768;0.8633099;-0.4113573;0.2880886;-0.04986149;20;-59;153;8873;4157;-6574;256;0.1481994;-0.1565097;-0.7021027;-0.6786703;32;-175;11;1588;2890;-700;128;-0.09972299;0.06648199;0.7335584;0.6689751;0;-176;0;-1850;3100;130;4;-0.5221606;0.2229917;-0.5401662;-0.621163;-7;-214;-39;2220;2878;390;16;0.4252077;-0.8799462;0.1094183;0.1814404;-146;-165;-279;-422;2564;2462;2;0.6513805;-0.5290859;-0.333795;-0.4293629;65;-193;45;-450;3256;-542;8;0.5914127;-0.7571428;0.1592798;0.2271468;46;-57;3;87;4103;875;0.6515988;2.450757;-0.1831764;0.6572196;2.962985;-0.3708279;0.6621526;3.412536;-0.5376729;0.6710738;4.145612;-0.5690184;0.4163432;4.472954;-0.6210514;0.07339121;4.339719;-0.5519753;-0.3964971;3.554519;-0.6968802;-0.0430429;3.024271;-1.398096;0.9366486;4.466625;-0.6210526;1.223875;4.325723;-0.5519769;1.628435;3.471327;-0.7380238;1.363514;2.813;-1.365885;0.3393457;2.408821;-0.1747126;0.1251127;1.092504;-0.7766016;0;0;0;0.3393457;2.408821;-0.1747126;0.1251127;1.092504;-0.7766016;0;0;0
545400.2791;NotLabelled;NONE;16384;-0.5914127;0.2437673;-0.6812518;-0.3559557;-146;-205;7;2491;2383;2489;65536;0.9481962;-0.2285319;0.08171745;0.2049861;155;13;66;-2568;1572;-3376;8192;0.8186521;-0.4875346;-0.2714681;-0.1357341;-74;-84;-61;-30;4862;948;32768;0.8575835;-0.400277;0.3199446;-0.04432133;33;-137;188;7627;2465;-5340;256;0.1648199;-0.1772853;-0.6947582;-0.6772853;33;-171;10;1536;2920;-492;128;-0.1163435;0.08587258;0.7316154;0.666205;-6;-159;-2;-1322;3112;-6;4;-0.5;0.2105263;-0.5512465;-0.6338816;-4;-175;-47;2382;2616;246;16;0.4072022;-0.8781622;0.1038781;0.2285319;-144;-97;-257;-450;2568;2286;2;0.6566076;-0.5470914;-0.3185596;-0.4099723;62;-175;37;-84;3598;-610;8;0.5941828;-0.7515941;0.1689751;0.2313019;45;-79;3;51;4125;845;0.546105;2.425385;-0.2385377;0.55172;2.937093;-0.4276001;0.5566479;3.386184;-0.5956833;0.570302;4.11953;-0.6175707;0.3176992;4.449152;-0.665418;-0.02612104;4.317251;-0.5981196;-0.5154637;3.551478;-0.7782995;-0.1550838;3.049302;-1.496451;0.8379531;4.439467;-0.6654189;1.124249;4.295838;-0.5981208;1.541213;3.445471;-0.7750163;1.275911;2.799658;-1.415585;0.2338521;2.383473;-0.2299489;0.04785493;1.060861;-0.8274121;0;0;0;0.2338521;2.383473;-0.2299489;0.04785493;1.060861;-0.8274121;0;0;0
545420.3626;NotLabelled;NONE;16384;-0.5900277;0.2077562;-0.6928352;-0.3587258;-143;-156;21;2561;2665;2531;65536;0.952975;-0.2091413;0.09418282;0.1980609;146;20;66;-1114;1062;-3840;8192;0.8298168;-0.4764543;-0.2590028;-0.1315789;-100;-32;-105;-1166;4438;840;32768;0.8509161;-0.3850415;0.3545706;-0.04432133;73;-106;228;7485;1899;-5918;256;0.1800554;-0.1966759;-0.6856991;-0.6772853;36;-153;4;1640;3120;-254;128;-0.1315789;0.1024931;0.728146;0.66482;-14;-134;-2;-1098;3118;12;4;-0.4806094;0.2022161;-0.5595568;-0.6442201;1;-131;-50;1976;2600;-358;16;0.3891967;-0.8766176;0.09279778;0.267313;-136;-46;-235;296;2604;2154;2;0.6584558;-0.5637119;-0.3047091;-0.3947368;56;-142;33;-244;3936;-736;8;0.5955678;-0.7454033;0.1814404;0.2382271;47;-95;3;-87;4181;819;0.4508534;2.39918;-0.2916367;0.4564654;2.910609;-0.4814543;0.4613907;3.359451;-0.6502003;0.4783245;4.092913;-0.6646669;0.2272066;4.424126;-0.7092203;-0.1172138;4.29309;-0.643318;-0.6408449;3.576592;-0.9093444;-0.2998704;3.134141;-1.674701;0.747412;4.412119;-0.7092311;1.033049;4.266538;-0.6433409;1.475848;3.424945;-0.7980213;1.198188;2.801253;-1.455061;0.1386007;2.35728;-0.282981;-0.02032599;1.026711;-0.8705052;0;0;0;0.1386007;2.35728;-0.282981;-0.02032599;1.026711;-0.8705052;0;0;0
545440.5076;NotLabelled;NONE;16384;-0.5914127;0.1786704;-0.6997312;-0.3587258;-131;-109;35;2045;2753;2065;65536;0.9568081;-0.1883656;0.1094183;0.1925208;157;7;77;-1006;1254;-4424;8192;0.8558291;-0.4418283;-0.2271468;-0.1440443;-102;23;-163;-2058;4534;1066;32768;0.8373662;-0.3379501;0.4265928;-0.05124654;133;-146;221;4037;1917;-4278;256;0.2036011;-0.2313019;-0.6689751;-0.6764011;38;-117;3;1484;3722;-26;128;-0.1592798;0.1357341;0.7170918;0.66482;-38;-153;2;-1236;3398;-528;4;-0.4515235;0.1966759;-0.5747922;-0.6534975;-1;-68;-62;1430;3148;-542;16;0.3573407;-0.8688914;0.07063711;0.33518;-101;-65;-202;1096;2578;2230;2;0.657625;-0.5789474;-0.2936288;-0.3822715;53;-132;30;-602;4044;-686;8;0.5983379;-0.7377619;0.1939058;0.2451524;46;-95;3;-109;4047;827;0.3661554;2.366593;-0.3477349;0.3717728;2.878513;-0.5362232;0.3767028;3.327791;-0.7038025;0.3956523;4.061337;-0.7076241;0.1454607;4.39385;-0.7474582;-0.1993433;4.262817;-0.6835847;-0.7524868;3.574745;-0.9645073;-0.3957314;3.161636;-1.739016;0.6656312;4.380416;-0.7474591;0.9508423;4.23311;-0.6835859;1.403899;3.403714;-0.8709794;1.105534;2.812553;-1.548692;0.05390248;2.324671;-0.339197;-0.07486799;0.9853911;-0.9141803;0;0;0;0.05390248;2.324671;-0.339197;-0.07486799;0.9853911;-0.9141803;0;0;0
545461.2924;NotLabelled;NONE;16384;-0.5941828;0.1523546;-0.7050039;-0.3559557;-128;-102;47;1527;2665;2009;65536;0.9605221;-0.16759;0.1260388;0.1828255;166;37;78;-2158;1164;-4520;8192;0.8675923;-0.4238227;-0.2077562;-0.1565097;-103;34;-190;-2488;4632;1344;32768;0.8312384;-0.3060942;0.4612188;-0.05124654;149;-165;207;4143;2491;-4244;256;0.2119114;-0.2465374;-0.6606648;-0.676635;40;-106;3;1040;3686;-278;128;-0.1759003;0.1565097;0.7076262;0.666205;-68;-190;1;-1062;3592;-392;4;-0.4390582;0.1980609;-0.5803324;-0.656669;10;-53;-77;1770;3884;-112;16;0.3434903;-0.861419;0.06509695;0.368421;-78;-91;-196;812;2390;2192;2;0.6593947;-0.6066482;-0.267313;-0.3545706;53;-147;26;-644;3766;-762;8;0.601108;-0.7241635;0.2188366;0.2576177;49;-88;3;-37;4161;789;0.2281764;2.300855;-0.459529;0.2338261;2.81571;-0.6398445;0.2387848;3.267599;-0.8002506;0.2637511;4.000796;-0.7840608;0.01634467;4.336318;-0.8150835;-0.3296036;4.206436;-0.7551698;-0.8466046;3.53966;-1.137856;-0.4492074;3.158131;-1.908769;0.5363872;4.318609;-0.8148999;0.8202993;4.167276;-0.7547628;1.326232;3.369616;-0.9446181;0.9774312;2.874711;-1.673449;-0.08407786;2.258802;-0.4517139;-0.1702349;0.8997278;-0.9868319;0;0;0;-0.08407786;2.258802;-0.4517139;-0.1702349;0.8997278;-0.9868319;0;0;0
545481.5716;NotLabelled;NONE;16384;-0.5969529;0.1260388;-0.70924;-0.3531856;-127;-120;64;1155;2647;2223;65536;0.9642894;-0.1468144;0.1398892;0.1703601;163;56;83;-1530;1204;-4300;8192;0.8798209;-0.4030471;-0.1855956;-0.1703601;-96;32;-204;-2418;4698;1660;32768;0.8253279;-0.2728532;0.4916897;-0.05124654;165;-148;184;3035;2689;-4374;256;0.2202216;-0.2603878;-0.6523545;-0.6768561;46;-100;3;662;3732;-742;128;-0.1925208;0.1814404;0.6959444;0.66759;-75;-190;2;-682;3750;-236;4;-0.4252077;0.2022161;-0.5858725;-0.6595911;20;-42;-88;2044;4058;408;16;0.3310249;-0.8519278;0.06648199;0.400277;-54;-110;-188;364;2508;1996;2;0.6605226;-0.6204986;-0.2520775;-0.3393352;54;-159;26;-190;3852;-862;8;0.602493;-0.7166021;0.2313019;0.2645429;47;-89;1;153;4129;733;0.1578732;2.273072;-0.5076847;0.1635534;2.790725;-0.6798031;0.1685395;3.245103;-0.8330144;0.1971267;3.977836;-0.8056731;-0.04861051;4.315012;-0.8316303;-0.3952108;4.185946;-0.7737547;-0.9513404;3.552762;-1.158626;-0.5558968;3.203974;-1.94588;0.471338;4.294729;-0.8316317;0.7544841;4.141097;-0.7737569;1.253201;3.367579;-1.058759;0.8816772;2.93014;-1.812684;-0.1543825;2.230901;-0.5005926;-0.2196614;0.8612411;-1.011109;0;0;0;-0.1543825;2.230901;-0.5005926;-0.2196614;0.8612411;-1.011109;0;0;0
545502.2983;NotLabelled;NONE;16384;-0.601108;0.06232687;-0.712104;-0.3573407;-122;-168;78;1171;2321;2481;65536;0.9681332;-0.101108;0.1759003;0.1468144;185;28;104;-1084;1978;-4656;8192;0.8896539;-0.3850415;-0.1606648;-0.1855956;-86;28;-215;-1882;5056;2120;32768;0.8202265;-0.2396122;0.5166205;-0.05401662;174;-129;160;2853;2809;-3876;256;0.2285319;-0.2728532;-0.6412742;-0.6797733;50;-104;0;222;3790;-1042;128;-0.2077562;0.2036011;0.6826429;0.6703601;-78;-169;-7;-528;4020;384;4;-0.4127424;0.2091413;-0.5914127;-0.6604049;21;-22;-93;1820;3802;812;16;0.3199446;-0.8417168;0.06925207;0.4293629;-27;-121;-174;-196;2746;1912;2;0.6620079;-0.634349;-0.2368421;-0.3213296;49;-154;26;148;3990;-902;8;0.6038781;-0.7086705;0.2437673;0.2714681;46;-96;1;-9;4121;507;0.09249127;2.255712;-0.5549146;0.0982092;2.776797;-0.7163434;0.1032287;3.234232;-0.8601713;0.1337244;3.966408;-0.8220744;-0.1111102;4.304574;-0.8432265;-0.4580836;4.175589;-0.7874478;-1.019365;3.571559;-1.209871;-0.6224619;3.258045;-2.011104;0.4087832;4.282924;-0.8432276;0.6914892;4.127713;-0.787449;1.203143;3.381004;-1.117465;0.8152176;3.00194;-1.89439;-0.2197659;2.213406;-0.5487623;-0.2627823;0.8309462;-1.026061;0;0;0;-0.2197659;2.213406;-0.5487623;-0.2627823;0.8309462;-1.026061;0;0;0
545523.3047;NotLabelled;NONE;16384;-0.601108;0.02770083;-0.7128969;-0.3601108;-121;-171;78;1705;2033;2623;65536;0.9685085;-0.07617728;0.1952908;0.134349;190;35;103;-1768;2148;-4582;8192;0.8988419;-0.365651;-0.134349;-0.200831;-85;31;-224;-1662;5014;2486;32768;0.8148013;-0.2063712;0.5387812;-0.0567867;170;-131;143;3123;2515;-3638;256;0.2382271;-0.2880886;-0.6288089;-0.6818007;52;-126;0;154;3700;-1378;128;-0.2188366;0.2229917;0.66759;0.6758024;-68;-127;-16;-672;4302;284;4;-0.4016621;0.2160665;-0.5969529;-0.6600228;15;-26;-94;1356;3564;818;16;0.3116343;-0.8294341;0.07756232;0.4570637;-5;-122;-150;-628;2802;1982;2;0.6615078;-0.6468144;-0.2243767;-0.3060942;44;-132;24;166;4122;-812;8;0.6052631;-0.7008612;0.2548476;0.2783934;40;-84;1;-107;4125;79;0.03602266;2.243136;-0.6021813;0.04178235;2.768018;-0.7508006;0.046839;3.228837;-0.8833832;0.07556257;3.960108;-0.8297147;-0.1700573;4.298069;-0.8438951;-0.5167696;4.167109;-0.7911756;-1.092098;3.625689;-1.275107;-0.734386;3.391182;-2.120592;0.3498858;4.277649;-0.843896;0.6329134;4.121957;-0.7911771;1.150547;3.401815;-1.167643;0.7534938;3.08219;-1.966378;-0.2762359;2.200692;-0.5971506;-0.3008832;0.8051431;-1.036118;0;0;0;-0.2762359;2.200692;-0.5971506;-0.3008832;0.8051431;-1.036118;0;0;0
545544.4522;NotLabelled;NONE;16384;-0.599723;-0.005540166;-0.7131754;-0.3628809;-115;-153;74;2335;1847;2695;65536;0.9680718;-0.04986149;0.2132964;0.1218837;193;35;101;-1288;2140;-4460;8192;0.9144568;-0.3254848;-0.07894737;-0.2271468;-86;3;-224;-1720;4442;3060;32768;0.8026062;-0.1412742;0.5761772;-0.06232687;159;-117;124;3613;2903;-3294;256;0.2493075;-0.3047091;-0.6163435;-0.6819962;54;-135;0;622;3836;-1502;128;-0.2257618;0.2396122;0.6592798;0.675994;-35;-111;-14;-1152;4546;526;4;-0.3878116;0.2216066;-0.6038781;-0.6601696;11;-54;-92;400;3582;102;16;0.3060942;-0.8180931;0.08587258;0.4792244;21;-107;-123;-898;3086;1638;2;0.6623309;-0.6565097;-0.2119114;-0.2922437;38;-117;19;64;4152;-644;8;0.6066482;-0.6932835;0.265928;0.2839335;33;-74;3;17;4035;-281;-0.006475955;2.240921;-0.6407431;-0.0006682277;2.770183;-0.7729168;0.004431278;3.234913;-0.8910599;0.03179267;3.964828;-0.8207896;-0.2144229;4.302586;-0.8275184;-0.5609437;4.169847;-0.7780928;-1.131749;3.662799;-1.30289;-0.7773587;3.473197;-2.160943;0.3055559;4.283098;-0.827519;0.5888181;4.126753;-0.7780933;1.116832;3.438717;-1.197716;0.7204963;3.177979;-2.017912;-0.318736;2.198343;-0.6371456;-0.3271327;0.7913958;-1.038752;0;0;0;-0.318736;2.198343;-0.6371456;-0.3271327;0.7913958;-1.038752;0;0;0
545564.2908;NotLabelled;NONE;16384;-0.601108;-0.03601108;-0.7104102;-0.3642659;-109;-126;71;2621;1741;2813;65536;0.9662648;-0.0235457;0.2313019;0.1108033;195;13;97;-1146;1742;-4110;8192;0.9211037;-0.3047091;-0.05124654;-0.2368421;-90;-10;-216;-1568;4346;2906;32768;0.7951441;-0.1108033;0.5927978;-0.06371191;153;-118;121;3523;2801;-3384;256;0.2700831;-0.3365651;-0.5914127;-0.6811829;46;-135;9;1020;4306;-1410;128;-0.2423823;0.2686981;0.6454294;0.6726612;-5;-122;-12;-1150;4434;628;4;-0.3421052;0.2243767;-0.6177285;-0.6715881;38;-148;-96;-512;4108;-916;16;0.3171745;-0.7947556;0.1038781;0.5069252;72;-59;-71;-844;3572;1670;2;0.6620498;-0.6732485;-0.1883656;-0.2700831;25;-107;0;-606;4470;-456;8;0.6080332;-0.6813743;0.2839335;0.2922437;17;-59;6;43;4275;-227;-0.02829558;2.245768;-0.6835228;-0.02246553;2.777064;-0.8072641;-0.01734608;3.243614;-0.9180025;0.00853774;3.971999;-0.8328673;-0.2383174;4.309357;-0.8330063;-0.5846376;4.174984;-0.786689;-1.12072;3.692169;-1.367923;-0.7629642;3.55136;-2.233938;0.2816974;4.290858;-0.8328065;0.5652039;4.134077;-0.7862464;1.122924;3.514869;-1.26978;0.7096858;3.367984;-2.109688;-0.3405561;2.203138;-0.6806571;-0.3354771;0.7850262;-1.040921;0;0;0;-0.3405561;2.203138;-0.6806571;-0.3354771;0.7850262;-1.040921;0;0;0
545584.2961;NotLabelled;NONE;16384;-0.601108;-0.06232687;-0.7100037;-0.3614958;-106;-104;64;2873;1509;2973;65536;0.9630442;0;0.2479224;0.1052632;197;-8;89;-1292;1572;-3840;8192;0.9273678;-0.2839335;-0.02493075;-0.2423823;-92;-26;-204;-1422;4114;2682;32768;0.787034;-0.08033241;0.6080332;-0.06648199;148;-109;120;3415;2639;-3220;256;0.2811634;-0.3518005;-0.5803324;-0.6785262;33;-124;7;610;4418;-1214;128;-0.2562327;0.2811634;0.6440443;0.6637009;34;-117;-5;-808;4586;692;4;-0.3130194;0.2229917;-0.6232687;-0.6810505;45;-154;-96;380;4330;-792;16;0.3268698;-0.7838834;0.1149584;0.5152354;98;-51;-55;-350;3844;1734;2;0.66482;-0.6768008;-0.1772853;-0.2617728;9;-89;-8;-392;4430;-646;8;0.6066482;-0.6778841;0.2908587;0.2963989;10;-62;5;141;4381;19;-0.05823621;2.301806;-0.7547565;-0.05237946;2.835539;-0.8675242;-0.047236;3.304272;-0.9686259;-0.0253804;4.028915;-0.8551491;-0.2740662;4.364683;-0.8423903;-0.6196871;4.226738;-0.8016903;-1.140264;3.78683;-1.429232;-0.7453339;3.695077;-2.285625;0.2460412;4.349;-0.8423912;0.5303593;4.192058;-0.8016915;1.104425;3.624756;-1.327897;0.7363143;3.529304;-2.195751;-0.3704973;2.259128;-0.7528402;-0.3268755;0.820484;-1.016015;0;0;0;-0.3704973;2.259128;-0.7528402;-0.3268755;0.820484;-1.016015;0;0;0
545605.2987;NotLabelled;NONE;16384;-0.601108;-0.08725762;-0.7087814;-0.3587258;-102;-89;57;2755;1377;3311;65536;0.959079;0.02631579;0.2631579;0.101108;192;-11;78;-1790;1232;-3846;8192;0.9327204;-0.2631579;0;-0.2465374;-93;-31;-193;-1270;3840;2592;32768;0.7771552;-0.05263158;0.6232687;-0.06925207;144;-100;119;3143;2463;-3224;256;0.2922437;-0.3642659;-0.5720221;-0.6743105;8;-110;4;920;4750;-726;128;-0.267313;0.2894737;0.6426592;0.6570676;53;-103;5;-724;4512;-450;4;-0.2867036;0.2216066;-0.6274238;-0.6892248;47;-125;-93;1220;4342;-574;16;0.3393352;-0.772225;0.1315789;0.5207756;126;-69;-46;-54;4042;1656;2;0.66759;-0.6791832;-0.16759;-0.2548476;4;-77;-15;-206;4246;-768;8;0.6052631;-0.6730433;0.299169;0.301939;6;-62;5;355;4165;125;-0.06795087;2.338437;-0.7905442;-0.06210706;2.870986;-0.9087777;-0.05697516;3.338658;-1.01468;-0.03761202;4.061721;-0.8911197;-0.2874363;4.396438;-0.8737942;-0.6326041;4.256774;-0.8351633;-1.139092;3.850091;-1.495775;-0.7399461;3.800565;-2.353695;0.2327212;4.382512;-0.8737943;0.517553;4.225979;-0.8351629;1.111926;3.703763;-1.384968;0.7554535;3.660491;-2.261804;-0.3802119;2.29578;-0.7881556;-0.3099901;0.8493572;-0.9974097;0;0;0;-0.3802119;2.29578;-0.7881556;-0.3099901;0.8493572;-0.9974097;0;0;0
545626.5136;NotLabelled;NONE;16384;-0.599723;-0.1288089;-0.7091426;-0.3476454;-110;-58;44;2919;1221;3623;65536;0.9516576;0.07617728;0.2853186;0.08448754;172;35;44;-2470;584;-3742;8192;0.9373059;-0.2423823;0.0235457;-0.2493075;-93;-27;-179;-1246;3804;2546;32768;0.7669879;-0.02493075;0.6371191;-0.07202215;139;-94;117;3163;2015;-3166;256;0.3047091;-0.3753462;-0.5650969;-0.6685305;-3;-98;6;1122;4902;-944;128;-0.2811634;0.299169;0.6426592;0.6468648;19;-113;5;-254;4490;118;4;-0.2645429;0.2216066;-0.6301939;-0.6955309;39;-96;-88;1536;4264;-222;16;0.3518005;-0.7592341;0.1509695;0.5263157;151;-85;-40;-218;4282;1676;2;0.6689751;-0.6826977;-0.1578947;-0.2479224;3;-71;-17;-256;4088;-456;8;0.602493;-0.6705332;0.3060942;0.3060942;5;-56;3;371;4203;177;-0.07147473;2.384049;-0.8101277;-0.06564167;2.915629;-0.9326421;-0.06051928;3.382434;-1.042303;-0.04417053;4.10475;-0.9140265;-0.295386;4.438304;-0.8945369;-0.6399717;4.296957;-0.8568455;-1.106556;3.928052;-1.567154;-0.7062179;3.925389;-2.425943;0.224825;4.426542;-0.8945867;0.5103034;4.270947;-0.8569553;1.144292;3.799295;-1.408207;0.7929155;3.803516;-2.288153;-0.3837355;2.341413;-0.8073683;-0.2902527;0.8900342;-0.9674295;0;0;0;-0.3837355;2.341413;-0.8073683;-0.2902527;0.8900342;-0.9674295;0;0;0
