SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
777627.3536;NotLabelled;16384;0.7208899;0.3739612;0.566482;0.1398892;4;22;-9;2260;-1318;1931;65536;0.5852862;0.5609418;-0.5096953;-0.2880886;-14;-11;17;2947;-1030;-359;8192;0.4903047;-0.7963724;-0.3240997;-0.1426593;15;-9;25;1820;2861;-1385;32768;0.5180055;-0.7803858;0.2617728;-0.232687;-28;25;-7;1847;2473;1846;256;0.1191136;-0.2645429;-0.6856767;-0.66759;-31;12;-1;675;3388;81;128;-0.09833795;0.3213296;0.6204986;0.7085608;32;-13;4;-891;3377;212;4;-0.6191136;0.1454294;-0.3490305;-0.6882778;13;16;36;2891;3130;340;16;0.6398892;-0.755352;-0.09279778;-0.1066482;-30;-19;-24;239;3996;1038;2;0.590827;-0.5318559;-0.368421;-0.4819945;-29;34;-95;-927;3530;-99;8;0.2132964;-0.9410244;0.1191136;0.234072;-89;-10;-7;93;1091;3693;0.2145717;2.351589;0.9300917;0.2205555;2.896871;0.9141666;0.2258147;3.376114;0.8981466;0.3762946;4.093686;0.9282877;0.1903106;4.467247;0.9035802;-0.1730166;4.397636;0.9609109;-0.8563812;4.753101;0.446143;-0.1914355;5.092908;1.029388;0.6995777;4.360453;0.9035797;0.9530594;4.161495;0.9609106;0.783788;3.311783;1.382351;0.09903502;2.65874;1.333012;-0.09768504;2.309306;0.9237683;0.1574283;1.330329;-0.1332934;0;0;0;-0.09768504;2.309306;0.9237683;0.1574283;1.330329;-0.1332934;0;0;0
777648.1604;NotLabelled;16384;0.7217037;0.367036;0.5706371;0.1371191;12;25;-11;2028;-1150;2029;65536;0.5912538;0.5567867;-0.5096953;-0.2839335;-13;-23;21;2921;-1146;-519;8192;0.4875346;-0.7985615;-0.3240997;-0.1398892;17;-8;27;1918;2949;-1293;32768;0.5124654;-0.7849545;0.2590028;-0.232687;-28;22;-7;2205;2683;1604;256;0.1191136;-0.2617728;-0.6894211;-0.66482;-32;11;-2;641;3442;183;128;-0.1024931;0.3227147;0.6232687;0.7049018;38;-14;2;-861;3357;494;4;-0.6218836;0.1440443;-0.3448753;-0.6881664;1;19;37;2515;3018;614;16;0.6357341;-0.7594247;-0.09279778;-0.1024931;-24;-3;-28;-163;4212;792;2;0.5971795;-0.5221606;-0.3628809;-0.4889196;-27;8;-87;-735;3852;183;8;0.199446;-0.9442276;0.1149584;0.2354571;-88;0;-2;253;1077;3395;0.210247;2.336829;0.9215601;0.216229;2.881955;0.9009836;0.2214864;3.361044;0.8808756;0.3709178;4.079084;0.90435;0.1843138;4.452127;0.8766668;-0.1787991;4.382476;0.9352927;-0.8646851;4.734648;0.4216145;-0.198705;5.078565;1.00126;0.6937438;4.346113;0.8766661;0.9476373;4.148059;0.9352918;0.7747535;3.308153;1.374545;0.08666694;2.657503;1.343255;-0.1020105;2.294494;0.9156269;0.1609018;1.328021;-0.1509877;0;0;0;-0.1020105;2.294494;0.9156269;0.1609018;1.328021;-0.1509877;0;0;0
777668.156;NotLabelled;16384;0.7229692;0.3628809;0.5720221;0.1357341;17;29;-11;2018;-1072;2145;65536;0.5970011;0.5540166;-0.5083103;-0.2797784;-11;-26;22;2819;-1298;-885;8192;0.4833795;-0.8006727;-0.3268698;-0.1357341;16;-4;29;2006;2959;-1091;32768;0.5096953;-0.7876187;0.2576177;-0.2313019;-25;15;-5;2345;2813;1322;256;0.1204986;-0.2590028;-0.6968301;-0.6578947;-34;3;-3;477;3468;279;128;-0.1094183;0.3254848;0.6301939;0.6963785;34;-13;-1;-557;3449;388;4;-0.6260388;0.1412742;-0.3421052;-0.6863534;-3;5;40;2495;2688;206;16;0.632964;-0.7617603;-0.09556787;-0.09972299;-22;8;-31;73;3944;814;2;0.6034936;-0.5124654;-0.3587258;-0.4944598;-27;12;-80;-285;3662;355;8;0.1855956;-0.9470342;0.1121884;0.2368421;-83;-6;-4;1011;905;3625;0.2117564;2.324541;0.9114174;0.2177361;2.869456;0.8858433;0.2229912;3.34834;0.8613431;0.3716001;4.066762;0.8770953;0.1844845;4.439277;0.8459692;-0.1784177;4.369801;0.9060887;-0.868873;4.715121;0.3938831;-0.1960037;5.064739;0.9620485;0.6940417;4.333876;0.8459681;0.9482999;4.136739;0.9060869;0.775807;3.300784;1.352964;0.08482397;2.652669;1.336308;-0.1005017;2.282153;0.9059041;0.1634353;1.325504;-0.1692788;0;0;0;-0.1005017;2.282153;0.9059041;0.1634353;1.325504;-0.1692788;0;0;0
777689.2722;NotLabelled;16384;0.7235315;0.3573407;0.5747922;0.1357341;21;30;-8;2002;-1062;2259;65536;0.599571;0.5526316;-0.5083103;-0.2770083;-7;-28;20;2785;-1366;-1205;8192;0.4806094;-0.8022368;-0.3282548;-0.132964;12;-1;30;1942;2945;-975;32768;0.5069252;-0.7898551;0.2562327;-0.2313019;-23;13;-4;1969;2695;1236;256;0.1218837;-0.2576177;-0.7010008;-0.6537396;-35;4;-3;537;3356;269;128;-0.1135734;0.3268698;0.632964;0.6925416;37;-20;0;-633;3523;412;4;-0.6315789;0.132964;-0.333795;-0.6870295;-1;4;46;2767;2502;-122;16;0.6260388;-0.7674518;-0.101108;-0.09418282;-19;-3;-29;-509;3930;1034;2;0.6083645;-0.5041551;-0.3545706;-0.5;-25;4;-71;-467;3478;-383;8;0.1717452;-0.9492972;0.1121884;0.2382271;-77;-16;-1;789;529;3751;0.2141641;2.3123;0.9063383;0.2201365;2.856541;0.8690925;0.2253846;3.334791;0.8343353;0.3739144;4.053402;0.8341974;0.1865884;4.425151;0.7960001;-0.1760325;4.356926;0.8591704;-0.8670841;4.698653;0.3453623;-0.1889591;5.055949;0.9023935;0.696162;4.31983;0.795999;0.9507214;4.124043;0.8591689;0.7788299;3.294413;1.317911;0.08742952;2.64656;1.311715;-0.09809503;2.269804;0.9018078;0.160659;1.323872;-0.1840634;0;0;0;-0.09809503;2.269804;0.9018078;0.160659;1.323872;-0.1840634;0;0;0
777709.5539;NotLabelled;16384;0.7247276;0.3531856;0.5761772;0.134349;23;25;-6;2028;-1054;2475;65536;0.6015722;0.5512465;-0.5096953;-0.2728532;-3;-27;19;2799;-1518;-1421;8192;0.4764543;-0.8042525;-0.3310249;-0.1288089;12;0;29;1772;3035;-1143;32768;0.5027701;-0.792953;0.2548476;-0.2313019;-21;14;-6;1777;2683;1204;256;0.1232687;-0.2562327;-0.7038383;-0.6509695;-33;0;-3;467;3388;325;128;-0.1191136;0.3282548;0.6357341;0.6884061;42;-30;0;-611;3629;432;4;-0.632964;0.1274238;-0.3296399;-0.6888086;-4;0;49;2889;2512;-188;16;0.6232687;-0.76948;-0.1052632;-0.09141274;-19;11;-29;-425;3884;924;2;0.6141453;-0.4958449;-0.3504155;-0.5041551;-20;0;-62;-585;3804;415;8;0.1606648;-0.9510497;0.1108033;0.2396122;-72;-4;2;691;523;3557;0.2077306;2.27861;0.8976139;0.2136988;2.822478;0.8552606;0.2189431;3.30038;0.8160156;0.3670274;4.019022;0.806639;0.1793746;4.390162;0.7643385;-0.1830423;4.322508;0.8292692;-0.8786122;4.656486;0.3164629;-0.1992556;5.017572;0.8695337;0.6890118;4.285149;0.7643374;0.9438522;4.090304;0.8292677;0.7739899;3.26491;1.296331;0.08127129;2.618437;1.296473;-0.1045291;2.236074;0.8935148;0.159145;1.319241;-0.2158775;0;0;0;-0.1045291;2.236074;0.8935148;0.159145;1.319241;-0.2158775;0;0;0
777730.1451;NotLabelled;16384;0.7251986;0.3476454;0.5789474;0.134349;24;22;-7;2062;-982;2751;65536;0.6059585;0.5484765;-0.5096953;-0.2686981;0;-25;17;3027;-1628;-1607;8192;0.4709141;-0.8066592;-0.33518;-0.1232687;8;0;26;1744;3339;-1069;32768;0.4986149;-0.7976902;0.2506925;-0.2285319;-19;15;-11;2049;2781;1170;256;0.1260388;-0.2548476;-0.7064024;-0.6481994;-30;-4;-5;433;3444;387;128;-0.1246537;0.3296399;0.6385041;0.6841867;43;-28;-1;-655;3803;486;4;-0.6357341;0.1218837;-0.3254848;-0.689236;-5;0;51;3227;2424;-130;16;0.6204986;-0.7713003;-0.1094183;-0.0900277;-21;2;-26;-85;4466;716;2;0.623458;-0.4861496;-0.3434903;-0.5069252;-18;-5;-50;-683;4010;291;8;0.1385041;-0.9556535;0.1038781;0.2382271;-63;17;11;913;499;3845;0.2014651;2.260237;0.8948112;0.2074283;2.803643;0.8468909;0.2126679;3.281118;0.8027542;0.3595444;3.999894;0.7869013;0.1712026;4.370347;0.7417282;-0.1909865;4.302661;0.8078868;-0.885711;4.632978;0.2915759;-0.2070712;4.997868;0.843029;0.6810122;4.266174;0.7417271;0.9362893;4.072317;0.8078852;0.7658528;3.253464;1.286119;0.07071322;2.609652;1.294718;-0.110795;2.217662;0.8911828;0.1546973;1.31719;-0.2311014;0;0;0;-0.110795;2.217662;0.8911828;0.1546973;1.31719;-0.2311014;0;0;0
777750.1603;NotLabelled;16384;0.7284094;0.3379501;0.5803324;0.1357341;25;14;-6;2184;-1030;3233;65536;0.6114892;0.5457063;-0.5110803;-0.2590028;2;-22;16;3343;-1908;-1615;8192;0.4695291;-0.8073082;-0.3365651;-0.1204986;5;-4;22;1640;3387;-1041;32768;0.4958449;-0.8002424;0.2493075;-0.2271468;-20;6;-11;2477;2837;1218;256;0.1288089;-0.2562327;-0.7091967;-0.6440443;-42;-33;-7;429;4434;1569;128;-0.1301939;0.33241;0.6426592;0.6778954;34;-24;0;-753;3885;388;4;-0.6385041;0.1149584;-0.3199446;-0.6904582;-5;2;51;3223;2464;-142;16;0.6163435;-0.7748525;-0.1121884;-0.08448754;-25;-2;-27;-757;3688;1496;2;0.6273749;-0.4806094;-0.3421052;-0.5083103;-21;2;-44;-513;4232;233;8;0.1288089;-0.9582786;0.09833795;0.2354571;-61;23;15;1173;929;3701;0.1988847;2.240947;0.8948241;0.204842;2.783828;0.8412782;0.2100765;3.26082;0.7921983;0.3542709;3.979959;0.7696273;0.1644137;4.349326;0.7219753;-0.1972796;4.280903;0.7900594;-0.8955917;4.608727;0.2770082;-0.2148123;4.97903;0.8221797;0.6745965;4.247001;0.7209728;0.9308214;4.054644;0.7878433;0.7625163;3.239706;1.27346;0.06894684;2.594525;1.295604;-0.1133759;2.198337;0.8916725;0.1523033;1.315106;-0.2441868;0;0;0;-0.1133759;2.198337;0.8916725;0.1523033;1.315106;-0.2441868;0;0;0
777771.154;NotLabelled;16384;0.7295936;0.33241;0.5817174;0.1371191;23;15;-7;2222;-914;3481;65536;0.6144623;0.5443213;-0.5110803;-0.2548476;0;-18;14;3163;-2000;-1551;8192;0.468144;-0.8079424;-0.3379501;-0.1177285;1;-6;20;1702;3491;-1095;32768;0.4944598;-0.8019199;0.2479224;-0.2257618;-21;1;-13;2261;2909;1238;256;0.1371191;-0.2562327;-0.7138784;-0.6371191;-38;-43;-14;-1111;5722;-19;128;-0.1385041;0.333795;0.6468144;0.6715866;27;-15;2;-969;3951;510;4;-0.6398892;0.1094183;-0.3157895;-0.6919873;-3;2;51;3463;2266;-172;16;0.6121883;-0.7780877;-0.1135734;-0.08310249;-31;0;-24;-139;4084;788;2;0.6312129;-0.4750692;-0.3407202;-0.5096953;-19;9;-42;-903;3974;239;8;0.1191136;-0.9601505;0.09556787;0.234072;-60;15;14;1023;1307;3787;0.1860637;2.215269;0.8880304;0.1920123;2.757343;0.8268555;0.1972386;3.233598;0.7710727;0.3420653;3.952369;0.741802;0.1525361;4.32144;0.6906868;-0.2092226;4.253973;0.759374;-0.9017487;4.563603;0.2275224;-0.2271404;4.945128;0.7726269;0.662629;4.218664;0.6906854;0.9186796;4.026715;0.759372;0.7483317;3.21989;1.257659;0.054344;2.575244;1.282161;-0.1261971;2.172619;0.8855264;0.1506667;1.31137;-0.264454;0;0;0;-0.1261971;2.172619;0.8855264;0.1506667;1.31137;-0.264454;0;0;0
777791.3446;NotLabelled;16384;0.7307286;0.3268698;0.5831025;0.1385041;18;15;-9;2210;-862;3563;65536;0.6161692;0.5443213;-0.5110803;-0.2506925;-4;-14;14;3397;-2010;-1553;8192;0.468144;-0.8083411;-0.3379501;-0.1149584;0;-10;17;1772;3449;-1175;32768;0.4930748;-0.8035462;0.2479224;-0.2229917;-21;0;-13;2365;2877;1380;256;0.1398892;-0.2562327;-0.7145754;-0.6357341;-24;-15;-9;503;3790;421;128;-0.1426593;0.33518;0.6495845;0.66734;26;-16;3;-1039;4109;300;4;-0.6468144;0.09972299;-0.3060942;-0.6913702;-9;15;50;3183;2614;178;16;0.6052631;-0.7835774;-0.1177285;-0.07617728;-22;8;-22;-809;4120;546;2;0.6335683;-0.4709141;-0.3379501;-0.5124654;-13;-3;-43;-1019;3708;-35;8;0.1108033;-0.9618852;0.09141274;0.232687;-59;13;9;631;877;4151;0.1791299;2.194968;0.8839076;0.185067;2.735994;0.8140655;0.1902828;3.211296;0.7506682;0.3302887;3.930361;0.7081699;0.1381669;4.29723;0.6512091;-0.2229022;4.22864;0.7223681;-0.9082652;4.529676;0.1764896;-0.2397304;4.916687;0.7251976;0.6489201;4.197786;0.6512079;0.9064601;4.008753;0.7223666;0.7311717;3.205001;1.223898;0.03777081;2.559638;1.246006;-0.1331313;2.152284;0.8821411;0.1584091;1.307925;-0.2767037;0;0;0;-0.1331313;2.152284;0.8821411;0.1584091;1.307925;-0.2767037;0;0;0
777813.1708;NotLabelled;16384;0.7303597;0.3227147;0.5858725;0.1385041;13;14;-14;2248;-896;3579;65536;0.6179506;0.5429363;-0.5110803;-0.2493075;-7;-11;13;3349;-1914;-1625;8192;0.466759;-0.8089508;-0.3393352;-0.1121884;0;-11;17;1892;3389;-1255;32768;0.4903047;-0.8060014;0.2479224;-0.2202216;-20;0;-15;2359;2849;1696;256;0.1440443;-0.2562327;-0.7174288;-0.6315789;-26;-15;-9;471;4078;437;128;-0.1468144;0.33518;0.6509695;0.6650854;28;-16;2;-891;4175;366;4;-0.6509695;0.09418282;-0.301939;-0.6900733;-7;8;49;3281;2192;2;16;0.602493;-0.7852086;-0.1218837;-0.07479224;-18;6;-21;-541;3940;1000;2;0.636592;-0.466759;-0.333795;-0.5152354;-7;-1;-44;-1409;3826;-83;8;0.1024931;-0.9635251;0.08725762;0.2313019;-60;14;1;239;581;4121;0.1683077;2.151837;0.8757242;0.174237;2.692143;0.800519;0.1794455;3.166792;0.7324103;0.3173817;3.886099;0.6873008;0.1241815;4.25222;0.6291875;-0.2366438;4.182856;0.7008321;-0.9206612;4.475239;0.1485988;-0.2564386;4.868034;0.6984322;0.6352147;4.154226;0.6291864;0.8933377;3.966173;0.7008306;0.7196246;3.163869;1.205219;0.02702183;2.51779;1.231108;-0.1439537;2.109138;0.8744152;0.157966;1.301098;-0.3074372;0;0;0;-0.1439537;2.109138;0.8744152;0.157966;1.301098;-0.3074372;0;0;0
777834.1507;NotLabelled;16384;0.7299563;0.3185596;0.5886427;0.1385041;10;15;-18;2202;-928;3503;65536;0.6214795;0.5401662;-0.5110803;-0.2465374;-9;-8;14;3437;-1972;-1623;8192;0.4653739;-0.8104967;-0.3393352;-0.1066482;1;-12;17;2188;3333;-1323;32768;0.4861496;-0.8104257;0.2465374;-0.2146814;-20;3;-12;2389;2911;1896;256;0.1481994;-0.2548476;-0.7195061;-0.6288089;-24;-17;-8;471;4164;473;128;-0.1509695;0.3365651;0.6537396;0.6607244;32;-17;0;-879;4205;458;4;-0.6537396;0.08864266;-0.2963989;-0.6905901;-3;4;47;3471;1860;-190;16;0.599723;-0.7872411;-0.1232687;-0.0734072;-18;3;-16;-323;4080;932;2;0.6388196;-0.4626039;-0.3310249;-0.5180055;-6;-5;-40;-1433;3950;49;8;0.09279778;-0.964874;0.08310249;0.2313019;-58;8;-1;403;587;4069;0.1622715;2.13015;0.8748897;0.1681953;2.669968;0.7962519;0.1733991;3.144175;0.7251278;0.3093162;3.863331;0.6721763;0.1150197;4.228304;0.6106048;-0.2454751;4.15874;0.6837026;-0.9294044;4.444562;0.1279372;-0.2668474;4.838913;0.6786654;0.6263129;4.131676;0.6106036;0.8850809;3.945075;0.6837012;0.7108539;3.145894;1.192847;0.01786679;2.500451;1.223818;-0.1499901;2.087443;0.8738737;0.1576297;1.298298;-0.3192224;0;0;0;-0.1499901;2.087443;0.8738737;0.1576297;1.298298;-0.3192224;0;0;0
777855.1579;NotLabelled;16384;0.7284555;0.3116343;0.5941828;0.1385041;7;14;-23;2310;-746;3457;65536;0.6265671;0.5387812;-0.5083103;-0.2423823;-12;-7;13;3387;-2230;-1417;8192;0.4639889;-0.8116497;-0.3393352;-0.1038781;3;-11;18;2252;3453;-1293;32768;0.4833795;-0.8132271;0.2451524;-0.2119114;-20;3;-12;2519;3065;1882;256;0.1523546;-0.2562327;-0.7205611;-0.6260388;-23;-16;-5;453;4214;539;128;-0.1537396;0.3379501;0.6580011;0.6551247;34;-17;0;-787;4135;366;4;-0.6551247;0.08310249;-0.2922437;-0.6917364;0;0;48;3359;2212;-126;16;0.5983379;-0.7883296;-0.1246537;-0.07063711;-14;-5;-14;-1019;3922;996;2;0.6447796;-0.4570637;-0.3227147;-0.5207756;-1;-12;-31;-1577;4008;323;8;0.07479224;-0.96623;0.07756232;0.234072;-58;-1;-7;461;527;4109;0.1582463;2.106828;0.8762926;0.1641611;2.645826;0.7922225;0.1693568;3.119293;0.7163264;0.301165;3.838711;0.6569339;0.1046752;4.202095;0.5929673;-0.255193;4.131182;0.6678364;-0.9402304;4.416019;0.1129301;-0.2761681;4.813422;0.6596384;0.6164865;4.108253;0.5920774;0.8765088;3.92368;0.6658697;0.7046646;3.123745;1.17464;0.0133099;2.477407;1.220061;-0.1540153;2.064113;0.8757413;0.1600974;1.295542;-0.3290371;0;0;0;-0.1540153;2.064113;0.8757413;0.1600974;1.295542;-0.3290371;0;0;0
777875.3596;NotLabelled;16384;0.7259653;0.3088643;0.5983379;0.1398892;4;14;-22;2424;-816;3539;65536;0.6294066;0.5373961;-0.5069252;-0.2409972;-15;-8;12;3519;-2284;-1363;8192;0.4626039;-0.8129604;-0.3393352;-0.09972299;3;-11;19;2204;3441;-1341;32768;0.4819945;-0.8148236;0.2437673;-0.2105263;-21;2;-11;2515;3045;1892;256;0.1551246;-0.2562327;-0.7223693;-0.6232687;-23;-15;-5;493;4092;517;128;-0.1578947;0.3393352;0.6604238;0.6509695;34;-20;-1;-929;4133;342;4;-0.6565097;0.07894737;-0.2867036;-0.6932268;5;-9;49;3403;1956;-122;16;0.5955678;-0.7901052;-0.1274238;-0.06925207;-21;13;-12;-863;3758;1232;2;0.6490321;-0.4542936;-0.3157895;-0.5221606;1;-10;-28;-1317;4042;259;8;0.06648199;-0.9667193;0.07479224;0.2354571;-57;-7;-9;369;303;4039;0.1447311;2.087316;0.8760428;0.1506331;2.625152;0.7848351;0.1558173;3.097571;0.7026694;0.2863154;3.816897;0.6393969;0.08918945;4.179551;0.5732809;-0.2705995;4.108375;0.6482807;-0.9556721;4.375962;0.08489668;-0.2950835;4.782225;0.6292961;0.6011769;4.086671;0.5732796;0.8614917;3.902999;0.6482788;0.6851829;3.111188;1.168111;-0.00584197;2.464688;1.216179;-0.1675306;2.044597;0.8761031;0.1600612;1.293705;-0.3362098;0;0;0;-0.1675306;2.044597;0.8761031;0.1600612;1.293705;-0.3362098;0;0;0
777896.6208;NotLabelled;16384;0.7248493;0.3060942;0.601108;0.1398892;1;15;-21;2526;-798;3569;65536;0.6316975;0.536011;-0.5055401;-0.2409972;-17;-8;12;3653;-2260;-1265;8192;0.4612188;-0.8140817;-0.3393352;-0.09695291;1;-13;21;2152;3421;-1313;32768;0.4792244;-0.8171651;0.2437673;-0.2077562;-20;1;-8;2545;3057;1770;256;0.1634349;-0.2590028;-0.7266586;-0.6149584;-19;-21;1;631;3672;359;128;-0.1648199;0.3421052;0.6627362;0.6454294;19;-16;1;-1163;3915;342;4;-0.6578947;0.07202215;-0.2811634;-0.6949348;3;-8;53;3669;1668;86;16;0.5927978;-0.7917351;-0.1301939;-0.06925207;-21;13;-12;-705;4014;1050;2;0.6513378;-0.4529086;-0.3130194;-0.5221606;0;-10;-25;-1203;3848;245;8;0.0567867;-0.9671052;0.0734072;0.2368421;-58;-6;-12;141;-41;4045;0.134239;2.066721;0.8724642;0.1401315;2.603686;0.7762564;0.1453071;3.07532;0.6896989;0.2744936;3.794412;0.6212861;0.0766643;4.156263;0.5529094;-0.2829086;4.084994;0.6288515;-0.9720898;4.344815;0.06684494;-0.3112436;4.754291;0.6085173;0.5888097;4.064258;0.5529082;0.8495321;3.881554;0.6288497;0.6738945;3.093473;1.154544;-0.01647097;2.446454;1.205034;-0.1780226;2.024005;0.8729538;0.1613769;1.290724;-0.3468674;0;0;0;-0.1780226;2.024005;0.8729538;0.1613769;1.290724;-0.3468674;0;0;0
777917.169;NotLabelled;16384;0.7239768;0.3033241;0.6038781;0.1385041;-1;19;-18;2608;-824;3503;65536;0.6356632;0.533241;-0.5041551;-0.2396122;-20;-5;13;3779;-2208;-1303;8192;0.4598338;-0.8147706;-0.3407202;-0.09279778;0;-11;22;2188;3221;-1329;32768;0.4778393;-0.8183264;0.2437673;-0.2063712;-18;0;-4;2633;2893;1600;256;0.166205;-0.2603878;-0.7278733;-0.6121883;-21;-21;2;685;3992;461;128;-0.16759;0.3434903;0.6640159;0.6426592;23;-19;-1;-993;3961;122;4;-0.6634349;0.06094183;-0.2686981;-0.6956591;6;3;53;3663;1818;-62;16;0.5872576;-0.7946892;-0.1371191;-0.06925207;-22;21;-11;-1093;3910;900;2;0.6518515;-0.4515235;-0.3116343;-0.5235457;0;-1;-21;-1315;3516;51;8;0.04570637;-0.9672163;0.07063711;0.2396122;-59;-2;-13;-37;-221;3909;0.1199045;2.041092;0.8725327;0.1257851;2.576968;0.7704343;0.1309499;3.047624;0.6787028;0.2588621;3.765566;0.597096;0.0602856;4.125864;0.5229254;-0.2989396;4.055449;0.6012722;-0.9824977;4.310191;0.03014696;-0.3269455;4.720974;0.5772351;0.5725631;4.034596;0.5229242;0.8337929;3.853642;0.6012703;0.6507196;3.068558;1.12891;-0.04059809;2.42241;1.177491;-0.192357;1.998385;0.8735288;0.1690247;1.287949;-0.3534768;0;0;0;-0.192357;1.998385;0.8735288;0.1690247;1.287949;-0.3534768;0;0;0
