SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
585320.3056;NotLabelled;16384;0.7272115;0.3434903;0.5747922;0.1509695;-1;11;-6;2462;-1196;2869;65536;0.6331974;0.5817174;-0.3933518;-0.3254848;-11;1;7;3415;-2030;-423;8192;0.4944598;-0.8042537;-0.299169;-0.1385041;-7;-14;11;1446;3551;-1411;32768;0.4695291;-0.8119168;0.3296399;-0.1080332;-20;-2;-5;2649;2515;1434;256;-0.06786703;-0.04155125;-0.7196607;-0.6897507;-13;-16;-1;769;3882;-113;128;-0.006925208;0.2202216;0.6412742;0.7349979;20;0;0;-1249;3675;624;4;-0.599723;0.2257618;-0.4238227;-0.640108;9;-12;22;2983;3146;204;16;0.7056349;-0.699446;-0.04847645;-0.1024931;-17;22;-16;-559;4094;-650;2;0.5415512;-0.5936289;-0.398892;-0.4418283;-32;21;-82;-229;3908;-443;8;0.365651;-0.8991299;0.1385041;0.1966759;-83;-13;3;395;3259;3041;0.7870442;2.58186;0.7858926;0.793018;3.126239;0.7507129;0.7982676;3.604616;0.7177715;0.9106939;4.329093;0.6868393;0.7047811;4.689175;0.6349891;0.3464369;4.605701;0.7039878;-0.5275335;4.908097;0.6486576;0.3028122;5.361963;0.6004065;1.218971;4.609385;0.6349881;1.483399;4.429271;0.7039865;1.570566;3.585093;1.160103;1.13149;2.928585;1.683549;0.4747851;2.539382;0.7811878;0.1121323;1.341342;0.0235309;0;0;0;0.4747851;2.539382;0.7811878;0.1121323;1.341342;0.0235309;0;0;0
585341.2991;NotLabelled;16384;0.7270545;0.3421052;0.5761772;0.1495845;-5;12;-6;2356;-1184;2723;65536;0.6340556;0.5817174;-0.3919668;-0.3254848;-12;3;7;3229;-1862;-349;8192;0.4930748;-0.8060371;-0.299169;-0.132964;1;-7;15;1380;3029;-1591;32768;0.466759;-0.8140723;0.3282548;-0.1080332;-16;3;-5;2289;2343;1578;256;-0.06371191;-0.04570637;-0.722433;-0.6869806;-15;-5;0;673;3652;205;128;-0.008310249;0.2202216;0.6454294;0.7313373;25;0;0;-851;3541;542;4;-0.599723;0.2216066;-0.4155124;-0.6469716;21;-7;26;2517;2798;-342;16;0.6980609;-0.7052133;-0.06094183;-0.1080332;-24;29;-11;361;3966;-240;2;0.5484765;-0.5847878;-0.3947368;-0.4487534;-26;-4;-82;495;3906;-645;8;0.3531856;-0.9040079;0.1371191;0.1980609;-86;0;5;-137;3079;2783;0.7668682;2.574861;0.7975059;0.772839;3.118958;0.7581984;0.7780856;3.597072;0.7216297;0.8905551;4.321431;0.6881871;0.6846445;4.681353;0.6352268;0.32633;4.598144;0.7046956;-0.5475487;4.89966;0.6434397;0.2820147;5.355083;0.5964117;1.198828;4.601521;0.635226;1.463277;4.421618;0.7046944;1.55043;3.577123;1.160227;1.112092;2.922167;1.686229;0.4546087;2.532349;0.7931495;0.1017602;1.342247;0.01854365;0;0;0;0.4546087;2.532349;0.7931495;0.1017602;1.342247;0.01854365;0;0;0
585361.296;NotLabelled;16384;0.7262387;0.3421052;0.5775623;0.1481994;-8;13;-5;2236;-1146;2459;65536;0.6349098;0.5817174;-0.3905817;-0.3254848;-15;3;6;2999;-1708;-155;8192;0.4916897;-0.8073343;-0.299169;-0.1301939;8;-6;16;1246;2861;-1549;32768;0.4639889;-0.8156542;0.3282548;-0.1080332;-19;8;-1;2997;2253;1820;256;-0.06232687;-0.04709141;-0.7237793;-0.6855956;-17;-2;0;579;3478;207;128;-0.008310249;0.2202216;0.6481994;0.7288833;25;0;0;-805;3381;468;4;-0.599723;0.2202216;-0.4099723;-0.6509666;24;-5;27;2329;2836;-120;16;0.6952909;-0.7077007;-0.06371191;-0.1080332;-31;20;-11;233;4060;118;2;0.5540166;-0.5771005;-0.3919668;-0.4542936;-25;23;-84;941;4010;521;8;0.3421052;-0.9085736;0.132964;0.199446;-91;7;2;225;2911;2733;0.7363604;2.56132;0.8030514;0.7423258;3.104936;0.7575722;0.7475677;3.582604;0.7155803;0.8601077;4.306697;0.6770111;0.6541932;4.666276;0.6217856;0.2959412;4.583604;0.6922126;-0.5775548;4.884246;0.6218672;0.2514001;5.341469;0.58214;1.168364;4.586366;0.6217842;1.432861;4.406907;0.6922106;1.522142;3.566077;1.154065;1.080576;2.913193;1.679943;0.4241005;2.518762;0.7992167;0.09046615;1.343173;-0.005480485;0;0;0;0.4241005;2.518762;0.7992167;0.09046615;1.343173;-0.005480485;0;0;0
585382.4652;NotLabelled;16384;0.7255173;0.3407202;0.5803324;0.1440443;-5;20;-7;2108;-1142;2255;65536;0.6391258;0.5789474;-0.3878116;-0.3254848;-21;-6;5;2801;-1500;239;8192;0.4875346;-0.8102908;-0.299169;-0.1274238;15;-7;17;1308;2691;-1481;32768;0.4584487;-0.8204346;0.3240997;-0.1080332;-18;14;0;2483;2317;1574;256;-0.06094183;-0.04847645;-0.7264197;-0.6828254;-20;-3;0;601;3356;367;128;-0.009695291;0.2202216;0.6509695;0.7263932;25;-1;0;-859;3303;428;4;-0.601108;0.2188366;-0.4058172;-0.6527573;22;-9;32;2459;2910;278;16;0.6911357;-0.7109488;-0.06786703;-0.1108033;-36;37;-13;209;4078;-124;2;0.5643735;-0.5554016;-0.3905817;-0.4695291;-30;48;-76;471;3830;-857;8;0.3157895;-0.9182314;0.1274238;0.2022161;-74;0;-1;829;1159;4047;0.7207584;2.553424;0.8089419;0.72672;3.096683;0.7593897;0.7319581;3.574024;0.7138188;0.8444697;4.297969;0.6724947;0.6384826;4.657361;0.6163292;0.2803423;4.574959;0.6876347;-0.5929465;4.876683;0.6193872;0.23502;5.335702;0.5797635;1.152649;4.577423;0.6157714;1.417253;4.398202;0.6864021;1.508183;3.556437;1.146229;1.066798;2.906435;1.675819;0.4084982;2.510837;0.8054518;0.08619259;1.343375;-0.01552878;0;0;0;0.4084982;2.510837;0.8054518;0.08619259;1.343375;-0.01552878;0;0;0
585403.3146;NotLabelled;16384;0.7242178;0.3393352;0.5831025;0.1426593;-2;24;-8;2100;-1092;2231;65536;0.6416242;0.5761772;-0.3878116;-0.3254848;-24;-12;5;2795;-1474;293;8192;0.4847645;-0.8123809;-0.299169;-0.1246537;18;-9;17;1338;2699;-1395;32768;0.4556787;-0.8225212;0.3227147;-0.1080332;-19;12;0;2315;1991;1606;256;-0.06094183;-0.04986149;-0.7276255;-0.6814404;-21;-3;2;547;3284;361;128;-0.01108033;0.2202216;0.6537396;0.7238814;22;0;1;-929;3287;306;4;-0.602493;0.2160665;-0.400277;-0.6558169;16;8;39;2673;2908;282;16;0.6869806;-0.7139819;-0.0734072;-0.1135734;-36;30;-16;513;4028;-182;2;0.5655144;-0.5470914;-0.3905817;-0.4778393;-20;37;-64;557;3914;79;8;0.3033241;-0.9226841;0.1232687;0.2036011;-70;8;0;465;1185;3477;0.7122046;2.545958;0.808327;0.7181618;3.088821;0.7546085;0.7233961;3.565798;0.705377;0.83592;4.289418;0.6587414;0.6299371;4.648393;0.5999546;0.2717991;4.566524;0.6718827;-0.6011372;4.869132;0.6030409;0.2248238;5.331152;0.5569591;1.144102;4.568442;0.5999537;1.408706;4.389738;0.6718812;1.499663;3.556762;1.147436;1.062228;2.910321;1.684607;0.3999441;2.503346;0.8051899;0.08517501;1.343216;-0.02900344;0;0;0;0.3999441;2.503346;0.8051899;0.08517501;1.343216;-0.02900344;0;0;0
585423.4667;NotLabelled;16384;0.724934;0.3365651;0.5844875;0.1398892;0;28;-7;2136;-1162;2251;65536;0.6468574;0.5720221;-0.3864266;-0.3240997;-27;-18;5;2913;-1562;9;8192;0.4819945;-0.8142383;-0.299169;-0.1232687;18;-10;16;1530;2817;-1353;32768;0.4529086;-0.8245907;0.3213296;-0.1080332;-24;19;0;1623;1951;1518;256;-0.05955679;-0.05124654;-0.7302283;-0.6786703;-23;-2;2;519;3236;365;128;-0.01246537;0.2202216;0.6565097;0.7213475;22;-3;0;-901;3323;350;4;-0.6066482;0.2132964;-0.3933518;-0.6570821;13;9;44;2723;2736;208;16;0.6814404;-0.7186151;-0.07756232;-0.1149584;-37;27;-17;331;3884;386;2;0.5689976;-0.5387812;-0.3919668;-0.4819945;-26;36;-50;425;3864;357;8;0.2936288;-0.9261796;0.1204986;0.2036011;-62;6;1;771;1611;3171;0.7029384;2.534841;0.8116368;0.7088908;3.077275;0.7537409;0.7141208;3.553859;0.7008391;0.828056;4.277084;0.6515839;0.6227537;4.636258;0.5916422;0.2644941;4.555355;0.6640562;-0.6093242;4.856041;0.5980346;0.2167102;5.317433;0.5472251;1.136759;4.555286;0.5916406;1.401047;4.376311;0.6640538;1.493591;3.54733;1.146238;1.057857;2.903111;1.687445;0.3906776;2.492207;0.8088542;0.08167585;1.343073;-0.04253798;0;0;0;0.3906776;2.492207;0.8088542;0.08167585;1.343073;-0.04253798;0;0;0
585444.6568;NotLabelled;16384;0.7245051;0.333795;0.5872576;0.1371191;3;29;-5;2204;-1104;2303;65536;0.6484702;0.5692521;-0.3878116;-0.3240997;-24;-24;5;2881;-1472;-301;8192;0.4792244;-0.8162856;-0.299169;-0.1204986;17;-9;14;1636;2883;-1391;32768;0.4515235;-0.8258879;0.3199446;-0.1080332;-20;11;-1;1391;1787;1918;256;-0.05817174;-0.05401662;-0.735251;-0.6731302;-24;-3;3;649;3384;545;128;-0.01385042;0.2202216;0.6620498;0.7162406;22;1;2;-1013;3547;138;4;-0.6135734;0.2063712;-0.3808864;-0.6602001;7;17;49;2423;2674;50;16;0.6717451;-0.7260829;-0.08587258;-0.1191136;-42;27;-22;267;4152;222;2;0.571126;-0.5304709;-0.3933518;-0.4875346;-21;31;-43;-311;3568;-203;8;0.2839335;-0.9295527;0.1177285;0.2036011;-56;7;1;689;1555;3613;0.6948944;2.520148;0.8126838;0.7008418;3.062118;0.750599;0.706067;3.538278;0.6940169;0.8199902;4.26112;0.6393718;0.6146414;4.619862;0.5770541;0.2564598;4.539513;0.6504649;-0.6173149;4.83956;0.5810464;0.2067735;5.30344;0.5219676;1.128641;4.538857;0.5770529;1.393001;4.360394;0.6504633;1.484156;3.534845;1.138763;1.049155;2.892884;1.683233;0.3826334;2.477493;0.8102571;0.0790415;1.342484;-0.06177785;0;0;0;0.3826334;2.477493;0.8102571;0.0790415;1.342484;-0.06177785;0;0;0
585465.2988;NotLabelled;16384;0.7258014;0.3296399;0.5886427;0.134349;8;29;-3;2196;-1266;2379;65536;0.6522634;0.566482;-0.3878116;-0.3213296;-18;-27;5;3023;-1460;-743;8192;0.4764543;-0.8186135;-0.2977839;-0.1191136;15;-5;14;1680;2989;-1393;32768;0.4487534;-0.8279305;0.3185596;-0.1080332;-24;11;-2;1935;2577;1156;256;-0.0567867;-0.05540166;-0.7377827;-0.6703601;-24;-1;2;667;3462;559;128;-0.01523546;0.2202216;0.66482;0.7136419;25;4;4;-985;3721;132;4;-0.6177285;0.2036011;-0.3739612;-0.6611437;18;9;50;2435;2748;-242;16;0.666205;-0.7310632;-0.08864266;-0.1177285;-39;7;-21;175;3932;478;2;0.5726808;-0.5249307;-0.3933518;-0.4916897;-14;21;-42;-689;3628;-131;8;0.2756233;-0.9322626;0.1135734;0.2049861;-59;18;2;233;2637;3019;0.6856247;2.489855;0.8178603;0.691561;3.030807;0.7474504;0.696776;3.506041;0.6835542;0.8120706;4.227774;0.6181937;0.6073225;4.586008;0.5511591;0.2491457;4.507484;0.626542;-0.6250072;4.80584;0.5546364;0.2004779;5.267213;0.495419;1.121152;4.503929;0.551158;1.38531;4.325992;0.6265404;1.47598;3.504522;1.121759;1.040243;2.863332;1.666549;0.3733634;2.447168;0.8161422;0.07633275;1.340765;-0.09407894;0;0;0;0.3733634;2.447168;0.8161422;0.07633275;1.340765;-0.09407894;0;0;0
585486.2851;NotLabelled;16384;0.7268065;0.3254848;0.5900277;0.132964;14;25;-2;2212;-1248;2423;65536;0.6551906;0.5637119;-0.3891967;-0.3185596;-10;-29;5;3041;-1542;-1037;8192;0.4709141;-0.8217068;-0.299169;-0.1163435;10;-7;11;1744;3235;-1459;32768;0.4432133;-0.831618;0.3171745;-0.1066482;-20;5;-2;2415;2785;1520;256;-0.0567867;-0.0567867;-0.7401852;-0.66759;-22;2;0;629;3594;663;128;-0.0166205;0.2188366;0.6689751;0.7101455;25;3;4;-907;3791;202;4;-0.6191136;0.2022161;-0.367036;-0.6641473;22;1;45;2551;2978;68;16;0.6606648;-0.7357348;-0.09141274;-0.1177285;-35;6;-18;-277;3924;922;2;0.5795997;-0.5110803;-0.3891967;-0.501385;-18;15;-52;-1189;3654;-873;8;0.2603878;-0.9374287;0.1094183;0.2036011;-63;-1;3;801;2583;3431;0.6749544;2.473682;0.8166024;0.6808845;3.014068;0.7419713;0.6860939;3.48879;0.6743668;0.8014113;4.210018;0.6036989;0.596635;4.567793;0.5343311;0.2385342;4.489863;0.6106857;-0.6360869;4.786098;0.5357742;0.1876463;5.250175;0.4733774;1.110453;4.485641;0.5343298;1.374673;4.30821;0.6106837;1.463662;3.490104;1.111741;1.028588;2.85123;1.659771;0.3626929;2.430984;0.8152442;0.07162982;1.339425;-0.1146159;0;0;0;0.3626929;2.430984;0.8152442;0.07162982;1.339425;-0.1146159;0;0;0
585527.3988;NotLabelled;16384;0.7300207;0.3130194;0.5927978;0.132964;24;14;-1;2108;-986;3003;65536;0.6618789;0.5581717;-0.3947368;-0.3074792;2;-23;13;3333;-2054;-887;8192;0.468144;-0.8238646;-0.299169;-0.1121884;8;-5;10;2040;3381;-1587;32768;0.4376731;-0.8354212;0.3157895;-0.1038781;-22;3;-2;2269;2841;1940;256;-0.0567867;-0.0567867;-0.7451447;-0.6620498;-20;10;-1;623;3966;679;128;-0.01800554;0.2160665;0.6745152;0.7057055;24;4;0;-889;4071;98;4;-0.6260388;0.199446;-0.3559557;-0.6645241;15;13;41;2273;3508;470;16;0.6495845;-0.7450146;-0.09556787;-0.1177285;-34;9;-20;847;3882;1564;2;0.5877311;-0.4972299;-0.3822715;-0.5110803;-17;10;-64;-1005;3926;-229;8;0.2423823;-0.9422691;0.1038781;0.2063712;-69;-3;-1;395;2577;3515;0.6616296;2.460122;0.8134952;0.6675495;2.999594;0.7325228;0.6727498;3.473489;0.659348;0.7894443;4.193957;0.5833777;0.5853119;4.55164;0.5116808;0.2271432;4.474988;0.5890028;-0.6484877;4.767408;0.5109641;0.1745174;5.232385;0.4457366;1.098962;4.468447;0.5116794;1.362912;4.291032;0.5890009;1.453105;3.480179;1.101502;1.023347;2.845785;1.658852;0.3493679;2.417411;0.8126788;0.06948725;1.337708;-0.1342987;0;0;0;0.3493679;2.417411;0.8126788;0.06948725;1.337708;-0.1342987;0;0;0
585569.2888;NotLabelled;16384;0.7317884;0.3088643;0.5927978;0.132964;23;14;0;2164;-916;3207;65536;0.6637933;0.5581717;-0.3947368;-0.3033241;2;-23;13;3071;-2112;-949;8192;0.4653739;-0.8251163;-0.300554;-0.1108033;9;-1;11;2120;3391;-1619;32768;0.4362881;-0.8361453;0.3157895;-0.1038781;-18;2;-2;2567;3469;1764;256;-0.0567867;-0.05540166;-0.7477006;-0.6592798;-20;15;-2;551;3872;721;128;-0.01800554;0.2146814;0.6772853;0.7034716;26;3;0;-893;4099;180;4;-0.6315789;0.1952908;-0.3462604;-0.6656376;2;19;39;2705;3150;614;16;0.6385041;-0.7549595;-0.09556787;-0.1149584;-32;-19;-24;1089;3770;1424;2;0.5901691;-0.4903047;-0.3781163;-0.5180055;-8;14;-66;-1059;3976;-351;8;0.232687;-0.9445577;0.1024931;0.2077562;-71;-9;-5;229;2193;3755;0.6531969;2.433608;0.8000481;0.6591023;2.97174;0.7106051;0.6642894;3.444427;0.6299895;0.7807404;4.163695;0.5430686;0.5764063;4.520266;0.4665681;0.2184305;4.44475;0.5458775;-0.6615575;4.721557;0.4602713;0.1581526;5.191673;0.3905323;1.090062;4.437107;0.466567;1.354211;4.26087;0.5458758;1.449618;3.454878;1.065057;1.028728;2.824124;1.6332;0.3409352;2.39089;0.799957;0.06735278;1.333306;-0.1734539;0;0;0;0.3409352;2.39089;0.799957;0.06735278;1.333306;-0.1734539;0;0;0
585589.2968;NotLabelled;16384;0.7332759;0.3047091;0.5927978;0.134349;23;15;-1;2098;-754;3209;65536;0.6660135;0.5567867;-0.3961219;-0.299169;2;-21;12;3007;-2254;-1015;8192;0.4626039;-0.8263523;-0.301939;-0.1094183;11;-2;13;2106;3269;-1685;32768;0.433518;-0.8387945;0.3130194;-0.1024931;-15;9;-3;1741;2693;2012;256;-0.05817174;-0.05263158;-0.7538431;-0.6523545;-21;11;-2;401;3568;571;128;-0.01939058;0.2132964;0.6842105;0.697126;21;2;3;-891;3707;60;4;-0.6357341;0.1911357;-0.3434903;-0.664322;-5;10;39;2607;2766;508;16;0.6357341;-0.7584579;-0.09279778;-0.1094183;-24;-38;-29;385;3986;772;2;0.5938825;-0.4819945;-0.3753462;-0.5235457;-14;25;-65;-643;4302;187;8;0.2216066;-0.9470626;0.101108;0.2091413;-70;-14;-5;407;1729;3643;0.650646;2.405593;0.7834594;0.6565434;2.94301;0.6898138;0.6617234;3.415052;0.6055067;0.776538;4.13388;0.5129449;0.5713526;4.489422;0.4339734;0.2136356;4.413757;0.5143009;-0.6674291;4.685953;0.4250616;0.1491441;5.161202;0.3533423;1.085184;4.407353;0.4339719;1.349804;4.232288;0.5142989;1.447516;3.430093;1.038903;1.028738;2.800932;1.610365;0.3383843;2.362875;0.783729;0.0668157;1.327464;-0.2137836;0;0;0;0.3383843;2.362875;0.783729;0.0668157;1.327464;-0.2137836;0;0;0
585610.5494;NotLabelled;16384;0.73586;0.2950138;0.5941828;0.1357341;19;14;1;1980;-716;3337;65536;0.6702314;0.5554016;-0.3961219;-0.2922437;0;-20;12;3085;-2348;-1057;8192;0.4584487;-0.8281888;-0.3047091;-0.1052632;10;5;18;2170;3125;-1585;32768;0.4307479;-0.8415869;0.3088643;-0.1038781;-3;19;1;2509;2657;1744;256;-0.05817174;-0.05124654;-0.7551348;-0.6509695;-21;5;-2;429;3438;629;128;-0.02077562;0.2119114;0.6855956;0.696147;21;-3;1;-691;3725;190;4;-0.6398892;0.1869806;-0.3407202;-0.6629403;-12;9;39;2605;2916;624;16;0.632964;-0.7619025;-0.09141274;-0.1024931;-22;-31;-35;-323;4104;822;2;0.5986121;-0.4653739;-0.3711911;-0.536011;-10;26;-62;-1077;3526;93;8;0.200831;-0.9510719;0.101108;0.2119114;-68;-7;0;489;1443;3361;0.6593798;2.391621;0.7774543;0.6652557;2.927086;0.6732215;0.6704165;3.397372;0.5796154;0.7831338;4.114605;0.4731513;0.5768145;4.468082;0.3880996;0.2195303;4.393063;0.4709196;-0.6634793;4.65894;0.3818555;0.1507649;5.137112;0.3034008;1.09085;4.387302;0.3880984;1.35615;4.214442;0.4709182;1.458418;3.416078;1.000476;1.049506;2.787764;1.579957;0.3471182;2.348917;0.7786343;0.06024078;1.32558;-0.227019;0;0;0;0.3471182;2.348917;0.7786343;0.06024078;1.32558;-0.227019;0;0;0
585631.2887;NotLabelled;16384;0.7375122;0.2908587;0.5941828;0.1357341;16;14;2;1910;-622;3335;65536;0.6712095;0.5554016;-0.3975069;-0.2880886;-2;-19;12;2913;-2146;-1165;8192;0.4556787;-0.8283533;-0.3088643;-0.1038781;11;11;19;1942;3093;-1639;32768;0.4307479;-0.8424264;0.3060942;-0.1052632;0;22;1;2169;2599;1486;256;-0.05817174;-0.05124654;-0.7575139;-0.6481994;-21;2;-2;423;3676;621;128;-0.0235457;0.2119114;0.6883656;0.6933195;26;-11;0;-647;3701;142;4;-0.6426592;0.1814404;-0.3379501;-0.663218;-16;3;41;2753;2728;410;16;0.6301939;-0.7647512;-0.09279778;-0.09695291;-22;-17;-39;-137;4058;752;2;0.6019229;-0.4584487;-0.368421;-0.5401662;-14;8;-55;-1125;3390;43;8;0.1897507;-0.9531813;0.09972299;0.2132964;-66;1;2;623;875;3591;0.6586439;2.377498;0.7733077;0.6645151;2.912529;0.6668727;0.6696715;3.382427;0.5713328;0.7807866;4.099479;0.4620097;0.5736587;4.452181;0.3757095;0.2165863;4.376719;0.4590397;-0.670029;4.628961;0.3662161;0.139078;5.115021;0.2832224;1.087866;4.372502;0.3757082;1.353586;4.200533;0.4590375;1.464644;3.409047;0.9970797;1.059329;2.782861;1.581373;0.3463824;2.3348;0.7746774;0.04933614;1.323681;-0.24034;0;0;0;0.3463824;2.3348;0.7746774;0.04933614;1.323681;-0.24034;0;0;0
585652.3308;NotLabelled;16384;0.7388519;0.2880886;0.5941828;0.134349;15;14;1;1774;-740;3269;65536;0.6741184;0.5540166;-0.3975069;-0.2839335;-1;-19;11;2805;-2146;-1331;8192;0.4529086;-0.8290073;-0.3116343;-0.1024931;12;14;19;1776;3157;-1505;32768;0.4307479;-0.8437507;0.301939;-0.1066482;-1;25;-1;2019;2539;1592;256;-0.0567867;-0.05124654;-0.7599803;-0.6454294;-19;1;-2;457;3538;789;128;-0.02631579;0.2132964;0.692795;0.6883656;26;-16;0;-685;3681;204;4;-0.6454294;0.1759003;-0.33518;-0.6634262;-16;0;44;3045;2530;100;16;0.6274238;-0.7677004;-0.09418282;-0.0900277;-22;-22;-38;25;3968;766;2;0.6040592;-0.4529086;-0.365651;-0.5443213;-11;0;-47;-1287;3206;-159;8;0.1800554;-0.9554849;0.09556787;0.2132964;-64;12;0;561;867;3567;0.6558383;2.361631;0.7714983;0.6616998;2.895773;0.6606835;0.6668475;3.364872;0.5612969;0.7776441;4.081118;0.4464998;0.5702853;4.433166;0.3581121;0.2134129;4.358286;0.4428131;-0.6744449;4.606523;0.3510758;0.1326877;5.095976;0.268795;1.084499;4.353528;0.3575043;1.350426;4.182191;0.4414703;1.467929;3.390549;0.9779131;1.063508;2.763937;1.562368;0.343577;2.318946;0.7732458;0.03634303;1.321829;-0.252534;0;0;0;0.343577;2.318946;0.7732458;0.03634303;1.321829;-0.252534;0;0;0
585672.3039;NotLabelled;16384;0.739345;0.2839335;0.5955678;0.134349;13;12;0;1768;-642;3297;65536;0.6764124;0.5526316;-0.3975069;-0.2811634;-1;-17;9;2737;-2160;-1423;8192;0.4501385;-0.8294699;-0.3144044;-0.1024931;11;14;16;1594;3249;-1321;32768;0.4307479;-0.8443825;0.299169;-0.1094183;-1;24;-3;1977;2569;1420;256;-0.0567867;-0.05124654;-0.7623242;-0.6426592;-17;0;-2;393;3556;773;128;-0.02908587;0.2160665;0.6945704;0.6855956;29;-24;-1;-787;3715;112;4;-0.6509695;0.1620499;-0.3296399;-0.6643162;-20;8;46;3029;2238;-104;16;0.6204986;-0.7744884;-0.09556787;-0.07756232;-30;-15;-36;-745;4066;596;2;0.608396;-0.4487534;-0.3614958;-0.5457063;-5;-8;-39;-1417;3182;-43;8;0.1689751;-0.9579122;0.09141274;0.2132964;-64;13;-3;709;867;3725;0.6466488;2.345323;0.7703663;0.6524942;2.877984;0.6526353;0.6576273;3.345754;0.5471749;0.7670837;4.061362;0.4272215;0.5590689;4.412373;0.336284;0.2023318;4.337433;0.4215007;-0.6852075;4.583351;0.3208653;0.1191616;5.077225;0.2379434;1.073431;4.3337;0.3362827;1.339675;4.163475;0.4214988;1.457746;3.380397;0.9702462;1.052627;2.752667;1.553017;0.3343878;2.302664;0.7727115;0.02158315;1.319713;-0.2649873;0;0;0;0.3343878;2.302664;0.7727115;0.02158315;1.319713;-0.2649873;0;0;0
