SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1729499.5076;NotLabelled;16384;0.8774378;0.3878116;0.1800554;0.2174515;1;15;-18;2700;-2544;2359;65536;0.826603;0.5263157;0.101108;0.1717452;4;8;3;-2103;-3556;-1725;8192;0.7589813;0.4418283;-0.4764543;-0.04155125;4;-8;-8;-1932;-2951;2503;32768;0.7794659;0.5457063;-0.3074792;0.009695291;-8;-1;19;1375;-3267;-1670;256;-0.08310249;0.1537396;-0.6412742;-0.7471449;-1;0;0;-201;4624;-745;128;0.1204986;-0.09833795;0.6066482;0.7796074;6;-12;-2;-517;4551;784;4;0.5415512;-0.6223662;0.3947368;0.4044321;-18;-17;9;-251;4008;-776;16;0.5955678;-0.7469883;-0.2299169;-0.1855956;-26;-27;26;-683;3970;438;2;0.4736842;-0.3448753;-0.5567867;-0.5887893;10;7;3;-2457;4468;765;8;0.6454294;-0.7542959;-0.1094183;-0.04986149;-4;-33;30;281;4055;67;0.05271931;2.808635;-0.3510194;0.05870482;3.354075;-0.36;0.06396569;3.833484;-0.3699163;0.01128034;4.555467;-0.2497989;-0.2705996;4.863756;-0.234033;-0.6001797;4.690641;-0.1946945;-1.213824;5.253763;-0.6004828;-1.659504;6.04466;-0.871869;0.2483642;4.90163;-0.2340335;0.5473379;4.774385;-0.1946949;1.188049;5.378257;-0.5859798;1.540048;6.189638;-0.9258993;-0.2595367;2.766436;-0.3579243;-0.1093482;1.313386;-0.2745693;0;0;0;-0.2595367;2.766436;-0.3579243;-0.1093482;1.313386;-0.2745693;0;0;0
1729521.478;NotLabelled;16384;0.8778181;0.3864266;0.1828255;0.2160665;0;20;-20;2192;-2524;2223;65536;0.826719;0.5263157;0.1024931;0.1703601;6;6;1;-1627;-3302;-1883;8192;0.7606527;0.4404432;-0.4750692;-0.04155125;8;-3;-3;-1782;-2605;2069;32768;0.7815011;0.5443213;-0.3047091;0.01108033;-3;5;30;1433;-2969;-1810;256;-0.08310249;0.1537396;-0.6412742;-0.7471449;-7;0;0;-217;4346;-761;128;0.1191136;-0.09695291;0.6080332;0.7789145;2;-21;-1;-379;4093;900;4;0.5443213;-0.6127115;0.400277;0.4099723;-25;-32;22;-363;4064;-428;16;0.5927978;-0.7526118;-0.2160665;-0.1883656;-32;-37;28;-293;3900;572;2;0.4736842;-0.3448753;-0.5554016;-0.590096;16;3;0;-1799;3654;23;8;0.6454294;-0.7551754;-0.1024931;-0.05124654;-3;-27;32;-253;4057;183;0.06894538;2.808412;-0.3573174;0.07493051;3.353818;-0.3681612;0.08019102;3.833189;-0.3797154;0.02731694;4.555103;-0.2592696;-0.2546346;4.863325;-0.2434292;-0.5841867;4.690119;-0.2042558;-1.203376;5.249005;-0.6074679;-1.649671;6.040506;-0.8760633;0.2643209;4.901312;-0.2432804;0.5633126;4.774114;-0.2039262;1.20505;5.380653;-0.5893611;1.554549;6.192332;-0.9311426;-0.2433109;2.766189;-0.3640663;-0.09624013;1.312715;-0.2825632;0;0;0;-0.2433109;2.766189;-0.3640663;-0.09624013;1.312715;-0.2825632;0;0;0
1729543.3931;NotLabelled;16384;0.8778913;0.3850415;0.1869806;0.2146814;4;23;-24;1636;-2608;1859;65536;0.8268304;0.5263157;0.1038781;0.1689751;11;-2;-4;-1003;-2872;-1885;8192;0.7620234;0.4362881;-0.4764543;-0.04432133;19;-6;17;-978;-2475;1839;32768;0.7826539;0.5457063;-0.299169;0.01246537;3;7;43;1119;-2745;-1852;256;-0.08448754;0.1523546;-0.6440443;-0.7448872;-9;-1;1;-231;3656;-637;128;0.1108033;-0.0900277;0.6080332;0.7809694;5;-31;-2;-157;3523;1190;4;0.5457063;-0.6059189;0.4044321;0.4141274;-32;-45;27;-335;4078;-84;16;0.5914127;-0.7560335;-0.2077562;-0.1883656;-34;-40;25;63;3922;584;2;0.4722992;-0.3462604;-0.5512465;-0.5942765;28;-4;2;-1007;3416;-403;8;0.6468144;-0.7546265;-0.09695291;-0.05263158;-4;-20;31;-401;3943;471;0.1172944;2.809238;-0.3578083;0.1232792;3.354612;-0.3701791;0.1285392;3.83395;-0.3830753;0.07569986;4.555863;-0.2626144;-0.206247;4.864084;-0.2466928;-0.5357878;4.690879;-0.2074247;-1.15985;5.245765;-0.6086439;-1.606805;6.0372;-0.8763343;0.3127084;4.902072;-0.2466933;0.6117113;4.774874;-0.2074252;1.249364;5.37958;-0.6024003;1.592649;6.192062;-0.9485446;-0.194962;2.766997;-0.3644293;-0.06801394;1.310811;-0.299127;0;0;0;-0.194962;2.766997;-0.3644293;-0.06801394;1.310811;-0.299127;0;0;0
1729564.3615;NotLabelled;16384;0.8779372;0.3822715;0.1939058;0.2132964;10;32;-44;978;-2484;1751;65536;0.8252338;0.5290859;0.1024931;0.1689751;21;-9;-19;-611;-2682;-1933;8192;0.7617854;0.433518;-0.4792244;-0.04570637;21;-12;23;-1316;-2435;2087;32768;0.7846722;0.5457063;-0.2936288;0.0166205;5;0;48;779;-2707;-1704;256;-0.08448754;0.1523546;-0.6454294;-0.7436874;-8;-1;1;-401;3560;-643;128;0.1080332;-0.08725762;0.6094183;0.7805923;6;-29;-3;-263;3569;1068;4;0.5470914;-0.5989885;0.4085872;0.4182825;-37;-55;34;-119;3938;138;16;0.5900277;-0.7593641;-0.1980609;-0.1897507;-37;-43;21;227;3924;704;2;0.468144;-0.3628809;-0.5401662;-0.5978119;42;-33;13;-357;4126;35;8;0.6454294;-0.7573619;-0.08310249;-0.05401662;-2;-48;28;-311;4037;997;0.1442571;2.809178;-0.3566655;0.1502423;3.354596;-0.3669231;0.1555029;3.83398;-0.377962;0.1044962;4.556937;-0.2631034;-0.1766479;4.866011;-0.2497192;-0.5066643;4.693979;-0.2093024;-1.134905;5.245481;-0.6086655;-1.582276;6.036852;-0.8758467;0.3424055;4.902636;-0.2497196;0.6410516;4.774961;-0.2093025;1.282609;5.372047;-0.6095098;1.616449;6.188441;-0.9556854;-0.1679991;2.766963;-0.3634633;-0.05446346;1.309238;-0.3086364;0;0;0;-0.1679991;2.766963;-0.3634633;-0.05446346;1.309238;-0.3086364;0;0;0
1729584.5362;NotLabelled;16384;0.8787922;0.3767313;0.2022161;0.2119114;17;45;-59;676;-2818;1929;65536;0.8236259;0.533241;0.09833795;0.166205;28;1;-33;-977;-2498;-2021;8192;0.7613421;0.4293629;-0.4833795;-0.04847645;24;-20;33;-1160;-2501;2271;32768;0.7871302;0.5457063;-0.2867036;0.02077562;7;-1;54;345;-2833;-1668;256;-0.08448754;0.1509695;-0.6454294;-0.7439697;-1;-5;4;-345;3618;-737;128;0.1052632;-0.08310249;0.6108033;0.7803416;8;-29;-5;-403;3641;1060;4;0.5512465;-0.5873671;0.4141274;0.4238227;-42;-61;41;57;3944;432;16;0.5872576;-0.7636215;-0.1897507;-0.1897507;-42;-43;17;241;3966;714;2;0.468144;-0.3711911;-0.534626;-0.59769;37;-35;12;-549;4216;-183;8;0.6454294;-0.7583251;-0.07479224;-0.05263158;1;-50;27;-429;4083;1083;0.1766072;2.80885;-0.3560648;0.1825922;3.354244;-0.3675478;0.1878525;3.833601;-0.3796636;0.1363431;4.556937;-0.2674373;-0.1450002;4.86588;-0.2552921;-0.4749267;4.693789;-0.2143995;-1.111384;5.239441;-0.6087534;-1.555491;6.033997;-0.8719027;0.3740303;4.90283;-0.2551969;0.6727383;4.775488;-0.2141882;1.319061;5.367673;-0.6140103;1.640188;6.188337;-0.9621136;-0.1356491;2.76662;-0.3627602;-0.03588368;1.307531;-0.3184367;0;0;0;-0.1356491;2.76662;-0.3627602;-0.03588368;1.307531;-0.3184367;0;0;0
1729604.5963;NotLabelled;16384;0.8793356;0.3614958;0.2313019;0.2063712;28;78;-101;560;-2912;1947;65536;0.8191804;0.5457063;0.09141274;0.1509695;48;31;-66;-335;-2236;-2303;8192;0.7573012;0.4182825;-0.4986149;-0.05401662;34;-25;77;-410;-2887;1599;32768;0.7902412;0.5512465;-0.265928;0.03047091;23;31;96;585;-1917;-1840;256;-0.08310249;0.1495845;-0.6454294;-0.7444054;2;-7;3;-43;3850;-655;128;0.1024931;-0.07894737;0.6121883;0.7800564;12;-30;-5;-611;3767;950;4;0.5540166;-0.5766816;0.4182825;0.4307479;-44;-63;49;59;4084;604;16;0.5844875;-0.7680964;-0.1814404;-0.1883656;-44;-45;12;287;4118;776;2;0.466759;-0.3767313;-0.5318559;-0.5977783;29;-28;14;-425;4218;-371;8;0.6468144;-0.7578912;-0.06786703;-0.05124654;4;-39;27;-377;4185;903;0.2167771;2.807719;-0.3510974;0.2227618;3.353086;-0.3638118;0.2280219;3.832415;-0.3770099;0.1778641;4.555846;-0.2647887;-0.102908;4.865307;-0.2525983;-0.433143;4.693824;-0.2116421;-1.079659;5.227403;-0.6061547;-1.51319;6.028678;-0.8665476;0.4161896;4.901301;-0.2525986;0.7146702;4.773411;-0.211642;1.368996;5.355256;-0.6136252;1.675763;6.180501;-0.9638397;-0.09547935;2.765474;-0.3576897;-0.02237066;1.304353;-0.3323981;0;0;0;-0.09547935;2.765474;-0.3576897;-0.02237066;1.304353;-0.3323981;0;0;0
1729626.3564;NotLabelled;16384;0.8804105;0.3518005;0.2465374;0.200831;35;64;-109;256;-2790;2271;65536;0.8160164;0.5540166;0.08725762;0.1398892;53;41;-70;-301;-2370;-2147;8192;0.753292;0.4113573;-0.5096953;-0.05955679;42;-14;93;-642;-2775;1563;32768;0.7925137;0.5554016;-0.2493075;0.03601108;29;38;112;671;-2155;-1826;256;-0.08310249;0.1481994;-0.6454294;-0.7446824;1;-11;1;-33;3922;-723;128;0.09972299;-0.07479224;0.6135734;0.7797366;16;-30;-5;-689;3953;844;4;0.5639178;-0.5498615;0.4265928;0.4445983;-40;-60;58;301;4536;912;16;0.5789474;-0.7769948;-0.1648199;-0.1842105;-43;-59;0;491;4518;1026;2;0.4653739;-0.3836565;-0.5290859;-0.5969111;27;-20;19;-109;4008;-647;8;0.6481994;-0.7572961;-0.06094183;-0.05124654;6;-33;26;-85;4097;807;0.2476593;2.805226;-0.3448154;0.2536437;3.350561;-0.3587825;0.2589033;3.829859;-0.3730816;0.2086039;4.553227;-0.2605174;-0.07223002;4.862626;-0.2481714;-0.4024294;4.691057;-0.207285;-1.082248;5.191128;-0.5895208;-1.485053;6.012085;-0.8376632;0.4468604;4.898725;-0.2481723;0.7453681;4.770875;-0.2072861;1.425531;5.326384;-0.6036;1.692761;6.167213;-0.9491129;-0.06459735;2.762966;-0.3513027;-0.01128409;1.300778;-0.3466647;0;0;0;-0.06459735;2.762966;-0.3513027;-0.01128409;1.300778;-0.3466647;0;0;0
1729646.369;NotLabelled;16384;0.8785859;0.3421052;0.265928;0.200831;35;53;-125;1310;-2292;2467;65536;0.8137576;0.5609418;0.08310249;0.1274238;57;47;-68;-89;-2790;-1825;8192;0.7485288;0.4030471;-0.5221606;-0.06786703;50;-24;106;-1926;-2163;1995;32768;0.7947025;0.5595568;-0.2313019;0.04293629;30;32;119;1081;-1965;-1510;256;-0.08171745;0.1468144;-0.6454294;-0.7451099;1;-14;1;53;3898;-783;128;0.09695291;-0.06925207;0.6163435;0.7784118;21;-26;-6;-703;4035;822;4;0.5669999;-0.5387812;0.4293629;0.4515235;-38;-55;59;525;4798;962;16;0.5747922;-0.7833436;-0.1551246;-0.1786704;-41;-69;-5;535;4696;1186;2;0.4626039;-0.3905817;-0.5263157;-0.5970221;30;-25;21;63;4062;-749;8;0.6495845;-0.7566347;-0.05401662;-0.05124654;9;-38;22;227;4119;709;0.3220643;2.797597;-0.3215998;0.3280483;3.342898;-0.33684;0.3333077;3.822161;-0.3522581;0.2843171;4.545622;-0.239717;0.004050151;4.855538;-0.2274291;-0.3264716;4.684577;-0.1866007;-1.021288;5.167124;-0.5643663;-1.402958;6.000683;-0.8037506;0.5232061;4.890682;-0.2273342;0.8214708;4.762285;-0.1863902;1.521891;5.298774;-0.5735157;1.759229;6.149878;-0.9156835;0.009807423;2.755322;-0.3279805;0.005529821;1.292918;-0.3750465;0;0;0;0.009807423;2.755322;-0.3279805;0.005529821;1.292918;-0.3750465;0;0;0
1729667.3608;NotLabelled;16384;0.8771951;0.3310249;0.2839335;0.200831;30;45;-124;1942;-2154;3455;65536;0.8101131;0.5692521;0.08033241;0.1149584;50;38;-50;929;-4350;-955;8192;0.7423422;0.3947368;-0.536011;-0.07617728;50;-31;111;-2336;-2049;2407;32768;0.7963086;0.5637119;-0.2132964;0.05124654;31;17;121;927;-2665;-1120;256;-0.07894737;0.1412742;-0.6454294;-0.7464783;-7;-14;4;135;4118;-847;128;0.09418282;-0.06094183;0.6218836;0.7750332;17;-22;-8;-865;4327;760;4;0.5708001;-0.5277008;0.4307479;0.4584487;-37;-50;58;799;4696;1000;16;0.5720221;-0.7885048;-0.1468144;-0.1717452;-40;-77;-8;393;4728;1238;2;0.4598338;-0.4044321;-0.5193906;-0.5960042;25;-29;13;-5;4094;-659;8;0.6523545;-0.7551425;-0.04293629;-0.04847645;11;-28;18;-189;4047;475;0.3458659;2.790524;-0.3189008;0.3518488;3.335726;-0.3373361;0.357107;3.81489;-0.3555623;0.3079399;4.53829;-0.2426975;0.02760614;4.848141;-0.2303351;-0.3028906;4.677093;-0.1896674;-1.019089;5.136699;-0.555935;-1.378221;5.981632;-0.7902638;0.5467547;4.883393;-0.2300957;0.8450359;4.755038;-0.1891376;1.569411;5.267235;-0.5649159;1.773835;6.12871;-0.9023458;0.03360865;2.748212;-0.3250135;0.009030096;1.286928;-0.3950462;0;0;0;0.03360865;2.748212;-0.3250135;0.009030096;1.286928;-0.3950462;0;0;0
1729687.5579;NotLabelled;16384;0.8734419;0.3240997;0.301939;0.2022161;13;34;-117;3158;-1542;3845;65536;0.8071489;0.5747922;0.08033241;0.1080332;46;30;-16;847;-5198;-797;8192;0.7363812;0.3850415;-0.5498615;-0.08448754;49;-16;110;-2678;-1585;2851;32768;0.797594;0.566482;-0.1980609;0.06094183;28;1;110;659;-3879;-978;256;-0.07894737;0.1385041;-0.6468144;-0.7457983;-17;-15;6;307;4318;-581;128;0.09279778;-0.0567867;0.6232687;0.774403;14;-24;-9;-1051;4335;692;4;0.5742748;-0.5166205;0.432133;0.4653739;-36;-39;60;1157;4272;822;16;0.5692521;-0.7937158;-0.1371191;-0.1648199;-39;-77;-13;-29;4620;1236;2;0.4584487;-0.4099723;-0.5166205;-0.5956935;21;-16;11;-123;4138;-489;8;0.6537396;-0.7541689;-0.03878116;-0.04847645;10;-13;17;-141;4049;409;0.3668175;2.784013;-0.3078784;0.3727973;3.328932;-0.33336;0.3780525;3.80782;-0.3577787;0.3312929;4.531278;-0.2442607;0.05197304;4.842027;-0.2314834;-0.2790561;4.672018;-0.190792;-1.014707;5.103887;-0.5522273;-1.350313;5.960272;-0.7797588;0.5712335;4.875591;-0.2314839;0.8691173;4.746234;-0.1907927;1.618538;5.22906;-0.5562001;1.791035;6.100405;-0.8860339;0.05455936;2.741627;-0.3133995;0.01057671;1.2823;-0.4097838;0;0;0;0.05455936;2.741627;-0.3133995;0.01057671;1.2823;-0.4097838;0;0;0
1729708.3467;NotLabelled;16384;0.8654094;0.3130194;0.33241;0.2063712;4;27;-92;3304;-1620;3139;65536;0.8001598;0.5844875;0.08725762;0.1024931;40;7;14;-1569;-4264;-1271;8192;0.725512;0.3711911;-0.5706371;-0.101108;46;-13;77;-3456;-699;3219;32768;0.7981097;0.5706371;-0.1759003;0.08033241;20;-12;86;2099;-4067;-730;256;-0.07894737;0.134349;-0.6509695;-0.7429376;-31;-14;8;269;4476;-425;128;0.09141274;-0.05263158;0.6260388;0.7726248;13;-22;-12;-1157;4441;744;4;0.5806249;-0.5055401;0.4307479;0.4709141;-32;-23;64;1321;3946;650;16;0.5650969;-0.7996861;-0.1274238;-0.1578947;-40;-69;-10;5;4344;1294;2;0.4556787;-0.4127424;-0.5152354;-0.597104;18;0;9;-315;4132;-565;8;0.6551247;-0.7529456;-0.03739612;-0.04986149;10;-7;16;-27;4107;421;0.3869606;2.776456;-0.2974976;0.3929395;3.321296;-0.3245933;0.3981939;3.800111;-0.3504306;0.3536454;4.524119;-0.2395671;0.07528468;4.835774;-0.227991;-0.2562776;4.666939;-0.1867571;-1.010778;5.077817;-0.5335109;-1.335212;5.940533;-0.7531924;0.5946463;4.867734;-0.2279913;0.8921196;4.737606;-0.1867574;1.665156;5.191242;-0.5401758;1.805703;6.070308;-0.8646387;0.07470232;2.734052;-0.302883;0.01119293;1.277366;-0.4248996;0;0;0;0.07470232;2.734052;-0.302883;0.01119293;1.277366;-0.4248996;0;0;0
1729728.342;NotLabelled;16384;0.8614624;0.3088643;0.3462604;0.2063712;4;28;-85;2278;-1972;3073;65536;0.7957507;0.5900277;0.08864266;0.1038781;37;-7;12;-2187;-4406;-843;8192;0.7221262;0.3628809;-0.5789474;-0.1080332;46;-19;66;-3008;-941;3171;32768;0.7984486;0.5720221;-0.1648199;0.0900277;25;-11;88;2117;-4327;-1056;256;-0.08033241;0.1315789;-0.6551247;-0.7396252;-33;-10;12;221;4432;-479;128;0.09141274;-0.04847645;0.6260388;0.7728966;10;-17;-15;-1079;4257;664;4;0.5949926;-0.4889196;0.4210526;0.4792244;-20;11;66;1199;3984;532;16;0.5567867;-0.8089485;-0.1149584;-0.1495845;-42;-27;1;-253;4122;1580;2;0.4529086;-0.4141274;-0.5152354;-0.5982514;12;14;5;-449;4084;-741;8;0.6578947;-0.750566;-0.03462604;-0.05124654;8;-4;14;11;4067;317;0.4102389;2.765886;-0.2852236;0.4162157;3.310539;-0.3158761;0.421468;3.789174;-0.3448392;0.3796135;4.514516;-0.2419276;0.1024373;4.827337;-0.2339465;-0.2297929;4.660227;-0.1910923;-1.015745;5.034528;-0.5081213;-1.336617;5.903832;-0.7059795;0.6219169;4.857316;-0.2339471;0.9188653;4.726514;-0.1910929;1.727415;5.130985;-0.5241483;1.815895;6.020797;-0.8375038;0.09798028;2.723449;-0.2903096;0.01221295;1.270891;-0.4438621;0;0;0;0.09798028;2.723449;-0.2903096;0.01221295;1.270891;-0.4438621;0;0;0
1729748.3752;NotLabelled;16384;0.8580777;0.3047091;0.3573407;0.2077562;0;11;-79;2110;-1704;3249;65536;0.7931924;0.5927978;0.09141274;0.1052632;31;-9;13;-1853;-4950;-443;8192;0.7189113;0.3559557;-0.5858725;-0.1149584;43;0;51;-3456;-757;3233;32768;0.7988545;0.5734072;-0.1537396;0.09695291;28;7;80;965;-5009;-1428;256;-0.08171745;0.1274238;-0.6578947;-0.7377397;-22;-9;17;265;4322;-193;128;0.09141274;-0.04432133;0.6274238;0.7720224;11;-11;-16;-935;4051;548;4;0.6022527;-0.4833795;0.4155124;0.4806094;-15;25;60;983;4034;566;16;0.5526316;-0.8126241;-0.1108033;-0.1481994;-38;-2;6;-217;3862;1764;2;0.4487534;-0.4127424;-0.5152354;-0.6023259;9;23;2;-463;4106;-889;8;0.6578947;-0.7505328;-0.033241;-0.05263158;6;1;13;89;4035;287;0.4419186;2.743202;-0.2521646;0.4478955;3.287858;-0.2827711;0.4531479;3.766495;-0.3116936;0.4141678;4.493128;-0.2171053;0.1382556;4.807138;-0.2128809;-0.1946745;4.641874;-0.168337;-0.9922606;5.001927;-0.4725523;-1.312554;5.8742;-0.6578805;0.6578521;4.835016;-0.2128845;0.9542424;4.703513;-0.1683442;1.777213;5.084585;-0.4935825;1.839185;5.978203;-0.8024398;0.12966;2.700766;-0.2572546;0.01084591;1.259012;-0.4765477;0;0;0;0.12966;2.700766;-0.2572546;0.01084591;1.259012;-0.4765477;0;0;0
1729768.3536;NotLabelled;16384;0.8531935;0.3033241;0.368421;0.2105263;-6;-5;-69;2976;-1438;3411;65536;0.7897227;0.5969529;0.09279778;0.1066482;23;-3;17;-1791;-5040;-261;8192;0.7177857;0.3518005;-0.5886427;-0.1204986;39;10;28;-3886;-447;3647;32768;0.7984017;0.5761772;-0.1426593;0.101108;26;27;60;237;-5751;-1502;256;-0.08448754;0.1191136;-0.6620498;-0.7350944;-7;-5;13;671;3776;-139;128;0.09556787;-0.03878116;0.6315789;0.768421;15;-4;-12;-1111;3781;658;4;0.6102582;-0.4792244;0.4085872;0.4806094;-14;35;51;707;3834;720;16;0.5470914;-0.8158565;-0.1108033;-0.1509695;-32;15;7;117;3544;1868;2;0.4418283;-0.4113573;-0.5166205;-0.6071872;8;27;1;-405;4094;-797;8;0.6606648;-0.7476223;-0.03462604;-0.05817174;6;22;11;-31;4067;437;0.4582186;2.73209;-0.2398459;0.4641942;3.276636;-0.272343;0.4694456;3.75517;-0.3029271;0.4351457;4.482759;-0.2140436;0.1612751;4.798575;-0.2123935;-0.1727369;4.635826;-0.1666993;-0.9808849;4.982205;-0.4586712;-1.303765;5.854998;-0.6369362;0.6810417;4.823082;-0.2123943;0.9765557;4.690012;-0.1667004;1.810699;5.049977;-0.4874895;1.84971;5.946261;-0.7923503;0.1459598;2.689636;-0.2447766;0.01472881;1.253345;-0.4911597;0;0;0;0.1459598;2.689636;-0.2447766;0.01472881;1.253345;-0.4911597;0;0;0
1729788.694;NotLabelled;16384;0.8488656;0.3033241;0.3767313;0.2132964;-12;2;-53;3534;-1442;3429;65536;0.788343;0.5983379;0.09556787;0.1066482;14;5;12;-2333;-4472;-335;8192;0.7190994;0.3476454;-0.5886427;-0.1246537;31;0;7;-4026;-217;4159;32768;0.7976625;0.5789474;-0.134349;0.1024931;19;32;41;361;-5699;-1112;256;-0.08725762;0.1177285;-0.6620498;-0.734994;-4;-3;13;457;3740;-327;128;0.09695291;-0.03601108;0.632964;0.7672418;13;-2;-10;-1049;3719;812;4;0.6171616;-0.4764543;0.4030471;0.4792244;-14;38;42;451;3798;768;16;0.5429363;-0.8181118;-0.1108033;-0.1537396;-25;15;8;313;3378;1954;2;0.4376731;-0.4099723;-0.5166205;-0.6111205;8;27;2;-523;4086;-705;8;0.6606648;-0.7471539;-0.03739612;-0.06232687;6;26;10;91;4113;519;0.4762526;2.719777;-0.2289416;0.4822235;3.26389;-0.2680101;0.4874704;3.74202;-0.3043689;0.4630318;4.471026;-0.2242638;0.1934804;4.790533;-0.2265683;-0.1427323;4.632901;-0.1791092;-0.9591087;4.968174;-0.4609789;-1.281227;5.842767;-0.6316298;0.7135321;4.80797;-0.2265689;1.007191;4.671455;-0.1791099;1.849409;5.017987;-0.4935317;1.870122;5.917058;-0.7919059;0.1639932;2.677266;-0.2333183;0.02377951;1.246811;-0.5071734;0;0;0;0.1639932;2.677266;-0.2333183;0.02377951;1.246811;-0.5071734;0;0;0
