SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
732428.6034;NotLabelled;16384;0.6875919;-0.6828254;0.2423823;-0.04709141;2;-21;-1;-1948;3582;913;65536;0.7680802;-0.6385041;-0.0166205;-0.04570637;5;-1;-8;211;4068;-843;8192;0.4916897;-0.6254042;-0.5470914;-0.2603878;3;10;-2;1776;3595;251;32768;0.6657182;-0.5734072;-0.400277;-0.2603878;0;4;-1;-303;3965;-914;256;-0.09695291;-0.01939058;-0.9938501;-0.04986149;17;21;-15;409;894;4149;128;0.1149584;-0.0166205;0.9765182;0.1814404;-34;14;13;121;2235;-4292;4;0.2520775;-0.724533;0.5983379;0.2313019;1;-26;32;-2387;2990;-1500;16;-0.01523546;-0.9600226;-0.2783934;-0.02493075;-59;-1;-7;-2431;2104;3260;2;0.3434903;-0.554266;-0.5263157;-0.5457063;39;-48;-21;5043;4424;-1057;8;-0.0734072;-0.985561;0.1468144;0.04155125;48;-73;-70;-4255;-6581;4325;1.007654;1.536703;1.976905;1.008269;1.592695;1.434239;1.008787;1.6399;0.9570291;1.012452;1.705182;0.2261481;0.7536629;1.710775;-0.102097;0.4157197;1.780228;0.0431954;0.06380935;0.931438;0.1617041;0;0;0;1.273189;1.681604;-0.1021006;1.56448;1.715727;0.04318929;1.836701;0.8491361;0.3644235;2.050511;-0.07176781;0.3011132;0.6957641;1.527841;2.021382;0.9723099;0.6101294;3.126908;1.16598;0.5896192;4.458973;0.6957641;1.527841;2.021382;0.9723099;0.6101294;3.126908;1.16598;0.5896192;4.458973
732449.7838;NotLabelled;16384;0.6872863;-0.6828254;0.2437673;-0.04432133;-2;-19;-1;-1012;4124;203;65536;0.7681301;-0.6385041;-0.01800554;-0.04432133;4;0;-4;51;4052;-799;8192;0.4916897;-0.6236103;-0.5484765;-0.2617728;8;5;2;1064;3749;619;32768;0.6657182;-0.5734072;-0.400277;-0.2603878;-5;1;-2;-483;4049;-968;256;-0.09279778;-0.0166205;-0.994154;-0.05263158;-1;6;-11;55;1440;4491;128;0.1094183;-0.03047091;0.9768206;0.1814404;0;21;15;-937;2599;-4332;4;0.2548476;-0.7217688;0.5983379;0.2368421;-5;-4;43;-3131;3866;360;16;-0.0235457;-0.9581935;-0.2839335;-0.02631579;-56;52;1;-3309;122;3326;2;0.3407202;-0.5584586;-0.5207756;-0.5484765;59;-15;25;5637;9560;-2921;8;-0.07063711;-0.9865804;0.1385041;0.04986149;8;120;-50;349;-1527;5359;1.00915;1.528867;1.981052;1.0098;1.588077;1.438728;1.010349;1.638113;0.9618061;1.013726;1.70808;0.2313573;0.755003;1.713732;-0.09693869;0.4164795;1.779599;0.04867253;0.06387874;0.9308209;0.1651916;0;0;0;1.274742;1.688645;-0.09694114;1.565711;1.724127;0.04866755;1.833921;0.8572669;0.3725351;2.047893;-0.06363726;0.3097774;0.6972568;1.51974;2.025455;0.9594423;0.5802841;3.116115;1.141671;0.6009784;4.44979;0.6972568;1.51974;2.025455;0.9594423;0.5802841;3.116115;1.141671;0.6009784;4.44979
732470.6163;NotLabelled;16384;0.6874594;-0.6828254;0.2437673;-0.04155125;3;4;4;-1154;3832;-123;65536;0.769389;-0.6371191;-0.0166205;-0.04293629;9;-5;6;-33;4092;-693;8192;0.4916897;-0.6248257;-0.5470914;-0.2617728;6;-12;1;1470;4071;1011;32768;0.6645227;-0.5747922;-0.400277;-0.2603878;-11;-4;-3;-455;3975;-970;256;-0.09141274;-0.01523546;-0.9942303;-0.05401662;7;0;-9;-19;602;4081;128;0.1094183;-0.033241;0.9769865;0.1800554;5;13;-2;-95;1639;-4154;4;0.2590028;-0.7184429;0.5983379;0.2423823;-3;-26;42;-3673;2956;-202;16;-0.03185596;-0.9553705;-0.2922437;-0.02908587;-47;59;1;-2727;-740;3798;2;0.33518;-0.5668865;-0.5152354;-0.5484765;44;-27;18;4803;7786;301;8;-0.06925207;-0.9883327;0.1218837;0.05955679;-8;74;-52;2729;-3287;6215;1.0035;1.523988;1.983141;1.004169;1.584948;1.441011;1.004735;1.636522;0.9642531;1.007929;1.711049;0.2342544;0.7492665;1.717346;-0.09407752;0.4103533;1.780477;0.05183853;0.05887166;0.9309541;0.1662976;0;0;0;1.269133;1.695067;-0.09408075;1.559868;1.731215;0.05183381;1.825641;0.8638808;0.3764449;2.040123;-0.05702341;0.3154474;0.6916053;1.514718;2.027503;0.9475754;0.5617496;3.107869;1.108783;0.6023773;4.443791;0.6916053;1.514718;2.027503;0.9475754;0.5617496;3.107869;1.108783;0.6023773;4.443791
732491.5988;NotLabelled;16384;0.6865714;-0.6842105;0.2423823;-0.04155125;0;10;4;-1478;3898;245;65536;0.7705625;-0.6357341;-0.01523546;-0.04293629;7;-4;7;241;4002;-837;8192;0.4930748;-0.6260986;-0.5457063;-0.2590028;3;-13;1;1894;3579;213;32768;0.6624061;-0.5775623;-0.398892;-0.2617728;-7;0;1;-627;4117;-616;256;-0.0900277;-0.01523546;-0.9943566;-0.05401662;4;2;-7;113;-38;3851;128;0.1108033;-0.033241;0.9768304;0.1800554;4;-2;-6;535;913;-3648;4;0.2617728;-0.7148613;0.599723;0.2465374;0;-14;40;-3333;2210;-580;16;-0.03878116;-0.9533584;-0.2977839;-0.03047091;-48;29;-3;-1627;-326;3612;2;0.3310249;-0.5617484;-0.5249307;-0.5470914;-34;29;0;163;2932;231;8;-0.07479224;-0.9869508;0.1246537;0.06925207;-36;-44;-2;2449;-309;3733;1.001099;1.525756;1.988146;1.001755;1.585559;1.445887;1.00231;1.636113;0.9690201;1.005396;1.712887;0.239254;0.7467588;1.719506;-0.08909076;0.4076616;1.781292;0.05697346;0.05922597;0.9302981;0.1698053;0;0;0;1.266683;1.698602;-0.08909443;1.557302;1.735072;0.05696845;1.820255;0.8672969;0.3826931;2.03388;-0.05405259;0.3255266;0.6892051;1.516581;2.032536;0.9417599;0.5476568;3.099429;1.085295;0.606714;4.436679;0.6892051;1.516581;2.032536;0.9417599;0.5476568;3.099429;1.085295;0.606714;4.436679
732511.5896;NotLabelled;16384;0.6869737;-0.6842105;0.2409972;-0.04293629;-4;1;3;-1902;3818;477;65536;0.7716248;-0.634349;-0.01523546;-0.04432133;5;-3;5;275;4012;-809;8192;0.4916897;-0.6289583;-0.5443213;-0.2576177;2;-4;2;2508;3403;-327;32768;0.6624061;-0.5775623;-0.398892;-0.2617728;1;5;4;-607;4085;-658;256;-0.08864266;-0.01385042;-0.9945013;-0.05401662;8;0;-6;121;-438;3777;128;0.1108033;-0.033241;0.9768304;0.1800554;-15;-5;-5;605;549;-3238;4;0.2645429;-0.7128781;0.599723;0.2493075;-7;-8;27;-3825;2548;418;16;-0.04709141;-0.9529388;-0.2977839;-0.03185596;-44;-5;-6;-2275;-1516;3804;2;0.333795;-0.5588536;-0.5277008;-0.5457063;-17;2;1;-831;2938;-1975;8;-0.08033241;-0.9857118;0.1315789;0.06786703;-31;-42;20;2259;-137;2997;1.000977;1.525784;1.990425;1.001633;1.585605;1.448168;1.002188;1.636176;0.9713023;1.005266;1.71299;0.2415407;0.746628;1.71959;-0.08680488;0.4075214;1.781318;0.05926235;0.06120489;0.9295813;0.1730065;0;0;0;1.266555;1.698762;-0.08680767;1.557169;1.735265;0.05925769;1.82208;0.8682274;0.3853593;2.030437;-0.0546571;0.3337814;0.6890832;1.516608;2.034813;0.9371028;0.5363289;3.092357;1.067371;0.6114448;4.43016;0.6890832;1.516608;2.034813;0.9371028;0.5363289;3.092357;1.067371;0.6114448;4.43016
732532.8324;NotLabelled;16384;0.6879489;-0.6828254;0.2423823;-0.04155125;-6;-12;5;-1906;3788;379;65536;0.7716509;-0.634349;-0.01385042;-0.04432133;5;-3;4;221;4064;-751;8192;0.4889196;-0.6311141;-0.5443213;-0.2576177;8;9;2;2418;3233;-515;32768;0.6622281;-0.5761772;-0.400277;-0.2631579;8;7;7;-575;4011;-676;256;-0.08725762;-0.01385042;-0.9946238;-0.05401662;14;0;-7;77;-440;3813;128;0.1121884;-0.033241;0.9758972;0.1842105;-25;-1;-3;413;577;-3582;4;0.267313;-0.7141686;0.5969529;0.2493075;2;26;-1;-2031;1772;-792;16;-0.05955679;-0.9534832;-0.2936288;-0.033241;-39;-1;-9;-2669;-740;2830;2;0.33518;-0.5592791;-0.5249307;-0.5470914;-7;-18;0;-661;3454;-1053;8;-0.08587258;-0.9830693;0.1481994;0.06509695;-24;-116;15;2699;-135;3263;1.003701;1.526536;1.995672;1.004357;1.586355;1.453415;1.004912;1.636927;0.9765494;1.007774;1.713964;0.24681;0.7491217;1.719909;-0.08153649;0.4098358;1.78061;0.06454468;0.06282919;0.9288749;0.1761838;0;0;0;1.269107;1.70059;-0.08153957;1.559612;1.737894;0.06453991;1.821893;0.8719872;0.3957329;2.030385;-0.05089724;0.3447055;0.6918072;1.517359;2.040061;0.9350773;0.527959;3.090187;1.051409;0.6232425;4.427989;0.6918072;1.517359;2.040061;0.9350773;0.527959;3.090187;1.051409;0.6232425;4.427989
732553.6028;NotLabelled;16384;0.6889145;-0.6814404;0.2437673;-0.0401662;-4;-14;4;-1946;3642;77;65536;0.772811;-0.632964;-0.01246537;-0.04432133;8;-4;1;221;4002;-699;8192;0.4875346;-0.6304222;-0.5457063;-0.2590028;7;6;4;2004;3499;-115;32768;0.6628795;-0.5747922;-0.400277;-0.2645429;8;3;7;-323;3951;-890;256;-0.08587258;-0.01385042;-0.99459;-0.0567867;8;6;-6;305;126;3765;128;0.1135734;-0.03601108;0.9753761;0.1855956;-5;25;2;-269;1205;-3874;4;0.267313;-0.718101;0.5927978;0.2479224;7;49;-4;-2235;2400;-372;16;-0.06509695;-0.9526932;-0.2950138;-0.033241;-26;5;-6;-2467;-980;2536;2;0.3393352;-0.5607725;-0.5235457;-0.5443213;-13;-36;-2;935;3620;-823;8;-0.0900277;-0.9797571;0.16759;0.06232687;-16;-118;8;1899;-215;3059;1.006294;1.516944;1.991796;1.007001;1.581333;1.450062;1.0076;1.635922;0.9736398;1.010612;1.712997;0.2439051;0.7520307;1.718921;-0.08449802;0.4127038;1.779565;0.06151158;0.06430808;0.9287891;0.1760983;0;0;0;1.272019;1.699679;-0.08438733;1.562486;1.737018;0.0617581;1.819748;0.87534;0.4075944;2.028998;-0.0473485;0.3561414;0.6943964;1.507393;2.036077;0.9320493;0.513226;3.082982;1.030975;0.6398416;4.419586;0.6943964;1.507393;2.036077;0.9320493;0.513226;3.082982;1.030975;0.6398416;4.419586
732574.6123;NotLabelled;16384;0.6903609;-0.6800554;0.2437673;-0.03878116;-7;-1;1;-1630;3708;197;65536;0.7751495;-0.6301939;-0.01246537;-0.04293629;11;0;-4;259;4070;-773;8192;0.4861496;-0.6326851;-0.5443213;-0.2590028;1;-13;-1;1658;3985;599;32768;0.6649109;-0.5734072;-0.398892;-0.2645429;1;1;4;-421;4109;-806;256;-0.08448754;-0.01246537;-0.994727;-0.0567867;10;7;-5;477;494;4023;128;0.1135734;-0.0401662;0.9752138;0.1855956;-4;35;3;-335;1493;-4012;4;0.2686981;-0.7230699;0.5872576;0.2451524;-1;61;-8;-3235;2772;-540;16;-0.07063711;-0.9518682;-0.2963989;-0.033241;-15;0;-10;-2635;-1156;3198;2;0.3421052;-0.5630582;-0.5221606;-0.5415512;-2;-24;-2;1737;3618;-899;8;-0.09279778;-0.9768569;0.1828255;0.06094183;-12;-84;2;1231;-761;3141;1.008852;1.508247;2.002998;1.00958;1.574545;1.461495;1.010197;1.630813;0.9852685;1.013226;1.711956;0.2559748;0.7546436;1.719797;-0.07238655;0.4153381;1.779735;0.07396325;0.06626885;0.9280401;0.1792963;0;0;0;1.274625;1.700385;-0.07238999;1.565107;1.736814;0.07395774;1.821198;0.8724471;0.4139029;2.029754;-0.05026472;0.3600845;0.6969529;1.498541;2.047234;0.9353234;0.5067314;3.09621;1.025892;0.6473073;4.432011;0.6969529;1.498541;2.047234;0.9353234;0.5067314;3.09621;1.025892;0.6473073;4.432011
732595.5984;NotLabelled;16384;0.6912329;-0.6786703;0.2451524;-0.03878116;-6;-4;0;-1776;3692;149;65536;0.775225;-0.6301939;-0.01246537;-0.04155125;13;-3;-5;179;4028;-747;8192;0.4875346;-0.6333746;-0.5429363;-0.2576177;0;0;-1;1986;3801;395;32768;0.6655511;-0.5720221;-0.398892;-0.265928;1;2;4;-455;4061;-842;256;-0.08448754;-0.01108033;-0.9945813;-0.05955679;14;9;-4;429;750;4077;128;0.1135734;-0.04570637;0.9749699;0.1855956;0;34;2;-201;1805;-4070;4;0.2700831;-0.7279497;0.5817174;0.2423823;-6;50;-5;-3897;2880;-1160;16;-0.0734072;-0.951706;-0.2963989;-0.03185596;-17;1;-11;-2355;-772;3598;2;0.3393352;-0.564732;-0.5221606;-0.5415512;7;33;0;1445;3790;-707;8;-0.09695291;-0.9731945;0.199446;0.06094183;-3;-27;-8;717;-1097;4039;1.007904;1.507931;2.01448;1.008638;1.5748;1.473047;1.009261;1.631571;0.9968799;1.012079;1.712926;0.2676094;0.7534858;1.720104;-0.06075911;0.4140021;1.779014;0.0855951;0.06498303;0.9267434;0.1863338;0;0;0;1.273522;1.702206;-0.06075004;1.563891;1.739439;0.0856182;1.814775;0.8757132;0.431031;2.023104;-0.04677129;0.3726449;0.6960044;1.498177;2.058702;0.9315934;0.5083302;3.110157;1.01375;0.6628364;4.444962;0.6960044;1.498177;2.058702;0.9315934;0.5083302;3.110157;1.01375;0.6628364;4.444962
732615.6051;NotLabelled;16384;0.6912329;-0.6786703;0.2451524;-0.03878116;-4;-7;1;-1604;3710;101;65536;0.7775414;-0.6274238;-0.01246537;-0.0401662;16;-5;-4;173;4082;-727;8192;0.4875346;-0.6321846;-0.5443213;-0.2576177;1;5;-2;1960;3613;263;32768;0.6655511;-0.5720221;-0.398892;-0.265928;2;5;3;-365;4073;-770;256;-0.08448754;-0.009695291;-0.9944261;-0.06232687;12;8;-4;105;882;4053;128;0.1149584;-0.04847645;0.9746737;0.1855956;0;22;1;45;1881;-4010;4;0.2728532;-0.7311354;0.5775623;0.2396122;-5;32;-2;-4209;3036;-1304;16;-0.07756232;-0.9518068;-0.2950138;-0.03185596;-21;-4;-10;-2083;-490;3470;2;0.333795;-0.5602027;-0.5277008;-0.5443213;6;64;1;979;3786;-305;8;-0.09833795;-0.9735315;0.1966759;0.06232687;-6;14;-7;725;-1053;4007;1.008593;1.50198;2.015604;1.009335;1.569628;1.474268;1.009966;1.627084;0.9981837;1.012714;1.712642;0.269394;0.7541577;1.721118;-0.05897264;0.4145164;1.778407;0.08765987;0.06336581;0.9268011;0.1866044;0;0;0;1.274233;1.704413;-0.05897605;1.564492;1.741467;0.08765435;1.817615;0.8771828;0.4300221;2.025118;-0.04529822;0.3687086;0.6966922;1.492163;2.059807;0.9322684;0.504218;3.113053;1.015733;0.6668967;4.446806;0.6966922;1.492163;2.059807;0.9322684;0.504218;3.113053;1.015733;0.6668967;4.446806
732636.6028;NotLabelled;16384;0.6913092;-0.6786703;0.2451524;-0.03739612;-3;-4;3;-1290;3874;345;65536;0.778657;-0.6260388;-0.01246537;-0.0401662;14;-5;-1;123;4056;-859;8192;0.4861496;-0.6326851;-0.5443213;-0.2590028;0;10;-5;1814;3647;153;32768;0.6661848;-0.5706371;-0.398892;-0.267313;1;4;2;-361;4005;-844;256;-0.08310249;-0.008310249;-0.9943779;-0.06509695;12;6;-4;-19;794;4041;128;0.1149584;-0.05124654;0.974532;0.1855956;-6;15;1;387;1961;-3708;4;0.2742382;-0.730617;0.5775623;0.2396122;0;-18;12;-3717;3260;-1092;16;-0.08448754;-0.9520718;-0.2922437;-0.03185596;-23;-7;-1;-2665;-344;3330;2;0.3268698;-0.5563283;-0.533241;-0.5470914;5;84;3;879;3916;-649;8;-0.09833795;-0.9739974;0.1939058;0.06371191;-4;6;-5;1513;-851;3769;1.00799;1.49594;2.021532;1.008737;1.564023;1.48025;1.009372;1.621861;1.004212;1.012049;1.71162;0.2759271;0.7535305;1.721394;-0.05243331;0.4137338;1.77706;0.09446371;0.06258884;0.9254541;0.1934294;0;0;0;1.273643;1.705881;-0.05243659;1.563792;1.742755;0.09445816;1.818793;0.8788905;0.4364899;2.026292;-0.04359031;0.3751611;0.6960892;1.486088;2.065723;0.9266674;0.497328;3.11931;1.006956;0.6707933;4.451898;0.6960892;1.486088;2.065723;0.9266674;0.497328;3.11931;1.006956;0.6707933;4.451898
732657.5892;NotLabelled;16384;0.6927395;-0.6772853;0.2451524;-0.03601108;-3;-4;5;-1164;3996;433;65536;0.7798387;-0.6246537;-0.01246537;-0.03878116;12;-6;1;69;4040;-897;8192;0.4861496;-0.6315441;-0.5443213;-0.2617728;3;7;-6;1560;3679;301;32768;0.6653536;-0.5706371;-0.400277;-0.267313;0;1;1;-423;3973;-904;256;-0.08171745;-0.005540166;-0.9942312;-0.06925207;14;1;-7;-171;786;3981;128;0.1149584;-0.0567867;0.9734241;0.1897507;-14;-1;1;851;1855;-3952;4;0.2742382;-0.7286043;0.5789474;0.2423823;-1;-27;13;-3635;3326;-828;16;-0.08725762;-0.9517745;-0.2922437;-0.033241;-21;-3;0;-2781;-450;3428;2;0.3199446;-0.5457063;-0.5415512;-0.5536807;2;90;4;931;3954;-715;8;-0.09972299;-0.9733009;0.1966759;0.06371191;0;-25;0;2091;-283;3603;1.006941;1.491312;2.025604;1.007693;1.5598;1.484373;1.008332;1.617995;1.008378;1.010912;1.71198;0.2806268;0.7524261;1.72302;-0.047719;0.412468;1.776993;0.09943536;0.06247726;0.9247361;0.1968643;0;0;0;1.272575;1.708789;-0.04771596;1.562607;1.745528;0.09944391;1.812599;0.8816975;0.4452387;2.019453;-0.04076886;0.3815638;0.69504;1.481426;2.069785;0.9197427;0.4901186;3.122247;0.9911125;0.6816291;4.45287;0.69504;1.481426;2.069785;0.9197427;0.4901186;3.122247;0.9911125;0.6816291;4.45287
732677.6079;NotLabelled;16384;0.6956398;-0.6745152;0.2451524;-0.03185596;-6;-13;5;-1338;3876;485;65536;0.7821378;-0.6218836;-0.01108033;-0.03739612;8;-5;5;151;4044;-891;8192;0.4875346;-0.6304755;-0.5443213;-0.2617728;2;0;-5;1546;3747;541;32768;0.6647955;-0.5706371;-0.400277;-0.2686981;-1;1;3;-515;3991;-860;256;-0.08033241;-0.005540166;-0.9941473;-0.07202215;10;0;-9;-167;866;4165;128;0.1135734;-0.05540166;0.9731225;0.1925208;-12;-9;1;583;2083;-4306;4;0.2742382;-0.7254643;0.5817174;0.2451524;-1;-31;11;-3569;3542;-470;16;-0.0900277;-0.9514671;-0.2922437;-0.03462604;-18;0;1;-2949;-552;3420;2;0.3130194;-0.5387812;-0.5484765;-0.5575906;-4;82;3;951;4336;-671;8;-0.09833795;-0.9715225;0.2063712;0.06232687;5;-73;4;2457;133;3577;1.005104;1.476271;2.030841;1.005915;1.550136;1.490319;1.006605;1.613058;1.014926;1.008848;1.713441;0.2880277;0.7503704;1.726068;-0.04026756;0.4101187;1.777043;0.1072775;0.06076483;0.9240592;0.2005461;0;0;0;1.270585;1.714446;-0.04027054;1.560401;1.751344;0.1072723;1.807273;0.8854136;0.4500456;2.015728;-0.0368557;0.3887784;0.6931979;1.465948;2.074889;0.9179688;0.4705913;3.123507;0.9801282;0.6680431;4.453724;0.6931979;1.465948;2.074889;0.9179688;0.4705913;3.123507;0.9801282;0.6680431;4.453724
732717.6544;NotLabelled;16384;0.697042;-0.6731302;0.2451524;-0.03047091;-4;-12;2;-1398;3806;443;65536;0.7832554;-0.6204986;-0.009695291;-0.03739612;7;-6;5;201;4016;-875;8192;0.4875346;-0.6298986;-0.5443213;-0.2631579;3;4;-2;1840;3637;429;32768;0.6656274;-0.5706371;-0.398892;-0.2686981;-2;0;3;-411;4097;-872;256;-0.07894737;-0.004155125;-0.9941637;-0.0734072;5;0;-8;25;1130;4173;128;0.1135734;-0.05401662;0.9729254;0.1939058;-4;-11;0;201;2251;-4408;4;0.2742382;-0.7227635;0.5844875;0.2465374;0;-15;0;-3575;3814;-654;16;-0.09141274;-0.9512836;-0.2922437;-0.03601108;-8;5;5;-3001;-1070;3716;2;0.301939;-0.5263157;-0.5645536;-0.5595568;-3;51;0;203;4342;-1359;8;-0.09695291;-0.9687046;0.2202216;0.06094183;4;-77;8;2421;63;3603;1.002898;1.466298;2.044466;1.003739;1.54294;1.50433;1.004457;1.608305;1.029267;1.006816;1.712733;0.3029393;0.7483832;1.727252;-0.02531229;0.4081255;1.777491;0.1224714;0.0614065;0.9225448;0.2072137;0;0;0;1.268594;1.715499;-0.02531564;1.558401;1.751502;0.1224664;1.805817;0.8848778;0.4630872;2.012549;-0.03783846;0.4027168;0.6909894;1.455748;2.088442;0.9135706;0.4562312;3.133565;0.9660805;0.6596173;4.463304;0.6909894;1.455748;2.088442;0.9135706;0.4562312;3.133565;0.9660805;0.6596173;4.463304
732739.8142;NotLabelled;16384;0.6966126;-0.6731302;0.2465374;-0.02908587;-2;0;-1;-1404;3776;647;65536;0.78438;-0.6191136;-0.006925208;-0.03739612;5;-3;4;163;4016;-941;8192;0.4875346;-0.6293182;-0.5443213;-0.2645429;3;-2;-3;1720;3695;255;32768;0.6650666;-0.5706371;-0.398892;-0.2700831;-2;1;3;-439;4015;-832;256;-0.07756232;-0.004155125;-0.9940643;-0.07617728;0;-1;-3;409;1230;4187;128;0.1135734;-0.05124654;0.9733502;0.1925208;10;-5;0;-171;2195;-4182;4;0.2686981;-0.7289215;0.5817174;0.2409972;7;21;-28;-4125;3234;-568;16;-0.08587258;-0.9512644;-0.2936288;-0.03878116;24;0;10;-2605;-1340;3916;2;0.3033241;-0.5221606;-0.5567867;-0.5703782;8;-29;-3;609;3754;-1013;8;-0.1024931;-0.9618273;0.2479224;0.05401662;-24;-51;1;1543;-1103;4649;1.004768;1.462494;2.051279;1.005623;1.540446;1.511331;1.006353;1.606965;1.036428;1.008471;1.713586;0.3104182;0.7500184;1.728388;-0.01780635;0.409616;1.77725;0.1301054;0.06329484;0.921708;0.2103449;0;0;0;1.27026;1.718057;-0.01780936;1.559959;1.754408;0.1301;1.804889;0.8868703;0.470193;2.010347;-0.03604066;0.4084642;0.692858;1.451838;2.095221;0.9111879;0.450132;3.139145;0.9555228;0.6559314;4.46881;0.692858;1.451838;2.095221;0.9111879;0.450132;3.139145;0.9555228;0.6559314;4.46881
