SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1019819.1668;NotLabelled;16384;0.7294884;-0.5387812;0.3711911;0.199446;-34;-14;-15;-820;3904;1193;65536;0.844203;-0.5318559;0.04986149;0.04432133;35;29;-16;-621;3926;-2545;8192;0.5429257;-0.5055401;-0.5207756;-0.4224377;-11;21;-1;748;4269;1267;32768;0.7553367;-0.536011;-0.2382271;-0.2922437;42;-14;28;169;4515;-3892;256;-0.1024931;0.1121884;-0.7079216;-0.6897507;-1;23;-1;-109;4252;147;128;0.1412742;-0.09141274;0.5650969;0.8076823;9;12;8;-381;4009;1294;4;0.5926003;-0.5567867;0.4252077;0.3975069;4;3;-5;-133;4074;48;16;0.5886427;-0.7201084;-0.2243767;-0.2908587;0;8;-2;55;3952;1022;2;0.398892;-0.367036;-0.5803324;-0.6077697;-6;14;-3;-281;4146;169;8;0.6163435;-0.7791853;-0.1024931;-0.04986149;-1;9;0;-431;4011;899;0.5541117;2.81895;-0.2193797;0.5600809;3.362897;-0.1780552;0.5653294;3.841179;-0.143748;0.5524713;4.574645;-0.1617627;0.2881229;4.89517;-0.2079309;-0.0507089;4.750576;-0.1414124;-0.369711;3.881798;-0.1837324;-0.5204561;3.02256;-0.5535738;0.8083869;4.904296;-0.2078575;1.099683;4.770753;-0.1412492;1.238294;3.817313;-0.1373799;1.194914;2.913938;-0.4199035;0.2418649;2.777581;-0.2304593;0.1470819;1.317492;-0.2343235;0;0;0;0.2418649;2.777581;-0.2304593;0.1470819;1.317492;-0.2343235;0;0;0
1019860.1695;NotLabelled;16384;0.7322378;-0.5277008;0.3822715;0.1980609;-39;-31;-17;-326;3860;1659;65536;0.852837;-0.5193906;0.03878116;0.03739612;62;35;-24;83;3690;-3753;8192;0.5438312;-0.4958449;-0.5290859;-0.4224377;-40;36;-2;332;4563;1853;32768;0.7697068;-0.5193906;-0.234072;-0.2880886;78;-28;29;331;4493;-4382;256;-0.1066482;0.1191136;-0.710209;-0.6855956;-5;12;0;-477;3872;181;128;0.1454294;-0.09972299;0.5650969;0.8059597;-4;21;7;-155;3863;1024;4;0.5925146;-0.5609418;0.4224377;0.3947368;3;16;-1;131;4088;258;16;0.5886427;-0.7196754;-0.2257618;-0.2908587;0;1;-2;11;3990;764;2;0.398892;-0.3628809;-0.5831025;-0.6076135;-3;12;-5;-271;4114;221;8;0.6163435;-0.7790954;-0.1024931;-0.05124654;-1;3;0;-455;3967;965;0.5489697;2.818584;-0.2297865;0.5549405;3.362673;-0.1903661;0.5601902;3.841072;-0.1577332;0.5473885;4.574561;-0.1748448;0.2830584;4.895164;-0.2205758;-0.05577427;4.750515;-0.1541791;-0.3839939;3.884891;-0.1901694;-0.5394763;3.029811;-0.567608;0.8033229;4.904247;-0.2205769;1.09462;4.770599;-0.1541807;1.234323;3.817384;-0.1424042;1.187836;2.918187;-0.4374824;0.2367225;2.777178;-0.2407092;0.143091;1.31701;-0.2394532;0;0;0;0.2367225;2.777178;-0.2407092;0.143091;1.31701;-0.2394532;0;0;0
1019881.1632;NotLabelled;16384;0.7370855;-0.5152354;0.3919668;0.1939058;-58;-8;-10;-180;3984;2091;65536;0.8652055;-0.5;0.02216066;0.03047091;89;70;-47;-1557;4022;-4721;8192;0.5500987;-0.4806094;-0.5387812;-0.4196676;-64;19;-9;-210;4523;2309;32768;0.7916552;-0.4972299;-0.2271468;-0.2728532;114;-79;36;771;4615;-5276;256;-0.1080332;0.1204986;-0.7097659;-0.6855956;0;6;0;-659;3962;229;128;0.1454294;-0.1024931;0.5650969;0.8056121;8;13;7;-41;3897;1098;4;0.5921875;-0.5623268;0.4210526;0.3947368;3;16;1;127;3962;276;16;0.5872576;-0.720806;-0.2257618;-0.2908587;-1;2;-1;133;4026;788;2;0.3975069;-0.3601108;-0.5844875;-0.6088373;-4;10;-7;-145;4150;207;8;0.6163435;-0.7789119;-0.1038781;-0.05124654;0;2;0;-559;3907;1043;0.5357013;2.81943;-0.2375442;0.5416731;3.363622;-0.1995779;0.5469239;3.842106;-0.1682235;0.530088;4.575348;-0.1913748;0.2640057;4.894103;-0.2397816;-0.0740383;4.748143;-0.1722452;-0.4260414;3.891679;-0.2021307;-0.5870916;3.04948;-0.6053202;0.7842126;4.906051;-0.2397826;1.076228;4.774559;-0.1722464;1.232087;3.823781;-0.1700347;1.182348;2.938373;-0.503747;0.2234536;2.777994;-0.2483473;0.1369008;1.317408;-0.2408767;0;0;0;0.2234536;2.777994;-0.2483473;0.1369008;1.317408;-0.2408767;0;0;0
1019922.1587;NotLabelled;16384;0.7424314;-0.5069252;0.3947368;0.1897507;-65;-1;-1;-134;3906;1727;65536;0.8734881;-0.4861496;0.01108033;0.0235457;111;70;-43;-367;3990;-5073;8192;0.5551512;-0.4736842;-0.5429363;-0.4155124;-76;7;-15;-500;4605;2245;32768;0.8062548;-0.4819945;-0.2216066;-0.2617728;130;-77;30;91;4503;-4588;256;-0.1066482;0.1218837;-0.7110742;-0.6842105;2;2;-3;-583;3924;291;128;0.1454294;-0.1038781;0.566482;0.8044612;8;6;6;-29;3881;1160;4;0.5940892;-0.5623268;0.4196676;0.3933518;2;13;2;7;4060;234;16;0.5872576;-0.7203708;-0.2271468;-0.2908587;-2;0;-1;139;4014;780;2;0.3975069;-0.3587258;-0.5844875;-0.6096544;-5;11;-7;-97;4094;129;8;0.6163435;-0.7789119;-0.1038781;-0.05124654;0;1;0;-469;4035;1061;0.5304151;2.818799;-0.2428166;0.5363868;3.362995;-0.204923;0.5416377;3.841484;-0.1736325;0.5248297;4.574741;-0.196297;0.258759;4.893538;-0.2444882;-0.07928957;4.747547;-0.1770435;-0.4585571;3.902811;-0.2071486;-0.6163138;3.081697;-0.6528856;0.7789662;4.905467;-0.2444892;1.070978;4.773919;-0.1770447;1.254032;3.828148;-0.1938486;1.211891;2.964716;-0.5817894;0.2181674;2.777361;-0.2536136;0.1361815;1.316512;-0.2461269;0;0;0;0.2181674;2.777361;-0.2536136;0.1361815;1.316512;-0.2461269;0;0;0
1019942.1632;NotLabelled;16384;0.7487351;-0.4986149;0.3947368;0.1869806;-70;-4;9;-96;4096;1689;65536;0.8834351;-0.468144;0.002770083;0.01939058;132;38;-29;801;4124;-4967;8192;0.5621751;-0.4653739;-0.5470914;-0.4099723;-89;-3;-24;-590;4773;2201;32768;0.8182197;-0.466759;-0.2216066;-0.2520775;138;-30;7;-2145;4243;-4734;256;-0.1066482;0.1232687;-0.7108355;-0.6842105;5;0;-4;-491;3860;385;128;0.1454294;-0.1052632;0.567867;0.8033038;2;4;5;-167;3925;1180;4;0.5937533;-0.5637119;0.4182825;0.3933518;1;8;4;-155;4086;124;16;0.5872576;-0.7203708;-0.2271468;-0.2908587;-2;2;-2;9;3948;834;2;0.3975069;-0.3545706;-0.5872576;-0.609423;-4;13;-3;-179;4148;107;8;0.6149584;-0.7800059;-0.1038781;-0.05124654;1;1;0;-547;3957;943;0.5312252;2.81906;-0.2396176;0.5371985;3.363383;-0.2035852;0.5424505;3.841976;-0.1739311;0.5223591;4.575077;-0.1988905;0.2548667;4.892526;-0.2480978;-0.0825301;4.745233;-0.1802208;-0.4793549;3.908856;-0.2167572;-0.6352894;3.103605;-0.6911528;0.7750153;4.906785;-0.2480989;1.067607;4.77676;-0.1802224;1.267461;3.834625;-0.2069866;1.229844;2.98823;-0.6312374;0.2189772;2.777586;-0.2502611;0.1338058;1.316908;-0.2453073;0;0;0;0.2189772;2.777586;-0.2502611;0.1338058;1.316908;-0.2453073;0;0;0
1019963.1554;NotLabelled;16384;0.7617301;-0.4750692;0.398892;0.1869806;-93;-54;30;-428;4316;2499;65536;0.9041712;-0.4265928;-0.001385042;0.02216066;164;-11;-25;-665;4050;-4971;8192;0.5842726;-0.4418283;-0.5526316;-0.3975069;-118;16;-51;-352;4529;2325;32768;0.8396186;-0.432133;-0.2299169;-0.2354571;142;-22;-7;653;3989;-4014;256;-0.1024931;0.1260388;-0.7082846;-0.6869806;15;-4;-3;-283;3818;307;128;0.1454294;-0.1080332;0.566482;0.8039137;-14;1;1;-287;3839;1184;4;0.5939778;-0.566482;0.4155124;0.3919668;2;8;3;-165;4188;200;16;0.5858725;-0.7214977;-0.2271468;-0.2908587;-2;0;-1;55;3966;920;2;0.3961219;-0.3518005;-0.5886427;-0.6105929;-2;9;-1;-507;4116;233;8;0.6149584;-0.779728;-0.1052632;-0.05263158;0;0;1;-461;3923;857;0.5261787;2.819356;-0.239893;0.5321532;3.363799;-0.2057227;0.5374063;3.842491;-0.1777059;0.5159128;4.575568;-0.2021682;0.2478132;4.892539;-0.2511554;-0.08929992;4.744555;-0.1833721;-0.5007243;3.915801;-0.2305582;-0.6593683;3.13192;-0.7386514;0.7679334;4.907792;-0.2511564;1.060775;4.77828;-0.1833734;1.280804;3.841152;-0.2240391;1.25362;3.011523;-0.6809446;0.2139302;2.777846;-0.2503828;0.1333235;1.316908;-0.2455698;0;0;0;0.2139302;2.777846;-0.2503828;0.1333235;1.316908;-0.2455698;0;0;0
1020003.3722;NotLabelled;16384;0.7762994;-0.4404432;0.4058172;0.1966759;-106;-69;50;214;4208;2417;65536;0.925898;-0.3767313;-0.009695291;0.02631579;175;19;-44;-1965;4084;-4651;8192;0.5953665;-0.4252077;-0.5567867;-0.3933518;-132;31;-63;-596;4559;2475;32768;0.8501414;-0.4141274;-0.234072;-0.2257618;146;-25;-4;1101;4295;-5038;256;-0.101108;0.1260388;-0.707138;-0.6883656;19;-4;-1;-317;3866;221;128;0.1440443;-0.1094183;0.5637119;0.8059205;-18;0;0;-281;3809;1214;4;0.5949442;-0.566482;0.4141274;0.3919668;2;8;3;-113;4074;252;16;0.5858725;-0.7214977;-0.2271468;-0.2908587;-2;0;0;121;3926;960;2;0.3961219;-0.3490305;-0.5886427;-0.6121805;-2;6;-3;-631;4078;203;8;0.6149584;-0.779728;-0.1052632;-0.05263158;-1;0;0;-443;3983;823;0.5209977;2.818726;-0.2445736;0.5269709;3.363055;-0.2086437;0.5322229;3.841654;-0.1790798;0.5045521;4.574715;-0.1969561;0.2337776;4.889843;-0.243026;-0.1020552;4.738424;-0.1764848;-0.547277;3.929427;-0.2515222;-0.720057;3.1985;-0.8291816;0.753751;4.909474;-0.243027;1.047695;4.78183;-0.1764861;1.314194;3.860029;-0.2633101;1.321009;3.069834;-0.7861215;0.2087496;2.777249;-0.2552086;0.1340488;1.316;-0.2500066;0;0;0;0.2087496;2.777249;-0.2552086;0.1340488;1.316;-0.2500066;0;0;0
1020025.1571;NotLabelled;16384;0.7851915;-0.4224377;0.4058172;0.200831;-108;-52;60;586;4082;2165;65536;0.9361252;-0.3504155;-0.01800554;0.0235457;187;46;-48;-2081;4258;-4621;8192;0.6219161;-0.3850415;-0.5637119;-0.3836565;-141;28;-78;-390;4285;2085;32768;0.8716986;-0.3753462;-0.2368421;-0.2077562;160;-34;29;2481;4679;-3706;256;-0.09972299;0.1260388;-0.7046283;-0.6911357;22;-6;0;-281;3930;177;128;0.1440443;-0.1094183;0.5623268;0.8068874;-14;-2;-1;-323;3831;1304;4;0.5968147;-0.566482;0.4127424;0.3905817;0;5;3;-107;4082;298;16;0.5844875;-0.7220612;-0.2271468;-0.2922437;-2;-1;0;171;3960;974;2;0.3961219;-0.3476454;-0.5900277;-0.6116351;-2;5;-4;-695;4014;229;8;0.6149584;-0.779728;-0.1052632;-0.05263158;-1;0;1;-513;3989;867;0.5213811;2.818659;-0.2402582;0.5273514;3.362708;-0.2002976;0.5326008;3.841074;-0.1671896;0.503949;4.57416;-0.1822694;0.2327473;4.889101;-0.2270994;-0.1028732;4.73698;-0.1610872;-0.5868264;3.955235;-0.2750696;-0.7677696;3.294651;-0.9298108;0.7526941;4.909425;-0.2271007;1.046818;4.781921;-0.1610889;1.338559;3.870865;-0.2757165;1.363931;3.103505;-0.8309658;0.2091339;2.777263;-0.2512254;0.134531;1.316;-0.2497479;0;0;0;0.2091339;2.777263;-0.2512254;0.134531;1.316;-0.2497479;0;0;0
1020045.1848;NotLabelled;16384;0.7942583;-0.4058172;0.4030471;0.2049861;-100;-28;69;590;3838;1747;65536;0.9459398;-0.3227147;-0.02493075;0.02077562;195;33;-38;-635;4236;-3649;8192;0.6360087;-0.365651;-0.5637119;-0.3795014;-133;12;-87;-526;4159;1519;32768;0.883752;-0.3518005;-0.2354571;-0.199446;180;-36;44;3815;4541;-3924;256;-0.09833795;0.1246537;-0.7023432;-0.6939058;26;-8;0;-337;3956;41;128;0.1440443;-0.1094183;0.5609418;0.807851;-11;-5;-3;-285;3853;1406;4;0.595906;-0.566482;0.4127424;0.3919668;1;2;2;-107;4064;236;16;0.5844875;-0.7220612;-0.2271468;-0.2922437;-1;-1;0;133;3962;1010;2;0.3975069;-0.3462604;-0.5886427;-0.6128554;1;-1;-2;-659;4014;127;8;0.6149584;-0.779728;-0.1052632;-0.05263158;-2;0;2;-447;3973;857;0.5280237;2.817504;-0.2405476;0.5339924;3.361417;-0.1987692;0.5392405;3.839669;-0.1640629;0.5100556;4.572828;-0.1735302;0.2386133;4.887906;-0.2158707;-0.09687724;4.735043;-0.1509229;-0.5991571;3.969092;-0.2900712;-0.7789981;3.348208;-0.9828607;0.7585453;4.908607;-0.2158719;1.052781;4.780813;-0.1509246;1.400435;3.901067;-0.3338392;1.450657;3.187744;-0.9554787;0.2157769;2.776145;-0.2516646;0.1380808;1.315043;-0.2528308;0;0;0;0.2157769;2.776145;-0.2516646;0.1380808;1.315043;-0.2528308;0;0;0
1020066.158;NotLabelled;16384;0.8124742;-0.3767313;0.3919668;0.2105263;-89;-35;80;-66;3488;1875;65536;0.9644087;-0.2617728;-0.03185596;0.01939058;209;-7;-12;-573;3734;-3089;8192;0.663056;-0.33241;-0.5595568;-0.3698061;-113;4;-95;-120;3753;919;32768;0.9042507;-0.2963989;-0.2396122;-0.1925208;198;56;25;573;4085;-2768;256;-0.09279778;0.1232687;-0.6925207;-0.7047045;30;-8;0;-183;3934;-57;128;0.1385041;-0.1066482;0.5554016;0.8130018;-22;-17;-5;-349;3779;1524;4;0.5940295;-0.566482;0.4141274;0.3933518;0;-10;4;-211;4106;188;16;0.5844875;-0.7234851;-0.2243767;-0.2908587;-1;-5;0;141;3982;908;2;0.400277;-0.3462604;-0.5872576;-0.6123811;4;-10;0;-531;4068;101;8;0.6149584;-0.779728;-0.1052632;-0.05263158;-2;-1;2;-449;3933;893;0.5257619;2.817634;-0.2385119;0.531729;3.361404;-0.1949175;0.5369759;3.839538;-0.1586144;0.5086343;4.572778;-0.1629564;0.2375442;4.888456;-0.2030215;-0.09810492;4.735531;-0.1390491;-0.6145987;3.984851;-0.3065128;-0.7932783;3.407283;-1.036091;0.7574997;4.908557;-0.2030225;1.051606;4.779975;-0.1390503;1.422235;3.917886;-0.357479;1.481365;3.239674;-1.016508;0.2135155;2.776312;-0.2497783;0.1390494;1.315043;-0.2522992;0;0;0;0.2135155;2.776312;-0.2497783;0.1390494;1.315043;-0.2522992;0;0;0
1020107.1532;NotLabelled;16384;0.8257334;-0.3448753;0.3850415;0.2257618;-74;-77;82;184;3062;1939;65536;0.9786296;-0.200831;-0.02908587;0.033241;205;-59;-1;-517;3026;-3079;8192;0.6838376;-0.2977839;-0.5540166;-0.3698061;-99;59;-103;-90;3365;1515;32768;0.9192503;-0.232687;-0.2493075;-0.1966759;200;61;32;975;3987;-2342;256;-0.09141274;0.1232687;-0.6883656;-0.7089438;30;-4;0;-91;3970;-129;128;0.1371191;-0.1038781;0.5526316;0.815479;-27;-19;-6;-379;3819;1512;4;0.5944298;-0.5650969;0.4141274;0.3947368;0;-11;3;-101;4156;202;16;0.5844875;-0.7239132;-0.2229917;-0.2908587;-1;-7;0;171;3956;974;2;0.4016621;-0.3476454;-0.5858725;-0.612016;5;-14;0;-491;4136;77;8;0.6135734;-0.7810038;-0.1038781;-0.05263158;-2;-1;2;-465;3931;955;0.5270013;2.816823;-0.2412357;0.5329599;3.359802;-0.1887047;0.5381995;3.837275;-0.1445434;0.5088989;4.570286;-0.1272065;0.2373513;4.886647;-0.1576262;-0.09802297;4.731451;-0.09781292;-0.6345888;4.011014;-0.3245222;-0.8167149;3.533712;-1.122526;0.7572801;4.907433;-0.1576271;1.051628;4.777412;-0.09781393;1.460152;3.951946;-0.3806394;1.545126;3.356572;-1.112826;0.214757;2.775693;-0.2532364;0.143385;1.314267;-0.2539083;0;0;0;0.214757;2.775693;-0.2532364;0.143385;1.314267;-0.2539083;0;0;0
1020127.1735;NotLabelled;16384;0.8306763;-0.3282548;0.3822715;0.2368421;-69;-90;88;670;3124;2193;65536;0.9835219;-0.1731302;-0.02493075;0.04570637;194;-75;-7;-609;2472;-2755;8192;0.6924931;-0.2770083;-0.5512465;-0.3739612;-92;77;-106;-496;3247;1783;32768;0.9247836;-0.2036011;-0.2520775;-0.199446;190;51;42;1379;3697;-2032;256;-0.0900277;0.1232687;-0.6855956;-0.7117995;30;-7;-1;-77;4042;-213;128;0.134349;-0.1024931;0.5484765;0.8189133;-27;-18;-7;-455;3771;1476;4;0.5947782;-0.5637119;0.4155124;0.3947368;-1;-12;2;1;4066;322;16;0.5844875;-0.724893;-0.2216066;-0.2894737;-1;-8;0;121;3908;960;2;0.4016621;-0.3504155;-0.5844875;-0.6117606;6;-16;2;-445;4080;87;8;0.6135734;-0.7810038;-0.1038781;-0.05263158;-2;-2;2;-489;3861;1025;0.5309147;2.816254;-0.2369381;0.5368686;3.358824;-0.180338;0.5421047;3.835953;-0.1325985;0.5127123;4.568698;-0.1064483;0.2410925;4.885359;-0.1328383;-0.09420737;4.729404;-0.07460104;-0.6476198;4.038197;-0.3471727;-0.8460644;3.667516;-1.196298;0.7610179;4.906224;-0.1330383;1.055437;4.775541;-0.07504246;1.486516;3.98354;-0.4144239;1.598941;3.485222;-1.212438;0.2186715;2.775214;-0.2492726;0.1461201;1.313856;-0.2544757;0;0;0;0.2186715;2.775214;-0.2492726;0.1461201;1.313856;-0.2544757;0;0;0
1020148.1532;NotLabelled;16384;0.8360456;-0.3102493;0.3767313;0.2506925;-69;-96;93;1060;3116;2903;65536;0.9874569;-0.1454294;-0.0235457;0.0567867;182;-63;-19;-1311;2020;-2765;8192;0.7008953;-0.2548476;-0.5484765;-0.3781163;-85;77;-104;-878;3263;2201;32768;0.9295889;-0.1772853;-0.2520775;-0.2022161;176;29;57;2317;3129;-2216;256;-0.08864266;0.1218837;-0.6828254;-0.714868;29;-9;0;-231;4058;-329;128;0.1315789;-0.101108;0.5457063;0.8213822;-23;-16;-6;-401;3871;1448;4;0.594199;-0.5623268;0.4168975;0.3961219;-1;-13;1;29;4056;282;16;0.5858725;-0.7241967;-0.2202216;-0.2894737;0;-9;1;193;3912;1046;2;0.4030471;-0.3518005;-0.5831025;-0.6113763;5;-16;2;-259;4150;107;8;0.6135734;-0.7810038;-0.1038781;-0.05263158;-2;-4;1;-359;3877;1057;0.5356284;2.815506;-0.238265;0.5415747;3.357394;-0.1754654;0.5468044;3.833946;-0.1222739;0.5168496;4.566432;-0.09017469;0.2449887;4.883088;-0.1140073;-0.09019458;4.726409;-0.05705784;-0.6500494;4.052979;-0.3593547;-0.8575553;3.732391;-1.226512;0.7648979;4.904353;-0.1140081;1.059414;4.773428;-0.05705875;1.499703;4.004206;-0.4348387;1.623893;3.552062;-1.258204;0.2233866;2.774611;-0.2511069;0.1462541;1.313487;-0.2562974;0;0;0;0.2233866;2.774611;-0.2511069;0.1462541;1.313487;-0.2562974;0;0;0
1020169.2942;NotLabelled;16384;0.8465483;-0.2742382;0.365651;0.2728532;-74;-64;104;1772;3214;3617;65536;0.9922651;-0.09695291;-0.02493075;0.0734072;141;-40;-25;-213;1326;-3313;8192;0.716851;-0.2146814;-0.5401662;-0.3850415;-87;49;-99;-1524;3285;3381;32768;0.939579;-0.1315789;-0.2451524;-0.199446;136;-12;68;1577;2349;-3492;256;-0.08310249;0.1204986;-0.6745152;-0.7236044;22;-10;0;-95;4162;-389;128;0.1274238;-0.09556787;0.5401662;0.8263476;-13;-9;-5;-543;3935;1548;4;0.5923996;-0.5581717;0.4210526;0.400277;-2;-12;0;-31;4038;248;16;0.5858725;-0.7255847;-0.2174515;-0.2880886;1;-7;2;131;4008;1006;2;0.4044321;-0.3587258;-0.5803324;-0.6090688;4;-10;5;-113;4060;113;8;0.6121883;-0.7822726;-0.1024931;-0.05263158;0;-4;0;-367;4011;1049;0.5399805;2.815852;-0.2322939;0.5459213;3.357215;-0.1651213;0.5511459;3.833322;-0.108084;0.5220431;4.565558;-0.0700551;0.2505385;4.882709;-0.09123752;-0.0848062;4.725959;-0.0354455;-0.6475273;4.069906;-0.3690149;-0.8583871;3.800236;-1.252538;0.7704719;4.903377;-0.09123829;1.064855;4.771658;-0.03544647;1.516348;4.025378;-0.444708;1.648859;3.616412;-1.289087;0.22774;2.775062;-0.2454933;0.1492969;1.314012;-0.2518111;0;0;0;0.22774;2.775062;-0.2454933;0.1492969;1.314012;-0.2518111;0;0;0
1020210.1658;NotLabelled;16384;0.8603171;-0.2396122;0.3490305;0.2839335;-83;-35;111;1602;3522;3541;65536;0.9937989;-0.06232687;-0.02493075;0.08864266;104;-56;-13;-253;1202;-4227;8192;0.7359369;-0.1786704;-0.5304709;-0.3808864;-95;1;-104;-1990;3341;2999;32768;0.9496084;-0.09418282;-0.2354571;-0.1842105;115;-44;52;647;2019;-4170;256;-0.08171745;0.1191136;-0.6717451;-0.7265623;21;-8;0;-119;4174;-467;128;0.1274238;-0.09418282;0.5387812;0.8274102;-7;-8;-5;-591;4005;1584;4;0.5914128;-0.5581717;0.4224377;0.400277;-2;-8;-1;-25;4082;194;16;0.5872576;-0.7248784;-0.2160665;-0.2880886;1;-6;2;179;4012;954;2;0.4044321;-0.3601108;-0.5803324;-0.6082509;4;-7;5;-15;4158;49;8;0.6121883;-0.7824529;-0.101108;-0.05263158;1;-3;0;-419;4069;993;0.5481342;2.814634;-0.2299367;0.5540628;3.354893;-0.1543893;0.5592772;3.830059;-0.08998646;0.5283363;4.561065;-0.03398687;0.2559974;4.877935;-0.04712203;-0.07888617;4.718998;0.005136628;-0.6498241;4.103502;-0.3866855;-0.8582689;3.924594;-1.293515;0.7758759;4.899943;-0.04712278;1.070654;4.767659;0.005135834;1.540794;4.067692;-0.4610066;1.681723;3.74069;-1.33907;0.2358958;2.774054;-0.2438191;0.1536192;1.313232;-0.2532782;0;0;0;0.2358958;2.774054;-0.2438191;0.1536192;1.313232;-0.2532782;0;0;0
