SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
683698.5976;NotLabelled;16384;0.862078;0.1745152;0.4709141;0.06786703;11;18;-19;910;-1234;3335;65536;0.8573418;0.5110803;-0.006925208;0.06094183;0;-3;0;-329;-3190;-2201;8192;0.7911619;0.1911357;-0.5789474;-0.04847645;10;-18;5;-1102;-967;3117;32768;0.8898199;0.4390582;-0.1204986;-0.03047091;-5;11;13;365;-2789;-1938;256;-0.1232687;0.0734072;-0.8036404;-0.5775623;-41;-1;2;181;3890;1071;128;0.1260388;-0.02631579;0.792919;0.5955678;44;2;1;-485;3985;-998;4;0.693881;-0.3033241;0.3074792;0.5761772;-7;-26;60;2287;3446;698;16;0.4944598;-0.8505024;-0.1398892;-0.1121884;-25;10;-14;-791;3322;2254;2;0.5886427;-0.1481994;-0.3850415;-0.6951833;22;-30;-66;-3279;3324;231;8;0.5166205;-0.854308;0.01385042;-0.05540166;-33;-14;0;597;3591;1729;0.565122;2.398899;0.1722403;0.5702601;2.86711;-0.1077126;0.574765;3.277629;-0.355527;0.5901228;3.974607;-0.5845445;0.3380542;4.278184;-0.722565;-0.005668983;4.172219;-0.6188115;-0.876127;4.395004;-0.8446398;-1.047824;5.227645;-1.263;0.8582719;4.266725;-0.7225668;1.144621;4.146878;-0.6188141;1.938244;4.383305;-1.111298;2.002824;5.118547;-1.705465;0.252895;2.35934;0.1890204;-0.1028192;1.191686;-0.6177697;0;0;0;0.252895;2.35934;0.1890204;-0.1028192;1.191686;-0.6177697;0;0;0
683718.5992;NotLabelled;16384;0.8595809;0.1689751;0.4778393;0.06509695;10;25;-29;994;-940;3575;65536;0.8573295;0.5110803;-0.008310249;0.06094183;0;0;-5;-535;-3428;-1735;8192;0.7922377;0.1869806;-0.5789474;-0.04709141;14;-19;6;-1208;-1041;3253;32768;0.8901907;0.4390582;-0.1177285;-0.03047091;-8;11;14;617;-2853;-1876;256;-0.1232687;0.07202215;-0.807718;-0.5720221;-46;0;2;179;3824;1155;128;0.1260388;-0.02631579;0.7970502;0.5900277;44;6;1;-433;3869;-1242;4;0.69408;-0.2963989;0.3033241;0.5817174;-7;-23;59;2593;3172;616;16;0.4903047;-0.8524455;-0.1426593;-0.1121884;-19;15;-13;-739;3272;2478;2;0.5941828;-0.1440443;-0.3767313;-0.6958963;23;-16;-63;-2763;2734;-427;8;0.5124654;-0.8568461;0.0166205;-0.05401662;-28;-13;-5;657;3457;2469;0.5627904;2.348204;0.1831104;0.5678851;2.812475;-0.1033303;0.5723516;3.219506;-0.3568328;0.5893059;3.913976;-0.5932354;0.3379234;4.216672;-0.7344096;-0.006023511;4.112631;-0.6294576;-0.8785737;4.33157;-0.8509322;-1.052476;5.162687;-1.271405;0.8581126;4.203976;-0.7344117;1.144203;4.084555;-0.6294605;1.93877;4.318075;-1.121808;2.001039;5.051433;-1.718546;0.250566;2.308882;0.2004871;-0.1173235;1.174537;-0.6473203;0;0;0;0.250566;2.308882;0.2004871;-0.1173235;1.174537;-0.6473203;0;0;0
683739.7547;NotLabelled;16384;0.8582721;0.1648199;0.4819945;0.06232687;8;25;-32;970;-910;3511;65536;0.857315;0.5110803;-0.009695291;0.06094183;-1;0;-6;-509;-3366;-1587;8192;0.7912589;0.1828255;-0.5817174;-0.04570637;16;-24;11;-1282;-1073;3283;32768;0.8911857;0.4376731;-0.1149584;-0.03185596;-10;12;15;573;-2801;-1760;256;-0.1246537;0.07063711;-0.8115233;-0.566482;-48;1;2;137;3658;1219;128;0.1260388;-0.02631579;0.8011218;0.5844875;47;5;1;-471;3839;-1438;4;0.6964791;-0.2880886;0.2977839;0.5858725;-9;-11;64;2801;3140;778;16;0.4875346;-0.8538004;-0.1440443;-0.1121884;-20;14;-11;-175;3668;2514;2;0.5983379;-0.1412742;-0.368421;-0.6973516;27;-8;-58;-2757;3116;9;8;0.5083103;-0.8594035;0.0166205;-0.05263158;-26;-7;-7;203;3521;2445;0.5621316;2.32587;0.1919181;0.5671825;2.786149;-0.1008957;0.5716104;3.189647;-0.3599854;0.5886712;3.880755;-0.6060354;0.3373221;4.181526;-0.7513229;-0.006616905;4.07905;-0.6448159;-0.8834001;4.289938;-0.8571984;-1.054523;5.121203;-1.278518;0.8575075;4.168688;-0.7513249;1.143602;4.05066;-0.6448194;1.938331;4.279774;-1.138974;1.996709;5.0136;-1.735529;0.2499098;2.286792;0.2098823;-0.1209314;1.168424;-0.657637;0;0;0;0.2499098;2.286792;0.2098823;-0.1209314;1.168424;-0.657637;0;0;0
683760.5942;NotLabelled;16384;0.8557663;0.1620499;0.4875346;0.06094183;10;28;-35;1234;-996;3431;65536;0.857315;0.5110803;-0.009695291;0.06094183;-2;0;-8;-371;-3388;-1443;8192;0.7912673;0.1786704;-0.5831025;-0.04432133;18;-30;12;-1138;-843;3321;32768;0.8922173;0.4362881;-0.1121884;-0.03185596;-15;10;12;403;-3063;-1608;256;-0.1260388;0.06648199;-0.8248547;-0.5470914;-58;3;5;321;3704;1651;128;0.1274238;-0.02493075;0.810873;0.5706371;52;9;2;-785;3829;-1514;4;0.7004778;-0.2811634;0.2922437;0.5872576;-11;0;62;2817;2912;684;16;0.4833795;-0.8559254;-0.1454294;-0.1121884;-22;1;-12;-175;3704;2058;2;0.6052631;-0.1371191;-0.3531856;-0.700082;26;-16;-52;-3383;3080;55;8;0.501385;-0.8636264;0.0166205;-0.04986149;-21;0;-4;109;3717;2419;0.568157;2.300792;0.2067315;0.5731634;2.757012;-0.09236684;0.577552;3.156919;-0.3569656;0.5957814;3.844518;-0.6125816;0.3449192;4.143724;-0.7618846;0.0008483976;4.043389;-0.6537763;-0.8789626;4.252031;-0.8555937;-1.04837;5.083443;-1.277319;0.8650794;4.129895;-0.7619979;1.151011;4.01281;-0.6540257;1.947742;4.243265;-1.144318;2.001229;4.975438;-1.743358;0.255938;2.261964;0.2252768;-0.124035;1.164263;-0.6644043;0;0;0;0.255938;2.261964;0.2252768;-0.124035;1.164263;-0.6644043;0;0;0
683780.5999;NotLabelled;16384;0.8535588;0.1578947;0.4930748;0.05817174;13;34;-37;1238;-986;3475;65536;0.8573955;0.5110803;-0.01108033;0.05955679;-4;0;-10;-509;-3404;-1313;8192;0.790769;0.16759;-0.5872576;-0.04155125;23;-26;6;-1024;-555;3587;32768;0.8953134;0.4307479;-0.1080332;-0.03462604;-24;11;5;453;-2953;-1776;256;-0.1274238;0.06509695;-0.830205;-0.5387812;-60;3;6;369;3472;1713;128;0.1288089;-0.02493075;0.8145258;0.5650969;48;7;1;-763;3707;-1612;4;0.7031798;-0.2742382;0.2867036;0.5900277;-11;-2;57;2327;2934;640;16;0.4806094;-0.857664;-0.1454294;-0.1108033;-20;0;-12;-807;3396;2136;2;0.6094183;-0.134349;-0.3462604;-0.7004737;18;-19;-52;-3131;2906;131;8;0.4972299;-0.8660508;0.01523546;-0.04986149;-22;0;0;-207;3649;2207;0.5737638;2.274626;0.2146909;0.5786549;2.720329;-0.09986612;0.5829413;3.110936;-0.3780139;0.6019953;3.785519;-0.6661765;0.3514494;4.077679;-0.8293255;0.007339031;3.983194;-0.7161883;-0.8750162;4.184489;-0.9143255;-1.043601;5.015901;-1.33638;0.8715861;4.062989;-0.8293276;1.15745;3.950712;-0.7161919;1.957172;4.169531;-1.206945;2.006488;4.900385;-1.807951;0.2615521;2.236459;0.2346731;-0.125357;1.157896;-0.6751966;0;0;0;0.2615521;2.236459;0.2346731;-0.125357;1.157896;-0.6751966;0;0;0
683801.6772;NotLabelled;16384;0.8512802;0.1537396;0.4986149;0.05540166;14;39;-36;1106;-986;3615;65536;0.8573765;0.5110803;-0.01246537;0.05955679;-6;3;-12;-383;-3636;-1331;8192;0.7919229;0.1620499;-0.5872576;-0.04155125;26;-27;5;-1116;-629;3691;32768;0.8967521;0.4279778;-0.1066482;-0.03601108;-28;10;2;649;-3027;-1920;256;-0.1301939;0.06371191;-0.8343378;-0.5318559;-57;4;5;363;3454;1893;128;0.1301939;-0.02493075;0.819068;0.5581717;45;9;1;-467;3699;-1480;4;0.7088397;-0.2617728;0.2756233;0.5941828;-1;-7;53;3209;2738;508;16;0.4750692;-0.8608621;-0.1468144;-0.1080332;-17;0;-10;-471;3292;2176;2;0.6149584;-0.1301939;-0.3393352;-0.6998052;8;-21;-55;-3129;2594;365;8;0.4944598;-0.8676354;0.01523546;-0.04986149;-20;3;3;73;3431;2035;0.5766173;2.250452;0.2262313;0.5814611;2.691856;-0.09433152;0.5857058;3.078661;-0.3777426;0.6052519;3.747291;-0.6794299;0.3548964;4.036356;-0.8482818;0.01076034;3.944509;-0.7330711;-0.8750042;4.140474;-0.9210821;-1.040591;4.972095;-1.343911;0.8750184;4.021154;-0.8482839;1.160838;3.910893;-0.7330743;1.964166;4.115423;-1.224102;2.005481;4.839121;-1.8343;0.2644085;2.212559;0.246775;-0.1298867;1.15322;-0.6823062;0;0;0;0.2644085;2.212559;0.246775;-0.1298867;1.15322;-0.6823062;0;0;0
683821.601;NotLabelled;16384;0.848323;0.1440443;0.5069252;0.05124654;19;23;-24;964;-790;3943;65536;0.858318;0.5096953;-0.0166205;0.0567867;-17;2;-14;-507;-3814;-1337;8192;0.7920089;0.1565097;-0.5886427;-0.04155125;28;-29;4;-1034;-689;3849;32768;0.8986668;0.4238227;-0.1066482;-0.03739612;-31;11;2;715;-3147;-2250;256;-0.1315789;0.06232687;-0.8394654;-0.5235457;-53;5;2;161;3406;1999;128;0.1301939;-0.02631579;0.822773;0.5526316;42;13;3;-235;3751;-1644;4;0.7106667;-0.2562327;0.2700831;0.5969529;3;0;53;3237;2846;686;16;0.4722992;-0.8625574;-0.1468144;-0.1066482;-18;-1;-6;-679;3498;2256;2;0.6191136;-0.1246537;-0.33241;-0.7004737;6;-10;-57;-3231;2260;107;8;0.4916897;-0.8691508;0.01385042;-0.05124654;-18;3;5;127;3721;2287;0.5789548;2.20362;0.2470245;0.5837387;2.639571;-0.08091703;0.5879304;3.021555;-0.3707938;0.609287;3.684973;-0.6836575;0.3596948;3.971907;-0.8572087;0.01535136;3.883024;-0.7403056;-0.8740169;4.073729;-0.9163281;-1.038897;4.905488;-1.339162;0.8797693;3.955168;-0.8572111;1.165325;3.846008;-0.7403094;1.966807;4.04245;-1.237615;2.003487;4.762426;-1.852495;0.2667499;2.166078;0.2682602;-0.1416435;1.143835;-0.6956338;0;0;0;0.2667499;2.166078;0.2682602;-0.1416435;1.143835;-0.6956338;0;0;0
683863.6299;NotLabelled;16384;0.8467465;0.134349;0.5124654;0.04847645;18;33;-21;1070;-620;4191;65536;0.8608599;0.5055401;-0.02077562;0.05401662;-31;8;-12;-407;-3896;-1761;8192;0.7923818;0.1440443;-0.5914127;-0.0401662;28;-26;0;-970;-473;3991;32768;0.9025201;0.4155124;-0.1052632;-0.04155125;-31;8;-3;817;-3103;-2924;256;-0.134349;0.05955679;-0.8510176;-0.5041551;-43;0;5;79;3448;2177;128;0.132964;-0.02770083;0.8332139;0.536011;41;8;1;-465;3685;-1816;4;0.7173406;-0.2451524;0.2562327;0.599723;-1;10;61;2959;1900;486;16;0.466759;-0.8655679;-0.1468144;-0.1066482;-21;0;-9;-221;3646;1918;2;0.6260388;-0.1135734;-0.3227147;-0.7007366;3;-1;-55;-3577;2198;-129;8;0.4861496;-0.8721155;0.01246537;-0.05401662;-22;10;7;495;3557;2217;0.5780144;2.180961;0.2563335;0.5827509;2.612586;-0.07728073;0.5869006;2.990748;-0.3721277;0.6086828;3.647792;-0.6981363;0.3592497;3.931459;-0.8771995;0.01489878;3.84525;-0.7583317;-0.8797181;4.022922;-0.920881;-1.036602;4.853721;-1.348615;0.8793081;3.914222;-0.8772023;1.164837;3.807132;-0.7583358;1.967141;3.995028;-1.257613;2.002319;4.709201;-1.879311;0.2658126;2.1437;0.2781028;-0.1462989;1.139022;-0.7025325;0;0;0;0.2658126;2.1437;0.2781028;-0.1462989;1.139022;-0.7025325;0;0;0
683904.5991;NotLabelled;16384;0.8453588;0.1232687;0.5180055;0.04293629;12;34;-13;620;-526;4393;65536;0.8658205;0.4972299;-0.02216066;0.05124654;-32;5;-5;-205;-4180;-2685;8192;0.7952926;0.1274238;-0.5914127;-0.03878116;19;-14;-3;-682;-347;4487;32768;0.9071779;0.4044321;-0.1066482;-0.04570637;-24;3;-5;1119;-3175;-3812;256;-0.1357341;0.0567867;-0.8574548;-0.4930748;-41;-1;3;135;3202;2221;128;0.132964;-0.02770083;0.8402386;0.5249307;34;6;0;-325;3475;-1712;4;0.7229307;-0.2285319;0.2354571;0.6080332;5;-2;57;3247;2660;644;16;0.4584487;-0.8705655;-0.1454294;-0.1038781;-18;-14;-8;-485;3530;2194;2;0.6371191;-0.09556787;-0.3033241;-0.7020972;3;-11;-58;-3155;1984;-581;8;0.4764543;-0.8771098;0.01108033;-0.05955679;-21;4;7;543;2925;2283;0.5823253;2.130614;0.2775866;0.5869137;2.548737;-0.07280441;0.5909327;2.914967;-0.3823481;0.6128166;3.556376;-0.738126;0.3633679;3.831799;-0.9296087;0.01912327;3.751466;-0.8063964;-0.8797005;3.915608;-0.9596986;-1.030414;4.742422;-1.397261;0.8834096;3.814059;-0.9296111;1.169024;3.712237;-0.8064004;1.972834;3.88256;-1.309545;2.00342;4.584881;-1.944838;0.2701333;2.094244;0.3009447;-0.1492948;1.12994;-0.7164322;0;0;0;0.2701333;2.094244;0.3009447;-0.1492948;1.12994;-0.7164322;0;0;0
683945.5968;NotLabelled;16384;0.8449616;0.1163435;0.5207756;0.03601108;3;26;0;838;-426;4431;65536;0.8705842;0.4889196;-0.0235457;0.04986149;-22;0;0;-101;-3806;-3059;8192;0.7957314;0.1246537;-0.5914127;-0.03878116;13;-17;-4;-732;-309;4593;32768;0.9090189;0.400277;-0.1066482;-0.04570637;-21;2;-4;1311;-3159;-3930;256;-0.1357341;0.05540166;-0.8607072;-0.4875346;-38;0;1;165;3216;2197;128;0.132964;-0.02770083;0.8428202;0.5207756;34;9;3;-231;3607;-1938;4;0.7257116;-0.2229917;0.2285319;0.6094183;5;-2;55;3141;2552;828;16;0.4556787;-0.87264;-0.1426593;-0.1024931;-21;-21;-9;-491;3208;2350;2;0.6398892;-0.08864266;-0.2977839;-0.7028578;1;-2;-55;-3149;2188;3;8;0.4736842;-0.8785139;0.01108033;-0.06094183;-21;3;7;185;3405;2309;0.5756816;2.053424;0.3105703;0.580168;2.462257;-0.05061859;0.5840969;2.820281;-0.3696191;0.6071546;3.452079;-0.7421277;0.3581737;3.722976;-0.9405493;0.01385835;3.646725;-0.8149629;-0.8883251;3.797985;-0.96164;-1.037929;4.615941;-1.415913;0.8781717;3.704;-0.9405516;1.163663;3.604767;-0.8149668;1.966506;3.751995;-1.326866;1.997609;4.437986;-1.979734;0.2634964;2.017678;0.3349593;-0.1558496;1.115259;-0.7377235;0;0;0;0.2634964;2.017678;0.3349593;-0.1558496;1.115259;-0.7377235;0;0;0
683965.5991;NotLabelled;16384;0.8454519;0.1135734;0.5207756;0.033241;-1;27;2;632;-572;4399;65536;0.8713607;0.4875346;-0.0235457;0.04986149;-14;-4;2;-135;-3632;-2989;8192;0.7962267;0.1218837;-0.5914127;-0.03739612;8;-19;-5;-524;-357;4581;32768;0.9093934;0.398892;-0.1080332;-0.04709141;-17;2;-3;1063;-3177;-3974;256;-0.1357341;0.05540166;-0.8638219;-0.4819945;-34;1;1;79;3388;2275;128;0.132964;-0.02908587;0.846172;0.5152354;37;5;2;-359;3795;-2080;4;0.7267919;-0.2188366;0.2216066;0.6121883;4;3;52;3321;2540;804;16;0.4529086;-0.874626;-0.1412742;-0.09972299;-19;-16;-7;-805;3106;2392;2;0.6412742;-0.08310249;-0.2922437;-0.7045956;4;2;-55;-3493;2370;-109;8;0.4709141;-0.8799048;0.01108033;-0.06232687;-20;4;7;231;3415;2247;0.5759847;2.026628;0.3198239;0.5804322;2.431926;-0.04532768;0.5843269;2.786828;-0.3677983;0.6075261;3.413706;-0.7485204;0.3585873;3.682122;-0.9503376;0.01429373;3.607691;-0.8236043;-0.8888649;3.754481;-0.9688157;-1.038005;4.563287;-1.439333;0.8785753;3.66288;-0.9503398;1.164076;3.565145;-0.823608;1.96752;3.708232;-1.335741;1.997555;4.388475;-1.994644;0.2638022;1.991121;0.3445931;-0.1554592;1.110005;-0.7456877;0;0;0;0.2638022;1.991121;0.3445931;-0.1554592;1.110005;-0.7456877;0;0;0
683985.6395;NotLabelled;16384;0.8466411;0.1121884;0.5193906;0.02908587;-2;20;4;542;-592;4205;65536;0.8728246;0.4847645;-0.0235457;0.05124654;-11;-8;3;-205;-3546;-2691;8192;0.7970358;0.1177285;-0.5914127;-0.033241;1;-13;-4;-604;-563;4509;32768;0.9109668;0.3947368;-0.1094183;-0.04847645;-7;1;-1;915;-3067;-3902;256;-0.1357341;0.05263158;-0.8693329;-0.4722992;-35;-3;0;-3;3468;2489;128;0.132964;-0.02770083;0.852046;0.5055401;36;-2;-1;-139;3869;-2214;4;0.7296935;-0.2146814;0.2160665;0.6121883;4;9;51;3507;2728;674;16;0.4501385;-0.8764337;-0.1398892;-0.09833795;-14;-8;-6;-947;3122;2464;2;0.6440443;-0.07756232;-0.2880886;-0.7044118;0;-10;-57;-3759;1996;27;8;0.468144;-0.8812827;0.01108033;-0.06371191;-18;7;9;113;3505;2331;0.5668545;2.002104;0.328483;0.5712512;2.402754;-0.04176266;0.5751009;2.753552;-0.3686938;0.5968512;3.375634;-0.757285;0.3472635;3.641031;-0.9622689;0.003203705;3.567564;-0.8343444;-0.9001818;3.714624;-0.9778616;-1.05015;4.521862;-1.450801;0.8672863;3.622752;-0.9624302;1.153063;3.527145;-0.8346999;1.955561;3.674165;-1.347201;1.988051;4.351902;-2.008567;0.2546754;1.966913;0.3537424;-0.1613269;1.104482;-0.7526089;0;0;0;0.2546754;1.966913;0.3537424;-0.1613269;1.104482;-0.7526089;0;0;0
684006.686;NotLabelled;16384;0.8469141;0.1108033;0.5193906;0.02631579;0;17;5;466;-566;4275;65536;0.8734716;0.4833795;-0.02493075;0.05263158;-12;-6;4;-223;-3570;-2541;8192;0.7972957;0.1163435;-0.5914127;-0.03185596;2;-13;-4;-534;-707;4519;32768;0.9109668;0.3947368;-0.1094183;-0.04847645;-3;7;0;873;-3071;-3682;256;-0.1357341;0.05124654;-0.8716601;-0.468144;-31;-3;-1;-145;3504;2603;128;0.132964;-0.02631579;0.8545415;0.501385;37;-4;0;-7;3887;-2258;4;0.7325181;-0.2105263;0.2105263;0.6121883;0;7;47;3441;2594;754;16;0.4473684;-0.878005;-0.1398892;-0.09695291;-14;-1;-6;-523;3182;2492;2;0.6509695;-0.06371191;-0.2783934;-0.7033325;-7;-11;-56;-4245;1892;99;8;0.4626039;-0.8839995;0.01108033;-0.06648199;-16;6;8;59;3273;2555;0.5648847;1.979353;0.333685;0.5691875;2.371462;-0.04559585;0.5729542;2.714719;-0.3804372;0.5954729;3.327778;-0.783071;0.3461927;3.588843;-0.993908;0.002085954;3.518843;-0.8641782;-0.8999038;3.666234;-1.015898;-1.051016;4.470306;-1.493845;0.866186;3.569745;-0.9939105;1.15188;3.476614;-0.8641818;1.955066;3.615696;-1.37782;1.990877;4.287037;-2.045506;0.252712;1.944747;0.3598179;-0.1615687;1.099256;-0.7601707;0;0;0;0.252712;1.944747;0.3598179;-0.1615687;1.099256;-0.7601707;0;0;0
684027.6042;NotLabelled;16384;0.8484134;0.1066482;0.5180055;0.02216066;0;14;4;288;-444;4451;65536;0.8755873;0.4792244;-0.02493075;0.05540166;-16;-10;4;-177;-3646;-2429;8192;0.7975507;0.1149584;-0.5914127;-0.03047091;2;-11;-4;-536;-483;4477;32768;0.9110574;0.3947368;-0.1080332;-0.04986149;0;11;2;887;-3115;-3272;256;-0.134349;0.05124654;-0.8740929;-0.4639889;-30;-5;-1;23;3400;2721;128;0.132964;-0.02493075;0.8578094;0.4958449;42;-11;0;-255;3977;-2508;4;0.7360125;-0.200831;0.199446;0.6149584;-8;4;47;4075;2640;636;16;0.4432133;-0.8804802;-0.1385041;-0.09556787;-11;-5;-8;-387;3598;2676;2;0.6551247;-0.0567867;-0.2742382;-0.7016982;-6;-12;-55;-3689;2036;197;8;0.4598338;-0.8853548;0.009695291;-0.06786703;-18;10;8;141;3571;2479;0.5615234;1.95687;0.3393401;0.565785;2.345209;-0.04379933;0.5695152;2.685139;-0.3820183;0.5925232;3.29422;-0.7906181;0.343437;3.553478;-1.003901;-0.0006945282;3.485105;-0.8733711;-0.9022695;3.633045;-1.02701;-1.052386;4.435617;-1.507781;0.8634101;3.533838;-1.003903;1.149055;3.441677;-0.8733757;1.952691;3.58027;-1.386441;1.989263;4.251611;-2.054086;0.2493537;1.922525;0.3658476;-0.1645571;1.094091;-0.7669516;0;0;0;0.2493537;1.922525;0.3658476;-0.1645571;1.094091;-0.7669516;0;0;0
684048.6247;NotLabelled;16384;0.8494653;0.1052632;0.5166205;0.02077562;1;11;4;466;-784;4415;65536;0.8770092;0.4764543;-0.02493075;0.0567867;-16;-14;5;-295;-3686;-2521;8192;0.7988257;0.1135734;-0.5900277;-0.02908587;1;-8;-5;-584;-703;4361;32768;0.9109805;0.3947368;-0.1080332;-0.05124654;-2;12;3;903;-3177;-2998;256;-0.134349;0.04986149;-0.8763658;-0.4598338;-28;-7;-1;127;3524;2707;128;0.1315789;-0.02216066;0.8612765;0.4903047;45;-16;1;-459;3935;-2782;4;0.738613;-0.1952908;0.1952908;0.6149584;-11;4;45;3645;2364;460;16;0.4418283;-0.8815417;-0.1371191;-0.09418282;-9;-5;-8;-619;3564;2580;2;0.6592798;-0.05124654;-0.2700831;-0.6998422;-7;-11;-54;-3559;1958;251;8;0.4570637;-0.8866808;0.009695291;-0.06925207;-16;11;10;279;3603;2519;0.5596598;1.911811;0.3545709;0.5638661;2.295121;-0.03360081;0.5675477;2.630611;-0.3762246;0.5886681;3.235929;-0.7904789;0.3387542;3.49253;-1.005995;-0.005109817;3.424457;-0.8746065;-0.9056181;3.572304;-1.034467;-1.058838;4.370049;-1.52224;0.8587778;3.474275;-1.006161;1.144751;3.384093;-0.8749732;1.950098;3.528861;-1.383632;1.986559;4.200114;-2.051372;0.2474938;1.877815;0.3815688;-0.1654906;1.086344;-0.7776877;0;0;0;0.2474938;1.877815;0.3815688;-0.1654906;1.086344;-0.7776877;0;0;0
