SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
828228.1651;NotLabelled;16384;0.7447352;-0.601108;0.2603878;0.1274238;-25;2;9;-1810;4214;1677;65536;0.8305215;-0.5401662;-0.1357341;-0.005540166;88;50;7;625;4580;-3139;8192;0.4806094;-0.4792244;-0.5600606;-0.4750692;-10;2;-36;-244;4507;841;32768;0.6877857;-0.5;-0.3448753;-0.3975069;16;-88;37;2361;4351;-2802;256;-0.2285319;0.09418282;-0.7126695;-0.6565097;1;6;-5;815;4010;473;128;0.2354571;-0.06648199;0.5941828;0.766216;-14;-3;12;-1383;3835;820;4;0.634408;-0.5595568;0.3476454;0.4044321;4;-15;-21;483;4036;510;16;0.5540166;-0.7555373;-0.2132964;-0.2770083;13;4;-3;769;4020;434;2;0.3462604;-0.3490305;-0.5512465;-0.6740985;3;-2;1;-663;4022;-733;8;0.634349;-0.7653204;-0.04986149;-0.09695291;1;-5;3;165;4007;569;0.4651116;2.771759;-0.1991314;0.471081;3.315735;-0.2400683;0.4763264;3.793738;-0.2780689;0.5985057;4.511689;-0.3679621;0.3969972;4.869584;-0.4457647;0.03847931;4.797274;-0.3659185;-0.2007327;3.902239;-0.3702927;-0.1597747;3.028019;-0.7334159;0.9099668;4.78229;-0.4457659;1.172743;4.604253;-0.3659203;1.29951;3.651307;-0.3018956;1.262742;2.733699;-0.5352005;0.152852;2.729234;-0.2033503;0.08009075;1.281705;-0.4039128;0;0;0;0.152852;2.729234;-0.2033503;0.08009075;1.281705;-0.4039128;0;0;0
828269.1618;NotLabelled;16384;0.747349;-0.5969529;0.2617728;0.1288089;-38;-22;5;-1708;4414;2337;65536;0.837759;-0.5277008;-0.1398892;-0.01108033;91;63;2;507;4746;-3661;8192;0.4847645;-0.4750692;-0.5588416;-0.4764543;-28;2;-39;-494;4713;1405;32768;0.6997929;-0.501385;-0.3310249;-0.3864266;30;-147;50;2579;4607;-4146;256;-0.2299169;0.09833795;-0.7116621;-0.6565097;11;24;-10;967;4226;689;128;0.232687;-0.06925207;0.5927978;0.7678878;-12;4;16;-1625;4015;488;4;0.6308845;-0.5609418;0.3518005;0.4044321;1;-15;-22;539;4054;538;16;0.5567867;-0.7534983;-0.2132964;-0.2770083;22;0;2;943;4118;320;2;0.3462604;-0.3490305;-0.5498615;-0.6752287;3;-2;0;-655;4068;-777;8;0.6357341;-0.7644337;-0.04847645;-0.09556787;0;-8;3;317;4083;611;0.4609843;2.778826;-0.2062647;0.4669578;3.323164;-0.2420596;0.472207;3.801505;-0.2755417;0.5929816;4.519746;-0.3650199;0.3907765;4.877287;-0.4426405;0.03239419;4.804226;-0.3628692;-0.2205393;3.913131;-0.3802356;-0.199351;3.06152;-0.7950941;0.9039168;4.791004;-0.4426422;1.167035;4.613439;-0.3628714;1.273274;3.656694;-0.3225071;1.224962;2.745193;-0.5767111;0.1487253;2.736342;-0.2109174;0.07564549;1.286091;-0.3906083;0;0;0;0.1487253;2.736342;-0.2109174;0.07564549;1.286091;-0.3906083;0;0;0
828289.577;NotLabelled;16384;0.7513796;-0.5900277;0.2645429;0.1315789;-56;-35;3;-992;4526;2979;65536;0.8458421;-0.5124654;-0.1468144;-0.01939058;97;89;-2;371;4486;-3317;8192;0.4916897;-0.4695291;-0.5586528;-0.4750692;-45;-11;-40;-822;4941;1789;32768;0.7152731;-0.5027701;-0.3144044;-0.3698061;48;-184;65;2711;4797;-4728;256;-0.2299169;0.101108;-0.7112738;-0.6565097;8;12;-7;1053;3864;663;128;0.232687;-0.07202215;0.5900277;0.7697642;-24;10;16;-1609;3797;516;4;0.6290987;-0.5595568;0.3587258;0.4030471;-1;-18;-22;977;4342;410;16;0.5692521;-0.7458175;-0.2091413;-0.2756233;33;-26;9;507;4220;732;2;0.3462604;-0.3490305;-0.5484765;-0.6763542;2;1;-4;-47;4146;-695;8;0.6357341;-0.7647763;-0.04570637;-0.09418282;0;-6;2;-57;4005;907;0.4567771;2.783081;-0.2109059;0.4627527;3.32762;-0.2435152;0.4680039;3.806149;-0.2741979;0.5860375;4.525012;-0.3623217;0.3825089;4.881881;-0.4395778;0.02432539;4.807267;-0.3603528;-0.234794;3.917899;-0.3748451;-0.224332;3.077156;-0.8116965;0.8959867;4.79763;-0.4391192;1.159712;4.620973;-0.3593376;1.266922;3.664044;-0.3266405;1.209012;2.756713;-0.5934432;0.1445183;2.740626;-0.2158272;0.07408608;1.28867;-0.3823215;0;0;0;0.1445183;2.740626;-0.2158272;0.07408608;1.28867;-0.3823215;0;0;0
828311.0387;NotLabelled;16384;0.7574316;-0.5803324;0.2686981;0.1315789;-78;-21;0;-310;4538;3165;65536;0.8523341;-0.4986149;-0.1551246;-0.02908587;94;104;-15;35;4144;-4017;8192;0.501385;-0.4639889;-0.5581821;-0.4709141;-59;-39;-41;-522;5159;1835;32768;0.735521;-0.5;-0.2936288;-0.3504155;77;-197;74;1153;5573;-6290;256;-0.2313019;0.1024931;-0.7093441;-0.6578947;8;11;-7;983;3658;713;128;0.232687;-0.07617728;0.5886427;0.7704243;-24;13;17;-1353;3665;516;4;0.626711;-0.5595568;0.3628809;0.4030471;0;-14;-18;1233;4406;420;16;0.5734072;-0.7435287;-0.2077562;-0.2742382;30;-16;9;283;4408;984;2;0.3462604;-0.3490305;-0.5484765;-0.6763542;0;7;-4;257;4284;-739;8;0.6357341;-0.7648578;-0.04432133;-0.09418282;1;-2;2;353;4059;803;0.472732;2.793945;-0.1909148;0.4787099;3.338694;-0.2198025;0.4839634;3.81742;-0.2472147;0.5991197;4.536845;-0.3345669;0.3941412;4.893005;-0.4112562;0.03630848;4.816896;-0.3318691;-0.2325596;3.930792;-0.3611764;-0.2314454;3.103929;-0.823877;0.9079452;4.810765;-0.4112575;1.172416;4.635047;-0.3318708;1.286705;3.678452;-0.3201489;1.221128;2.776607;-0.6032795;0.1604736;2.751525;-0.1961495;0.08076732;1.298307;-0.3467002;0;0;0;0.1604736;2.751525;-0.1961495;0.08076732;1.298307;-0.3467002;0;0;0
828331.2131;NotLabelled;16384;0.7732577;-0.5595568;0.2728532;0.1204986;-102;18;-7;-1162;3786;2311;65536;0.867088;-0.4653739;-0.1717452;-0.04570637;127;59;3;1453;4018;-5475;8192;0.5138504;-0.4612188;-0.5549318;-0.4639889;-74;-62;-41;172;5329;1765;32768;0.7570719;-0.4930748;-0.2756233;-0.3282548;114;-206;76;1233;5679;-5688;256;-0.2313019;0.1038781;-0.7091426;-0.6578947;8;6;-8;697;3604;541;128;0.232687;-0.07894737;0.5872576;0.771202;-9;7;15;-1087;3731;312;4;0.625907;-0.5595568;0.3642659;0.4030471;0;-6;-14;1335;4042;458;16;0.5775623;-0.7412043;-0.2063712;-0.2728532;21;-8;7;295;4134;1124;2;0.3434903;-0.3476454;-0.5498615;-0.6773547;-3;17;-4;311;4140;-785;8;0.6357341;-0.7648578;-0.04432133;-0.09418282;2;-2;0;407;4011;769;0.4733095;2.797927;-0.1898411;0.4792884;3.342766;-0.2169868;0.4845427;3.821577;-0.2428682;0.6004018;4.54126;-0.3271076;0.395794;4.897924;-0.4024324;0.0378395;4.821802;-0.3236085;-0.2489477;3.941662;-0.3614912;-0.2539631;3.127708;-0.8465171;0.909524;4.815224;-0.4024339;1.173784;4.638936;-0.3236105;1.299571;3.683739;-0.3308504;1.222271;2.791811;-0.6411335;0.1610512;2.755523;-0.1952222;0.08038357;1.301315;-0.3353275;0;0;0;0.1610512;2.755523;-0.1952222;0.08038357;1.301315;-0.3353275;0;0;0
828351.2683;NotLabelled;16384;0.7827519;-0.5457063;0.2756233;0.1163435;-112;-14;1;-1410;3962;2121;65536;0.8765234;-0.4459834;-0.1745152;-0.04847645;142;47;2;-329;4226;-4861;8192;0.5401662;-0.4445983;-0.5560334;-0.4487534;-110;5;-63;36;5179;1379;32768;0.7942547;-0.4626039;-0.2562327;-0.299169;154;-73;68;1289;5069;-4110;256;-0.2299169;0.1052632;-0.7093888;-0.6578947;11;0;-12;639;3698;421;128;0.2313019;-0.08033241;0.5872576;0.7714756;-2;-3;15;-929;3707;854;4;0.6242037;-0.5595568;0.365651;0.4044321;3;0;-6;1183;3756;400;16;0.5789474;-0.7405078;-0.2049861;-0.2728532;12;-4;3;21;3882;1142;2;0.3421052;-0.3462604;-0.5512465;-0.6776393;-3;20;-3;-65;4000;-815;8;0.6357341;-0.7649367;-0.04293629;-0.09418282;1;-2;0;263;4019;725;0.4740477;2.801137;-0.1816249;0.4800275;3.346062;-0.2069768;0.4852828;3.824956;-0.2312817;0.5997482;4.544915;-0.3150702;0.3944535;4.901226;-0.3901972;0.03664041;4.824359;-0.3114549;-0.2957374;3.961525;-0.3695327;-0.3087611;3.181922;-0.9079062;0.9083436;4.819527;-0.3901986;1.172939;4.643705;-0.311457;1.309796;3.690382;-0.3382624;1.226781;2.811498;-0.6824407;0.1617896;2.758751;-0.1871569;0.08076945;1.304227;-0.3237229;0;0;0;0.1617896;2.758751;-0.1871569;0.08076945;1.304227;-0.3237229;0;0;0
828372.1747;NotLabelled;16384;0.8019701;-0.5096953;0.2867036;0.1218837;-134;-83;16;-742;4034;2165;65536;0.8978392;-0.398892;-0.1800554;-0.04847645;179;22;4;-93;4328;-5073;8192;0.5674176;-0.4085872;-0.5609418;-0.4432133;-130;38;-80;-922;5023;1287;32768;0.8299173;-0.4168975;-0.2479224;-0.2756233;201;-37;54;1635;5161;-4940;256;-0.2202216;0.1080332;-0.7068843;-0.6634349;20;-11;-17;493;3740;479;128;0.2202216;-0.08310249;0.5817174;0.7785892;-24;-17;15;-1131;3713;716;4;0.627511;-0.5595568;0.3614958;0.4030471;1;5;2;205;4150;466;16;0.5831025;-0.7381349;-0.2036011;-0.2714681;2;-2;0;253;3964;758;2;0.3407202;-0.3421052;-0.5526316;-0.6793174;-2;1;-1;-701;3942;-773;8;0.6371191;-0.7639531;-0.04293629;-0.09279778;0;-1;-1;199;4031;609;0.4741853;2.802119;-0.179975;0.4801655;3.347072;-0.2047053;0.485421;3.825994;-0.2284639;0.5971101;4.546446;-0.3117528;0.3904524;4.902006;-0.3867028;0.03291987;4.823697;-0.3081065;-0.3256007;3.97251;-0.380711;-0.3470455;3.215636;-0.950342;0.9046561;4.822304;-0.3866197;1.169912;4.64746;-0.3079216;1.344887;3.703054;-0.3837906;1.257542;2.86147;-0.8102801;0.1619274;2.759739;-0.1855592;0.08374055;1.304888;-0.3202868;0;0;0;0.1619274;2.759739;-0.1855592;0.08374055;1.304888;-0.3202868;0;0;0
828416.076;NotLabelled;16384;0.8112632;-0.4889196;0.2936288;0.1288089;-135;-98;23;-568;3870;2161;65536;0.9095601;-0.3725762;-0.1786704;-0.04432133;200;-3;18;849;4340;-5559;8192;0.5808182;-0.3864266;-0.5650969;-0.4404432;-144;45;-96;-1236;5205;1713;32768;0.8459339;-0.3891967;-0.2479224;-0.267313;205;-18;57;2343;4979;-4334;256;-0.2160665;0.1094183;-0.7053466;-0.666205;26;-13;-17;469;3728;355;128;0.2160665;-0.08448754;0.5803324;0.7806353;-22;-17;14;-1099;3721;984;4;0.627511;-0.5595568;0.3614958;0.4030471;1;-1;3;259;4182;532;16;0.5831025;-0.7381349;-0.2036011;-0.2714681;0;0;-1;169;3998;876;2;0.3407202;-0.3407202;-0.5512465;-0.6811364;-1;-2;0;-795;3950;-925;8;0.6371191;-0.7639531;-0.04293629;-0.09279778;-1;-2;-2;401;3983;597;0.4798412;2.80379;-0.156338;0.4858261;3.349173;-0.1683426;0.4910864;3.828518;-0.180917;0.5929455;4.551697;-0.2523286;0.3815335;4.905527;-0.322023;0.02495664;4.82102;-0.2455325;-0.3853018;3.998616;-0.3624415;-0.4141455;3.303337;-1.005522;0.8967923;4.832956;-0.3220245;1.164281;4.660553;-0.2455348;1.380097;3.733676;-0.3958653;1.302718;2.948479;-0.9205219;0.1675847;2.761554;-0.1629897;0.08862692;1.307669;-0.307364;0;0;0;0.1675847;2.761554;-0.1629897;0.08862692;1.307669;-0.307364;0;0;0
828437.3414;NotLabelled;16384;0.8296272;-0.4418283;0.3074792;0.1481994;-146;-110;49;18;3928;2905;65536;0.9327235;-0.3130194;-0.1759003;-0.033241;212;2;9;-1093;4006;-4977;8192;0.5952199;-0.3628809;-0.567867;-0.4376731;-150;45;-113;-1544;4967;1599;32768;0.8612419;-0.3601108;-0.2465374;-0.2603878;213;-29;55;2897;5057;-4996;256;-0.2119114;0.1108033;-0.7037674;-0.6689751;27;-14;-16;523;3750;429;128;0.2119114;-0.08448754;0.5775623;0.7838222;-23;-17;14;-919;3795;1008;4;0.6279449;-0.5581717;0.3628809;0.4030471;0;-7;4;353;4100;514;16;0.5831025;-0.7381349;-0.2036011;-0.2714681;0;0;-3;167;4020;1140;2;0.3421052;-0.3407202;-0.5512465;-0.6804418;0;-6;0;-817;4004;-1015;8;0.6371191;-0.7640296;-0.04155125;-0.09279778;-2;-4;-3;355;4033;643;0.4798514;2.804792;-0.1371663;0.485837;3.350243;-0.1454487;0.491098;3.829664;-0.1547514;0.5883666;4.554426;-0.2157463;0.3745794;4.907978;-0.2793427;0.01881402;4.820196;-0.2027619;-0.4136358;4.014423;-0.3512414;-0.45434;3.36184;-1.037007;0.8902574;4.838516;-0.2823945;1.159066;4.666604;-0.2095088;1.403778;3.757672;-0.4150144;1.331996;3.012069;-0.9952842;0.1675955;2.762602;-0.1441295;0.08864929;1.309736;-0.2984272;0;0;0;0.1675955;2.762602;-0.1441295;0.08864929;1.309736;-0.2984272;0;0;0
828458.1723;NotLabelled;16384;0.8400742;-0.4155124;0.3102493;0.1592798;-154;-107;58;214;3936;3191;65536;0.9425389;-0.2825485;-0.1759003;-0.02908587;213;10;-6;-1767;4012;-4975;8192;0.6311353;-0.3130194;-0.5650969;-0.4293629;-153;15;-137;-1424;4763;1531;32768;0.8922452;-0.300554;-0.2437673;-0.232687;231;-60;50;3055;5339;-4020;256;-0.2077562;0.1108033;-0.7023663;-0.6717451;28;-17;-18;499;3844;443;128;0.2091413;-0.08587258;0.5761772;0.7854334;-24;-19;14;-881;3781;1012;4;0.6270537;-0.5581717;0.3628809;0.4044321;1;-11;3;329;3974;390;16;0.5831025;-0.7386428;-0.2036011;-0.2700831;-1;-4;-5;231;3930;1190;2;0.3434903;-0.3421052;-0.5498615;-0.6801696;0;-13;1;-795;3996;-857;8;0.6371191;-0.7641966;-0.04155125;-0.09141274;-3;-5;-3;239;3953;703;0.4863327;2.803469;-0.1545246;0.4923189;3.348977;-0.1571936;0.4975807;3.828468;-0.1615623;0.5908822;4.553878;-0.2210386;0.3753752;4.906229;-0.2854839;0.01968212;4.816225;-0.2111823;-0.4692654;4.052262;-0.3999137;-0.5258602;3.487849;-1.158882;0.8914683;4.839853;-0.2854852;1.160852;4.669454;-0.211184;1.426356;3.772886;-0.4434502;1.362933;3.063455;-1.06833;0.1740776;2.761353;-0.1619568;0.09172;1.30767;-0.3064552;0;0;0;0.1740776;2.761353;-0.1619568;0.09172;1.30767;-0.3064552;0;0;0
828479.1554;NotLabelled;16384;0.8497013;-0.3891967;0.3130194;0.1689751;-160;-97;66;264;3984;3381;65536;0.9506199;-0.2506925;-0.1814404;-0.0235457;209;14;-36;-3317;3822;-4533;8192;0.6489744;-0.2880886;-0.5623268;-0.4238227;-158;15;-146;-1438;5125;2131;32768;0.9062142;-0.2686981;-0.2409972;-0.2202216;228;-37;63;3757;5301;-3732;256;-0.1980609;0.1121884;-0.6969292;-0.6800554;36;-24;-21;431;3958;123;128;0.1980609;-0.08587258;0.5706371;0.7923201;-25;-30;12;-931;3845;1170;4;0.626587;-0.5567867;0.3642659;0.4058172;2;-13;2;145;3870;234;16;0.5817174;-0.7397341;-0.2036011;-0.2700831;-2;-4;-5;31;3716;1174;2;0.3448753;-0.3434903;-0.5484765;-0.679889;1;-20;2;-739;4036;-683;8;0.6357341;-0.7655134;-0.04155125;-0.0900277;-4;-6;-3;171;4001;671;0.4815248;2.803481;-0.1524078;0.4875111;3.348994;-0.1520474;0.492773;3.828502;-0.1537535;0.5831304;4.554717;-0.2077061;0.3662288;4.906649;-0.2697185;0.01084159;4.814622;-0.1964357;-0.5019056;4.07591;-0.4194233;-0.5619541;3.561484;-1.21287;0.8825917;4.842404;-0.2697198;1.152608;4.672566;-0.1964373;1.462695;3.822513;-0.52739;1.418525;3.206784;-1.246219;0.1692701;2.761406;-0.1600926;0.09077445;1.307708;-0.306574;0;0;0;0.1692701;2.761406;-0.1600926;0.09077445;1.307708;-0.306574;0;0;0
828500.3083;NotLabelled;16384;0.8604642;-0.3614958;0.3130194;0.1759003;-159;-78;76;496;3854;3335;65536;0.9566467;-0.2202216;-0.1897507;-0.01800554;209;32;-73;-4481;3912;-5097;8192;0.6684601;-0.2603878;-0.5581717;-0.4168975;-161;15;-144;-1054;5009;2239;32768;0.9190896;-0.2354571;-0.2368421;-0.2091413;231;-51;88;5227;5621;-4362;256;-0.1911357;0.1135734;-0.6945677;-0.6842105;38;-28;-23;389;3940;15;128;0.1939058;-0.08587258;0.5692521;0.7943416;-20;-31;12;-883;3863;1218;4;0.623161;-0.5567867;0.367036;0.4085872;2;-21;0;111;4040;178;16;0.5803324;-0.7418252;-0.2036011;-0.267313;0;1;-6;-111;3850;1132;2;0.3476454;-0.3448753;-0.5470914;-0.6788922;1;-24;4;-617;4056;-685;8;0.6357341;-0.7657489;-0.0401662;-0.08864266;-6;-5;-3;187;4005;707;0.485624;2.802067;-0.1523859;0.4916088;3.347438;-0.1398952;0.4968699;3.826865;-0.1309381;0.5797768;4.555045;-0.167585;0.359459;4.906025;-0.2225476;0.00471257;4.808596;-0.1532533;-0.5252804;4.091839;-0.4056352;-0.5691217;3.632071;-1.232973;0.8764684;4.847224;-0.2213694;1.147908;4.678574;-0.1506473;1.490183;3.848922;-0.5010757;1.461902;3.286855;-1.263355;0.1733715;2.760175;-0.1610805;0.09532305;1.306662;-0.3096353;0;0;0;0.1733715;2.760175;-0.1610805;0.09532305;1.306662;-0.3096353;0;0;0
828521.1746;NotLabelled;16384;0.8703727;-0.3365651;0.3102493;0.1814404;-150;-49;84;656;3562;2571;65536;0.961133;-0.1855956;-0.2036011;-0.01800554;231;64;-72;-2139;4200;-6897;8192;0.684589;-0.234072;-0.5554016;-0.4099723;-158;16;-140;-910;4651;1913;32768;0.9332775;-0.200831;-0.2271468;-0.1925208;244;-92;103;4995;5915;-5078;256;-0.1855956;0.1135734;-0.6897507;-0.690579;37;-29;-24;429;4110;-73;128;0.1883656;-0.08448754;0.567867;0.7968107;-17;-32;12;-893;4001;1250;4;0.6218482;-0.5554016;0.3698061;0.4099723;4;-23;-3;115;4114;260;16;0.5803324;-0.7419416;-0.2049861;-0.265928;2;-3;-8;43;3994;1194;2;0.3518005;-0.3518005;-0.5443213;-0.6754162;0;-27;7;-523;4024;-787;8;0.634349;-0.7670555;-0.0401662;-0.08725762;-7;-2;-4;231;4037;763;0.4749063;2.801682;-0.1611442;0.48089;3.346961;-0.145121;0.4861503;3.82632;-0.1330585;0.5622535;4.555627;-0.1610313;0.3386292;4.905178;-0.2115723;-0.01512586;4.80363;-0.143129;-0.5731516;4.124829;-0.4366693;-0.60155;3.719057;-1.292438;0.8561636;4.851176;-0.2115733;1.129231;4.684222;-0.1431301;1.489906;3.898191;-0.5677986;1.467593;3.394169;-1.369829;0.1626543;2.759848;-0.1701323;0.09094773;1.305653;-0.315161;0;0;0;0.1626543;2.759848;-0.1701323;0.09094773;1.305653;-0.315161;0;0;0
828542.1808;NotLabelled;16384;0.88982;-0.2922437;0.2963989;0.1869806;-141;-35;93;640;3332;3027;65536;0.9697141;-0.1080332;-0.2188366;-0.009695291;267;5;-32;1053;3810;-5609;8192;0.7184308;-0.1842105;-0.5443213;-0.3919668;-159;-16;-136;-1626;4217;2413;32768;0.9584007;-0.1274238;-0.2049861;-0.1523546;261;-91;101;1961;5383;-4586;256;-0.1786704;0.1135734;-0.6855956;-0.6965176;37;-31;-25;355;4204;-233;128;0.1828255;-0.08448754;0.566482;0.7990838;-15;-32;11;-875;4043;1350;4;0.6192747;-0.5554016;0.3725762;0.4113573;5;-25;-6;113;4122;358;16;0.5803324;-0.7428175;-0.2036011;-0.2645429;3;-12;-10;71;3952;1150;2;0.3545706;-0.3545706;-0.5429363;-0.6736316;0;-30;7;-465;4074;-773;8;0.632964;-0.7683549;-0.0401662;-0.08587258;-7;-1;-5;293;4051;727;0.473365;2.80218;-0.1617099;0.4793473;3.347323;-0.1416042;0.4846064;3.826579;-0.1259528;0.557724;4.556571;-0.1409999;0.3327366;4.906029;-0.1858157;-0.02071252;4.801836;-0.1198098;-0.5959991;4.1543;-0.4485506;-0.5978856;3.809248;-1.331009;0.8504902;4.854173;-0.1858166;1.124129;4.687172;-0.119811;1.510647;3.937222;-0.5850546;1.488646;3.499103;-1.424909;0.1611138;2.760414;-0.1710366;0.08857479;1.306067;-0.3141188;0;0;0;0.1611138;2.760414;-0.1710366;0.08857479;1.306067;-0.3141188;0;0;0
828563.1752;NotLabelled;16384;0.8978158;-0.267313;0.2922437;0.1925208;-142;-82;90;454;3114;3405;65536;0.9730851;-0.06786703;-0.2202216;0.001385042;274;-26;-20;843;3770;-5609;8192;0.7343503;-0.1592798;-0.5387812;-0.3808864;-165;-14;-133;-1484;4025;2979;32768;0.9679171;-0.08864266;-0.1939058;-0.132964;265;-88;97;1683;5227;-4956;256;-0.1717452;0.1149584;-0.6828254;-0.7007407;38;-30;-25;297;4280;-197;128;0.1786704;-0.08310249;0.5650969;0.8011469;-15;-31;11;-863;3999;1446;4;0.6169922;-0.5540166;0.3753462;0.4141274;5;-27;-6;217;4106;292;16;0.5817174;-0.7427155;-0.2036011;-0.2617728;4;-15;-10;11;3972;1102;2;0.3573407;-0.3587258;-0.5401662;-0.6721933;0;-34;8;-403;4008;-779;8;0.632964;-0.7683549;-0.0401662;-0.08587258;-8;-2;-5;271;3965;713;0.4719951;2.802379;-0.1669202;0.4779757;3.347363;-0.1428626;0.4832335;3.826492;-0.1237368;0.5515969;4.557096;-0.1266325;0.3243977;4.90577;-0.1660553;-0.02846373;4.798203;-0.1023585;-0.6278211;4.213188;-0.4984102;-0.5999769;4.010575;-1.423597;0.8424789;4.857296;-0.1660562;1.117102;4.691017;-0.1023598;1.543733;4.022132;-0.6490365;1.51154;3.73146;-1.550292;0.1597447;2.760682;-0.1765742;0.09122952;1.305685;-0.3149468;0;0;0;0.1597447;2.760682;-0.1765742;0.09122952;1.305685;-0.3149468;0;0;0
