SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1791196.7743;NotLabelled;16384;0.6759003;-0.696271;0.2382271;-0.0401662;-7;-11;2;-1398;3864;-73;65536;0.7762586;-0.6301939;0.0166205;0.001385042;-8;11;0;121;4074;-845;8192;0.5193906;-0.6365981;-0.5166205;-0.2409972;-6;33;-6;2080;3603;519;32768;0.6693321;-0.5858725;-0.3864266;-0.2437673;-3;-1;5;-589;3987;-828;256;-0.1357341;-0.009695291;-0.9906969;0.001385042;29;3;2;-113;-726;3689;128;0.1481994;-0.04155125;0.9777314;0.1426593;-32;-10;-4;253;895;-3566;4;0.1952908;-0.794962;0.5526316;0.1565097;8;37;-14;-5635;2260;-1296;16;0.08587258;-0.9338488;-0.3448753;-0.0401662;-16;6;-4;-989;480;3506;2;-0.001385042;-0.6232687;-0.6970035;-0.3545706;10;-3;5;1589;2190;-277;8;0.1204986;-0.9804832;0.1440443;-0.05817174;-26;-64;4;1035;1757;189;0.9889577;1.727331;1.953508;0.9891256;1.742624;1.408175;0.9892509;1.754044;0.9287721;0.9890795;1.745796;0.1950186;0.7295702;1.709392;-0.1306768;0.3896867;1.781203;0.008828029;0.07461943;0.9271084;0.1808279;0;0;0;1.249801;1.698554;-0.1306798;1.540006;1.75724;0.008822858;1.838427;0.8803128;0.2738129;2.049573;-0.04061377;0.2023975;0.6771044;1.721825;1.998779;1.05992;1.001921;3.213706;1.409568;0.733164;4.48565;0.6771044;1.721825;1.998779;1.05992;1.001921;3.213706;1.409568;0.733164;4.48565
1791217.0256;NotLabelled;16384;0.6759003;-0.696271;0.2382271;-0.0401662;-9;-5;3;-1358;3782;-233;65536;0.7751334;-0.6315789;0.0166205;0;-1;4;3;47;4140;-615;8192;0.5180055;-0.6332776;-0.5207756;-0.2437673;-5;33;-4;1596;3673;165;32768;0.6693321;-0.5858725;-0.3864266;-0.2437673;0;1;6;-509;4065;-678;256;-0.1371191;-0.008310249;-0.9905187;-0.001385042;32;6;3;157;-204;3905;128;0.1495845;-0.04293629;0.976636;0.1481994;-48;1;-3;37;1443;-3944;4;0.1939058;-0.7955723;0.5526316;0.1551246;-2;-13;-13;-5037;2906;-1262;16;0.08448754;-0.9349933;-0.3421052;-0.0401662;-13;-20;-9;-2257;1330;3470;2;-0.001385042;-0.6246537;-0.6950549;-0.3559557;9;-33;-4;1733;1380;-621;8;0.1191136;-0.9776893;0.1634349;-0.0567867;-23;-143;8;3831;585;2081;0.9897259;1.712824;1.956312;0.9899548;1.733666;1.411164;0.9901339;1.749965;0.9319011;0.9900596;1.74602;0.1981115;0.7306593;1.71101;-0.1278234;0.3906179;1.781324;0.01205868;0.07426257;0.9270992;0.1810237;0;0;0;1.250911;1.701208;-0.1278264;1.540983;1.759652;0.01205367;1.841288;0.8828063;0.2751763;2.04893;-0.03882873;0.2026465;0.6778675;1.706858;2.00149;1.068669;0.9994426;3.221201;1.403848;0.746233;4.500211;0.6778675;1.706858;2.00149;1.068669;0.9994426;3.221201;1.403848;0.746233;4.500211
1791236.7868;NotLabelled;16384;0.6772853;-0.6950025;0.2382271;-0.03878116;-6;-11;4;-1574;3750;-383;65536;0.7751025;-0.6315789;0.01800554;0;6;-4;8;113;4120;-703;8192;0.5180055;-0.630518;-0.5221606;-0.2479224;0;26;-7;1422;3691;-29;32768;0.668826;-0.5858725;-0.3864266;-0.2451524;2;3;2;-371;4025;-812;256;-0.1371191;-0.006925208;-0.9905061;-0.006925208;29;2;3;155;262;4389;128;0.1495845;-0.04432133;0.975498;0.1551246;-39;4;0;279;1797;-4698;4;0.1925208;-0.793277;0.5567867;0.1537396;-7;-42;-9;-4307;2534;-1484;16;0.08171745;-0.9362481;-0.3393352;-0.0401662;-12;0;-3;-3425;1170;3436;2;0;-0.6315789;-0.687331;-0.3587258;29;-73;-5;2791;876;-889;8;0.1191136;-0.9740683;0.1842105;-0.05540166;-2;-111;-5;-377;1083;1537;0.9902592;1.697436;1.950989;0.9905571;1.724587;1.406118;0.9907968;1.746433;0.927076;0.9908028;1.746773;0.193276;0.7315048;1.713152;-0.1328865;0.3913101;1.78197;0.007366315;0.07541654;0.9277458;0.1771922;0;0;0;1.251775;1.704386;-0.1328893;1.541716;1.76259;0.00736171;1.843647;0.8860261;0.2695627;2.051089;-0.03560936;0.1964644;0.6783951;1.690948;1.996054;1.072628;0.9886489;3.217616;1.409517;0.7389612;4.49687;0.6783951;1.690948;1.996054;1.072628;0.9886489;3.217616;1.409517;0.7389612;4.49687
1791256.902;NotLabelled;16384;0.6772853;-0.6952219;0.2382271;-0.03462604;0;-8;10;-1528;3840;211;65536;0.7772824;-0.6288089;0.02077562;0;5;-5;11;121;4048;-957;8192;0.5166205;-0.6294096;-0.5235457;-0.2506925;2;11;-11;1580;3741;73;32768;0.6700367;-0.5844875;-0.3864266;-0.2451524;5;5;1;-531;4047;-746;256;-0.1385041;-0.005540166;-0.9902292;-0.01523546;24;-5;1;-15;132;4519;128;0.1495845;-0.04155125;0.9742623;0.1634349;-11;-27;-6;693;1349;-4452;4;0.1925208;-0.788371;0.5637119;0.1537396;-11;-54;-4;-4023;2180;-996;16;0.08033241;-0.9358649;-0.3407202;-0.0401662;-8;2;-2;-2399;772;3278;2;0;-0.6385041;-0.6786972;-0.3628809;36;-70;2;3753;1918;-167;8;0.1204986;-0.9725625;0.1911357;-0.05540166;9;-2;9;-399;967;3051;0.9915785;1.673858;1.952719;0.9919621;1.708802;1.408292;0.992277;1.737498;0.9296119;0.9924122;1.746171;0.1958632;0.7332135;1.715938;-0.1307092;0.3929099;1.782743;0.01025087;0.07733338;0.9277091;0.1765589;0;0;0;1.253494;1.707809;-0.1307127;1.543339;1.764772;0.0102455;1.841872;0.8861141;0.2693102;2.047484;-0.03597367;0.1967474;0.6797073;1.666726;1.997638;1.070408;0.9693151;3.223129;1.404353;0.726624;4.504499;0.6797073;1.666726;1.997638;1.070408;0.9693151;3.223129;1.404353;0.726624;4.504499
1791277.7848;NotLabelled;16384;0.6786703;-0.6939377;0.2382271;-0.033241;-3;-4;13;-1462;4050;515;65536;0.7772033;-0.6288089;0.0235457;0;4;-7;13;193;4028;-877;8192;0.5180055;-0.625999;-0.5249307;-0.2534626;-6;9;-5;1826;3675;515;32768;0.6707349;-0.5831025;-0.3864266;-0.2465374;3;0;6;-371;4093;-766;256;-0.1385041;-0.006925208;-0.9901478;-0.01939058;21;-7;0;53;-184;4177;128;0.1495845;-0.03601108;0.9742495;0.1648199;-9;-36;-7;573;1001;-3890;4;0.1925208;-0.7823622;0.5720221;0.1537396;-13;-78;-1;-3971;2090;-1116;16;0.07894737;-0.9374849;-0.3365651;-0.0401662;-7;-45;-8;-1573;550;2964;2;0;-0.6440443;-0.6719422;-0.365651;14;-57;-8;3593;2308;29;8;0.1163435;-0.973895;0.1855956;-0.05955679;-42;48;30;1305;-871;7931;0.9916751;1.643193;1.955747;0.9921525;1.686702;1.411938;0.9925501;1.722932;0.9337691;0.9928697;1.743947;0.2002704;0.7337676;1.719101;-0.1268331;0.3933994;1.783382;0.01514147;0.08356251;0.9262373;0.1813779;0;0;0;1.254051;1.711195;-0.1268357;1.543836;1.7659;0.01513702;1.840335;0.8865705;0.2742572;2.04638;-0.03510237;0.1977671;0.6797961;1.635355;2.000494;1.067922;0.9375925;3.226603;1.404595;0.6983261;4.507904;0.6797961;1.635355;2.000494;1.067922;0.9375925;3.226603;1.404595;0.6983261;4.507904
1791298.12;NotLabelled;16384;0.6800554;-0.6931825;0.2368421;-0.03047091;-7;-14;14;-1676;3896;423;65536;0.7771589;-0.6288089;0.02493075;-0.001385042;3;-8;14;91;4036;-835;8192;0.5180055;-0.6242713;-0.5263157;-0.2548476;-2;12;-8;1540;3769;297;32768;0.6719365;-0.5817174;-0.3864266;-0.2465374;5;1;4;-479;4077;-858;256;-0.1385041;-0.006925208;-0.9900897;-0.02216066;24;-10;0;59;-260;3907;128;0.1509695;-0.03047091;0.9737522;0.16759;-15;-36;-7;139;923;-3154;4;0.1897507;-0.7677067;0.5927978;0.1523546;-7;-85;-14;-3555;1426;-732;16;0.07617728;-0.9446166;-0.3171745;-0.03601108;-5;-64;-13;-3069;472;3224;2;0.002770083;-0.6537396;-0.6617413;-0.367036;10;-19;25;7365;2396;-171;8;0.1094183;-0.977122;0.1703601;-0.06509695;2;60;5;1365;377;4119;0.9948638;1.633162;1.956666;0.9953471;1.677214;1.4129;0.9957498;1.713918;0.9347675;0.9962671;1.740688;0.2014558;0.7371216;1.719419;-0.125865;0.396984;1.783908;0.0165662;0.08739816;0.9261436;0.1800459;0;0;0;1.257371;1.709487;-0.1258639;1.547344;1.761948;0.01657045;1.843302;0.8810973;0.2711024;2.048155;-0.04060364;0.1917925;0.6829845;1.62528;2.001402;1.063866;0.9271641;3.22958;1.398312;0.691493;4.512129;0.6829845;1.62528;2.001402;1.063866;0.9271641;3.22958;1.398312;0.691493;4.512129
1791318.7983;NotLabelled;16384;0.6814404;-0.6914618;0.2382271;-0.02770083;-4;-20;15;-1520;3738;69;65536;0.7781838;-0.6274238;0.02770083;-0.001385042;6;-9;12;241;4004;-873;8192;0.5180055;-0.6237041;-0.5263157;-0.2562327;0;15;-10;1296;3647;7;32768;0.6726242;-0.5803324;-0.3864266;-0.2479224;8;5;3;-475;3959;-820;256;-0.1385041;-0.008310249;-0.9899773;-0.02631579;28;-9;-1;227;-148;3493;128;0.1509695;-0.02631579;0.9733926;0.1703601;-20;-28;-7;-275;971;-3172;4;0.1869806;-0.7610838;0.602493;0.1509695;-1;-56;-22;-2343;1564;-1188;16;0.07479224;-0.9470758;-0.3102493;-0.03462604;-2;-40;-12;-3471;264;3250;2;0;-0.6523545;-0.6646382;-0.3642659;-10;30;23;4527;2686;-215;8;0.1094183;-0.9786698;0.1606648;-0.06648199;-3;59;5;1527;611;4513;0.9944725;1.625942;1.960043;0.9949787;1.672068;1.416449;0.9954014;1.710598;0.9384606;0.9960123;1.741391;0.2053071;0.7368835;1.722118;-0.1221509;0.3967811;1.786085;0.02060007;0.09090274;0.9260252;0.1789175;0;0;0;1.257125;1.711787;-0.122154;1.547124;1.763243;0.02059412;1.843261;0.8817699;0.272752;2.048748;-0.03949594;0.1900923;0.6825913;1.61789;2.004735;1.04864;0.9273088;3.241653;1.386764;0.7028117;4.525242;0.6825913;1.61789;2.004735;1.04864;0.9273088;3.241653;1.386764;0.7028117;4.525242
1791339.7687;NotLabelled;16384;0.6814404;-0.6915672;0.2382271;-0.02493075;-1;-14;12;-1576;3500;151;65536;0.7781333;-0.6274238;0.02908587;-0.001385042;4;-5;7;347;3928;-945;8192;0.5180055;-0.6213853;-0.5277008;-0.2590028;-2;20;-11;1550;3693;321;32768;0.6730205;-0.5789474;-0.3878116;-0.2479224;9;4;2;-475;4001;-834;256;-0.1371191;-0.008310249;-0.9900509;-0.03047091;29;-4;-1;205;-14;3557;128;0.1509695;-0.0235457;0.9724777;0.1759003;-31;-20;-5;-653;1301;-3450;4;0.1828255;-0.7601683;0.6052631;0.1495845;13;2;-20;-2021;1820;-1216;16;0.0734072;-0.9481366;-0.3074792;-0.033241;-2;-14;-6;-3171;434;3226;2;-0.001385042;-0.6509695;-0.666749;-0.3628809;-4;8;3;2569;2082;-897;8;0.1066482;-0.979992;0.1537396;-0.06786703;-14;30;0;1657;471;4583;0.9983878;1.611989;1.964416;0.9989194;1.660428;1.421024;0.9993647;1.700991;0.943203;1.000233;1.737535;0.2103142;0.7410922;1.721843;-0.1173253;0.4012147;1.786011;0.02586973;0.09567581;0.9251968;0.1807047;0;0;0;1.26129;1.709487;-0.1173285;1.55146;1.758691;0.02586472;1.845839;0.8763772;0.2771388;2.050144;-0.04489553;0.1916772;0.6865045;1.603746;2.009059;1.04726;0.921132;3.25194;1.386113;0.7014908;4.536176;0.6865045;1.603746;2.009059;1.04726;0.921132;3.25194;1.386113;0.7014908;4.536176
1791359.7714;NotLabelled;16384;0.6842105;-0.6888755;0.2382271;-0.0235457;-4;-1;4;-1880;3598;571;65536;0.7792444;-0.6260388;0.02908587;-0.002770083;3;2;-6;379;3978;-891;8192;0.5180055;-0.6184548;-0.5290859;-0.2631579;-3;32;-10;1698;3681;253;32768;0.6742094;-0.5775623;-0.3878116;-0.2479224;10;7;2;-515;4003;-884;256;-0.1385041;-0.009695291;-0.9894995;-0.0401662;27;1;4;737;496;3945;128;0.1523546;-0.02493075;0.970423;0.1855956;-35;14;0;-915;1995;-4440;4;0.1800554;-0.7632949;0.602493;0.1481994;16;30;-17;-3273;2098;-778;16;0.0734072;-0.9481366;-0.3074792;-0.033241;-2;12;-1;-2957;924;3148;2;-0.001385042;-0.6523545;-0.6646367;-0.3642659;9;-21;0;3229;2120;-481;8;0.1038781;-0.9802895;0.1537396;-0.06786703;-8;-7;2;3067;903;4343;0.9963313;1.594585;1.963955;0.9969239;1.648598;1.421089;0.9974229;1.694063;0.9437095;0.9984802;1.736665;0.2111475;0.7393903;1.723958;-0.116661;0.3995519;1.787304;0.02699253;0.09707507;0.9251331;0.1802845;0;0;0;1.259574;1.711047;-0.1166645;1.549767;1.758755;0.02698779;1.841929;0.8752402;0.2766243;2.048813;-0.04535258;0.1900473;0.6844429;1.585884;2.008476;1.045419;0.9142438;3.257257;1.38244;0.69933;4.542776;0.6844429;1.585884;2.008476;1.045419;0.9142438;3.257257;1.38244;0.69933;4.542776
1791379.7983;NotLabelled;16384;0.6842105;-0.6888755;0.2382271;-0.0235457;-4;-4;-1;-2066;3586;363;65536;0.7804055;-0.6246537;0.02770083;-0.002770083;7;0;-8;283;4098;-805;8192;0.5166205;-0.6136438;-0.533241;-0.2686981;-2;12;-5;1132;3989;585;32768;0.6757768;-0.5747922;-0.3891967;-0.2479224;9;5;0;-341;4075;-914;256;-0.1398892;-0.009695291;-0.9891272;-0.04432133;19;1;6;603;874;4319;128;0.1523546;-0.02770083;0.9695439;0.1897507;-17;15;-1;-295;2369;-4804;4;0.1786704;-0.7671468;0.5983379;0.1468144;15;27;-14;-4035;2600;-830;16;0.0734072;-0.9472337;-0.3102493;-0.033241;-1;16;-1;-2145;862;3186;2;0;-0.6551247;-0.6611438;-0.365651;4;-27;-1;4537;2372;-355;8;0.1038781;-0.9798511;0.1565097;-0.06786703;0;-25;1;1857;775;4243;0.9981844;1.550643;1.951249;0.9988956;1.615451;1.409566;0.9994987;1.67041;0.9331862;1.00149;1.726768;0.2015567;0.7426476;1.721653;-0.1266541;0.4030252;1.784158;0.01787588;0.09998225;0.9243324;0.1827842;0;0;0;1.262752;1.705878;-0.1264566;1.553066;1.749279;0.01831424;1.843112;0.8688083;0.2808396;2.050454;-0.05131984;0.1904991;0.6862864;1.541059;1.99552;1.05544;0.8775868;3.246276;1.395117;0.662673;4.531095;0.6862864;1.541059;1.99552;1.05544;0.8775868;3.246276;1.395117;0.662673;4.531095
1791401.8308;NotLabelled;16384;0.6842105;-0.6883462;0.2396122;-0.02493075;0;-2;-1;-1678;3750;-35;65536;0.7804092;-0.6246537;0.02770083;-0.001385042;9;-6;-5;89;4078;-867;8192;0.5180055;-0.6118656;-0.533241;-0.2700831;-2;1;-5;1126;3945;719;32768;0.6761543;-0.5734072;-0.3905817;-0.2479224;6;4;-2;-401;3977;-1086;256;-0.1398892;-0.009695291;-0.9889992;-0.04709141;13;1;6;335;1026;4505;128;0.1537396;-0.02908587;0.9692847;0.1897507;0;7;-3;329;2263;-4480;4;0.1745152;-0.7683661;0.5983379;0.1454294;-2;-7;-8;-4329;2308;-764;16;0.0734072;-0.9481366;-0.3074792;-0.033241;-2;-23;-4;-1703;846;3398;2;-0.001385042;-0.6565097;-0.659767;-0.365651;1;9;3;4589;2374;-499;8;0.1038781;-0.9804088;0.1523546;-0.06925207;0;40;7;593;1141;3795;0.9969828;1.534037;1.960964;0.9977489;1.603841;1.419902;0.9984002;1.663193;0.9440496;1.00051;1.725541;0.2129063;0.7416816;1.723443;-0.1153489;0.4021294;1.785192;0.02967003;0.09953794;0.9236693;0.1863451;0;0;0;1.261766;1.70701;-0.1152528;1.552125;1.748855;0.02988422;1.840736;0.864207;0.2796364;2.050775;-0.05474043;0.183682;0.6850802;1.524045;2.005114;1.0616;0.8658795;3.256477;1.405562;0.6508963;4.540143;0.6850802;1.524045;2.005114;1.0616;0.8658795;3.256477;1.405562;0.6508963;4.540143
1791422.9448;NotLabelled;16384;0.6842105;-0.688395;0.2396122;-0.0235457;2;-2;0;-1390;3776;-113;65536;0.781517;-0.6232687;0.02770083;0;9;-9;-2;163;4000;-931;8192;0.5193906;-0.6100759;-0.533241;-0.2714681;-2;3;-6;1282;3915;713;32768;0.6765258;-0.5720221;-0.3919668;-0.2479224;4;1;-4;-329;3937;-946;256;-0.1412742;-0.008310249;-0.988748;-0.04847645;10;-1;4;21;774;4481;128;0.1537396;-0.02908587;0.9692847;0.1897507;3;-2;-3;587;2023;-4280;4;0.1745152;-0.7675468;0.599723;0.1440443;-4;-16;-5;-3857;2144;-750;16;0.0734072;-0.949474;-0.3033241;-0.033241;-3;-24;-3;-2125;932;3384;2;-0.002770083;-0.6537396;-0.6625075;-0.365651;-4;29;1;4015;2400;-601;8;0.1038781;-0.9816672;0.1426593;-0.07202215;1;63;12;1205;835;3721;0.9991226;1.528249;1.968514;0.9998912;1.598288;1.427482;1.000545;1.657846;0.9516554;1.002693;1.724206;0.2208656;0.7438594;1.724111;-0.1073921;0.4043565;1.785324;0.03796956;0.09798153;0.9237461;0.1867867;0;0;0;1.263931;1.707275;-0.1073952;1.554324;1.748099;0.03796446;1.841839;0.8598762;0.2760184;2.0542;-0.05835915;0.1783667;0.6872199;1.518237;2.012657;1.069885;0.8712029;3.267955;1.413378;0.6562891;4.551759;0.6872199;1.518237;2.012657;1.069885;0.8712029;3.267955;1.413378;0.6562891;4.551759
1791443.7927;NotLabelled;16384;0.6842105;-0.6888755;0.2382271;-0.0235457;4;3;3;-1272;3890;271;65536;0.7826196;-0.6218836;0.02770083;0;7;-6;-2;257;4008;-1023;8192;0.5193906;-0.6100759;-0.533241;-0.2714681;-1;-1;-4;1382;3783;571;32768;0.6765258;-0.5720221;-0.3919668;-0.2479224;4;0;-3;-591;3917;-960;256;-0.1412742;-0.008310249;-0.9886791;-0.04986149;7;-3;0;95;580;4153;128;0.1551246;-0.02908587;0.969064;0.1897507;1;-5;-1;369;1703;-4038;4;0.1745152;-0.7653743;0.602493;0.1440443;-2;-17;-6;-3537;1984;-924;16;0.0734072;-0.9503545;-0.300554;-0.033241;-1;-10;-2;-2849;838;3484;2;-0.002770083;-0.6509695;-0.665989;-0.3642659;-7;33;-1;3357;2058;-781;8;0.1038781;-0.9826321;0.134349;-0.07479224;1;54;10;1327;849;3865;0.9966626;1.526765;1.970104;0.9974312;1.596804;1.429072;0.9980848;1.656362;0.9532455;1.000153;1.724983;0.2226638;0.7413512;1.725325;-0.1056182;0.4016997;1.785334;0.03989768;0.09791163;0.923079;0.190091;0;0;0;1.261459;1.709646;-0.1056215;1.551747;1.750666;0.03989279;1.840128;0.8611624;0.2720444;2.054537;-0.05635142;0.1721159;0.6847598;1.516753;2.014247;1.067352;0.8719785;3.270729;1.413625;0.6571722;4.553804;0.6847598;1.516753;2.014247;1.067352;0.8719785;3.270729;1.413625;0.6571722;4.553804
1791464.8004;NotLabelled;16384;0.6842105;-0.6888755;0.2382271;-0.0235457;2;0;2;-1546;3876;691;65536;0.7837182;-0.6204986;0.02770083;0;2;-4;-3;193;3986;-1051;8192;0.5193906;-0.6100759;-0.533241;-0.2714681;0;-4;-1;1546;3627;519;32768;0.6768915;-0.5706371;-0.3933518;-0.2479224;5;2;-1;-513;3957;-970;256;-0.1412742;-0.008310249;-0.9886082;-0.05124654;1;0;-1;71;472;4033;128;0.1551246;-0.02908587;0.969064;0.1897507;0;0;0;-51;1631;-3674;4;0.1745152;-0.7653743;0.602493;0.1440443;2;-8;-7;-3447;2058;-1072;16;0.0734072;-0.9503545;-0.300554;-0.033241;0;4;0;-2665;842;3414;2;-0.004155125;-0.6481994;-0.6686782;-0.3642659;-2;22;-4;3343;2114;-501;8;0.1038781;-0.9834478;0.1274238;-0.07617728;3;46;8;1309;875;3813;0.9962653;1.523946;1.974291;0.9970338;1.593983;1.433258;0.9976875;1.65354;0.9574322;0.999844;1.724165;0.2270418;0.7410693;1.72551;-0.1012598;0.4014291;1.785252;0.04439279;0.09887011;0.9223282;0.1932181;0;0;0;1.261171;1.709628;-0.1012629;1.551463;1.750135;0.04438734;1.839167;0.8606312;0.2773774;2.05358;-0.05688238;0.1774573;0.6843625;1.513934;2.018434;1.064666;0.8691018;3.275582;1.410285;0.6543696;4.558846;0.6843625;1.513934;2.018434;1.064666;0.8691018;3.275582;1.410285;0.6543696;4.558846
1791486.7712;NotLabelled;16384;0.6855956;-0.687497;0.2382271;-0.0235457;-2;-4;1;-1464;3908;413;65536;0.7837182;-0.6204986;0.02770083;0;-1;-1;-2;119;4046;-887;8192;0.5193906;-0.6100759;-0.533241;-0.2714681;0;5;2;1538;3667;427;32768;0.6772513;-0.5692521;-0.3947368;-0.2479224;7;4;-1;-403;4001;-850;256;-0.1412742;-0.009695291;-0.9885957;-0.05124654;-1;-1;0;381;490;3937;128;0.1551246;-0.02908587;0.969064;0.1897507;-2;2;-2;-367;1701;-3768;4;0.1731302;-0.7648565;0.6038781;0.1426593;5;1;-7;-3397;2124;-864;16;0.0734072;-0.9499153;-0.301939;-0.033241;0;0;0;-2379;836;3218;2;-0.004155125;-0.6454294;-0.6713524;-0.3642659;-2;22;-2;3511;1988;-535;8;0.1024931;-0.9841868;0.1218837;-0.07756232;2;35;5;1327;677;4025;0.997104;1.520444;1.97712;0.9978725;1.590482;1.436088;0.9985262;1.650038;0.9602615;1.000772;1.722668;0.2300681;0.7420262;1.725015;-0.09825015;0.4023969;1.784489;0.04753733;0.09982554;0.9215658;0.1963376;0;0;0;1.262121;1.70893;-0.09825301;1.552416;1.748924;0.04753172;1.840101;0.8594196;0.2805458;2.056849;-0.05736411;0.1789824;0.6852012;1.510432;2.021263;1.065452;0.8655999;3.278426;1.411018;0.6508672;4.561704;0.6852012;1.510432;2.021263;1.065452;0.8655999;3.278426;1.411018;0.6508672;4.561704
