SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
44204.2747;NotLabelled;16384;0.7042143;-0.5637119;0.367036;0.2271468;3;-88;-23;-540;3774;1193;65536;0.8422863;-0.534626;0.03878116;0.0567867;-11;-143;97;-4065;4678;-2533;8192;0.5736113;-0.5;-0.5415512;-0.3573407;-11;2;13;132;3895;1049;32768;0.827358;-0.4473684;-0.1842105;-0.2853186;7;-39;-21;1369;3653;-2340;256;-0.08448754;0.08448754;-0.7154554;-0.6883656;-7;0;-1;-101;3818;93;128;0.1509695;-0.09556787;0.5872576;0.7894323;5;-2;1;-525;3897;1060;4;0.5751343;-0.536011;0.434903;0.4390582;0;-1;0;141;4124;124;16;0.5775623;-0.7817207;-0.1371191;-0.1911357;1;0;0;-7;3894;1242;2;0.466759;-0.4141274;-0.5193906;-0.5838389;0;0;0;-463;4040;-51;8;0.6121883;-0.7866524;-0.0734072;-0.03185596;0;0;0;-269;3915;1001;0.4746276;2.790147;-0.312453;0.4806133;3.335624;-0.3060756;0.4858749;3.815121;-0.3024926;0.4828558;4.548486;-0.3275975;0.2228263;4.872066;-0.3768691;-0.117908;4.732681;-0.3089648;-0.371662;3.842359;-0.3445072;-0.4452218;2.989028;-0.7497385;0.7431659;4.874212;-0.3768703;1.032651;4.737424;-0.3089664;1.294256;3.810449;-0.2853661;1.215114;3.009095;-0.7847213;0.162374;2.748161;-0.3206393;0.1007199;1.287504;-0.3801517;0;0;0;0.162374;2.748161;-0.3206393;0.1007199;1.287504;-0.3801517;0;0;0
44224.2718;NotLabelled;16384;0.7001286;-0.5595568;0.3767313;0.234072;-1;-68;-26;-274;3902;1189;65536;0.8397911;-0.536011;0.05817174;0.06371191;-12;-94;74;-3155;4016;-2791;8192;0.5740208;-0.5;-0.5429363;-0.3545706;-7;-10;12;282;3949;773;32768;0.8284702;-0.4473684;-0.1855956;-0.2811634;11;-26;-15;2131;3327;-2530;256;-0.08448754;0.08587258;-0.7152905;-0.6883656;-6;1;-2;-9;3964;197;128;0.1509695;-0.09556787;0.5886427;0.7884002;7;-2;2;-519;3983;1066;4;0.5751343;-0.536011;0.434903;0.4390582;0;0;0;233;4092;164;16;0.5789474;-0.7806955;-0.1371191;-0.1911357;1;0;0;5;3950;1248;2;0.468144;-0.4141274;-0.5193906;-0.582729;0;-2;0;-503;4100;-97;8;0.6121883;-0.7866524;-0.0734072;-0.03185596;0;0;-1;-299;4015;943;0.4713462;2.78907;-0.3196787;0.4773318;3.334541;-0.3128627;0.4825934;3.814036;-0.308894;0.4792372;4.547297;-0.3368002;0.2190592;4.870569;-0.3873084;-0.1216113;4.731287;-0.3188732;-0.3768217;3.841082;-0.3459377;-0.4766799;2.983527;-0.7363518;0.7393978;4.872953;-0.387316;1.028946;4.736558;-0.3188892;1.292912;3.810263;-0.294901;1.218986;3.009206;-0.7955302;0.1590927;2.74709;-0.3279014;0.1007046;1.286188;-0.384588;0;0;0;0.1590927;2.74709;-0.3279014;0.1007046;1.286188;-0.384588;0;0;0
44244.3787;NotLabelled;16384;0.6954702;-0.5581717;0.3864266;0.2354571;-1;-13;-25;-104;4326;1307;65536;0.8353512;-0.5401662;0.07617728;0.06786703;-23;-7;19;-3427;4052;-1021;8192;0.5736665;-0.501385;-0.5429363;-0.3531856;-6;-7;8;574;3957;923;32768;0.8307883;-0.4473684;-0.1855956;-0.2742382;9;-57;-8;3609;2891;-1980;256;-0.08448754;0.08725762;-0.717779;-0.6855956;-6;1;-3;-45;4236;181;128;0.1509695;-0.09556787;0.5900277;0.7873641;5;-5;0;-539;4141;994;4;0.5751343;-0.536011;0.434903;0.4390582;0;-1;0;189;4066;158;16;0.5789474;-0.7806955;-0.1371191;-0.1911357;2;0;0;-13;3902;1128;2;0.468144;-0.4141274;-0.5193906;-0.582729;0;-3;0;-459;4112;-83;8;0.6121883;-0.7866524;-0.0734072;-0.03185596;0;0;0;-355;4013;967;0.4707571;2.790415;-0.3156945;0.4767429;3.335906;-0.3107475;0.4820047;3.815411;-0.3084219;0.4772181;4.548678;-0.3359824;0.2164128;4.871464;-0.3863567;-0.1239898;4.731484;-0.3180113;-0.3824005;3.842123;-0.3422824;-0.5042717;2.982042;-0.7207056;0.7367455;4.874866;-0.3863263;1.026555;4.739004;-0.3179432;1.295796;3.814151;-0.2971414;1.227078;3.012864;-0.798144;0.1585033;2.748406;-0.3237617;0.1000095;1.287504;-0.3803393;0;0;0;0.1585033;2.748406;-0.3237617;0.1000095;1.287504;-0.3803393;0;0;0
44265.3103;NotLabelled;16384;0.6943922;-0.5581717;0.3891967;0.234072;2;4;-23;130;3972;659;65536;0.8335534;-0.5429363;0.07617728;0.06786703;-23;-2;14;-577;3894;-1671;8192;0.5757227;-0.5;-0.5429363;-0.3518005;-12;-14;-4;-140;4143;1153;32768;0.8392141;-0.4501385;-0.1759003;-0.2493075;13;-103;-4;1933;3333;-3018;256;-0.08448754;0.08725762;-0.717779;-0.6855956;-4;-4;-2;27;4416;95;128;0.1495845;-0.09418282;0.5914127;0.786756;14;-5;0;-567;4235;1006;4;0.576179;-0.536011;0.433518;0.4390582;0;0;0;197;4088;182;16;0.5789474;-0.7804509;-0.1385041;-0.1911357;1;0;0;45;3966;1088;2;0.468144;-0.4141274;-0.5193906;-0.582729;0;-3;0;-465;4082;-93;8;0.6121883;-0.7866524;-0.0734072;-0.03185596;0;0;0;-331;3971;953;0.4701434;2.790442;-0.3161503;0.4761294;3.335948;-0.3130742;0.4813912;3.815457;-0.3123931;0.4744926;4.548492;-0.3451884;0.2127616;4.870156;-0.3978805;-0.1272413;4.729688;-0.3285567;-0.3912125;3.8417;-0.3397962;-0.5332273;2.976779;-0.6997107;0.7330823;4.875058;-0.3978451;1.023277;4.740525;-0.3284776;1.293237;3.815932;-0.3055814;1.23006;3.015115;-0.8080642;0.1578893;2.748406;-0.3240616;0.09928841;1.287504;-0.3805281;0;0;0;0.1578893;2.748406;-0.3240616;0.09928841;1.287504;-0.3805281;0;0;0
44286.279;NotLabelled;16384;0.6914992;-0.5623268;0.3891967;0.232687;14;17;-21;-24;3972;311;65536;0.8321449;-0.5443213;0.08033241;0.06925207;-12;-42;21;377;3898;-1843;8192;0.5811896;-0.4986149;-0.5401662;-0.3490305;-15;-31;-6;80;4149;1269;32768;0.8443416;-0.4501385;-0.1703601;-0.2354571;21;-102;-1;1495;3479;-3228;256;-0.08310249;0.08587258;-0.7181076;-0.6855956;1;-3;-2;79;4288;229;128;0.1495845;-0.09279778;0.5927978;0.7858778;11;-5;0;-587;4151;1108;4;0.576179;-0.536011;0.433518;0.4390582;0;0;1;147;4086;152;16;0.5789474;-0.7804509;-0.1385041;-0.1911357;1;0;0;65;3882;1100;2;0.468144;-0.4141274;-0.5193906;-0.582729;0;-2;-1;-441;4120;-89;8;0.6121883;-0.7866524;-0.0734072;-0.03185596;0;0;0;-293;4005;911;0.4677754;2.790653;-0.3120695;0.4737613;3.336164;-0.3104007;0.4790232;3.815675;-0.3109566;0.4721223;4.548709;-0.3437513;0.2103873;4.870374;-0.3964251;-0.1296106;4.729906;-0.3270773;-0.3967022;3.842788;-0.3308468;-0.5367748;2.975331;-0.6853814;0.7307082;4.875276;-0.3964263;1.020908;4.740742;-0.3270791;1.294492;3.817214;-0.304202;1.237973;3.018199;-0.8103318;0.155521;2.748598;-0.3198635;0.09704402;1.287836;-0.3799844;0;0;0;0.155521;2.748598;-0.3198635;0.09704402;1.287836;-0.3799844;0;0;0
44306.2788;NotLabelled;16384;0.6898105;-0.566482;0.3878116;0.2299169;19;10;-13;-662;3912;615;65536;0.8306717;-0.5443213;0.0900277;0.07479224;7;-72;23;-745;3944;-2711;8192;0.5849436;-0.4986149;-0.5387812;-0.3448753;-24;-31;-7;338;4029;1563;32768;0.8488135;-0.4501385;-0.1648199;-0.2229917;21;-92;-3;-145;3487;-2970;256;-0.08310249;0.08587258;-0.7181076;-0.6855956;0;-1;-1;57;3962;501;128;0.1495845;-0.09279778;0.5941828;0.7848311;5;-4;0;-619;3985;1230;4;0.5751343;-0.536011;0.434903;0.4390582;0;-2;2;131;4058;146;16;0.5789474;-0.7804509;-0.1385041;-0.1911357;0;0;0;81;3934;1088;2;0.468144;-0.4141274;-0.5193906;-0.582729;0;-1;-2;-369;4134;-43;8;0.6121883;-0.7866524;-0.0734072;-0.03185596;0;0;0;-351;3997;963;0.4690376;2.790679;-0.3116069;0.4750237;3.336193;-0.3117836;0.4802855;3.815699;-0.3139617;0.4734088;4.548717;-0.3471084;0.2116848;4.870366;-0.3999378;-0.128318;4.729942;-0.3305243;-0.3909711;3.841497;-0.3275271;-0.5332807;2.97256;-0.6775179;0.7320057;4.875251;-0.3999389;1.0222;4.740741;-0.3305258;1.299762;3.818228;-0.3162427;1.248908;3.021927;-0.8272288;0.1567829;2.748597;-0.319247;0.0985436;1.287836;-0.3795982;0;0;0;0.1567829;2.748597;-0.319247;0.0985436;1.287836;-0.3795982;0;0;0
44327.2785;NotLabelled;16384;0.6847864;-0.566482;0.3933518;0.2354571;4;-54;-3;-528;3994;1691;65536;0.8325298;-0.536011;0.1094183;0.08725762;31;-91;37;1109;3360;-3727;8192;0.5898114;-0.4972299;-0.5373961;-0.3407202;-31;-30;-9;578;4127;1667;32768;0.8529877;-0.4487534;-0.1634349;-0.2105263;31;-72;-24;-1405;3735;-3454;256;-0.08310249;0.08587258;-0.7207422;-0.6828254;-7;0;0;-127;3812;187;128;0.1495845;-0.09279778;0.5941828;0.7848311;-2;1;3;-485;3767;814;4;0.576179;-0.536011;0.433518;0.4390582;-1;0;2;163;4016;226;16;0.5789474;-0.7804509;-0.1385041;-0.1911357;0;0;0;15;3866;1152;2;0.4695291;-0.4127424;-0.5193906;-0.5825973;-2;2;-5;-307;4102;-91;8;0.6121883;-0.7866524;-0.0734072;-0.03185596;0;0;0;-329;3939;927;0.46918;2.790846;-0.3154215;0.475166;3.336356;-0.3174771;0.4804276;3.815852;-0.3213066;0.4735508;4.548871;-0.3544534;0.2118268;4.870519;-0.4072828;-0.1281761;4.730095;-0.3378693;-0.3874238;3.840691;-0.3288064;-0.5380467;2.971057;-0.673546;0.7321478;4.875403;-0.4072839;1.022342;4.740893;-0.3378707;1.30541;3.819998;-0.3278627;1.256798;3.026249;-0.8430192;0.156925;2.748738;-0.3229049;0.09854357;1.287836;-0.3795982;0;0;0;0.156925;2.748738;-0.3229049;0.09854357;1.287836;-0.3795982;0;0;0
44349.2763;NotLabelled;16384;0.6842147;-0.5609418;0.398892;0.2409972;-11;-62;-2;-222;4072;2103;65536;0.8331114;-0.5304709;0.1218837;0.09833795;22;-103;24;-1145;3234;-2369;8192;0.5946041;-0.4958449;-0.536011;-0.3365651;-39;-18;-13;700;4121;1765;32768;0.855782;-0.4473684;-0.1648199;-0.200831;14;-29;-30;-1245;2631;-1404;256;-0.08310249;0.08587258;-0.7207422;-0.6828254;0;-2;-1;-117;3770;123;128;0.1495845;-0.09418282;0.5941828;0.7846661;0;1;3;-409;3749;878;4;0.576179;-0.536011;0.433518;0.4390582;0;0;3;143;4060;144;16;0.5789474;-0.7804509;-0.1385041;-0.1911357;0;1;0;-7;3936;1154;2;0.4695291;-0.4127424;-0.5193906;-0.5825973;-2;5;-5;-271;4156;-65;8;0.6121883;-0.7866524;-0.0734072;-0.03185596;0;0;0;-295;3993;1033;0.4690491;2.790705;-0.311758;0.4750352;3.336215;-0.3138136;0.4802967;3.815711;-0.3176431;0.4727536;4.54845;-0.3563536;0.2107402;4.869449;-0.4116417;-0.1291398;4.729245;-0.3411883;-0.3841521;3.83872;-0.3249384;-0.5559267;2.974946;-0.6744872;0.7310566;4.874808;-0.4116429;1.021369;4.741095;-0.3411902;1.311299;3.822286;-0.3384878;1.271903;3.031662;-0.8592063;0.1567942;2.748598;-0.3192412;0.0985573;1.287836;-0.3795947;0;0;0;0.1567942;2.748598;-0.3192412;0.0985573;1.287836;-0.3795947;0;0;0
44370.2835;NotLabelled;16384;0.683185;-0.5554016;0.4058172;0.2451524;-31;-55;-2;64;4322;2483;65536;0.8329824;-0.5277008;0.1288089;0.1052632;7;-42;3;-2669;3612;-2029;8192;0.6073608;-0.4833795;-0.5373961;-0.3296399;-58;2;-24;-196;3595;1651;32768;0.855116;-0.4501385;-0.1689751;-0.1939058;-6;-25;-17;1521;3243;-1890;256;-0.08310249;0.08725762;-0.7205758;-0.6828254;3;0;-2;-97;3882;259;128;0.1481994;-0.09418282;0.5941828;0.7849289;1;0;3;-403;3833;1044;4;0.576179;-0.536011;0.433518;0.4390582;0;2;2;171;4018;102;16;0.5789474;-0.7804509;-0.1385041;-0.1911357;1;0;0;-19;3920;1176;2;0.468144;-0.4113573;-0.5207756;-0.5834544;-2;7;-4;-323;4058;-81;8;0.6121883;-0.7865219;-0.07479224;-0.03185596;1;0;0;-297;3931;1053;0.4690495;2.790706;-0.3117606;0.4750355;3.336215;-0.3138461;0.4802971;3.815711;-0.317702;0.472754;4.54845;-0.3564126;0.2107407;4.869449;-0.4117007;-0.1291393;4.729246;-0.3412474;-0.3881347;3.839828;-0.3275749;-0.5705712;2.979588;-0.6804224;0.7310571;4.874808;-0.4117019;1.021369;4.741095;-0.341249;1.318045;3.82445;-0.3458391;1.289841;3.036171;-0.8708234;0.1567946;2.748597;-0.3192414;0.0985576;1.287836;-0.3795947;0;0;0;0.1567946;2.748597;-0.3192414;0.0985576;1.287836;-0.3795947;0;0;0
44391.275;NotLabelled;16384;0.6857956;-0.5484765;0.4099723;0.2465374;-36;-27;0;256;4082;1855;65536;0.8338951;-0.5263157;0.1274238;0.1066482;4;20;-11;-2615;3826;-2155;8192;0.6144248;-0.4778393;-0.536011;-0.3268698;-45;-23;-18;146;3505;953;32768;0.8559277;-0.4515235;-0.1689751;-0.1869806;3;-47;-19;1481;3827;-2606;256;-0.08310249;0.08725762;-0.7205758;-0.6828254;2;-3;-1;-159;4132;299;128;0.1481994;-0.09418282;0.5941828;0.7849289;3;-1;2;-427;4065;928;4;0.576179;-0.536011;0.433518;0.4390582;0;3;2;115;4038;106;16;0.5789474;-0.7798633;-0.1398892;-0.1925208;1;1;0;11;3936;1192;2;0.468144;-0.4099723;-0.5207756;-0.5844285;-2;6;-2;-419;4100;-61;8;0.6121883;-0.7865219;-0.07479224;-0.03185596;2;0;0;-307;3913;1069;0.468429;2.7907;-0.3120286;0.4744152;3.336211;-0.3136823;0.4796768;3.81571;-0.3171587;0.470691;4.548451;-0.355518;0.2080451;4.86896;-0.4106463;-0.1315567;4.728055;-0.3402523;-0.3967834;3.84051;-0.3244846;-0.5848079;2.981791;-0.6781027;0.72835;4.875343;-0.410657;1.018926;4.742167;-0.3402749;1.33913;3.834031;-0.3724115;1.32271;3.042465;-0.8929316;0.1561741;2.748598;-0.3195456;0.09781986;1.287836;-0.3797856;0;0;0;0.1561741;2.748598;-0.3195456;0.09781986;1.287836;-0.3797856;0;0;0
44411.2795;NotLabelled;16384;0.6884966;-0.5457063;0.4099723;0.2451524;-23;16;0;44;3928;947;65536;0.83504;-0.5263157;0.1232687;0.1024931;9;41;-16;-1615;3836;-2081;8192;0.6197346;-0.4778393;-0.533241;-0.3213296;-37;-43;-13;594;3913;835;32768;0.8577009;-0.4515235;-0.1689751;-0.1786704;19;-52;-27;455;3755;-2718;256;-0.08171745;0.08725762;-0.7194195;-0.6842105;3;-6;0;-173;4246;191;128;0.1481994;-0.09418282;0.5955678;0.7838785;5;-3;1;-477;4157;986;4;0.5772185;-0.536011;0.432133;0.4390582;0;1;0;55;4110;136;16;0.5803324;-0.7788332;-0.1398892;-0.1925208;2;2;0;25;3938;1144;2;0.468144;-0.4085872;-0.5207756;-0.5853977;-1;4;0;-601;4094;-51;8;0.6121883;-0.7866524;-0.0734072;-0.03185596;3;0;-1;-303;3993;985;0.4692105;2.791018;-0.3107421;0.4751966;3.33653;-0.3123958;0.4804582;3.816028;-0.3158722;0.4714731;4.54877;-0.3542314;0.2088283;4.869279;-0.4093643;-0.1307748;4.728373;-0.3389766;-0.4066355;3.843981;-0.3299495;-0.5924929;2.98648;-0.687645;0.7291332;4.875661;-0.4093654;1.019708;4.742486;-0.3389781;1.348275;3.838032;-0.3867491;1.337943;3.045745;-0.9063288;0.1569555;2.748916;-0.3182589;0.09860246;1.288154;-0.3785008;0;0;0;0.1569555;2.748916;-0.3182589;0.09860246;1.288154;-0.3785008;0;0;0
44432.2966;NotLabelled;16384;0.69408;-0.5484765;0.4016621;0.2368421;-12;34;6;-618;3820;479;65536;0.840153;-0.5207756;0.1163435;0.09695291;39;-2;2;1223;3988;-2607;8192;0.6249378;-0.4778393;-0.5304709;-0.3157895;-31;-32;-17;1014;3977;769;32768;0.8598409;-0.4501385;-0.1717452;-0.1689751;37;-29;-52;-1363;3845;-3084;256;-0.08033241;0.08587258;-0.7197421;-0.6842105;0;-5;-2;9;4086;207;128;0.1468144;-0.09418282;0.5969529;0.7830852;1;-5;0;-405;4047;1084;4;0.5772185;-0.536011;0.432133;0.4390582;0;0;0;23;4124;144;16;0.5803324;-0.7788332;-0.1398892;-0.1925208;3;0;0;65;3948;1176;2;0.468144;-0.4085872;-0.5221606;-0.5841625;0;0;0;-709;4058;-141;8;0.6135734;-0.7854419;-0.07479224;-0.03185596;3;0;-1;-271;4019;905;0.4696847;2.792193;-0.3024856;0.4756707;3.337696;-0.3060198;0.4809322;3.817179;-0.3111491;0.4708728;4.550047;-0.3467303;0.2077564;4.870378;-0.4006358;-0.1316365;4.72871;-0.3307669;-0.4134308;3.846154;-0.3266038;-0.5969491;2.989321;-0.6870977;0.7280514;4.877523;-0.4006369;1.018824;4.744506;-0.3307683;1.353246;3.842574;-0.385146;1.351412;3.051432;-0.9065651;0.1574295;2.750065;-0.3098456;0.09935702;1.289453;-0.3738537;0;0;0;0.1574295;2.750065;-0.3098456;0.09935702;1.289453;-0.3738537;0;0;0
44452.3077;NotLabelled;16384;0.6958176;-0.5484765;0.400277;0.234072;-10;4;5;-928;3624;753;65536;0.8433356;-0.5138504;0.1204986;0.101108;50;-58;4;557;3716;-2203;8192;0.6275002;-0.4778393;-0.5290859;-0.3130194;-26;-4;-22;1114;3899;663;32768;0.8605278;-0.4459834;-0.1828255;-0.1648199;39;37;-75;-2181;3377;-2576;256;-0.07894737;0.08448754;-0.7200592;-0.6842105;2;-7;-4;71;3920;207;128;0.1454294;-0.09418282;0.5955678;0.7843971;-5;-7;0;-463;3823;1144;4;0.5772185;-0.536011;0.432133;0.4390582;0;-3;0;5;4118;118;16;0.5803324;-0.7788332;-0.1398892;-0.1925208;3;0;0;-15;3924;1148;2;0.468144;-0.4072022;-0.5221606;-0.5851289;0;-3;0;-747;4056;-105;8;0.6149584;-0.784358;-0.07479224;-0.03185596;2;0;-1;-343;3997;863;0.4709068;2.792213;-0.3019833;0.4768926;3.337704;-0.3069721;0.482154;3.817172;-0.3133799;0.4721257;4.550024;-0.3493131;0.2090232;4.870339;-0.4033742;-0.1303762;4.728718;-0.3334395;-0.4145207;3.846914;-0.3369001;-0.5967155;2.996368;-0.7126304;0.7293185;4.877462;-0.4033753;1.020085;4.744467;-0.3334409;1.360358;3.845097;-0.3936383;1.374003;3.056599;-0.9188729;0.1586514;2.750066;-0.3092217;0.1008319;1.289453;-0.3734585;0;0;0;0.1586514;2.750066;-0.3092217;0.1008319;1.289453;-0.3734585;0;0;0
44472.4218;NotLabelled;16384;0.6953088;-0.5470914;0.4030471;0.234072;-15;-29;0;-1284;3820;1319;65536;0.8460847;-0.5069252;0.1232687;0.1094183;44;-48;-18;-2629;3702;-1311;8192;0.6311141;-0.4736842;-0.5277008;-0.3144044;-26;33;-29;972;3699;911;32768;0.858442;-0.4418283;-0.199446;-0.16759;21;81;-70;647;2629;-362;256;-0.07756232;0.08448754;-0.7202097;-0.6842105;2;-3;-4;3;3774;255;128;0.1454294;-0.09418282;0.5941828;0.7854468;-12;-6;0;-509;3789;1100;4;0.576179;-0.536011;0.433518;0.4390582;0;-6;0;-21;4032;126;16;0.5817174;-0.7777992;-0.1398892;-0.1925208;4;-2;1;53;3928;1220;2;0.468144;-0.4072022;-0.5207756;-0.5863619;0;-4;0;-627;4060;-47;8;0.6149584;-0.784358;-0.07479224;-0.03185596;1;0;0;-339;3979;883;0.4721253;2.792182;-0.3011621;0.4781113;3.337689;-0.303844;0.4833729;3.81718;-0.3082243;0.4733777;4.550014;-0.3445037;0.2102898;4.870317;-0.3987177;-0.1291163;4.728745;-0.3287184;-0.4159795;3.847835;-0.3348161;-0.6038221;3.003502;-0.7216164;0.7305853;4.877416;-0.398719;1.021346;4.744441;-0.3287199;1.364641;3.846366;-0.3910533;1.402965;3.06195;-0.9211562;0.1598703;2.750065;-0.3085932;0.1023049;1.289453;-0.3730576;0;0;0;0.1598703;2.750065;-0.3085932;0.1023049;1.289453;-0.3730576;0;0;0
44493.4712;NotLabelled;16384;0.6954743;-0.5415512;0.4085872;0.2368421;-24;-53;-4;-840;4052;1541;65536;0.8500342;-0.5;0.1218837;0.1121884;37;1;-37;-3147;3732;-1341;8192;0.6352526;-0.4556787;-0.5318559;-0.3254848;-20;50;-36;108;3239;1209;32768;0.8562896;-0.433518;-0.2188366;-0.1759003;32;29;-24;3629;3843;-2366;256;-0.07756232;0.08587258;-0.7200458;-0.6842105;0;-1;-3;-67;3864;231;128;0.1440443;-0.09418282;0.5927978;0.7867475;-15;-5;1;-447;3879;1028;4;0.576179;-0.536011;0.433518;0.4390582;0;-7;0;83;4100;90;16;0.5817174;-0.7777992;-0.1398892;-0.1925208;5;-2;1;1;3950;1150;2;0.468144;-0.4072022;-0.5207756;-0.5863619;0;-4;0;-593;4058;-45;8;0.6149584;-0.784358;-0.07479224;-0.03185596;1;0;0;-359;3961;863;0.4728994;2.79359;-0.29987;0.4788854;3.339103;-0.300672;0.4841472;3.818606;-0.3033997;0.4727444;4.55142;-0.3396801;0.2090417;4.871216;-0.3938946;-0.1300918;4.728992;-0.3238952;-0.4203359;3.849181;-0.3284315;-0.6086056;3.010803;-0.7277711;0.7293227;4.879315;-0.3938957;1.020338;4.746899;-0.3238964;1.364548;3.849942;-0.396453;1.429721;3.06781;-0.9273098;0.1606446;2.751499;-0.307458;0.103013;1.290738;-0.3683898;0;0;0;0.1606446;2.751499;-0.307458;0.103013;1.290738;-0.3683898;0;0;0
