SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1196869.1838;NotLabelled;16384;0.6976816;-0.6066482;0.3157895;0.2132964;30;-6;16;-798;3530;1051;65536;0.8044529;-0.5166205;0.08310249;0.2811634;-19;-19;-17;-493;3576;-1259;8192;0.4709141;-0.4861496;-0.5551961;-0.4833795;-24;6;2;-158;4329;-245;32768;0.5782827;-0.4376731;-0.4487534;-0.5221606;30;0;2;1921;3905;-104;256;-0.1454294;0.0734072;-0.7041258;-0.6911357;6;-3;-22;967;3814;91;128;0.1606648;-0.07202215;0.5401662;0.8229339;-1;-7;21;-1203;3585;1320;4;0.6107625;-0.4598338;0.3836565;0.5180055;-11;-12;13;459;3528;318;16;-0.08448754;-0.9914518;-0.09418282;0.03185596;-8;-7;-10;-321;-1630;3500;2;0.4252077;-0.3365651;-0.5193906;-0.6604209;-6;0;12;-863;4012;-431;8;-0.06786703;-0.9823285;0.06094183;-0.1634349;-1;9;4;287;-745;4079;0.6713405;-0.2582726;0.347732;0.6772834;0.2832751;0.4134017;0.6825098;0.7595382;0.4691172;0.7608029;1.488596;0.4407091;0.5382331;1.838786;0.3899341;0.1841686;1.73834;0.4584047;-0.0005178154;0.8304772;0.4561837;0;0;0;1.055603;1.783232;0.390016;1.328162;1.6155;0.4585869;1.394878;0.6569705;0.5296113;1.380031;-0.2682757;0.3259304;0.3590997;-0.2990994;0.3346555;0.2471693;-1.704678;-0.05608437;0.7116911;-1.478934;1.187131;0.3590997;-0.2990994;0.3346555;0.2471693;-1.704678;-0.05608437;0.7116911;-1.478934;1.187131
1196891.1652;NotLabelled;16384;0.6946035;-0.6094183;0.3144044;0.2174515;33;-8;15;-742;3594;1129;65536;0.802587;-0.5180055;0.08310249;0.2839335;-20;-23;-12;-529;3536;-1327;8192;0.4722992;-0.4833795;-0.5564369;-0.4833795;-26;5;0;-246;4217;-241;32768;0.5803325;-0.433518;-0.4501385;-0.5221606;31;0;4;1857;3903;-138;256;-0.1440443;0.07479224;-0.7042648;-0.6911357;6;-3;-23;1019;3900;125;128;0.1592798;-0.0734072;0.5401662;0.8230807;-2;-7;22;-1225;3627;1336;4;0.6118279;-0.4556787;0.3850415;0.5193906;-6;-11;5;737;3614;186;16;-0.0900277;-0.9912573;-0.0900277;0.03462604;-12;-21;-7;-383;-1536;3186;2;0.4238227;-0.3379501;-0.5221606;-0.6584165;-8;1;13;-931;4002;-423;8;-0.06925207;-0.9825599;0.05540166;-0.1634349;0;15;2;65;-741;3931;0.6648962;-0.2507482;0.3407667;0.6708375;0.2906537;0.4076289;0.6760624;0.7667933;0.4643933;0.7476751;1.496663;0.4394088;0.5219183;1.84503;0.3901904;0.1687694;1.741024;0.4580718;-0.009479791;0.8318844;0.4535153;0;0;0;1.039776;1.794222;0.3901893;1.313841;1.62868;0.4580706;1.385419;0.6702805;0.5260769;1.378799;-0.2534132;0.3150469;0.3526556;-0.2915459;0.3275926;0.2361377;-1.694973;-0.06948943;0.7041969;-1.461361;1.170944;0.3526556;-0.2915459;0.3275926;0.2361377;-1.694973;-0.06948943;0.7041969;-1.461361;1.170944
1196912.1588;NotLabelled;16384;0.691287;-0.6121883;0.3144044;0.2202216;35;-11;13;-628;3686;1139;65536;0.8002999;-0.5207756;0.08310249;0.2853186;-22;-25;-7;-531;3488;-1437;8192;0.4764543;-0.4778393;-0.5600674;-0.4806094;-31;1;-7;-54;4149;-369;32768;0.5867756;-0.4252077;-0.4529086;-0.5193906;40;1;9;1707;4017;-254;256;-0.1412742;0.07617728;-0.7046773;-0.6911357;4;-2;-25;989;3886;129;128;0.1565097;-0.07617728;0.5401662;0.8233603;-2;-7;24;-1207;3657;1358;4;0.6116805;-0.4542936;0.3850415;0.5207756;-2;-9;0;655;3638;150;16;-0.09418282;-0.9912399;-0.08587258;0.03462604;-13;-27;-4;-453;-1756;3264;2;0.4238227;-0.3393352;-0.5235457;-0.6566018;-10;-3;13;-925;3972;-389;8;-0.07063711;-0.9828429;0.05263158;-0.1620499;0;19;0;13;-701;4055;0.6538954;-0.2459893;0.3367736;0.6598361;0.2953663;0.4040073;0.6650606;0.7714667;0.4610983;0.7338247;1.501621;0.4364254;0.5067117;1.849125;0.3873449;0.1539688;1.743713;0.4551678;-0.01393776;0.8325996;0.4520834;0;0;0;1.024764;1.800339;0.3873438;1.29947;1.635839;0.4551665;1.375192;0.6774845;0.5191916;1.374231;-0.2447114;0.3016093;0.3416549;-0.286778;0.3235692;0.2149837;-1.68786;-0.07865278;0.6885842;-1.43919;1.156739;0.3416549;-0.286778;0.3235692;0.2149837;-1.68786;-0.07865278;0.6885842;-1.43919;1.156739
1196932.1696;NotLabelled;16384;0.6893487;-0.6135734;0.3130194;0.2243767;36;-13;13;-450;3690;1169;65536;0.7981097;-0.5221606;0.08587258;0.2880886;-23;-28;-1;-531;3542;-1533;8192;0.4792244;-0.4750692;-0.5612462;-0.4792244;-32;1;-9;78;4091;-485;32768;0.5909033;-0.4196676;-0.4542936;-0.5180055;45;8;13;1695;4073;-212;256;-0.1385041;0.07756232;-0.7037156;-0.6925207;4;-1;-26;987;3850;103;128;0.1537396;-0.07894737;0.5401662;0.8236212;-6;-8;26;-1157;3657;1304;4;0.6108065;-0.4542936;0.3864266;0.5207756;3;-10;-8;535;3474;140;16;-0.09833795;-0.9913009;-0.08033241;0.03462604;-9;-43;-1;-559;-2212;3766;2;0.4238227;-0.3393352;-0.5249307;-0.655495;-12;-7;13;-901;4072;-489;8;-0.07063711;-0.9829873;0.04986149;-0.1620499;-1;18;-1;41;-733;4093;0.6460281;-0.2392225;0.326224;0.6519679;0.3020415;0.3941948;0.6571916;0.7780633;0.451934;0.7216741;1.508619;0.4275891;0.4925333;1.854805;0.3786268;0.1404052;1.747297;0.4463523;-0.01968524;0.8347735;0.4478415;0;0;0;1.010863;1.809061;0.3786803;1.28652;1.646145;0.4464716;1.375972;0.6886292;0.5050994;1.39094;-0.2299843;0.2733382;0.3337878;-0.2799935;0.3129595;0.2068027;-1.67996;-0.09302886;0.6770345;-1.420592;1.14145;0.3337878;-0.2799935;0.3129595;0.2068027;-1.67996;-0.09302886;0.6770345;-1.420592;1.14145
1196953.2552;NotLabelled;16384;0.6845847;-0.6177285;0.3102493;0.2313019;35;-9;13;-182;3908;1243;65536;0.7915534;-0.5290859;0.0900277;0.2922437;-28;-29;12;-673;3528;-1493;8192;0.4819945;-0.4722992;-0.5612119;-0.4792244;-34;7;-11;194;4175;-591;32768;0.5936385;-0.4127424;-0.4570637;-0.5180055;50;18;18;1603;4169;-136;256;-0.1357341;0.08310249;-0.7036229;-0.6925207;1;1;-29;853;4136;161;128;0.1495845;-0.08448754;0.5415512;0.8229269;-5;-1;30;-791;4227;1336;4;0.6068205;-0.4556787;0.3891967;0.5221606;13;-21;-12;891;4266;352;16;-0.09972299;-0.9920456;-0.06925207;0.033241;-5;-82;5;-507;-1966;4788;2;0.4252077;-0.3407202;-0.5263157;-0.6527632;-14;-12;12;-927;4042;-501;8;-0.07202215;-0.9832507;0.04709141;-0.1606648;0;13;-2;123;-747;4113;0.641113;-0.233037;0.3195029;0.6470516;0.3081346;0.3882031;0.6522745;0.7840786;0.4465841;0.7129134;1.515062;0.4253793;0.4819642;1.860242;0.3778347;0.1303905;1.750592;0.4450044;-0.02142744;0.8366556;0.4442365;0;0;0;1.000527;1.817228;0.3778333;1.277022;1.655478;0.4450024;1.373251;0.6982636;0.4975038;1.397856;-0.2176437;0.2560577;0.3288728;-0.2737894;0.3061788;0.2023048;-1.674705;-0.09665488;0.6696673;-1.404749;1.136643;0.3288728;-0.2737894;0.3061788;0.2023048;-1.674705;-0.09665488;0.6696673;-1.404749;1.136643
1196973.987;NotLabelled;16384;0.6825403;-0.6191136;0.3088643;0.2354571;32;-6;13;-92;4158;1049;65536;0.78776;-0.533241;0.09418282;0.2936288;-30;-26;21;-763;3772;-1557;8192;0.4833795;-0.4695291;-0.562344;-0.4792244;-34;16;-11;290;4201;-505;32768;0.598144;-0.4030471;-0.4598338;-0.5180055;55;31;23;1527;4485;-116;256;-0.132964;0.08725762;-0.7050093;-0.6911357;0;3;-32;573;4648;127;128;0.1468144;-0.08864266;0.5415512;0.8229886;-8;0;28;-491;4543;1508;4;0.6036875;-0.4570637;0.3905817;0.5235457;14;-20;-11;1185;5460;860;16;-0.101108;-0.992897;-0.05401662;0.03185596;-10;-99;-6;477;-980;4472;2;0.4265928;-0.3421052;-0.5277008;-0.6500111;-16;-18;11;-797;4146;-467;8;-0.07202215;-0.9836048;0.04432133;-0.1592798;0;5;-2;147;-665;3967;0.6295663;-0.2175169;0.3041151;0.635506;0.323751;0.3720548;0.6407298;0.7997761;0.429767;0.6928491;1.531454;0.4098907;0.4578993;1.874005;0.3629346;0.1076185;1.760143;0.4298535;-0.02710774;0.8435316;0.4307163;0;0;0;0.9769284;1.837036;0.3629335;1.25528;1.678397;0.429852;1.35538;0.7212262;0.4754311;1.388894;-0.1917863;0.2242876;0.3173259;-0.2582884;0.290853;0.1957206;-1.662163;-0.1031084;0.666537;-1.389601;1.128301;0.3173259;-0.2582884;0.290853;0.1957206;-1.662163;-0.1031084;0.666537;-1.389601;1.128301
1196994.2024;NotLabelled;16384;0.680305;-0.6218836;0.3060942;0.2382271;29;-3;14;-16;4452;759;65536;0.7849386;-0.5373961;0.09833795;0.2922437;-30;-22;31;-821;4070;-1625;8192;0.4833795;-0.4639889;-0.5669238;-0.4792244;-31;23;-11;236;4385;-435;32768;0.5991118;-0.3933518;-0.4653739;-0.5193906;60;51;28;1331;4621;38;256;-0.1288089;0.09141274;-0.7052542;-0.6911357;-2;0;-36;181;4708;131;128;0.1440443;-0.09141274;0.5401662;0.8240846;-14;-16;22;-273;4247;1754;4;0.5974942;-0.4584487;0.3947368;0.5263157;6;-19;-12;-21;4186;160;16;-0.1052632;-0.9932853;-0.033241;0.03462604;-12;-13;-16;-2063;-782;3958;2;0.4307479;-0.3448753;-0.5304709;-0.6435199;-20;-20;5;-539;4124;-323;8;-0.0734072;-0.9840084;0.04293629;-0.1565097;1;10;-3;141;-711;3969;0.6306105;-0.2056684;0.2959973;0.6365493;0.3355155;0.3646032;0.6417723;0.8114696;0.4229012;0.6863376;1.543595;0.4012616;0.4478594;1.883591;0.3535244;0.09878173;1.766283;0.4207759;-0.02756836;0.8484783;0.4208573;0;0;0;0.9672424;1.851979;0.3535233;1.247226;1.696382;0.4207743;1.35148;0.7394609;0.462115;1.397133;-0.1688061;0.1961192;0.3183702;-0.2464237;0.282681;0.2029877;-1.652267;-0.1060987;0.6761985;-1.377338;1.123866;0.3183702;-0.2464237;0.282681;0.2029877;-1.652267;-0.1060987;0.6761985;-1.377338;1.123866
1197014.2827;NotLabelled;16384;0.6793019;-0.6232687;0.3033241;0.2409972;25;-1;14;-180;4468;501;65536;0.7803994;-0.5429363;0.1038781;0.2922437;-27;-20;40;-857;4280;-1669;8192;0.4847645;-0.4556787;-0.5701243;-0.4819945;-16;27;-5;148;4723;133;32768;0.5995838;-0.365651;-0.4778393;-0.5277008;58;83;37;1367;4569;198;256;-0.1246537;0.09418282;-0.7069901;-0.6897507;-7;-3;-38;-113;4450;29;128;0.1385041;-0.09141274;0.5387812;0.8259389;-7;-36;16;-335;4195;1616;4;0.5942829;-0.4598338;0.3961219;0.5277008;17;-22;-10;353;3854;-412;16;-0.1052632;-0.9928719;-0.04155125;0.03739612;-2;76;-9;-1509;-1314;3996;2;0.433518;-0.3462604;-0.5318559;-0.6397618;-23;-22;1;-519;4092;-279;8;-0.0734072;-0.9843447;0.0401662;-0.1551246;1;19;-3;99;-637;3999;0.6333654;-0.1920075;0.2787715;0.6393007;0.3488541;0.3498729;0.6445208;0.8245339;0.4103655;0.6805445;1.557162;0.3898308;0.4381202;1.894424;0.3425829;0.09042988;1.772951;0.4096262;-0.02620429;0.8538613;0.4099155;0;0;0;0.9578365;1.868873;0.3425816;1.239611;1.716451;0.4096245;1.352767;0.7604203;0.448051;1.411829;-0.1442399;0.1725703;0.321126;-0.2327008;0.2652515;0.2153116;-1.642248;-0.1126885;0.6994392;-1.357635;1.110808;0.321126;-0.2327008;0.2652515;0.2153116;-1.642248;-0.1126885;0.6994392;-1.357635;1.110808
1197035.2676;NotLabelled;16384;0.6774907;-0.6260388;0.300554;0.2423823;24;-3;12;-408;4234;485;65536;0.7772515;-0.5470914;0.1094183;0.2908587;-23;-22;45;-921;4210;-1553;8192;0.4833795;-0.4529086;-0.5734975;-0.4819945;-6;19;0;150;4617;351;32768;0.5984085;-0.3518005;-0.4819945;-0.534626;51;84;42;1463;4295;208;256;-0.1191136;0.09833795;-0.7087273;-0.6883656;-11;-7;-42;-107;4296;23;128;0.1315789;-0.0900277;0.5415512;0.8254116;11;-46;15;-375;3975;1390;4;0.588716;-0.4626039;0.3975069;0.5304709;24;-28;-13;1053;4160;-358;16;-0.1066482;-0.9920157;-0.05401662;0.0401662;0;73;-6;-245;-1474;3694;2;0.4362881;-0.3462604;-0.533241;-0.6367186;-24;-24;-2;-443;4022;-277;8;-0.0734072;-0.9847227;0.03601108;-0.1537396;1;25;-2;183;-657;4037;0.6347224;-0.1778331;0.2634355;0.6406528;0.362577;0.3378934;0.6458685;0.837872;0.4013381;0.674318;1.570773;0.3787587;0.4284167;1.90538;0.3306054;0.08200712;1.780508;0.3980342;-0.02711884;0.8604994;0.3957306;0;0;0;0.9483691;1.885199;0.3306038;1.231711;1.735885;0.3980321;1.351675;0.7803302;0.4263207;1.440283;-0.1130037;0.1231878;0.322484;-0.2184415;0.2496419;0.2246302;-1.629828;-0.1235491;0.7107894;-1.344248;1.098916;0.322484;-0.2184415;0.2496419;0.2246302;-1.629828;-0.1235491;0.7107894;-1.344248;1.098916
1197055.4504;NotLabelled;16384;0.6734137;-0.6288089;0.300554;0.2465374;20;-14;1;-704;3728;465;65536;0.7705052;-0.5554016;0.1218837;0.2880886;-14;-28;43;-971;3834;-1193;8192;0.4819945;-0.4515235;-0.5745887;-0.4833795;3;6;9;166;4385;707;32768;0.5979258;-0.3379501;-0.4847645;-0.5415512;40;70;46;1635;3853;212;256;-0.1149584;0.1024931;-0.7115043;-0.6855956;-18;-7;-44;-157;4204;43;128;0.1232687;-0.08725762;0.5457063;0.8242545;32;-56;16;-515;3935;1548;4;0.5841691;-0.4639889;0.398892;0.533241;23;-12;-14;1617;3918;58;16;-0.1066482;-0.9914711;-0.06232687;0.04155125;-3;47;-5;89;-1424;3902;2;0.4404432;-0.3462604;-0.534626;-0.6326836;-25;-22;-8;-307;4040;-85;8;-0.0734072;-0.985081;0.03185596;-0.1523546;3;26;0;335;-671;4055;0.6422314;-0.1635566;0.2554528;0.6481642;0.3770742;0.3282861;0.6533819;0.8525586;0.3903019;0.6714228;1.585738;0.3661047;0.4207934;1.916713;0.317235;0.07619511;1.787085;0.3849685;-0.0249263;0.8661604;0.3833291;0;0;0;0.9409799;1.903916;0.3172337;1.226417;1.758788;0.3849666;1.351082;0.8038793;0.4147;1.449196;-0.08341599;0.09710312;0.3299924;-0.204206;0.2417916;0.2477368;-1.618235;-0.1251078;0.7341921;-1.327541;1.096033;0.3299924;-0.204206;0.2417916;0.2477368;-1.618235;-0.1251078;0.7341921;-1.327541;1.096033
1197076.2207;NotLabelled;16384;0.6704732;-0.6301939;0.301939;0.2493075;17;-20;-7;-578;3458;319;65536;0.7673705;-0.5581717;0.1288089;0.2880886;-10;-31;38;-915;3606;-1119;8192;0.4806094;-0.4529086;-0.5758209;-0.4819945;5;-11;17;118;4119;853;32768;0.5971586;-0.3282548;-0.4861496;-0.5470914;29;39;48;1733;3507;-110;256;-0.1038781;0.1108033;-0.7172563;-0.6800554;-25;-8;-45;-253;4086;155;128;0.1121884;-0.08725762;0.5623268;0.8146093;48;-10;32;-53;3823;970;4;0.5838472;-0.466759;0.3961219;0.533241;22;16;-9;1799;3544;446;16;-0.1080332;-0.9909921;-0.06648199;0.04293629;-8;34;0;11;-1072;4098;2;0.4432133;-0.3462604;-0.536011;-0.6295696;-26;-13;-13;-247;4110;149;8;-0.0734072;-0.9851667;0.02908587;-0.1523546;10;21;2;475;-529;4037;0.6516427;-0.1443954;0.2422028;0.6575798;0.396647;0.3119128;0.6628015;0.8724813;0.3711818;0.6714408;1.605675;0.3426291;0.4165859;1.933115;0.2918328;0.07368252;1.799485;0.3603867;-0.01751611;0.8775296;0.3569758;0;0;0;0.9368939;1.926986;0.2918293;1.224172;1.785933;0.3603798;1.348402;0.8308167;0.3847641;1.454319;-0.04963255;0.05103165;0.3394028;-0.1851234;0.2287963;0.2677491;-1.600748;-0.1341512;0.7550926;-1.309079;1.086403;0.3394028;-0.1851234;0.2287963;0.2677491;-1.600748;-0.1341512;0.7550926;-1.309079;1.086403
1197097.219;NotLabelled;16384;0.6673932;-0.6315789;0.3047091;0.2506925;13;-25;-14;-462;3426;203;65536;0.765165;-0.5595568;0.1357341;0.2880886;-6;-34;33;-917;3476;-1015;8192;0.4806094;-0.4556787;-0.5759475;-0.4792244;1;-26;21;180;3779;787;32768;0.6000892;-0.3199446;-0.4833795;-0.5512465;18;2;47;1741;3229;-402;256;-0.09833795;0.1149584;-0.7212995;-0.6759003;-30;-9;-44;-415;3828;313;128;0.1094183;-0.09141274;0.5692521;0.8097058;43;10;37;-135;3819;1000;4;0.5850354;-0.4764543;0.3864266;0.5304709;25;42;-5;1027;3962;-490;16;-0.1108033;-0.9895461;-0.08171745;0.04293629;-13;65;13;-253;-710;4068;2;0.4473684;-0.3434903;-0.5387812;-0.6257721;-26;-3;-15;-335;4152;221;8;-0.07063711;-0.9853692;0.02908587;-0.1523546;14;-12;8;995;-875;4253;0.6766856;-0.1253586;0.2688856;0.6826459;0.417788;0.3196608;0.6878872;0.8954015;0.3622782;0.6749434;1.628151;0.3252193;0.4105697;1.947333;0.2706609;0.07173483;1.804471;0.3408059;-0.01442245;0.8820391;0.3458271;0;0;0;0.9308323;1.956527;0.2706597;1.222124;1.824798;0.3408042;1.347347;0.8701544;0.3761719;1.458919;-0.005358696;0.03147525;0.364441;-0.1665273;0.257029;0.3037844;-1.582125;-0.1080215;0.7872756;-1.286185;1.113036;0.364441;-0.1665273;0.257029;0.3037844;-1.582125;-0.1080215;0.7872756;-1.286185;1.113036
1197118.1623;NotLabelled;16384;0.664957;-0.6315789;0.3088643;0.2520775;7;-30;-20;-364;3504;57;65536;0.762621;-0.5609418;0.1412742;0.2894737;-2;-34;31;-927;3516;-931;8192;0.4806094;-0.4653739;-0.5750492;-0.4709141;-2;-39;26;510;3311;1031;32768;0.6140234;-0.3171745;-0.4722992;-0.5470914;-2;-72;42;1415;3005;-560;256;-0.09279778;0.1191136;-0.7252303;-0.6717451;-31;-6;-44;-659;3908;425;128;0.1080332;-0.09556787;0.5747922;0.8054872;54;2;30;-43;3821;1360;4;0.5847139;-0.4806094;0.3836565;0.5290859;22;11;-1;619;3974;-720;16;-0.1108033;-0.9888838;-0.0900277;0.04155125;-8;57;17;-9;-468;3834;2;0.4501385;-0.33518;-0.5415512;-0.6259009;-23;11;-20;-1103;4088;63;8;-0.06648199;-0.984673;0.03878116;-0.1565097;2;-32;15;85;-249;4237;0.693633;-0.1133265;0.2792011;0.6996014;0.4305511;0.3214352;0.7048492;0.9087744;0.3565422;0.6807473;1.64086;0.3125734;0.411555;1.955446;0.2549639;0.07491586;1.808101;0.3263966;-0.008825406;0.8854942;0.3370737;0;0;0;0.931617;1.972571;0.2549624;1.224862;1.845965;0.3263943;1.351503;0.8917193;0.3670319;1.464761;0.02289772;0.006324708;0.3813863;-0.1546764;0.2680465;0.3482703;-1.570234;-0.1006779;0.8233061;-1.265573;1.121553;0.3813863;-0.1546764;0.2680465;0.3482703;-1.570234;-0.1006779;0.8233061;-1.265573;1.121553
1197138.262;NotLabelled;16384;0.6618267;-0.6315789;0.3144044;0.2534626;2;-34;-24;-216;3786;-199;65536;0.7613056;-0.5609418;0.1481994;0.2894737;0;-34;30;-987;3656;-787;8192;0.4819945;-0.4695291;-0.5750225;-0.4653739;-4;-44;27;484;3477;1283;32768;0.6237563;-0.3199446;-0.4639889;-0.5415512;-12;-99;36;1207;3121;-670;256;-0.08725762;0.1232687;-0.7290504;-0.66759;-32;-8;-41;-891;3888;449;128;0.1066482;-0.09833795;0.5817174;0.8003503;49;4;25;273;3947;1210;4;0.5820768;-0.4833795;0.3822715;0.5304709;21;-12;1;575;3944;-458;16;-0.1108033;-0.988421;-0.09556787;0.0401662;-4;28;15;-253;-600;3792;2;0.4529086;-0.3310249;-0.5429363;-0.6249132;-26;0;-20;-1041;3966;205;8;-0.06648199;-0.9842287;0.03878116;-0.1592798;1;0;17;-305;-325;4001;0.7101651;-0.101675;0.28901;0.7161388;0.4427052;0.3241717;0.7213914;0.9213452;0.3530605;0.6861835;1.652538;0.3022659;0.4122663;1.962444;0.2416453;0.07787373;1.81067;0.3143443;-0.00652191;0.8881931;0.3299496;0;0;0;0.9320079;1.987474;0.2416441;1.227111;1.866013;0.3143426;1.355955;0.9128542;0.3705876;1.468264;0.05409956;-0.0137493;0.3979169;-0.1431661;0.2784383;0.3765184;-1.55953;-0.08804858;0.8425376;-1.254442;1.137543;0.3979169;-0.1431661;0.2784383;0.3765184;-1.55953;-0.08804858;0.8425376;-1.254442;1.137543
1197159.196;NotLabelled;16384;0.6559119;-0.6315789;0.3254848;0.2548476;-11;-35;-27;54;4338;-413;65536;0.7572163;-0.5623268;0.1606648;0.2908587;10;-31;35;-1183;4180;-719;8192;0.4833795;-0.4750692;-0.5748724;-0.4584487;-7;-46;27;578;3699;1249;32768;0.6343718;-0.3268698;-0.4542936;-0.533241;-20;-118;29;955;3327;-860;256;-0.08171745;0.1274238;-0.7340133;-0.6620498;-30;-7;-40;-915;3880;419;128;0.1038781;-0.1024931;0.5872576;0.7961363;30;0;25;621;4047;1470;4;0.5792952;-0.4847645;0.3808864;0.533241;18;-3;1;807;4010;2;16;-0.1121884;-0.9881852;-0.09695291;0.03878116;-5;3;14;-679;-902;3700;2;0.4556787;-0.3282548;-0.5429363;-0.6243604;-11;1;-18;-1001;3562;-137;8;-0.06648199;-0.9841088;0.03601108;-0.1606648;1;24;14;149;-693;4011;0.7321422;-0.09020472;0.3008837;0.7381216;0.454679;0.3271125;0.7433786;0.9337282;0.3481473;0.6971214;1.663805;0.2906072;0.4185737;1.968953;0.2270144;0.08647771;1.8128;0.3009593;0.0006978363;0.8905935;0.3234796;0;0;0;0.9378762;2.001858;0.2270132;1.234744;1.885559;0.3009576;1.368294;0.9334621;0.3638213;1.477707;0.07906914;-0.03093129;0.4198921;-0.1318626;0.29105;0.4119177;-1.548642;-0.07437161;0.8695772;-1.243428;1.154335;0.4198921;-0.1318626;0.29105;0.4119177;-1.548642;-0.07437161;0.8695772;-1.243428;1.154335
