SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
146652.7618;NotLabelled;16384;0.7026981;-0.6800554;0.2091413;0;0;1;-3;-1362;3806;363;65536;0.810563;-0.5831025;-0.03185596;0.04432133;1;3;1;-393;3922;-1355;8192;0.6066482;-0.6319403;-0.4445983;-0.1869806;1;4;-3;1302;3823;635;32768;0.7371259;-0.5249307;-0.3448753;-0.2493075;0;6;3;-3;3807;-1392;256;-0.1094183;-0.01800554;-0.9910144;-0.07479224;0;0;3;249;636;3909;128;0.1481994;-0.0567867;0.9816985;0.1052632;-1;3;-1;301;983;-4026;4;0.5650699;-0.4930748;0.365651;0.5512465;-1;1;0;1109;3912;-350;16;-0.1523546;-0.9755236;-0.1509695;0.04847645;0;-2;0;-1243;-1292;3760;2;0.3933518;-0.4141274;-0.5387812;-0.6192638;1;0;0;-81;4130;-415;8;-0.09695291;-0.987856;0.1080332;-0.05540166;0;-3;0;863;-803;3907;0.8215691;1.62394;2.176857;0.821381;1.606798;1.631579;0.8211933;1.589708;1.152344;0.8266941;1.695649;0.4262528;0.5688351;1.718465;0.09802121;0.2301777;1.778315;0.2459003;-0.03336902;0.8928553;0.3154244;0;0;0;1.088479;1.691483;0.09801775;1.379199;1.718654;0.2458948;1.702569;0.8196391;0.3703115;1.890341;-0.07613647;0.1251255;0.5097455;1.621141;2.222578;0.6198531;0.215957;1.829901;0.9542578;0.6358293;3.06449;0.5097455;1.621141;2.222578;0.6198531;0.215957;1.829901;0.9542578;0.6358293;3.06449
146672.7388;NotLabelled;16384;0.7026967;-0.6800554;0.2091413;-0.001385042;0;0;-3;-1272;3850;267;65536;0.810563;-0.5831025;-0.03185596;0.04432133;2;1;0;-453;3932;-1279;8192;0.6066482;-0.6315289;-0.4445983;-0.1883656;2;3;-2;1270;3845;579;32768;0.737641;-0.5235457;-0.3448753;-0.2506925;0;4;2;141;3919;-1360;256;-0.1094183;-0.01800554;-0.9910144;-0.07479224;0;0;1;279;634;3903;128;0.1481994;-0.0567867;0.9816985;0.1052632;0;1;-1;307;1003;-4008;4;0.5664177;-0.4930748;0.365651;0.5498615;-1;2;0;1069;3888;-370;16;-0.1523546;-0.9755236;-0.1509695;0.04847645;0;0;0;-1131;-1298;3728;2;0.3933518;-0.4155124;-0.5387812;-0.6183354;2;0;0;-55;4068;-361;8;-0.09695291;-0.9876249;0.1094183;-0.0567867;0;-3;0;825;-805;3889;0.8235124;1.624055;2.175168;0.8233243;1.606912;1.62989;0.8231369;1.589823;1.150655;0.8286561;1.69571;0.4245566;0.5708005;1.718554;0.09632429;0.2321556;1.778483;0.2442004;-0.03100051;0.8930235;0.3151889;0;0;0;1.090439;1.691467;0.09632111;1.381165;1.718589;0.2441947;1.705222;0.8195748;0.3668119;1.890667;-0.07664073;0.1214658;0.5116887;1.621255;2.220889;0.6207032;0.2160712;1.827909;0.9585415;0.6359437;3.061562;0.5116887;1.621255;2.220889;0.6207032;0.2160712;1.827909;0.9585415;0.6359437;3.061562
146693.8452;NotLabelled;16384;0.702283;-0.6800554;0.2105263;-0.001385042;0;0;-2;-1324;3834;321;65536;0.8105074;-0.5831025;-0.033241;0.04432133;2;1;0;-441;3962;-1275;8192;0.6066482;-0.6311141;-0.4445983;-0.1897507;2;3;-2;1256;3801;537;32768;0.737641;-0.5235457;-0.3448753;-0.2506925;0;2;1;149;3923;-1396;256;-0.1108033;-0.01800554;-0.9908605;-0.07479224;1;0;1;259;590;3977;128;0.1481994;-0.0567867;0.9816985;0.1052632;-1;0;-1;315;907;-3986;4;0.5664177;-0.4930748;0.365651;0.5498615;-1;2;-1;1069;3890;-374;16;-0.1537396;-0.9753063;-0.1509695;0.04847645;0;0;0;-1173;-1304;3684;2;0.3919668;-0.4155124;-0.5387812;-0.6192143;2;1;0;-85;4076;-403;8;-0.09695291;-0.9876249;0.1094183;-0.0567867;0;-2;-1;887;-835;3921;0.8254141;1.623517;2.175526;0.8252259;1.606374;1.630248;0.8250385;1.589284;1.151013;0.8305577;1.695171;0.4249142;0.5727022;1.718016;0.09668198;0.2340573;1.777945;0.2445581;-0.03100047;0.8930243;0.3151887;0;0;0;1.092341;1.690929;0.09667879;1.383067;1.718051;0.2445524;1.705058;0.8183285;0.3674184;1.889538;-0.07736886;0.1194659;0.5135904;1.620717;2.221247;0.6192443;0.2150701;1.829005;0.9570826;0.6349427;3.062658;0.5135904;1.620717;2.221247;0.6192443;0.2150701;1.829005;0.9570826;0.6349427;3.062658
146714.759;NotLabelled;16384;0.7022789;-0.6800554;0.2105263;-0.002770083;1;0;-2;-1328;3904;321;65536;0.811502;-0.5817174;-0.033241;0.04432133;2;0;0;-487;3940;-1307;8192;0.6066482;-0.6311141;-0.4445983;-0.1897507;3;2;-4;1358;3817;579;32768;0.7371688;-0.5235457;-0.3448753;-0.2520775;0;2;0;27;3885;-1294;256;-0.1108033;-0.01800554;-0.9908605;-0.07479224;1;0;1;237;618;3929;128;0.1481994;-0.0567867;0.9816985;0.1052632;-1;1;0;307;937;-4066;4;0.5655212;-0.4930748;0.367036;0.5498615;-2;1;-1;1081;3912;-326;16;-0.1537396;-0.9753742;-0.1509695;0.04709141;0;-1;0;-1099;-1280;3702;2;0.3919668;-0.4155124;-0.5387812;-0.6192143;1;2;0;-107;4116;-461;8;-0.09695291;-0.9875492;0.1108033;-0.05540166;0;0;0;875;-861;3875;0.825316;1.622759;2.173773;0.8251279;1.605617;1.628495;0.8249404;1.588527;1.14926;0.8304784;1.694361;0.4231536;0.5726264;1.717234;0.09492049;0.2339942;1.777241;0.2427937;-0.0322338;0.8928461;0.3155686;0;0;0;1.092259;1.690042;0.09491724;1.382991;1.717116;0.2427882;1.703599;0.8166888;0.3641024;1.887389;-0.07900846;0.115638;0.5134924;1.619959;2.219494;0.6180546;0.2143128;1.826959;0.9584986;0.637733;3.058681;0.5134924;1.619959;2.219494;0.6180546;0.2143128;1.826959;0.9584986;0.637733;3.058681
146735.912;NotLabelled;16384;0.7022789;-0.6800554;0.2105263;-0.002770083;0;-3;0;-1250;3982;389;65536;0.8115765;-0.5817174;-0.033241;0.04293629;2;0;3;-563;3914;-1327;8192;0.6066482;-0.6302746;-0.4445983;-0.1925208;3;2;-3;1282;3857;525;32768;0.7370269;-0.5221606;-0.3462604;-0.2534626;0;2;0;17;3893;-1364;256;-0.1108033;-0.01800554;-0.990755;-0.07617728;1;0;0;319;580;3977;128;0.1481994;-0.0567867;0.9816985;0.1052632;0;0;0;289;863;-4014;4;0.5668646;-0.4930748;0.367036;0.5484765;0;1;-1;1071;3922;-354;16;-0.1537396;-0.9755875;-0.1495845;0.04709141;0;-2;0;-1115;-1306;3720;2;0.3919668;-0.4155124;-0.5387812;-0.6192143;1;1;0;-107;4124;-465;8;-0.09695291;-0.9875492;0.1108033;-0.05540166;-1;0;0;847;-841;3889;0.8277351;1.621183;2.176366;0.8275469;1.60404;1.631088;0.8273594;1.586951;1.151854;0.8328975;1.692784;0.425747;0.5750454;1.715657;0.097514;0.2364133;1.775665;0.2453872;-0.03151786;0.8918154;0.3185415;0;0;0;1.094679;1.688465;0.0975107;1.385411;1.71554;0.2453817;1.706019;0.8151128;0.3666962;1.888166;-0.08102155;0.1185977;0.5159115;1.618383;2.222087;0.6198176;0.2118013;1.83274;0.9567973;0.6346865;3.065599;0.5159115;1.618383;2.222087;0.6198176;0.2118013;1.83274;0.9567973;0.6346865;3.065599
146756.7166;NotLabelled;16384;0.7022789;-0.6800554;0.2105263;-0.002770083;0;-5;2;-1324;3992;329;65536;0.811632;-0.5817174;-0.03185596;0.04293629;2;0;4;-509;3940;-1279;8192;0.6066482;-0.6302746;-0.4445983;-0.1925208;2;2;-3;1192;3863;637;32768;0.7363747;-0.5221606;-0.3476454;-0.2534626;0;0;0;129;3907;-1368;256;-0.1108033;-0.01800554;-0.990755;-0.07617728;2;-1;0;289;548;4025;128;0.1481994;-0.0567867;0.9816985;0.1052632;0;-1;0;355;959;-4060;4;0.5668646;-0.4930748;0.367036;0.5484765;0;2;-1;1057;3946;-366;16;-0.1537396;-0.9755875;-0.1495845;0.04709141;0;-3;0;-1145;-1294;3646;2;0.3905817;-0.4155124;-0.5387812;-0.6200889;0;0;1;-79;4098;-439;8;-0.09695291;-0.9875492;0.1108033;-0.05540166;0;0;0;877;-841;3919;0.829015;1.618672;2.175614;0.8288269;1.601529;1.630336;0.8286395;1.584439;1.151101;0.8343148;1.692275;0.4252899;0.5765172;1.716132;0.09708411;0.2378817;1.775835;0.2450736;-0.03005423;0.8919847;0.3182085;0;0;0;1.096142;1.688782;0.09708011;1.386861;1.715361;0.2450674;1.704019;0.8135374;0.3650705;1.887087;-0.08209193;0.1158298;0.5171913;1.615872;2.221334;0.6177659;0.2088392;1.832742;0.955244;0.6316373;3.065494;0.5171913;1.615872;2.221334;0.6177659;0.2088392;1.832742;0.955244;0.6316373;3.065494
146776.7384;NotLabelled;16384;0.7018663;-0.6800554;0.2119114;-0.001385042;0;-8;4;-1420;3872;333;65536;0.811632;-0.5817174;-0.03185596;0.04293629;2;-1;5;-477;3906;-1243;8192;0.6066482;-0.6298499;-0.4445983;-0.1939058;3;4;-3;1314;3857;599;32768;0.7363747;-0.5221606;-0.3476454;-0.2534626;-1;0;-2;107;3879;-1342;256;-0.1108033;-0.01800554;-0.990755;-0.07617728;4;0;-1;323;556;4025;128;0.1481994;-0.0567867;0.981549;0.1066482;-1;-1;0;325;879;-4046;4;0.5668646;-0.4930748;0.367036;0.5484765;-1;1;-1;1051;3890;-378;16;-0.1537396;-0.9755875;-0.1495845;0.04709141;0;-2;1;-1155;-1278;3676;2;0.3905817;-0.4155124;-0.5387812;-0.6200889;1;0;0;-119;4078;-401;8;-0.09695291;-0.9875492;0.1108033;-0.05540166;0;0;0;879;-869;3937;0.831128;1.618845;2.175318;0.8309399;1.601703;1.630041;0.8307525;1.584613;1.150806;0.8364279;1.692449;0.4249947;0.5786303;1.716306;0.09678897;0.2399948;1.776008;0.2447785;-0.02794126;0.8921591;0.3179135;0;0;0;1.098255;1.688956;0.09678501;1.388974;1.715535;0.2447723;1.706132;0.8137113;0.3647752;1.891064;-0.08193886;0.1169866;0.5193043;1.616045;2.221039;0.6198789;0.2090129;1.832447;0.957357;0.631811;3.065199;0.5193043;1.616045;2.221039;0.6198789;0.2090129;1.832447;0.957357;0.631811;3.065199
146797.7343;NotLabelled;16384;0.7032071;-0.6786703;0.2119114;0;0;-9;5;-1390;3804;363;65536;0.8117573;-0.5817174;-0.03047091;0.04155125;0;-1;3;-379;3938;-1289;8192;0.6066482;-0.6294218;-0.4445983;-0.1952908;2;4;-2;1254;3927;559;32768;0.7363747;-0.5221606;-0.3476454;-0.2534626;-1;0;-3;135;3845;-1362;256;-0.1094183;-0.01800554;-0.9908015;-0.07756232;1;0;-4;321;632;3951;128;0.1481994;-0.0567867;0.981549;0.1066482;-2;-1;1;265;999;-4102;4;0.5668646;-0.4930748;0.367036;0.5484765;-1;1;-1;1073;3932;-314;16;-0.1537396;-0.9757989;-0.1481994;0.04709141;0;-1;1;-1115;-1284;3704;2;0.3905817;-0.4155124;-0.5387812;-0.6200889;0;1;0;-99;4108;-409;8;-0.09695291;-0.9875492;0.1108033;-0.05540166;0;0;0;845;-815;3881;0.8307571;1.616035;2.174374;0.8305856;1.600397;1.629051;0.8304126;1.58463;1.149771;0.836088;1.692466;0.4239603;0.5782903;1.716323;0.0957545;0.2396549;1.776025;0.2437437;-0.0279412;0.8921591;0.3179142;0;0;0;1.097915;1.688973;0.09575081;1.388634;1.715551;0.243738;1.704074;0.8130356;0.3630612;1.889006;-0.08261478;0.1152728;0.5189322;1.613109;2.220078;0.6195063;0.2060767;1.831486;0.9569843;0.6288749;3.064238;0.5189322;1.613109;2.220078;0.6195063;0.2060767;1.831486;0.9569843;0.6288749;3.064238
146818.7345;NotLabelled;16384;0.7032071;-0.6786703;0.2119114;0;1;-7;5;-1454;3832;377;65536;0.8117573;-0.5817174;-0.03047091;0.04155125;-1;1;1;-535;3852;-1267;8192;0.6066482;-0.6289904;-0.4445983;-0.1966759;2;3;-3;1080;3901;615;32768;0.7347342;-0.5235457;-0.3490305;-0.2534626;-2;-1;-5;95;3919;-1412;256;-0.1094183;-0.01800554;-0.9908015;-0.07756232;1;0;-5;369;646;3955;128;0.1468144;-0.05540166;0.9818362;0.1066482;0;0;2;223;1003;-4046;4;0.5682014;-0.4930748;0.367036;0.5470914;-1;2;-2;1153;3980;-366;16;-0.1537396;-0.9757989;-0.1481994;0.04709141;0;-1;1;-1103;-1296;3726;2;0.3905817;-0.4155124;-0.5387812;-0.6200889;1;1;1;-137;4098;-401;8;-0.09695291;-0.9875492;0.1108033;-0.05540166;0;0;0;871;-833;3909;0.833063;1.614175;2.177644;0.8328913;1.598537;1.632321;0.8327184;1.58277;1.153041;0.8385125;1.692662;0.4275396;0.5807664;1.717473;0.09936422;0.2421145;1.776788;0.2474715;-0.02524833;0.8924897;0.31721;0;0;0;1.100388;1.690075;0.0993613;1.391088;1.716205;0.2474665;1.704472;0.8130012;0.3669974;1.89011;-0.08264828;0.1197375;0.521238;1.611249;2.223348;0.6229213;0.2042166;1.835044;0.9574654;0.6269267;3.068626;0.521238;1.611249;2.223348;0.6229213;0.2042166;1.835044;0.9574654;0.6269267;3.068626
146840.5326;NotLabelled;16384;0.7027882;-0.6786703;0.2132964;0;1;-7;5;-1458;3838;457;65536;0.811704;-0.5817174;-0.03185596;0.04155125;-1;3;0;-487;3862;-1267;8192;0.6066482;-0.6299671;-0.4432133;-0.1966759;2;-4;0;1162;3849;605;32768;0.7342223;-0.5249307;-0.3490305;-0.2520775;-3;-4;-6;77;3917;-1356;256;-0.1080332;-0.01939058;-0.9909273;-0.07756232;0;-1;-6;353;658;3981;128;0.1468144;-0.05540166;0.9818362;0.1066482;0;-1;3;257;965;-4040;4;0.5683297;-0.4944598;0.367036;0.5457063;-2;2;-1;979;3884;-394;16;-0.1537396;-0.9758648;-0.1481994;0.04570637;0;-2;0;-1139;-1294;3686;2;0.3905817;-0.4155124;-0.5387812;-0.6200889;1;0;1;-149;4088;-399;8;-0.09695291;-0.9875492;0.1108033;-0.05540166;0;0;0;871;-823;3915;0.8330708;1.61475;2.177634;0.8328959;1.598806;1.632319;0.83272;1.582769;1.153048;0.8385144;1.692661;0.4275463;0.5807682;1.717472;0.09937108;0.2421162;1.776787;0.2474781;-0.0252481;0.8924892;0.3172102;0;0;0;1.10039;1.690074;0.0993678;1.39109;1.716205;0.2474731;1.702759;0.8123159;0.3663114;1.889555;-0.08430398;0.1234795;0.521246;1.61185;2.223341;0.6195752;0.2043761;1.835773;0.954119;0.6270862;3.069355;0.521246;1.61185;2.223341;0.6195752;0.2043761;1.835773;0.954119;0.6270862;3.069355
146859.7398;NotLabelled;16384;0.7027868;-0.6786703;0.2132964;0.001385042;1;-4;4;-1292;3816;407;65536;0.8117856;-0.5817174;-0.033241;0.03878116;-1;12;-2;-437;3934;-1321;8192;0.6066482;-0.6299671;-0.4432133;-0.1966759;1;-7;1;1252;3855;625;32768;0.7342223;-0.5249307;-0.3490305;-0.2520775;-3;-6;-6;23;3871;-1400;256;-0.1080332;-0.01939058;-0.9909273;-0.07756232;0;-1;-6;301;642;3851;128;0.1468144;-0.05540166;0.9818362;0.1066482;0;-3;4;243;959;-4030;4;0.5683297;-0.4944598;0.367036;0.5457063;-2;1;-1;985;3948;-412;16;-0.1537396;-0.9758648;-0.1481994;0.04570637;0;-2;0;-1117;-1286;3698;2;0.3905817;-0.4168975;-0.5387812;-0.6191585;1;0;1;-191;4092;-369;8;-0.09695291;-0.9875492;0.1108033;-0.05540166;0;-1;0;871;-825;3867;0.8365584;1.612049;2.173785;0.8363835;1.596104;1.628471;0.8362076;1.580068;1.149199;0.8401135;1.689791;0.4236596;0.5814519;1.715187;0.09625;0.2433955;1.775392;0.245355;-0.02736115;0.8923213;0.3175064;0;0;0;1.101001;1.686469;0.09470111;1.392206;1.711894;0.2419317;1.700001;0.806639;0.3604655;1.887753;-0.09048438;0.1202416;0.5247336;1.609148;2.219492;0.6239943;0.2006733;1.835818;0.9550656;0.622858;3.070517;0.5247336;1.609148;2.219492;0.6239943;0.2006733;1.835818;0.9550656;0.622858;3.070517
146880.9008;NotLabelled;16384;0.7032057;-0.6786703;0.2119114;0.001385042;1;0;2;-1160;3908;509;65536;0.8117927;-0.5817174;-0.03462604;0.03739612;-2;5;-1;-269;3898;-1459;8192;0.6066482;-0.6299671;-0.4432133;-0.1966759;0;-7;2;1334;3815;611;32768;0.7337048;-0.5263157;-0.3490305;-0.2506925;-4;-9;-5;-29;3921;-1344;256;-0.1066482;-0.01939058;-0.9910773;-0.07756232;-1;-1;-6;263;630;3881;128;0.1454294;-0.05540166;0.9820423;0.1066482;0;0;4;291;949;-4074;4;0.5683297;-0.4944598;0.367036;0.5457063;-2;0;-1;1033;3914;-386;16;-0.1537396;-0.976074;-0.1468144;0.04570637;0;-2;0;-1143;-1282;3710;2;0.3905817;-0.4168975;-0.5387812;-0.6191585;2;0;1;-159;4048;-389;8;-0.09695291;-0.9875492;0.1108033;-0.05540166;0;-1;-1;857;-831;3913;0.8302619;1.61345;2.177265;0.8300871;1.597506;1.631951;0.829911;1.58147;1.15268;0.8359758;1.691193;0.427155;0.5782897;1.716588;0.09897721;0.2397912;1.776794;0.247076;-0.02744392;0.8924772;0.3170626;0;0;0;1.097841;1.687871;0.09897417;1.388607;1.713295;0.2470704;1.697987;0.8087982;0.3672531;1.886453;-0.08832443;0.1275889;0.5184372;1.610549;2.222972;0.6188391;0.2020749;1.839596;0.9462352;0.6242596;3.075274;0.5184372;1.610549;2.222972;0.6188391;0.2020749;1.839596;0.9462352;0.6242596;3.075274
146900.7457;NotLabelled;16384;0.7032057;-0.6786703;0.2119114;0.001385042;1;-1;2;-1218;3970;487;65536;0.8117325;-0.5817174;-0.03601108;0.03739612;-3;5;0;-499;3878;-1267;8192;0.6066482;-0.6303979;-0.4432133;-0.1952908;-1;-7;4;1498;3761;453;32768;0.7331817;-0.5277008;-0.3490305;-0.2493075;-4;-7;-3;-63;3881;-1356;256;-0.1052632;-0.01939058;-0.9912254;-0.07756232;-2;-1;-4;201;650;3941;128;0.1440443;-0.05540166;0.9822465;0.1066482;0;1;3;249;973;-3984;4;0.5683297;-0.4944598;0.367036;0.5457063;-2;-1;-1;979;3926;-364;16;-0.1537396;-0.976074;-0.1468144;0.04570637;0;-2;0;-1235;-1328;3694;2;0.3905817;-0.4168975;-0.5387812;-0.6191585;2;-1;2;-91;4080;-407;8;-0.09695291;-0.987626;0.1108033;-0.05401662;0;-2;0;877;-881;3903;0.8276103;1.614134;2.179278;0.8274347;1.598132;1.633965;0.8272581;1.582044;1.154696;0.8333029;1.691824;0.4291791;0.5756127;1.717191;0.101002;0.237101;1.777314;0.2491039;-0.02895395;0.8924739;0.3169369;0;0;0;1.09517;1.688582;0.1009991;1.38593;1.714056;0.2490982;1.694973;0.8095586;0.3701422;1.885051;-0.08805847;0.1336227;0.5157856;1.611238;2.224985;0.6172532;0.2027638;1.841889;0.941797;0.6248648;3.078348;0.5157856;1.611238;2.224985;0.6172532;0.2027638;1.841889;0.941797;0.6248648;3.078348
146921.7259;NotLabelled;16384;0.7045397;-0.6772853;0.2119114;0.001385042;1;-4;0;-1148;3926;403;65536;0.8107381;-0.5831025;-0.03739612;0.03601108;-2;6;0;-465;3890;-1255;8192;0.6066482;-0.6308252;-0.4432133;-0.1939058;0;-6;5;1482;3775;387;32768;0.7331817;-0.5277008;-0.3490305;-0.2493075;-2;-5;-2;-1;3905;-1262;256;-0.1052632;-0.01939058;-0.9912254;-0.07756232;0;0;-2;243;566;3947;128;0.1440443;-0.05540166;0.9822465;0.1066482;0;2;3;261;963;-3988;4;0.5674328;-0.4944598;0.368421;0.5457063;-2;-3;-1;985;3978;-382;16;-0.1537396;-0.976074;-0.1468144;0.04570637;0;-2;0;-1259;-1302;3684;2;0.3891967;-0.4182825;-0.5387812;-0.6190965;2;-1;2;-127;4036;-383;8;-0.09695291;-0.987626;0.1108033;-0.05401662;0;-2;-1;885;-839;3903;0.8248357;1.614134;2.180177;0.8246595;1.598074;1.634866;0.8244825;1.581934;1.155599;0.8305074;1.69177;0.4300902;0.5728135;1.717108;0.1019138;0.2342884;1.777149;0.2500189;-0.03195439;0.8923092;0.3171115;0;0;0;1.092376;1.688608;0.1019107;1.383131;1.714132;0.2500138;1.693546;0.8103163;0.3726307;1.885223;-0.08778715;0.1392695;0.513011;1.611244;2.225886;0.615544;0.2027689;1.843073;0.9366473;0.6248696;3.08043;0.513011;1.611244;2.225886;0.615544;0.2027689;1.843073;0.9366473;0.6248696;3.08043
146941.7376;NotLabelled;16384;0.7045357;-0.6772853;0.2119114;0.002770083;1;0;0;-1052;3932;281;65536;0.8107381;-0.5831025;-0.03739612;0.03601108;-1;5;0;-395;3932;-1251;8192;0.6052631;-0.6325775;-0.4432133;-0.1925208;0;-2;2;1526;3753;587;32768;0.7326529;-0.5290859;-0.3490305;-0.2479224;-1;0;-1;-49;3835;-1358;256;-0.1052632;-0.01939058;-0.9912254;-0.07756232;0;-1;0;205;576;3957;128;0.1426593;-0.05540166;0.9824485;0.1066482;0;1;2;269;941;-4040;4;0.5699627;-0.4930748;0.368421;0.5443213;-3;-2;-1;1067;3954;-318;16;-0.1537396;-0.9760082;-0.1468144;0.04709141;0;0;-2;-1171;-1282;3716;2;0.3891967;-0.4196676;-0.5387812;-0.6181585;3;-2;3;-145;4100;-397;8;-0.09695291;-0.9874696;0.1121884;-0.05401662;0;-4;-2;791;-853;3921;0.8247849;1.615038;2.180421;0.8246087;1.598977;1.635111;0.8244317;1.582838;1.155843;0.8304566;1.692674;0.4303349;0.5727626;1.718012;0.1021584;0.2342376;1.778053;0.2502635;-0.03323799;0.8933407;0.3140608;0;0;0;1.092326;1.689512;0.1021553;1.38308;1.715035;0.2502584;1.695206;0.8119055;0.3735801;1.886884;-0.08619797;0.1402191;0.5129601;1.612147;2.22613;0.6147992;0.2027587;1.84651;0.9359025;0.6248597;3.083867;0.5129601;1.612147;2.22613;0.6147992;0.2027587;1.84651;0.9359025;0.6248597;3.083867
