SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
869715.1546;NotLabelled;16384;0.6975455;-0.6689751;0.2451524;-0.07617728;-6;28;-4;-1904;3738;891;65536;0.7947713;-0.6052631;-0.005540166;-0.04432133;0;10;-5;351;3962;-1163;8192;0.5083103;-0.6646266;-0.5055401;-0.2105263;-18;-20;-12;2092;3975;87;32768;0.6850218;-0.5761772;-0.3628809;-0.2590028;15;0;0;-219;3951;-966;256;-0.09556787;-0.03047091;-0.9944463;-0.03185596;-13;9;28;753;284;4597;128;0.1177285;0.04709141;0.9863275;0.1052632;-6;17;-27;-1519;513;-4566;4;-0.2562327;0.6634349;-0.6827244;-0.16759;45;102;35;-3467;1894;-128;16;0.1052632;-0.959416;-0.2506925;-0.07479224;-11;26;-25;-2491;1292;3158;2;0.4418283;-0.4875346;-0.5;-0.5631143;-39;4;-19;-141;3950;23;8;-0.1108033;-0.9783787;0.1620499;-0.06509695;-5;17;29;1215;-1055;4127;1.083291;1.682339;2.089931;1.082943;1.650655;1.545305;1.082615;1.620786;1.066696;1.085696;1.66504;0.3342387;0.8263513;1.664702;0.006385326;0.489659;1.742827;0.1501698;0.08999874;0.9119473;0.2409371;0;0;0;1.345439;1.628561;0.00638184;1.63745;1.662913;0.1501642;1.922888;0.8083067;0.4914081;2.090395;-0.1192925;0.39503;0.7714803;1.680762;2.135801;0.7823827;0.86236;3.348632;0.8887786;0.5320182;4.649355;0.7714803;1.680762;2.135801;0.7823827;0.86236;3.348632;0.8887786;0.5320182;4.649355
869736.1622;NotLabelled;16384;0.6982052;-0.6689751;0.2423823;-0.07894737;-9;31;-4;-1578;3852;1003;65536;0.7947605;-0.6052631;-0.006925208;-0.04432133;-3;9;-4;205;3934;-1129;8192;0.5110803;-0.6650407;-0.5027701;-0.2091413;-24;-10;-17;2040;3903;365;32768;0.6861843;-0.5747922;-0.3628809;-0.2590028;15;-1;-3;-159;4073;-970;256;-0.09972299;-0.03047091;-0.9941232;-0.02908587;-15;7;35;755;236;4279;128;0.1218837;0.04293629;0.9858636;0.1066482;-5;39;-32;-1345;661;-4342;4;0.2562327;-0.676255;0.6689751;0.1717452;51;85;27;-4309;2638;-334;16;0.1024931;-0.958833;-0.2548476;-0.07202215;-7;33;-22;-2709;1374;3892;2;0.4459834;-0.4833795;-0.5041551;-0.559706;-40;11;-15;131;4266;59;8;-0.1135734;-0.9784552;0.1578947;-0.06925207;-10;20;28;1131;-1285;4131;1.08478;1.686044;2.088538;1.084431;1.654242;1.543919;1.084102;1.62427;1.065317;1.086924;1.666488;0.3327382;0.8275203;1.664518;0.004936904;0.4906397;1.742111;0.1485682;0.08950235;0.9120828;0.2406063;0;0;0;1.346706;1.629814;0.004934192;1.638647;1.665375;0.1485636;1.929517;0.8097247;0.4825264;2.101439;-0.1163485;0.379481;0.7729694;1.684476;2.13441;0.8139186;0.8521935;3.33711;0.9393274;0.5297962;4.638133;0.7729694;1.684476;2.13441;0.8139186;0.8521935;3.33711;0.9393274;0.5297962;4.638133
869756.154;NotLabelled;16384;0.7010773;-0.66759;0.2354571;-0.08587258;-5;32;-1;-1342;3772;761;65536;0.7935151;-0.6066482;-0.009695291;-0.04709141;-9;6;0;151;4000;-1087;8192;0.5166205;-0.6607462;-0.5027701;-0.2091413;-26;7;-22;1846;3757;381;32768;0.68713;-0.5734072;-0.3642659;-0.2576177;16;0;-6;-203;3979;-876;256;-0.1121884;-0.03185596;-0.992897;-0.0235457;-14;0;42;369;490;3729;128;0.1357341;0.03601108;0.9849145;0.101108;21;9;-35;-117;1561;-3824;4;0.2548476;-0.6848159;0.6592798;0.1772853;42;63;19;-4333;3960;124;16;0.101108;-0.9569374;-0.2631579;-0.06925207;0;51;-18;-2107;1652;4322;2;0.4487534;-0.4778393;-0.5083103;-0.5584896;-37;29;-11;241;4534;-327;8;-0.1163435;-0.9784885;0.1537396;-0.0734072;-18;22;27;1227;-1827;4351;1.083971;1.688055;2.081956;1.083641;1.657984;1.537239;1.083329;1.629532;1.058544;1.085986;1.667508;0.3257321;0.826514;1.663559;-0.001997501;0.4896393;1.741879;0.1412528;0.0894606;0.912187;0.2402275;0;0;0;1.34571;1.629015;-0.0019086;1.637671;1.665498;0.1414511;1.934809;0.8093964;0.4686733;2.106719;-0.116146;0.3609395;0.7721593;1.686342;2.127812;0.846692;0.8430542;3.321198;0.9899193;0.5290383;4.622431;0.7721593;1.686342;2.127812;0.846692;0.8430542;3.321198;0.9899193;0.5290383;4.622431
869776.1587;NotLabelled;16384;0.7014808;-0.66759;0.232687;-0.0900277;-3;34;-1;-1696;3780;721;65536;0.7923709;-0.6080332;-0.009695291;-0.04847645;-9;4;2;381;3992;-1019;8192;0.5221606;-0.6529028;-0.5055401;-0.2132964;-12;15;-15;1350;3567;695;32768;0.6882528;-0.5706371;-0.368421;-0.2548476;14;3;-8;-347;3989;-912;256;-0.1191136;-0.03047091;-0.9921336;-0.0235457;-13;4;38;93;1108;3737;128;0.1398892;0.033241;0.9844304;0.101108;5;7;-24;673;2173;-3284;4;0.2534626;-0.6912093;0.6523545;0.1800554;28;44;14;-4153;3538;-162;16;0.101108;-0.955496;-0.2686981;-0.06786703;1;29;-17;-1505;1360;3684;2;0.4459834;-0.466759;-0.5193906;-0.5598824;-22;40;11;373;4220;-319;8;-0.1274238;-0.9766645;0.1523546;-0.08171745;-38;-6;43;905;-6109;3795;1.090488;1.710109;2.08179;1.090092;1.674077;1.537434;1.089723;1.640386;1.05908;1.09172;1.669451;0.3258581;0.8319088;1.662085;-0.001543641;0.4953491;1.74287;0.1410764;0.09403148;0.9131249;0.2348592;0;0;0;1.351029;1.626418;-0.001546144;1.643212;1.664006;0.1410716;1.950172;0.8039871;0.4483459;2.123545;-0.1205055;0.3341386;0.7786814;1.708897;2.127699;0.9076689;0.8561517;3.309665;1.09317;0.5465778;4.606616;0.7786814;1.708897;2.127699;0.9076689;0.8561517;3.309665;1.09317;0.5465778;4.606616
869797.176;NotLabelled;16384;0.7009816;-0.6689751;0.2285319;-0.09418282;0;32;-2;-2020;3522;605;65536;0.791288;-0.6094183;-0.01108033;-0.04847645;-9;1;0;411;4018;-987;8192;0.5249307;-0.6502221;-0.5055401;-0.2146814;-7;5;-12;1300;3893;965;32768;0.6884228;-0.5692521;-0.3711911;-0.2534626;10;1;-10;-219;3955;-1024;256;-0.1232687;-0.03047091;-0.9916579;-0.02216066;-19;-2;28;33;1568;4273;128;0.1426593;0.03047091;0.9838339;0.1038781;-15;-1;-15;515;2277;-3450;4;0.2548476;-0.6970035;0.6440443;0.1855956;10;16;15;-2697;2736;-574;16;0.101108;-0.9553916;-0.2700831;-0.06371191;0;1;-19;-1503;1462;3402;2;0.4418283;-0.4653739;-0.5249307;-0.5591624;-15;11;40;559;3132;-599;8;-0.134349;-0.9754715;0.1509695;-0.08725762;-48;14;40;1437;-7055;3765;1.095788;1.711353;2.073036;1.095395;1.675484;1.528669;1.095026;1.641936;1.050305;1.096944;1.670893;0.3170787;0.8371487;1.662833;-0.01031932;0.5003917;1.742807;0.1322922;0.09825137;0.9139142;0.2300118;0;0;0;1.356356;1.628451;-0.01032233;1.648447;1.666785;0.132287;1.962362;0.8023634;0.4195281;2.144309;-0.1198307;0.3001933;0.783982;1.710128;2.118944;0.9455645;0.8537197;3.294237;1.154513;0.5445077;4.587704;0.783982;1.710128;2.118944;0.9455645;0.8537197;3.294237;1.154513;0.5445077;4.587704
869819.17;NotLabelled;16384;0.6995365;-0.6703601;0.2271468;-0.09833795;5;26;-4;-2214;3400;551;65536;0.7912019;-0.6094183;-0.01108033;-0.04986149;-9;0;-2;415;3942;-1029;8192;0.5263157;-0.6486418;-0.5055401;-0.2160665;-5;-1;-7;1426;3795;1135;32768;0.6888183;-0.567867;-0.3725762;-0.2534626;5;1;-8;-431;3949;-1052;256;-0.1260388;-0.03047091;-0.9913676;-0.01939058;-18;1;20;113;1562;4089;128;0.1440443;0.02908587;0.9830732;0.1094183;-19;-1;-10;3;2077;-3628;4;0.2548476;-0.6984373;0.6412742;0.1897507;14;6;11;-2469;2648;-1020;16;0.101108;-0.955483;-0.2700831;-0.06232687;-3;-4;-14;-1531;1474;3598;2;0.4376731;-0.4709141;-0.5304709;-0.552524;-6;-12;83;2161;2628;-803;8;-0.1440443;-0.9740487;0.1495845;-0.0900277;-51;2;25;1639;-6241;4143;1.094142;1.709164;2.066735;1.093784;1.676561;1.522164;1.093447;1.645885;1.043606;1.095213;1.672624;0.3102955;0.8353542;1.663528;-0.01702413;0.4986115;1.743874;0.1254116;0.09753303;0.9148698;0.2264891;0;0;0;1.354567;1.629238;-0.01702726;1.64668;1.668054;0.1254065;1.963466;0.801482;0.4028487;2.150331;-0.1194528;0.281404;0.7823327;1.707664;2.112615;0.9692886;0.8380697;3.274386;1.200299;0.5316551;4.564763;0.7823327;1.707664;2.112615;0.9692886;0.8380697;3.274386;1.200299;0.5316551;4.564763
869943.1723;NotLabelled;16384;0.6875305;-0.6814404;0.2257618;-0.1094183;12;-7;0;-1738;3734;-21;65536;0.7813979;-0.6218836;-0.01385042;-0.04986149;-8;-3;0;235;4012;-919;8192;0.5207756;-0.6492315;-0.5110803;-0.2146814;8;2;6;1902;3861;509;32768;0.682075;-0.5720221;-0.3795014;-0.2520775;-10;0;-10;-389;4061;-958;256;-0.1301939;-0.03185596;-0.9909147;-0.01108033;2;-1;-1;159;-514;4237;128;0.1481994;0.02770083;0.9808539;0.1232687;-14;5;0;-167;473;-4124;4;0.2506925;-0.7186658;0.6218836;0.1842105;6;38;-19;-2369;1642;-188;16;0.09833795;-0.9498932;-0.2894737;-0.06509695;0;11;-3;-2149;220;3382;2;0.3074792;-0.5484765;-0.6012548;-0.4930748;28;63;187;1647;5198;-221;8;-0.1481994;-0.9702945;0.1648199;-0.09695291;49;-20;-16;1005;-7;3825;1.099055;1.70158;2.061614;1.098765;1.675138;1.516708;1.098488;1.649876;1.037834;1.099965;1.672452;0.3043833;0.8399895;1.661343;-0.02278224;0.503252;1.742297;0.1193216;0.1003897;0.9147995;0.2255227;0;0;0;1.359223;1.627362;-0.0227856;1.651365;1.667159;0.1193162;1.96893;0.7990899;0.3911312;2.157498;-0.1211294;0.2669249;0.7872399;1.699561;2.107434;0.9907385;0.8226054;3.260861;1.232744;0.5171726;4.549454;0.7872399;1.699561;2.107434;0.9907385;0.8226054;3.260861;1.232744;0.5171726;4.549454
869963.3316;NotLabelled;16384;0.6872934;-0.6814404;0.2271468;-0.1080332;10;-6;2;-1714;3672;183;65536;0.7802678;-0.6232687;-0.01523546;-0.04986149;-10;0;0;251;4046;-853;8192;0.5166205;-0.6499049;-0.5138504;-0.2160665;9;8;3;1990;3519;27;32768;0.6789672;-0.5747922;-0.3808864;-0.2520775;-7;2;-11;-427;3975;-856;256;-0.1301939;-0.03047091;-0.9909583;-0.01108033;5;2;-3;219;-262;3969;128;0.1481994;0.02216066;0.9808197;0.1246537;-12;23;1;-553;447;-3884;4;0.2493075;-0.7234201;0.6177285;0.1814404;1;52;-21;-2577;1540;-504;16;0.09556787;-0.9498467;-0.2908587;-0.06371191;-1;9;-6;-2045;-92;3166;2;0.2839335;-0.5567867;-0.6129556;-0.4833795;24;70;180;1641;4758;-105;8;-0.1357341;-0.9719153;0.16759;-0.09418282;67;-35;-28;827;443;3993;1.092418;1.690698;2.002731;1.092294;1.679354;1.457301;1.092162;1.667361;0.9779122;1.092826;1.677387;0.244181;0.8324724;1.660873;-0.08245537;0.495953;1.74449;0.05861998;0.09223628;0.9221957;0.1970901;0;0;0;1.351681;1.62652;-0.08245879;1.644012;1.66853;0.05861473;1.969158;0.8058655;0.3385525;2.16504;-0.1147964;0.2299243;0.7805893;1.687413;2.048383;1.018388;0.8249586;3.206176;1.26909;0.5227189;4.493859;0.7805893;1.687413;2.048383;1.018388;0.8249586;3.206176;1.26909;0.5227189;4.493859
869984.8008;NotLabelled;16384;0.686134;-0.6828254;0.2271468;-0.1066482;7;-11;3;-2052;3726;35;65536;0.7791853;-0.6246537;-0.01385042;-0.04986149;-7;-3;2;305;4052;-783;8192;0.5152354;-0.6505421;-0.5138504;-0.2174515;9;9;3;2016;3583;13;32768;0.677012;-0.5761772;-0.3822715;-0.2520775;-6;1;-10;-427;3983;-886;256;-0.1288089;-0.03047091;-0.9911392;-0.01108033;5;4;-1;215;-318;3873;128;0.1481994;0.01800554;0.9809048;0.1246537;-7;33;2;-609;525;-3846;4;0.2479224;-0.7296094;0.6121883;0.1772853;13;55;-23;-2837;1316;-1154;16;0.09418282;-0.9495599;-0.2922437;-0.06371191;-9;7;-4;-2219;504;2836;2;0.2354571;-0.5692521;-0.6365739;-0.4639889;21;77;166;1603;4328;-621;8;-0.1038781;-0.9750152;0.1759003;-0.08725762;88;-35;-47;751;953;3299;1.08967;1.688476;1.999493;1.089571;1.679463;1.45402;1.089461;1.669519;0.9745839;1.090114;1.679811;0.2408565;0.8298148;1.662699;-0.08579209;0.4930637;1.74534;0.05530456;0.08954965;0.9230423;0.1943465;0;0;0;1.349116;1.629772;-0.08579504;1.641327;1.672535;0.0553003;1.96469;0.8118973;0.3434227;2.160923;-0.1096206;0.2429979;0.7778385;1.684996;2.045116;1.019094;0.8292334;3.207151;1.271976;0.5349319;4.496245;0.7778385;1.684996;2.045116;1.019094;0.8292334;3.207151;1.271976;0.5349319;4.496245
870005.1666;NotLabelled;16384;0.6847179;-0.6842105;0.2285319;-0.1038781;8;-14;2;-2000;3534;-143;65536;0.7791853;-0.6246537;-0.01385042;-0.04986149;-4;-4;1;297;4030;-847;8192;0.5138504;-0.6500775;-0.5152354;-0.2188366;8;1;1;1970;3511;215;32768;0.676228;-0.5761772;-0.3836565;-0.2520775;-7;0;-7;-561;3953;-918;256;-0.1288089;-0.02908587;-0.9911809;-0.01108033;10;6;0;199;-326;3715;128;0.1495845;0.01385042;0.980762;0.1246537;-8;25;-1;-27;561;-3582;4;0.2423823;-0.7427039;0.599723;0.1731302;18;47;-13;-3637;2044;-748;16;0.08864266;-0.9466138;-0.3033241;-0.06371191;-13;35;-6;-2757;468;2886;2;0.2132964;-0.5747922;-0.6463249;-0.4542936;17;53;158;1711;4232;-563;8;-0.08587258;-0.9758559;0.1828255;-0.08310249;99;-48;-55;1489;1399;3149;1.088043;1.688753;1.994416;1.087951;1.680362;1.448933;1.087848;1.670963;0.9694853;1.088505;1.68132;0.2357588;0.8282073;1.664232;-0.09089258;0.491454;1.746853;0.05020994;0.09032267;0.9236782;0.1909393;0;0;0;1.347509;1.631316;-0.09089589;1.639719;1.674071;0.05020458;1.959365;0.8131742;0.3416812;2.156874;-0.1086515;0.2467399;0.7762116;1.685221;2.04003;1.016749;0.8382854;3.208663;1.265543;0.5473616;4.499319;0.7762116;1.685221;2.04003;1.016749;0.8382854;3.208663;1.265543;0.5473616;4.499319
870025.5399;NotLabelled;16384;0.6828254;-0.6863074;0.2285319;-0.1024931;8;-8;1;-1842;3554;-61;65536;0.7780729;-0.6260388;-0.01385042;-0.04986149;-3;-2;0;329;4002;-863;8192;0.5124654;-0.6511699;-0.5152354;-0.2188366;5;4;3;2290;3509;207;32768;0.6742564;-0.5775623;-0.3850415;-0.2520775;-5;0;-4;-515;4035;-802;256;-0.1288089;-0.02770083;-0.9912041;-0.01246537;14;7;0;77;-280;3761;128;0.1495845;0.009695291;0.9806349;0.1260388;-11;27;-1;261;749;-3790;4;0.2396122;-0.747254;0.5955678;0.1717452;11;42;-13;-3769;2356;-746;16;0.08587258;-0.945528;-0.3074792;-0.06371191;-12;20;-10;-2371;264;3288;2;0.1939058;-0.5817174;-0.6529454;-0.4445983;22;50;152;1969;4044;-55;8;-0.06371191;-0.976418;0.1911357;-0.07756232;114;-65;-59;1651;1869;2707;1.085021;1.68984;1.990453;1.084935;1.682028;1.444962;1.084838;1.673139;0.9655049;1.085482;1.683759;0.2317819;0.8252393;1.666071;-0.09488127;0.4882571;1.747717;0.04624313;0.09032295;0.9236779;0.1909398;0;0;0;1.34463;1.634583;-0.09488443;1.636718;1.678091;0.04623789;1.955244;0.817435;0.3396468;2.154433;-0.1041968;0.2463411;0.7731889;1.686259;2.036061;1.032822;0.8556235;3.212281;1.281139;0.5776668;4.505883;0.7731889;1.686259;2.036061;1.032822;0.8556235;3.212281;1.281139;0.5776668;4.505883
870046.19;NotLabelled;16384;0.6814404;-0.6871635;0.2313019;-0.09972299;3;-13;0;-1962;3640;-147;65536;0.7780729;-0.6260388;-0.01385042;-0.04986149;1;-4;0;233;4068;-783;8192;0.5055401;-0.6523443;-0.5193906;-0.2216066;8;9;3;1820;3569;115;32768;0.6734636;-0.5775623;-0.3864266;-0.2520775;-1;4;0;-425;4023;-876;256;-0.1274238;-0.02216066;-0.9914837;-0.01523546;11;9;-4;-27;-34;4079;128;0.1495845;-0.004155125;0.980131;0.1301939;-15;21;3;231;863;-3926;4;0.2354571;-0.7563493;0.5872576;0.166205;9;33;-22;-4299;1766;-962;16;0.07894737;-0.9463139;-0.3074792;-0.06094183;-8;-2;-11;-2613;148;3670;2;0.1578947;-0.5927978;-0.663698;-0.4279778;29;15;143;1523;3522;-139;8;-0.01800554;-0.9758539;0.2063712;-0.06925207;147;-38;-61;803;2249;1917;1.080826;1.685942;1.982539;1.080763;1.680279;1.437022;1.080686;1.673278;0.9575332;1.081437;1.686175;0.2238472;0.8212966;1.668878;-0.1029183;0.4840947;1.74928;0.0383954;0.08962465;0.9244034;0.1877319;0;0;0;1.340761;1.638631;-0.1029217;1.632719;1.682401;0.03838986;1.950197;0.8224139;0.3348781;2.150366;-0.09949636;0.2465506;0.7689916;1.682181;2.02812;1.036703;0.8588953;3.207691;1.284173;0.5875363;4.502855;0.7689916;1.682181;2.02812;1.036703;0.8588953;3.207691;1.284173;0.5875363;4.502855
870087.1744;NotLabelled;16384;0.6800554;-0.6882668;0.232687;-0.09833795;1;-10;3;-1890;3704;-111;65536;0.7780729;-0.6260388;-0.01385042;-0.04986149;2;-4;0;225;4084;-807;8192;0.5041551;-0.6518398;-0.5207756;-0.2229917;6;9;1;1806;3639;165;32768;0.6729435;-0.5775623;-0.3864266;-0.2534626;-2;2;0;-373;4011;-884;256;-0.1274238;-0.02077562;-0.9914673;-0.01800554;15;6;-6;135;-156;4013;128;0.1495845;-0.008310249;0.9799196;0.1315789;-14;25;5;223;805;-3970;4;0.232687;-0.7588802;0.5858725;0.1634349;11;12;-26;-4439;1690;-996;16;0.07617728;-0.946629;-0.3074792;-0.05955679;-6;-7;-10;-2413;252;3676;2;0.1260388;-0.6121883;-0.6642758;-0.4099723;36;-11;130;2343;3224;25;8;0.02908587;-0.9782257;0.1966759;-0.05955679;107;65;-49;4143;661;8107;1.079457;1.673075;1.979507;1.079469;1.674112;1.433961;1.079457;1.673;0.9544224;1.08032;1.691025;0.2208444;0.8204811;1.673328;-0.1061393;0.4824205;1.74926;0.03559473;0.0890809;0.9244034;0.1879905;0;0;0;1.34023;1.64844;-0.1061426;1.631673;1.694231;0.03558987;1.944439;0.8372929;0.3456075;2.146523;-0.08441055;0.2595198;0.7676169;1.668755;2.024995;1.039855;0.8619854;3.214897;1.285733;0.6103828;4.514346;0.7676169;1.668755;2.024995;1.039855;0.8619854;3.214897;1.285733;0.6103828;4.514346
870107.1891;NotLabelled;16384;0.6800554;-0.6882668;0.232687;-0.09833795;0;-6;5;-1888;3632;-125;65536;0.7792727;-0.6246537;-0.01385042;-0.04847645;5;-4;0;205;4054;-819;8192;0.5041551;-0.6518398;-0.5207756;-0.2229917;5;3;0;1962;3741;239;32768;0.6729435;-0.5775623;-0.3864266;-0.2534626;-5;-2;0;-489;3907;-956;256;-0.1260388;-0.01939058;-0.9916462;-0.01939058;18;6;-8;117;-370;3971;128;0.1481994;-0.01246537;0.979899;0.132964;-22;16;5;179;631;-3868;4;0.2257618;-0.7607825;0.5872576;0.1592798;5;-6;-26;-3835;2500;-688;16;0.0734072;-0.949676;-0.299169;-0.0567867;-4;-40;-12;-1547;286;3220;2;0.1108033;-0.6204986;-0.6643581;-0.4016621;30;7;120;2513;2562;-609;8;0.03878116;-0.9786865;0.1939058;-0.05540166;41;-28;-36;1161;2315;4747;1.077886;1.664806;1.975431;1.077922;1.668016;1.429894;1.077931;1.668816;0.9503548;1.078953;1.69113;0.2168949;0.8192387;1.674814;-0.1102595;0.4809855;1.749226;0.03182137;0.08906113;0.9244027;0.188;0;0;0;1.339037;1.650989;-0.110263;1.630348;1.696545;0.03181601;1.941976;0.8398576;0.3436667;2.142234;-0.08229148;0.2580781;0.766044;1.660306;2.020889;1.040547;0.8633661;3.21688;1.287841;0.619904;4.517609;0.766044;1.660306;2.020889;1.040547;0.8633661;3.21688;1.287841;0.619904;4.517609
870127.436;NotLabelled;16384;0.6800554;-0.6884632;0.232687;-0.09695291;-1;-4;6;-1998;3586;-171;65536;0.7792727;-0.6246537;-0.01385042;-0.04847645;8;-5;0;361;4000;-741;8192;0.5027701;-0.6529087;-0.5207756;-0.2229917;0;-2;1;2046;3573;185;32768;0.6717523;-0.5789474;-0.3864266;-0.2534626;-4;-1;3;-583;4039;-786;256;-0.1246537;-0.01800554;-0.9918194;-0.02077562;16;5;-9;177;-526;3973;128;0.1481994;-0.01523546;0.97948;0.1357341;-25;6;4;105;575;-4048;4;0.2229917;-0.761104;0.5886427;0.1565097;0;-12;-18;-3827;2168;-766;16;0.07202215;-0.9520174;-0.2922437;-0.05540166;-10;-50;-9;-2185;684;2964;2;0.09556787;-0.6274238;-0.6651921;-0.3933518;35;3;109;1911;2234;-469;8;0.04986149;-0.9778579;0.1966759;-0.05124654;47;-17;-22;673;2373;2847;1.076893;1.658587;1.980225;1.076952;1.66399;1.434705;1.076982;1.666716;0.9551735;1.078051;1.691349;0.2217879;0.818422;1.675432;-0.1054538;0.4799688;1.748568;0.03681248;0.08760339;0.9237454;0.191879;0;0;0;1.338277;1.652877;-0.1054574;1.629457;1.698695;0.036807;1.940198;0.8420081;0.3495394;2.140698;-0.08014107;0.2645172;0.7650489;1.653903;2.02565;1.042002;0.8775649;3.234556;1.288689;0.6441243;4.537237;0.7650489;1.653903;2.02565;1.042002;0.8775649;3.234556;1.288689;0.6441243;4.537237
