SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1309452.1612;NotLabelled;16384;0.7155412;0.3088643;0.6052631;0.1620499;-8;-9;-2;2904;-1070;2951;65536;0.6445327;0.5554016;-0.4473684;-0.2756233;0;16;4;3609;-2006;-547;8192;0.5193906;-0.7710776;-0.3213296;-0.1800554;-15;-1;-6;1136;3653;-1051;32768;0.5567867;-0.7580557;0.2728532;-0.2022161;5;-3;-6;3053;2953;756;256;-0.3961219;0.301939;-0.5720221;-0.6516985;12;4;-6;775;4080;-201;128;-0.008310249;0.2063712;0.5886427;0.7815636;-10;1;5;-991;3871;1406;4;-0.6177285;0.2202216;-0.4155124;-0.6302883;5;0;-2;2293;3196;412;16;0.6939058;-0.7066835;-0.06509695;-0.1218837;1;10;3;29;4036;68;2;0.4542936;-0.5990557;-0.5096953;-0.4182825;2;-10;0;773;3996;-419;8;0.4612188;-0.8778563;0.06371191;0.1121884;-2;-7;1;185;3317;2255;1.239168;2.547463;0.03102863;1.245144;3.092;0.06366026;1.250398;3.570769;0.09032428;1.375948;4.293436;0.1116127;1.177062;4.660002;0.08295465;0.8164886;4.578522;0.1420039;0.2941256;4.804461;0.8730425;0.7368965;5.248805;0.1628951;1.689727;4.570939;0.08295369;1.950078;4.381587;0.1420028;2.308847;3.500826;0.2963433;2.255487;2.807539;0.9399986;0.9269195;2.505923;0.02066576;0.04952527;1.341447;-0.1019492;0;0;0;0.9269195;2.505923;0.02066576;0.04952527;1.341447;-0.1019492;0;0;0
1309472.1547;NotLabelled;16384;0.7143391;0.3116343;0.6052631;0.1620499;-7;-9;2;2886;-1180;2911;65536;0.6425025;0.5581717;-0.4459834;-0.2770083;3;8;0;3471;-2042;-619;8192;0.5221606;-0.7697816;-0.3199446;-0.1800554;-13;-3;-7;1226;3739;-1159;32768;0.5581717;-0.757405;0.2728532;-0.200831;9;-12;-5;3289;3069;756;256;-0.3947368;0.3047091;-0.5706371;-0.6524634;13;5;-7;745;4032;-233;128;-0.008310249;0.2063712;0.5872576;0.7826048;-9;3;3;-901;3873;1302;4;-0.6163435;0.2216066;-0.4155124;-0.6311582;5;-2;-6;2327;3352;652;16;0.6939058;-0.7060711;-0.06648199;-0.1246537;3;11;6;385;4064;218;2;0.4556787;-0.5991806;-0.5083103;-0.4182825;2;-9;0;741;3856;-359;8;0.4612188;-0.8775766;0.06509695;0.1135734;-2;-5;1;171;3317;2241;1.237863;2.547647;0.03158128;1.243838;3.092072;0.06603956;1.249091;3.570748;0.09430945;1.374412;4.293381;0.1179597;1.175432;4.659976;0.0903554;0.8148507;4.578202;0.1489471;0.2958648;4.805411;0.8819947;0.7375847;5.250132;0.1714292;1.688124;4.571067;0.09035444;1.948499;4.381606;0.1489456;2.305631;3.499705;0.3005471;2.252746;2.80439;0.9420516;0.925615;2.506142;0.02106762;0.04797697;1.341666;-0.09978876;0;0;0;0.925615;2.506142;0.02106762;0.04797697;1.341666;-0.09978876;0;0;0
1309493.3716;NotLabelled;16384;0.7145903;0.3130194;0.6038781;0.1634349;-6;-9;8;2854;-1104;2777;65536;0.6425025;0.5581717;-0.4459834;-0.2770083;7;2;-3;3401;-1948;-711;8192;0.5235457;-0.7688403;-0.3199446;-0.1800554;-16;-2;-8;1248;3931;-1195;32768;0.5595568;-0.7562479;0.2742382;-0.199446;9;-12;-7;3481;3191;884;256;-0.3947368;0.3060942;-0.5706371;-0.6518148;15;5;-9;575;3974;-471;128;-0.008310249;0.2049861;0.5858725;0.7840058;-14;0;0;-809;3817;1326;4;-0.6149584;0.2229917;-0.4168975;-0.631108;3;-2;-8;2341;3500;706;16;0.6939058;-0.7058252;-0.06648199;-0.1260388;7;9;8;443;3980;460;2;0.4556787;-0.6003529;-0.5069252;-0.4182825;4;-8;0;999;3870;-287;8;0.4612188;-0.8774728;0.06648199;0.1135734;0;-3;1;267;3435;2289;1.236754;2.550079;0.03214705;1.242727;3.094381;0.06850064;1.247979;3.572956;0.09843707;1.370691;4.295896;0.1260593;1.170424;4.66192;0.1002276;0.8100851;4.578545;0.1580483;0.2957853;4.808734;0.8934653;0.739024;5.254245;0.1843412;1.683431;4.574845;0.1002266;1.94443;4.386005;0.1580472;2.297534;3.501754;0.30533;2.244936;2.804423;0.9446647;0.9245059;2.508611;0.0214771;0.05064732;1.341472;-0.101066;0;0;0;0.9245059;2.508611;0.0214771;0.05064732;1.341472;-0.101066;0;0;0
1309514.163;NotLabelled;16384;0.7157061;0.3157895;0.601108;0.1634349;-2;-10;11;2778;-1100;2649;65536;0.6412967;0.5595568;-0.4459834;-0.2770083;12;-3;-5;3381;-1840;-813;8192;0.5263157;-0.7675231;-0.3185596;-0.1800554;-18;-5;-10;1432;4115;-1239;32768;0.5609418;-0.7550815;0.2756233;-0.1980609;10;-11;-8;2825;3227;808;256;-0.3905817;0.3102493;-0.567867;-0.6547658;19;1;-12;631;4096;-303;128;-0.008310249;0.2063712;0.5831025;0.7857056;-7;-10;3;-985;3819;1488;4;-0.6135734;0.2243767;-0.4196676;-0.6301285;-4;-1;-9;2379;3408;702;16;0.6952909;-0.7042156;-0.06371191;-0.1288089;6;-5;3;957;4108;258;2;0.4542936;-0.6014016;-0.5069252;-0.4182825;5;-3;1;1095;4054;-255;8;0.4612188;-0.8774728;0.06648199;0.1135734;0;-1;2;41;3457;2409;1.233568;2.553923;0.02738726;1.239539;3.098101;0.06555986;1.24479;3.576572;0.09709585;1.365968;4.299771;0.1247082;1.164925;4.66537;0.09887195;0.8047636;4.58123;0.1566947;0.2909394;4.812265;0.8921785;0.7326133;5.257776;0.182079;1.678115;4.579384;0.09887099;1.939515;4.3911;0.1566935;2.291136;3.505731;0.3007765;2.238449;2.807445;0.9390612;0.9213203;2.512491;0.01656723;0.0525244;1.341261;-0.1028987;0;0;0;0.9213203;2.512491;0.01656723;0.0525244;1.341261;-0.1028987;0;0;0
1309535.1558;NotLabelled;16384;0.7153227;0.3185596;0.599723;0.1648199;0;-13;13;2640;-970;2655;65536;0.6397168;0.5609418;-0.4473684;-0.2756233;16;-10;-5;3475;-1884;-809;8192;0.5318559;-0.7633665;-0.3185596;-0.1814404;-16;10;-8;1850;4013;-1063;32768;0.566482;-0.7521656;0.2742382;-0.1952908;18;-8;-9;2709;3339;1030;256;-0.3891967;0.3130194;-0.566482;-0.6554716;22;0;-14;583;4130;-501;128;-0.009695291;0.2063712;0.5803324;0.787738;-17;-8;7;-1181;3847;1542;4;-0.6135734;0.2243767;-0.4210526;-0.6292038;-7;0;-7;2419;3240;432;16;0.6952909;-0.7042156;-0.06371191;-0.1288089;5;-9;0;693;4046;158;2;0.4529086;-0.6024454;-0.5069252;-0.4182825;5;0;3;1173;4230;-79;8;0.4612188;-0.8773667;0.06786703;0.1135734;1;-2;1;-13;3461;2535;1.237851;2.558496;0.0184201;1.24382;3.102389;0.06043923;1.249068;3.580627;0.0953573;1.36568;4.304151;0.1324803;1.162417;4.668796;0.1108929;0.8026682;4.58169;0.1668621;0.2859461;4.817886;0.8986673;0.7307416;5.263805;0.1907755;1.676132;4.586002;0.1108918;1.938579;4.398617;0.1668606;2.285553;3.510941;0.3079891;2.23068;2.81171;0.9450545;0.9256045;2.517141;0.00728333;0.063636;1.340415;-0.1075419;0;0;0;0.9256045;2.517141;0.00728333;0.063636;1.340415;-0.1075419;0;0;0
1309555.1967;NotLabelled;16384;0.7174369;0.3227147;0.5941828;0.16759;0;-15;17;2624;-1028;2811;65536;0.6371944;0.5609418;-0.4542936;-0.2700831;21;-25;-3;3589;-1820;-939;8192;0.533241;-0.7612363;-0.3213296;-0.1814404;-14;19;-3;1832;3945;-1019;32768;0.5692521;-0.7505763;0.2728532;-0.1952908;17;7;-6;2959;3421;1362;256;-0.3864266;0.3157895;-0.5650969;-0.6569756;21;-7;-15;663;4032;-515;128;-0.01108033;0.2063712;0.5775623;0.7897531;-18;-3;9;-1011;3853;1262;4;-0.6135734;0.2243767;-0.4224377;-0.6282748;-8;3;-7;2385;3148;388;16;0.6966759;-0.703222;-0.06232687;-0.1274238;4;-8;0;477;4128;46;2;0.4515235;-0.6023179;-0.5083103;-0.4182825;2;2;6;1159;4084;-159;8;0.4598338;-0.8780934;0.06786703;0.1135734;3;-6;0;-57;3341;2581;1.236495;2.559835;0.01260483;1.24246;3.103436;0.05825543;1.247706;3.58143;0.09636652;1.361689;4.305161;0.1374069;1.157136;4.669183;0.1175717;0.7976558;4.580494;0.1727743;0.2834647;4.81902;0.9056059;0.7312965;5.265389;0.1999162;1.671145;4.588233;0.1175709;1.934216;4.401499;0.1727731;2.272449;3.508988;0.3043001;2.212181;2.803;0.9333754;0.9242491;2.518556;0.001169205;0.06343631;1.340415;-0.10766;0;0;0;0.9242491;2.518556;0.001169205;0.06343631;1.340415;-0.10766;0;0;0
1309598.1659;NotLabelled;16384;0.719794;0.3268698;0.5886427;0.1689751;-4;-14;17;2694;-1040;3071;65536;0.6355425;0.5609418;-0.4598338;-0.2645429;14;-20;-2;3793;-2152;-549;8192;0.533241;-0.7573417;-0.3296399;-0.1828255;-9;25;8;1496;3823;-879;32768;0.5734072;-0.7486787;0.267313;-0.1980609;30;17;-1;2537;3305;1076;256;-0.3795014;0.3199446;-0.5637119;-0.6601841;17;-8;-16;551;4108;-375;128;-0.01246537;0.2049861;0.5761772;0.7911037;-1;-5;9;-875;3775;1172;4;-0.6135734;0.2229917;-0.4252077;-0.6268978;-8;2;-5;2467;3180;322;16;0.6980609;-0.7023376;-0.05955679;-0.1260388;2;-15;0;305;4050;-242;2;0.4501385;-0.6031439;-0.5096953;-0.4168975;4;-2;8;939;3852;-329;8;0.4612188;-0.876855;0.07202215;0.1149584;3;-16;0;329;3337;2295;1.238461;2.561209;0.01164961;1.244423;3.104495;0.06091177;1.249666;3.582225;0.1021986;1.360132;4.306169;0.148725;1.153859;4.669346;0.1313453;0.7947459;4.578531;0.1854712;0.2742088;4.822474;0.9120123;0.732771;5.267315;0.2122732;1.66825;4.590858;0.1313443;1.932151;4.404981;0.1854701;2.269983;3.511632;0.3122482;2.20458;2.802897;0.9377117;0.9262163;2.520007;-8.273125E-05;0.06683283;1.340465;-0.1049543;0;0;0;0.9262163;2.520007;-8.273125E-05;0.06683283;1.340465;-0.1049543;0;0;0
1309618.1663;NotLabelled;16384;0.7202948;0.3282548;0.5872576;0.1689751;-8;-8;19;2654;-866;3085;65536;0.6344609;0.5623268;-0.4612188;-0.2617728;6;-16;2;3871;-2158;-533;8192;0.533241;-0.7551831;-0.333795;-0.1842105;-9;26;10;1364;3779;-935;32768;0.5761772;-0.7472848;0.2631579;-0.200831;27;18;-3;2233;3025;966;256;-0.3725762;0.3227147;-0.5637119;-0.6627753;14;-15;-16;423;3998;-583;128;-0.01523546;0.2036011;0.5761772;0.7914128;0;-1;8;-899;3833;1308;4;-0.6135734;0.2229917;-0.4265928;-0.6259561;-1;0;-2;2325;3134;252;16;0.699446;-0.701567;-0.05817174;-0.1232687;1;-2;2;-9;4040;-178;2;0.4487534;-0.6053408;-0.5083103;-0.4168975;7;-5;7;829;3778;-415;8;0.4612188;-0.8764403;0.07479224;0.1163435;3;-22;0;375;3311;2187;1.243124;2.561853;0.007323384;1.249084;3.104986;0.05824113;1.254325;3.582588;0.1009841;1.35702;4.306956;0.1576179;1.146944;4.668135;0.1447674;0.7887094;4.572798;0.1969006;0.2598174;4.823905;0.9149169;0.7300208;5.268981;0.2230981;1.662137;4.595098;0.1447666;1.927888;4.411298;0.1968997;2.268243;3.518136;0.3181157;2.190335;2.804905;0.9370027;0.9308788;2.520687;-0.004545093;0.07209781;1.340252;-0.1041777;0;0;0;0.9308788;2.520687;-0.004545093;0.07209781;1.340252;-0.1041777;0;0;0
1309638.1715;NotLabelled;16384;0.7224064;0.33241;0.5831025;0.166205;-10;-4;14;2520;-1104;3055;65536;0.6360343;0.5623268;-0.4598338;-0.2603878;-6;1;9;3515;-1984;-771;8192;0.5304709;-0.7524422;-0.3434903;-0.1855956;-1;43;17;1410;3923;-1149;32768;0.5817174;-0.7447404;0.2548476;-0.2049861;25;33;-10;2527;3015;1192;256;-0.368421;0.3240997;-0.5637119;-0.6644202;10;-17;-13;433;4086;-497;128;-0.0166205;0.2022161;0.5761772;0.79174;8;-2;8;-941;3985;1444;4;-0.6135734;0.2243767;-0.4265928;-0.6254609;0;-1;-1;2257;3270;438;16;0.699446;-0.7018089;-0.05817174;-0.1218837;0;-1;5;299;4042;-120;2;0.4473684;-0.6073151;-0.5083103;-0.4155124;7;-6;5;971;3906;-311;8;0.4612188;-0.8758907;0.07894737;0.1177285;4;-17;0;53;3385;2169;1.243043;2.563491;0.01389313;1.249003;3.106657;0.06445372;1.254245;3.584287;0.1068826;1.349301;4.309062;0.1711375;1.135483;4.668144;0.1617273;0.7781969;4.568543;0.2123768;0.2381334;4.821769;0.9212756;0.717057;5.269088;0.236925;1.651409;4.600486;0.1616855;1.918998;4.418938;0.2122853;2.258261;3.525542;0.3348389;2.168848;2.809726;0.9491675;0.930798;2.522317;0.002054095;0.07409482;1.340516;-0.09926488;0;0;0;0.930798;2.522317;0.002054095;0.07409482;1.340516;-0.09926488;0;0;0
1309659.1612;NotLabelled;16384;0.7228842;0.333795;0.5817174;0.166205;-11;-5;10;2614;-1106;3073;65536;0.6370333;0.5623268;-0.4584487;-0.2603878;-9;4;7;3249;-2044;-881;8192;0.5263157;-0.751478;-0.3504155;-0.1883656;6;47;18;1472;3889;-1135;32768;0.5831025;-0.7448395;0.2479224;-0.2091413;25;46;-14;2631;2917;1296;256;-0.365651;0.3240997;-0.5650969;-0.6647738;0;-13;-11;375;4222;-235;128;-0.01800554;0.2022161;0.5775623;0.7906998;15;-5;7;-923;3915;1530;4;-0.6135734;0.2243767;-0.4265928;-0.6254609;0;-1;-1;2301;3238;570;16;0.7016805;-0.699446;-0.0567867;-0.1232687;0;0;5;325;4046;8;2;0.4459834;-0.6094876;-0.5069252;-0.4155124;5;-3;2;1183;4062;-283;8;0.4612188;-0.8754492;0.08171745;0.1191136;4;-13;1;89;3377;2337;1.238215;2.565603;0.02094233;1.244176;3.108789;0.07128656;1.249418;3.586436;0.1135248;1.340137;4.311352;0.1822926;1.124209;4.669218;0.174889;0.7674751;4.567203;0.224614;0.2276308;4.832039;0.929425;0.7068289;5.282928;0.2476149;1.640526;4.604608;0.1748884;1.90914;4.424335;0.2246132;2.256329;3.53348;0.343406;2.151679;2.811467;0.9479997;0.9259709;2.524424;0.00912118;0.07246286;1.340755;-0.09722474;0;0;0;0.9259709;2.524424;0.00912118;0.07246286;1.340755;-0.09722474;0;0;0
1309701.2559;NotLabelled;16384;0.7225604;0.33518;0.5817174;0.1648199;-13;-3;5;2680;-1116;3053;65536;0.6386799;0.5609418;-0.4570637;-0.2617728;-12;7;6;3203;-2088;-1025;8192;0.5235457;-0.7498015;-0.3573407;-0.1897507;15;47;19;1528;3963;-1025;32768;0.5831025;-0.7463794;0.2396122;-0.2132964;23;57;-14;2957;3079;1390;256;-0.3628809;0.3240997;-0.566482;-0.6651127;0;-6;-10;345;4142;-175;128;-0.01939058;0.2022161;0.5789474;0.7896535;12;-6;6;-903;3953;1366;4;-0.6135734;0.2243767;-0.4265928;-0.6254609;0;0;-1;2457;3346;622;16;0.7016805;-0.699446;-0.0567867;-0.1232687;0;-2;5;545;4072;-24;2;0.4459834;-0.6094876;-0.5069252;-0.4155124;4;-1;1;1325;4130;-231;8;0.4626039;-0.8742652;0.08448754;0.1204986;6;-9;1;45;3447;2391;1.248269;2.565162;0.02636075;1.254231;3.108531;0.07469296;1.259475;3.586331;0.1151621;1.34703;4.311574;0.1845881;1.129547;4.668502;0.1774803;0.7732551;4.56489;0.227074;0.2296789;4.832304;0.9280339;0.7094578;5.28494;0.2477916;1.646141;4.60614;0.1774797;1.915531;4.426993;0.2270734;2.267948;3.5388;0.3503208;2.155786;2.813985;0.950197;0.9360232;2.52394;0.0147047;0.08300032;1.34027;-0.0954667;0;0;0;0.9360232;2.52394;0.0147047;0.08300032;1.34027;-0.0954667;0;0;0
1309721.3128;NotLabelled;16384;0.7209337;0.3393352;0.5817174;0.1634349;-15;-4;-8;2558;-1386;2855;65536;0.640496;0.5609418;-0.4529086;-0.2645429;-14;19;6;3541;-1698;-1205;8192;0.5152354;-0.7491321;-0.368421;-0.1939058;17;33;19;1288;3519;-449;32768;0.5831025;-0.7478647;0.2243767;-0.2243767;16;50;-5;2481;2951;986;256;-0.3614958;0.3240997;-0.567867;-0.6646857;-4;-1;-6;555;4032;-441;128;-0.0235457;0.200831;0.5817174;0.7878562;9;-8;7;-931;3941;1550;4;-0.6135734;0.2243767;-0.4279778;-0.624514;-4;10;-5;2431;3448;502;16;0.7016545;-0.699446;-0.05401662;-0.1246537;4;1;4;619;4230;236;2;0.4445983;-0.611439;-0.5069252;-0.4141274;4;2;2;1423;4056;-307;8;0.4639889;-0.8732585;0.08725762;0.1204986;9;-12;0;147;3319;2423;1.248195;2.565204;0.03037333;1.254159;3.108749;0.07668841;1.259404;3.586696;0.1153841;1.343786;4.312254;0.1854399;1.124748;4.668237;0.1786152;0.7689066;4.563027;0.2280836;0.2238024;4.833589;0.9266449;0.7023636;5.285788;0.2452546;1.641609;4.608129;0.1786146;1.911774;4.430119;0.2280827;2.269409;3.544155;0.3523471;2.153178;2.816233;0.9476683;0.9359487;2.523939;0.01888299;0.08342627;1.34027;-0.09509538;0;0;0;0.9359487;2.523939;0.01888299;0.08342627;1.34027;-0.09509538;0;0;0
1309764.1766;NotLabelled;16384;0.7188153;0.3421052;0.5831025;0.1620499;-15;-6;-11;2656;-1366;2731;65536;0.6422681;0.5609418;-0.4487534;-0.267313;-12;24;9;3637;-1680;-1031;8192;0.5083103;-0.7493702;-0.3767313;-0.1952908;8;22;13;1068;3409;-461;32768;0.5844875;-0.7479469;0.2146814;-0.2299169;10;23;-1;2287;2847;492;256;-0.3601108;0.3254848;-0.567867;-0.6647608;1;3;-4;445;4026;-579;128;-0.02493075;0.200831;0.5803324;0.7888344;-13;0;7;-995;3855;1434;4;-0.6149584;0.2257618;-0.4279778;-0.6226498;-3;12;-6;2423;3404;476;16;0.7027854;-0.6980609;-0.05401662;-0.1260388;5;3;4;353;4016;276;2;0.4432133;-0.6103541;-0.5083103;-0.4155124;4;6;1;1449;4024;-397;8;0.4639889;-0.872785;0.0900277;0.1218837;11;-9;1;257;3449;2417;1.251746;2.565876;0.02136731;1.257715;3.109767;0.06341112;1.262963;3.588003;0.09835076;1.345127;4.313899;0.1675433;1.124996;4.669199;0.1603307;0.7694861;4.562957;0.209971;0.2282593;4.839554;0.9091827;0.7019455;5.293367;0.2254639;1.642039;4.610679;0.1603298;1.912755;4.433556;0.20997;2.281301;3.553284;0.3425236;2.156286;2.822275;0.932256;0.9394994;2.524521;0.01022851;0.08850495;1.339503;-0.1011186;0;0;0;0.9394994;2.524521;0.01022851;0.08850495;1.339503;-0.1011186;0;0;0
1309785.176;NotLabelled;16384;0.7142452;0.3462604;0.5858725;0.1634349;-11;-8;-13;2910;-1412;2467;65536;0.6423144;0.5637119;-0.4418283;-0.2728532;-8;31;13;3549;-1834;-609;8192;0.5069252;-0.748548;-0.3795014;-0.1966759;3;16;7;1036;3469;-395;32768;0.5858725;-0.7467957;0.2119114;-0.232687;7;10;0;2405;2869;370;256;-0.3587258;0.3254848;-0.567867;-0.6655092;3;-1;-4;527;3936;-441;128;-0.02493075;0.199446;0.5775623;0.7912152;-21;7;9;-1021;3863;1330;4;-0.6163435;0.2257618;-0.4279778;-0.6212788;-1;15;-4;2695;3348;486;16;0.7025356;-0.6980609;-0.05401662;-0.1274238;2;10;8;625;4002;542;2;0.4418283;-0.6113575;-0.5083103;-0.4155124;4;10;1;1451;3996;-337;8;0.4653739;-0.8719032;0.09141274;0.1218837;13;-6;0;205;3417;2413;1.255895;2.566618;0.02126992;1.261862;3.110375;0.0650183;1.267109;3.5885;0.1014568;1.346803;4.314531;0.1720988;1.125474;4.669098;0.1655376;0.7703142;4.561557;0.214889;0.2348313;4.84159;0.9171489;0.702191;5.297014;0.2301555;1.642712;4.612326;0.1655371;1.914015;4.436022;0.2148883;2.29378;3.561426;0.3532176;2.163334;2.826495;0.9368682;0.9436483;2.525299;0.009990811;0.09396731;1.339213;-0.1000181;0;0;0;0.9436483;2.525299;0.009990811;0.09396731;1.339213;-0.1000181;0;0;0
1309805.572;NotLabelled;16384;0.7125767;0.3490305;0.5858725;0.1648199;-7;-8;-10;3050;-1412;2377;65536;0.6415389;0.566482;-0.4376731;-0.2756233;-5;29;11;3433;-1852;-457;8192;0.5069252;-0.7478443;-0.3808864;-0.1966759;-2;8;1;1026;3589;-457;32768;0.5858725;-0.7464013;0.2132964;-0.232687;3;0;2;2655;2851;296;256;-0.3587258;0.3254848;-0.567867;-0.6655092;7;-2;-3;513;3916;-569;128;-0.0235457;0.1980609;0.5761772;0.7926142;-16;10;10;-927;3783;1328;4;0.6193955;-0.2271468;0.4279778;0.6177285;0;27;-3;2707;3308;516;16;0.699446;-0.7004943;-0.05263158;-0.1315789;-10;5;13;1005;4174;426;2;0.4390582;-0.6100994;-0.5110803;-0.4168975;2;9;-1;993;3922;-385;8;0.468144;-0.8700774;0.09279778;0.1232687;10;-9;0;69;3419;2353;1.258688;2.565471;0.01925302;1.264651;3.108921;0.06666327;1.269895;3.586789;0.1063217;1.348622;4.312782;0.1784228;1.126829;4.667071;0.1725177;0.7718;4.558967;0.2215783;0.2442738;4.83927;0.9297277;0.7077351;5.296985;0.241616;1.64414;4.610978;0.1725168;1.915664;4.434933;0.2215769;2.296594;3.561082;0.3614097;2.159685;2.825372;0.9425931;0.9464424;2.524229;0.007672906;0.09560421;1.338946;-0.1020364;0;0;0;0.9464424;2.524229;0.007672906;0.09560421;1.338946;-0.1020364;0;0;0
1309826.298;NotLabelled;16384;0.7115745;0.3504155;0.5858725;0.166205;-2;-7;-6;3166;-1380;2253;65536;0.6419395;0.567867;-0.433518;-0.2783934;-1;18;8;3369;-1862;-323;8192;0.5083103;-0.7465374;-0.3808864;-0.1980609;-4;2;-5;1006;3635;-517;32768;0.5872576;-0.7449142;0.2146814;-0.232687;1;-9;2;2537;2807;400;256;-0.3573407;0.3254848;-0.567867;-0.6662539;11;-2;-1;477;3904;-527;128;-0.02216066;0.1952908;0.5747922;0.7943452;-15;12;9;-845;3813;1156;4;0.6234457;-0.2299169;0.4265928;0.6135734;-1;35;-3;2273;3164;636;16;0.6980609;-0.7017159;-0.05124654;-0.132964;-15;6;14;271;4214;-26;2;0.4390582;-0.6091506;-0.5110803;-0.4182825;0;10;-2;807;4004;-403;8;0.4695291;-0.8691818;0.09418282;0.1232687;8;-8;0;73;3455;1961;1.257945;2.564399;0.001071453;1.263907;3.107675;0.05044103;1.269149;3.585396;0.0918225;1.34785;4.31139;0.1639515;1.12606;4.665679;0.1579685;0.7710134;4.557575;0.2069042;0.2456074;4.841518;0.915179;0.7077792;5.301624;0.2277954;1.643371;4.609585;0.1581492;1.914877;4.43354;0.2073047;2.29648;3.560352;0.349426;2.158638;2.82569;0.9317141;0.9457;2.523199;-0.01066983;0.09449509;1.337835;-0.1166003;0;0;0;0.9457;2.523199;-0.01066983;0.09449509;1.337835;-0.1166003;0;0;0
