SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
936292.2555;NotLabelled;16384;0.7333753;0.3448753;0.567867;0.1440443;-11;-1;-2;2358;-1502;2843;65536;0.5785795;0.5470914;-0.5623268;-0.2229917;-5;12;0;3467;-1388;-1387;8192;0.4833795;-0.7745367;-0.3725762;-0.166205;0;5;1;1340;3523;-973;32768;0.6038781;-0.6583976;0.3504155;-0.2811634;-1;10;-3;3229;2227;-210;256;-0.3587258;0.232687;-0.5914127;-0.6836692;4;-9;0;829;3848;-229;128;0.005540166;0.2132964;0.6121883;0.76138;-2;-13;-2;-1109;3671;1052;4;0.6411636;-0.2520775;0.3836565;0.6149584;0;-26;15;2759;3030;598;16;0.6939058;-0.6963854;-0.09279778;-0.1578947;-19;-8;-21;575;4096;-146;2;0.5166205;-0.5624395;-0.4459834;-0.466759;-25;-15;-71;-937;3678;-231;8;0.3739612;-0.9137528;0.09833795;0.1246537;-89;-10;9;345;3725;2275;1.230228;2.548938;0.2757442;1.236215;3.094452;0.2766103;1.241477;3.573961;0.2753487;1.396269;4.290677;0.3039722;1.212574;4.665298;0.2782122;0.8487761;4.598022;0.335343;0.2026695;4.915725;0.9183869;0.9181779;5.28003;0.4152712;1.721185;4.555425;0.2789664;1.973402;4.35507;0.3370113;2.389417;3.518689;0.5729609;1.984939;2.953482;1.216953;0.9179739;2.506872;0.2680172;0.1034874;1.340244;-0.07323276;0;0;0;0.9179739;2.506872;0.2680172;0.1034874;1.340244;-0.07323276;0;0;0
936313.1795;NotLabelled;16384;0.7312613;0.3476454;0.5692521;0.1426593;-12;-1;-2;2250;-1302;2719;65536;0.5788794;0.5484765;-0.5595568;-0.2257618;-7;15;0;3271;-1438;-1107;8192;0.4847645;-0.7733718;-0.3725762;-0.16759;-2;-2;1;1288;3525;-805;32768;0.6038781;-0.6591329;0.3490305;-0.2811634;-3;7;-3;3061;2273;-96;256;-0.3573407;0.232687;-0.5914127;-0.6843942;3;-7;0;849;3628;-221;128;0.004155125;0.2146814;0.6108033;0.7621115;1;-10;-3;-931;3531;816;4;0.6409481;-0.2479224;0.3822715;0.6177285;-1;-15;20;2551;3022;546;16;0.6925207;-0.6985047;-0.09418282;-0.1537396;-22;-11;-24;469;3996;-132;2;0.5249307;-0.5532457;-0.4404432;-0.4736842;-23;2;-85;-625;3726;113;8;0.3614958;-0.9186063;0.09972299;0.1246537;-93;-7;11;193;3453;2679;1.221618;2.545932;0.2733481;1.227604;3.091438;0.2763258;1.232866;3.570948;0.2769204;1.390679;4.286846;0.3093016;1.208553;4.662366;0.2855949;0.8444932;4.596317;0.3424894;0.2005907;4.912863;0.9285926;0.9176608;5.275094;0.4262013;1.716698;4.550354;0.285594;1.968087;4.348636;0.3424883;2.383122;3.509309;0.5695372;1.975915;2.942518;1.21041;0.9093634;2.503895;0.2654449;0.09286154;1.340514;-0.08201394;0;0;0;0.9093634;2.503895;0.2654449;0.09286154;1.340514;-0.08201394;0;0;0
936333.2732;NotLabelled;16384;0.7316782;0.3490305;0.567867;0.1426593;-13;0;-1;2156;-1262;2641;65536;0.5791296;0.5484765;-0.5581717;-0.2285319;-8;14;0;3137;-1352;-1043;8192;0.4847645;-0.7743361;-0.3711911;-0.166205;-2;-6;0;1366;3467;-775;32768;0.602493;-0.6603991;0.3490305;-0.2811634;-5;5;-3;2907;2273;-36;256;-0.3559557;0.232687;-0.5914127;-0.6851156;2;-7;0;755;3564;-213;128;0.002770083;0.2160665;0.6121883;0.7606136;9;-13;-3;-869;3467;814;4;0.640162;-0.2451524;0.3808864;0.6204986;-4;-17;23;2447;2942;418;16;0.6897507;-0.7016545;-0.09556787;-0.1509695;-24;-9;-27;425;3918;8;2;0.534626;-0.5447054;-0.434903;-0.4778393;-34;-18;-82;299;4108;-159;8;0.3476454;-0.9238975;0.09833795;0.1260388;-93;-3;10;151;2671;3127;1.216923;2.539447;0.2816693;1.222909;3.084939;0.2866082;1.228171;3.564444;0.2889268;1.384935;4.280497;0.3229051;1.202308;4.655807;0.2997233;0.838275;4.589132;0.3560572;0.1959313;4.911286;0.9408143;0.9127841;5.273581;0.4381592;1.71061;4.544511;0.3001022;1.962217;4.343035;0.3568964;2.372726;3.502542;0.5878253;1.964277;2.934172;1.226505;0.9046687;2.497438;0.2736027;0.08059029;1.341403;-0.08042662;0;0;0;0.9046687;2.497438;0.2736027;0.08059029;1.341403;-0.08042662;0;0;0
936354.2916;NotLabelled;16384;0.7302073;0.3504155;0.5692521;0.1412742;-15;0;-3;2132;-1272;2609;65536;0.578601;0.5498615;-0.5567867;-0.2299169;-10;12;0;3059;-1302;-935;8192;0.4861496;-0.7734673;-0.3711911;-0.166205;-4;-8;0;1430;3281;-689;32768;0.602493;-0.6611293;0.3476454;-0.2811634;-7;2;-3;2785;2265;-2;256;-0.3559557;0.2313019;-0.5914127;-0.6855844;0;-10;0;501;3502;-187;128;0.001385042;0.2174515;0.6121883;0.7602226;13;-15;-2;-815;3369;954;4;0.6386574;-0.234072;0.3767313;0.6288089;-5;-34;30;2843;2740;376;16;0.6842105;-0.7090588;-0.09556787;-0.1412742;-35;-30;-33;481;3996;-188;2;0.5451577;-0.5373961;-0.4293629;-0.4792244;-27;-15;-72;845;4116;-489;8;0.333795;-0.9291368;0.09695291;0.1260388;-86;0;8;373;2019;3525;1.208226;2.5348;0.2841488;1.214212;3.080306;0.2871182;1.219474;3.559817;0.2877057;1.375236;4.276023;0.32304;1.19207;4.651119;0.3006532;0.8281502;4.583818;0.3569717;0.1860668;4.906374;0.9417931;0.9025901;5.266591;0.4371789;1.70053;4.540542;0.3006523;1.952439;4.339312;0.3569705;2.364111;3.498543;0.5848093;1.95716;2.930457;1.224698;0.8959717;2.492763;0.2762465;0.06740846;1.341904;-0.084121;0;0;0;0.8959717;2.492763;0.2762465;0.06740846;1.341904;-0.084121;0;0;0
936375.3502;NotLabelled;16384;0.7291386;0.3531856;0.5692521;0.1398892;-14;1;-4;2002;-1268;2477;65536;0.5788248;0.5498615;-0.5554016;-0.232687;-12;13;0;3017;-1220;-837;8192;0.4861496;-0.7744265;-0.3698061;-0.1648199;-5;-8;1;1382;3259;-767;32768;0.602493;-0.6611293;0.3476454;-0.2811634;-8;-2;-3;2693;2261;28;256;-0.3545706;0.2313019;-0.5914127;-0.6863018;0;-11;-1;511;3424;-125;128;0;0.2188366;0.6135734;0.7587083;10;-18;-1;-791;3355;906;4;0.6395579;-0.2285319;0.3739612;0.6315789;-5;-5;34;2885;2592;36;16;0.6800554;-0.7143042;-0.09418282;-0.1357341;-42;-22;-31;-33;4014;-354;2;0.553185;-0.5263157;-0.4265928;-0.4847645;-22;7;-42;545;4134;-537;8;0.3074792;-0.9379871;0.09695291;0.1274238;-65;-9;3;1035;883;3821;1.199138;2.515309;0.2907083;1.205124;3.060815;0.2936671;1.210386;3.540325;0.2942451;1.367593;4.256215;0.3295951;1.185185;4.631681;0.3072153;0.8211296;4.565114;0.3635309;0.1819366;4.889688;0.9503983;0.8994726;5.250012;0.4473022;1.69342;4.520078;0.307214;1.944923;4.318337;0.3635292;2.355157;3.476305;0.5892828;1.947631;2.906648;1.227406;0.8868834;2.473272;0.2828068;0.03711595;1.342584;-0.09175701;0;0;0;0.8868834;2.473272;0.2828068;0.03711595;1.342584;-0.09175701;0;0;0
936395.3027;NotLabelled;16384;0.7283198;0.3531856;0.5706371;0.1385041;-13;3;-5;2028;-1250;2361;65536;0.5795932;0.5498615;-0.5540166;-0.234072;-13;9;1;3011;-1086;-977;8192;0.4875346;-0.7745095;-0.368421;-0.1634349;-7;-10;0;1494;3231;-711;32768;0.601108;-0.662975;0.3476454;-0.2797784;-9;-6;-5;2691;2289;-20;256;-0.3518005;0.2299169;-0.5927978;-0.6869974;3;-17;-2;631;3462;-169;128;-0.005540166;0.2229917;0.6135734;0.7574772;6;-22;-2;-839;3453;1100;4;0.6412713;-0.2243767;0.3711911;0.632964;-6;1;35;2637;2680;94;16;0.6759003;-0.7190794;-0.09556787;-0.1301939;-40;-13;-31;-371;3878;158;2;0.5571088;-0.5221606;-0.4265928;-0.4847645;-15;1;-29;619;4028;-133;8;0.2963989;-0.941215;0.09833795;0.1288089;-53;-9;2;1001;1201;3719;1.193481;2.503259;0.289537;1.199467;3.048773;0.2905155;1.20473;3.528282;0.289353;1.360902;4.244325;0.3261702;1.17797;4.619573;0.3044461;0.813985;4.552378;0.3604752;0.1765276;4.881464;0.9467175;0.8941186;5.23971;0.4422181;1.686363;4.508693;0.3044453;1.938128;4.307202;0.3604739;2.348633;3.465709;0.5877423;1.939578;2.896051;1.224887;0.8812267;2.461194;0.2818005;0.01938863;1.342324;-0.100591;0;0;0;0.8812267;2.461194;0.2818005;0.01938863;1.342324;-0.100591;0;0;0
936416.4498;NotLabelled;16384;0.7257288;0.3545706;0.5734072;0.1371191;-8;1;-10;2088;-1302;2363;65536;0.5824145;0.5484765;-0.5512465;-0.2368421;-11;6;3;3127;-1098;-1141;8192;0.4903047;-0.7746531;-0.365651;-0.1606648;-11;-13;-3;1506;3337;-617;32768;0.601108;-0.6638309;0.3504155;-0.2742382;-13;-18;-4;2787;2433;-60;256;-0.3490305;0.2285319;-0.5927978;-0.6888699;2;-19;-2;631;3552;-155;128;-0.008310249;0.2257618;0.6135734;0.7566309;0;-24;-1;-967;3599;1020;4;0.6429384;-0.2202216;0.368421;0.634349;-5;-10;34;2427;2772;8;16;0.6703601;-0.724611;-0.09833795;-0.1260388;-44;-10;-29;135;3982;134;2;0.558256;-0.5207756;-0.4252077;-0.4861496;-8;-5;-16;275;3760;-543;8;0.2867036;-0.9442134;0.09833795;0.1288089;-48;-3;3;859;1845;3313;1.181294;2.492774;0.295517;1.187281;3.038288;0.2963228;1.192543;3.517797;0.2950084;1.347019;4.234184;0.3322721;1.163201;4.609013;0.310764;0.7993724;4.540922;0.3667271;0.1568379;4.870392;0.9471829;0.8760172;5.228595;0.4449191;1.671855;4.499334;0.3107302;1.924093;4.298406;0.3666534;2.331645;3.456115;0.5962687;1.923003;2.885179;1.232532;0.8690399;2.450707;0.2877948;-0.001214761;1.342103;-0.1052871;0;0;0;0.8690399;2.450707;0.2877948;-0.001214761;1.342103;-0.1052871;0;0;0
936437.1823;NotLabelled;16384;0.7239529;0.3559557;0.5747922;0.1371191;-6;0;-14;2178;-1282;2511;65536;0.5831584;0.5484765;-0.5498615;-0.2382271;-12;8;5;3249;-1244;-1147;8192;0.4930748;-0.7731795;-0.365651;-0.1592798;-15;-13;-3;1638;3397;-641;32768;0.601108;-0.6640664;0.3531856;-0.2700831;-14;-22;-5;2847;2607;76;256;-0.3462604;0.2271468;-0.5941828;-0.6895324;3;-20;-4;625;3762;-163;128;-0.01108033;0.2285319;0.6121883;0.7568856;-1;-23;0;-933;3737;976;4;0.645022;-0.2146814;0.365651;0.6357341;-7;-6;37;2385;2888;-32;16;0.666205;-0.7291399;-0.09833795;-0.1218837;-48;-14;-27;-119;4060;38;2;0.5593082;-0.5207756;-0.4238227;-0.4861496;-4;-14;-12;-399;3834;-449;8;0.2797784;-0.9461436;0.09972299;0.1288089;-49;1;4;1071;2387;2927;1.166442;2.481544;0.2985663;1.172429;3.027057;0.2992947;1.177691;3.506566;0.2979121;1.331504;4.222938;0.3380929;1.147376;4.597686;0.3178729;0.7835578;4.529061;0.3732437;0.146236;4.859644;0.958791;0.8638612;5.217594;0.454129;1.656126;4.488454;0.317872;1.90849;4.28753;0.3732429;2.315678;3.443859;0.5983894;1.909201;2.869737;1.233172;0.8541877;2.439475;0.2908506;-0.02408116;1.341232;-0.1133336;0;0;0;0.8541877;2.439475;0.2908506;-0.02408116;1.341232;-0.1133336;0;0;0
936458.1766;NotLabelled;16384;0.7217448;0.3559557;0.5775623;0.1371191;-6;-1;-18;2220;-1324;2515;65536;0.5838948;0.5484765;-0.5484765;-0.2396122;-10;12;7;3425;-1386;-1291;8192;0.4958449;-0.7723454;-0.3642659;-0.1578947;-17;-13;-3;1632;3633;-695;32768;0.601108;-0.6644491;0.3545706;-0.267313;-17;-23;-5;3029;2641;246;256;-0.3434903;0.2257618;-0.5941828;-0.6913702;2;-18;-5;589;3876;-209;128;-0.01385042;0.2299169;0.6121883;0.7564204;-3;-20;1;-969;3769;930;4;0.6464614;-0.2077562;0.3573407;0.6412742;4;-10;41;2353;2954;126;16;0.6551247;-0.7398469;-0.101108;-0.1149584;-45;-5;-21;-645;4064;418;2;0.5613965;-0.5207756;-0.4210526;-0.4861496;0;-17;-21;-679;3736;325;8;0.2728532;-0.9483085;0.09833795;0.1288089;-53;2;6;631;3059;2623;1.16142;2.467659;0.3010688;1.167406;3.013167;0.3036633;1.172668;3.492677;0.3039209;1.324731;4.209395;0.3446088;1.139721;4.583711;0.3244416;0.7760242;4.514184;0.3794833;0.1335806;4.847105;0.9580678;0.8531739;5.205006;0.4561821;1.648732;4.475699;0.3247912;1.901532;4.275352;0.3802569;2.305205;3.430663;0.6079085;1.898612;2.854931;1.241156;0.8491657;2.425617;0.2931978;-0.04009306;1.340149;-0.1213334;0;0;0;0.8491657;2.425617;0.2931978;-0.04009306;1.340149;-0.1213334;0;0;0
936478.2135;NotLabelled;16384;0.7196833;0.3573407;0.5789474;0.1385041;-8;-3;-18;2306;-1258;2519;65536;0.5859168;0.5484765;-0.5457063;-0.2409972;-10;16;10;3449;-1414;-1217;8192;0.4986149;-0.7714955;-0.3628809;-0.1565097;-18;-18;-2;1668;3581;-719;32768;0.599723;-0.6658738;0.3573407;-0.2631579;-18;-22;-5;3143;2555;370;256;-0.3407202;0.2257618;-0.5955678;-0.6915492;0;-17;-6;631;3866;-245;128;-0.01523546;0.2313019;0.6108033;0.7570909;-2;-20;0;-957;3681;718;4;0.6473125;-0.2036011;0.3531856;0.6440443;6;-9;43;2495;2966;200;16;0.6495845;-0.7445471;-0.1038781;-0.1135734;-44;16;-15;-481;4084;402;2;0.5691325;-0.5166205;-0.4141274;-0.4875346;-5;-17;-34;-545;3672;-107;8;0.2576177;-0.9527918;0.09418282;0.1301939;-61;6;1;-197;1881;3477;1.135137;2.441955;0.3067455;1.141123;2.987464;0.3091567;1.146385;3.466975;0.3092535;1.297775;4.183674;0.3526945;1.112418;4.55789;0.3339334;0.748779;4.487815;0.3886653;0.1103485;4.816578;0.9740293;0.831352;5.17443;0.4741364;1.621528;4.450354;0.3339324;1.874509;4.250032;0.388664;2.277181;3.402631;0.6078515;1.869935;2.825311;1.23923;0.8228825;2.39991;0.2988896;-0.07989789;1.336306;-0.1422344;0;0;0;0.8228825;2.39991;0.2988896;-0.07989789;1.336306;-0.1422344;0;0;0
936498.4576;NotLabelled;16384;0.7153589;0.3587258;0.5831025;0.1398892;-9;-1;-19;2484;-1264;2595;65536;0.5886003;0.5498615;-0.5401662;-0.2437673;-12;12;12;3253;-1592;-731;8192;0.5041551;-0.7702961;-0.3601108;-0.1509695;-16;-15;3;1972;3303;-1075;32768;0.5983379;-0.6683238;0.3601108;-0.2562327;-13;-14;-7;2897;2489;236;256;-0.33518;0.2243767;-0.5983379;-0.6923158;-2;-17;-6;591;3712;-293;128;-0.02077562;0.2354571;0.6108033;0.755677;10;-24;-1;-931;3499;1034;4;0.6494767;-0.199446;0.3490305;0.6454294;0;-2;46;2529;2958;404;16;0.6440443;-0.7487569;-0.1080332;-0.1135734;-44;23;-19;-45;4064;312;2;0.5724513;-0.5138504;-0.4113573;-0.4889196;-11;-16;-30;-387;4040;153;8;0.2479224;-0.9556295;0.09141274;0.1301939;-58;1;0;-9;989;4075;1.124977;2.427294;0.3105761;1.130963;2.972792;0.3148793;1.136225;3.452299;0.3166391;1.284406;4.169641;0.3605114;1.097409;4.543043;0.3417715;0.7340417;4.471334;0.3961919;0.09262246;4.800778;0.977894;0.8122703;5.160558;0.4774319;1.60699;4.437761;0.3421161;1.860813;4.238536;0.3969553;2.260008;3.389958;0.6179409;1.856488;2.811353;1.250535;0.8127227;2.385277;0.3025626;-0.09722764;1.33396;-0.1530484;0;0;0;0.8127227;2.385277;0.3025626;-0.09722764;1.33396;-0.1530484;0;0;0
936519.16;NotLabelled;16384;0.713092;0.3587258;0.5858725;0.1398892;-8;0;-18;2560;-1140;2537;65536;0.5892648;0.5512465;-0.5373961;-0.2451524;-13;8;9;3153;-1660;-717;8192;0.5041551;-0.7708338;-0.3601108;-0.1481994;-12;-8;6;2048;3151;-1107;32768;0.5983379;-0.6686323;0.3614958;-0.2534626;-10;-9;-8;2805;2353;240;256;-0.33241;0.2216066;-0.599723;-0.6933444;-2;-21;-5;603;3550;-275;128;-0.02493075;0.2382271;0.6108033;0.7546825;6;-25;-2;-857;3525;1246;4;-0.6481994;0.1952908;-0.3448753;-0.6501999;6;-26;46;2501;2718;462;16;0.6385041;-0.7532869;-0.1094183;-0.1135734;-44;-6;-24;535;4070;448;2;0.5768412;-0.5124654;-0.4085872;-0.4875346;-14;-17;-20;33;4074;179;8;0.2368421;-0.9583777;0.0900277;0.1315789;-54;-1;1;41;1015;4047;1.115558;2.41174;0.3168956;1.121544;2.95724;0.3208319;1.126806;3.436749;0.3222692;1.270077;4.155058;0.3666162;1.080503;4.527179;0.3482927;0.7176734;4.452929;0.4028891;0.07334971;4.776357;0.9847575;0.7919133;5.140167;0.4856516;1.590797;4.425406;0.3482275;1.84602;4.227889;0.4027455;2.24325;3.375998;0.6143246;1.844265;2.793018;1.245778;0.8033036;2.369717;0.3089126;-0.1126887;1.331425;-0.164125;0;0;0;0.8033036;2.369717;0.3089126;-0.1126887;1.331425;-0.164125;0;0;0
936539.5726;NotLabelled;16384;0.7109784;0.3601108;0.5872576;0.1412742;-9;3;-17;2574;-1150;2647;65536;0.5918149;0.5498615;-0.536011;-0.2451524;-15;6;7;3215;-1682;-935;8192;0.5055401;-0.7704542;-0.3601108;-0.1454294;-11;-4;5;1858;3167;-1047;32768;0.5983379;-0.6691557;0.3614958;-0.2520775;-8;-8;-9;2897;2339;238;256;-0.3296399;0.2202216;-0.601108;-0.6939086;0;-25;-4;549;3562;-219;128;-0.02770083;0.2409972;0.6094183;0.754826;-1;-28;-3;-811;3635;1270;4;-0.6468144;0.1897507;-0.3407202;-0.6553896;10;-16;42;2341;2640;256;16;0.634349;-0.7574012;-0.1094183;-0.1094183;-39;-16;-25;-41;3966;766;2;0.5792339;-0.5110803;-0.4085872;-0.4861496;-15;-16;-14;177;4194;47;8;0.2285319;-0.9605221;0.08864266;0.1315789;-52;0;7;373;1791;3641;1.106226;2.397127;0.3221776;1.112212;2.942629;0.3257776;1.117474;3.422139;0.3269192;1.260412;4.140498;0.3715481;1.070668;4.512538;0.3533479;0.7078683;4.438101;0.4078853;0.06330645;4.759337;0.9907033;0.7839301;5.125255;0.4961299;1.581009;4.410999;0.3532881;1.836318;4.213579;0.4077539;2.236115;3.363101;0.6201832;1.834867;2.778547;1.248739;0.7939723;2.355099;0.3142227;-0.1246144;1.328467;-0.1788121;0;0;0;0.7939723;2.355099;0.3142227;-0.1246144;1.328467;-0.1788121;0;0;0
936580.1512;NotLabelled;16384;0.7086813;0.3601108;0.5900277;0.1412742;-8;5;-17;2602;-1222;2731;65536;0.5937388;0.5498615;-0.533241;-0.2465374;-16;5;6;3441;-1628;-1033;8192;0.5055401;-0.7700657;-0.3614958;-0.1440443;-9;-1;5;1622;3297;-903;32768;0.5969529;-0.6714267;0.3614958;-0.2493075;-11;-9;-8;3187;2279;244;256;-0.3254848;0.2188366;-0.602493;-0.695106;0;-24;-3;563;3856;-93;128;-0.03047091;0.2437673;0.6080332;0.7549468;1;-29;-3;-899;3997;868;4;-0.6454294;0.1828255;-0.3310249;-0.6636401;13;-21;35;3183;3262;466;16;0.6232687;-0.7659305;-0.1149584;-0.1080332;-37;29;-14;317;3858;1726;2;0.5816103;-0.5096953;-0.4085872;-0.4847645;-17;0;-18;-11;4102;59;8;0.2216066;-0.9624584;0.08725762;0.1301939;-53;2;8;495;2689;3285;1.097289;2.380467;0.3314735;1.103275;2.925956;0.3368193;1.108537;3.405459;0.3394955;1.249695;4.124155;0.384374;1.059039;4.495731;0.3662562;0.6964135;4.420383;0.4207062;0.05587399;4.740537;1.008533;0.7759381;5.108209;0.5144452;1.569628;4.395451;0.3662553;1.825414;4.198643;0.4207048;2.228444;3.348522;0.6283972;1.825063;2.762424;1.254146;0.7850352;2.338465;0.3233733;-0.1395905;1.325843;-0.1870389;0;0;0;0.7850352;2.338465;0.3233733;-0.1395905;1.325843;-0.1870389;0;0;0
936601.1714;NotLabelled;16384;0.7063658;0.3601108;0.5927978;0.1412742;-8;3;-18;2680;-1266;2785;65536;0.594404;0.5498615;-0.5318559;-0.2479224;-15;7;6;3671;-1642;-1075;8192;0.5069252;-0.7691547;-0.3614958;-0.1440443;-8;-6;2;1434;3537;-743;32768;0.5955678;-0.6724216;0.3628809;-0.2479224;-18;-12;-5;3467;2205;494;256;-0.3227147;0.2160665;-0.6038781;-0.6960616;-1;-18;-4;727;4242;-49;128;-0.033241;0.2465374;0.6080332;0.7539297;4;-23;0;-1147;4321;666;4;-0.6468144;0.1800554;-0.3268698;-0.665107;3;5;31;2901;3550;804;16;0.6163435;-0.7704903;-0.1191136;-0.1108033;-36;28;-21;115;4148;1168;2;0.5865271;-0.5;-0.4085872;-0.4889196;-18;23;-39;-569;4016;-349;8;0.2063712;-0.9658399;0.08725762;0.1301939;-61;-4;0;1015;2003;3533;1.073794;2.348911;0.3428541;1.07978;2.89438;0.349923;1.085042;3.373872;0.3541137;1.223278;4.093033;0.4006138;1.031153;4.463881;0.3830765;0.6687802;4.38697;0.4370161;0.02084386;4.706717;1.016903;0.7417067;5.07628;0.5253991;1.54214;4.365644;0.3833681;1.798658;4.169749;0.4376614;2.200766;3.321244;0.6535904;1.798043;2.732438;1.277214;0.7615408;2.306935;0.3346105;-0.169505;1.318763;-0.2108518;0;0;0;0.7615408;2.306935;0.3346105;-0.169505;1.318763;-0.2108518;0;0;0
936621.3323;NotLabelled;16384;0.7025779;0.3601108;0.5969529;0.1426593;-7;4;-21;2922;-1290;2787;65536;0.5982129;0.5484765;-0.5277008;-0.2506925;-18;6;12;3961;-1980;-731;8192;0.5096953;-0.7697791;-0.3573407;-0.1412742;-7;-28;0;1518;3533;-827;32768;0.5900277;-0.6758038;0.368421;-0.2437673;-29;-18;2;3509;2509;446;256;-0.3199446;0.2132964;-0.6066482;-0.6957859;-8;-11;-1;793;4322;-93;128;-0.03739612;0.2479224;0.6108033;0.7510362;14;-3;0;-1187;4075;720;4;-0.6495845;0.1772853;-0.3240997;-0.6645068;-3;0;32;2863;3348;672;16;0.6121883;-0.7735615;-0.1218837;-0.1094183;-26;9;-23;229;3854;1310;2;0.5865794;-0.4944598;-0.4085872;-0.4944598;-14;19;-44;-681;3936;-205;8;0.1966759;-0.9676734;0.08725762;0.1315789;-62;-9;-4;821;1329;3655;1.063976;2.333129;0.3411243;1.069962;2.8786;0.3479562;1.075223;3.358094;0.351939;1.213122;4.077313;0.3985416;1.020801;4.448068;0.3811958;0.6584949;4.370962;0.4353069;0.01475823;4.686586;1.022089;0.737951;5.056094;0.5339772;1.531837;4.350089;0.3811948;1.788482;4.15431;0.4353056;2.189849;3.303964;0.6452827;1.785762;2.715497;1.268347;0.7517221;2.291149;0.3329;-0.1812697;1.314146;-0.2291048;0;0;0;0.7517221;2.291149;0.3329;-0.1812697;1.314146;-0.2291048;0;0;0
