SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1664151.6164;NotLabelled;16384;0.7041394;0.3808864;0.5650969;0.199446;-9;10;-6;2744;-1474;2389;65536;0.5980558;0.5623268;-0.4432133;-0.3601108;-14;-4;0;3619;-1222;-573;8192;0.5263157;-0.7721269;-0.3365651;-0.1163435;-4;-14;6;1434;3567;-1083;32768;0.5540166;-0.7316888;0.368421;-0.1481994;-9;-10;1;3069;2437;38;256;0.09279778;-0.2285319;-0.6814404;-0.6890579;-5;-13;1;983;3600;-239;128;0.07202215;0.1052632;0.5955678;0.793115;9;5;2;-1153;3513;1314;4;0.6502811;-0.2368421;0.4058172;0.5969529;-1;26;-21;2333;2966;1292;16;0.7231323;-0.6745152;-0.06371191;-0.134349;-5;15;15;901;3014;196;2;0.4556787;-0.6030676;-0.4930748;-0.4307479;-3;1;5;585;3998;-397;8;0.4584487;-0.8762761;0.0900277;0.1177285;-2;1;0;79;3375;2259;0.3221602;2.533308;1.056187;0.328142;3.078415;1.077256;0.3334009;3.557642;1.093754;0.4664087;4.278141;1.134401;0.2714914;4.64741;1.114523;-0.09016415;4.568233;1.169978;-0.841838;4.855498;0.7108549;-0.06065896;5.190557;1.129534;0.7831926;4.552966;1.114254;1.041294;4.359399;1.169385;1.006196;3.500441;1.604395;0.3334121;2.833751;1.630335;0.009909213;2.491558;1.046781;0.05416721;1.336827;0.1492869;0;0;0;0.009909213;2.491558;1.046781;0.05416721;1.336827;0.1492869;0;0;0
1664172.3734;NotLabelled;16384;0.7034171;0.3808864;0.566482;0.1980609;-6;6;-6;2736;-1486;2449;65536;0.5998157;0.5595568;-0.4432133;-0.3614958;-10;-4;0;3699;-1158;-637;8192;0.5263157;-0.7729364;-0.33518;-0.1149584;-4;-13;1;1522;3525;-1195;32768;0.5540166;-0.7305671;0.3711911;-0.1468144;-7;-12;0;3071;2463;42;256;0.09279778;-0.2299169;-0.6814404;-0.688597;0;-5;0;951;3928;-155;128;0.0734072;0.1038781;0.5955678;0.7931706;0;0;2;-945;3933;1130;4;0.651083;-0.2368421;0.4085872;0.5941828;-11;-6;0;3409;4774;1022;16;0.7224888;-0.6745152;-0.06509695;-0.1371191;3;22;-2;83;6502;-2326;2;0.4570637;-0.6041369;-0.4916897;-0.4293629;0;-11;2;597;4178;-279;8;0.4584487;-0.8760889;0.0900277;0.1191136;-4;-11;-1;351;3331;2327;0.3233108;2.537721;1.052736;0.3292933;3.082897;1.071945;0.3345529;3.562177;1.086808;0.4690575;4.282415;1.12716;0.2749258;4.652084;1.107016;-0.08691943;4.573694;1.162353;-0.8418154;4.861309;0.7087685;-0.06085479;5.19618;1.128005;0.7864273;4.556564;1.107015;1.044098;4.362482;1.162353;1.010284;3.505233;1.600822;0.3355076;2.840479;1.624631;0.0110594;2.49594;1.043484;0.05763722;1.336328;0.1524228;0;0;0;0.0110594;2.49594;1.043484;0.05763722;1.336328;0.1524228;0;0;0
1664192.5275;NotLabelled;16384;0.7034171;0.3808864;0.566482;0.1980609;-1;1;-14;2768;-1160;2423;65536;0.6011049;0.5581717;-0.4432133;-0.3614958;-7;-2;1;3813;-1290;-693;8192;0.5277008;-0.7733929;-0.33241;-0.1135734;-4;-3;-6;1878;3939;-1079;32768;0.5540166;-0.7297053;0.3739612;-0.1440443;-3;-3;-4;2973;3225;732;256;0.09279778;-0.2285319;-0.6814404;-0.6890579;5;9;-2;755;4274;-235;128;0.07202215;0.1052632;0.5927978;0.7951876;-30;-21;-4;-889;4259;1442;4;0.6491444;-0.234072;0.4072022;0.5983379;5;-37;15;3523;4170;24;16;0.723261;-0.6731302;-0.06786703;-0.1385041;9;11;-5;-333;6424;-836;2;0.4570637;-0.6062417;-0.4903047;-0.4279778;-1;-16;1;947;3822;-341;8;0.4570637;-0.8764796;0.09141274;0.1204986;-2;-5;-1;83;3247;2423;0.3338199;2.539625;1.051196;0.3398026;3.084808;1.070192;0.3450621;3.564095;1.084868;0.4810152;4.28406;1.125225;0.2876246;4.654118;1.105102;-0.07437351;4.576454;1.160461;-0.8287787;4.864676;0.7064468;-0.0450829;5.197111;1.122505;0.7989333;4.557571;1.105065;1.056217;4.362971;1.160382;1.020758;3.50594;1.599149;0.3449827;2.842169;1.621959;0.02156845;2.49784;1.041962;0.05972449;1.336145;0.1532159;0;0;0;0.02156845;2.49784;1.041962;0.05972449;1.336145;0.1532159;0;0;0
1664213.5411;NotLabelled;16384;0.7003888;0.3808864;0.5692521;0.200831;2;-7;-11;3056;-1422;2537;65536;0.6019356;0.5581717;-0.4432133;-0.3601108;0;0;4;4119;-1504;-383;8192;0.5290859;-0.7728358;-0.3310249;-0.1149584;0;0;-1;1920;4077;-819;32768;0.5526316;-0.731462;0.3725762;-0.1440443;-4;2;-2;3147;3321;1146;256;0.09141274;-0.2271468;-0.6814404;-0.6897007;3;7;-2;761;4356;-241;128;0.06925207;0.1094183;0.5886427;0.7979547;-19;-30;-6;-921;4417;1164;4;0.6479493;-0.232687;0.4058172;0.601108;10;-12;7;2817;2802;50;16;0.7237793;-0.6731302;-0.06509695;-0.1371191;-2;-35;2;1955;2828;-1116;2;0.4584487;-0.6061721;-0.4903047;-0.4265928;0;-10;2;1629;4164;-509;8;0.4570637;-0.8764796;0.09141274;0.1204986;0;0;-1;317;3351;2669;0.3251319;2.535473;1.058533;0.3311128;3.0805;1.081595;0.336371;3.559663;1.099845;0.4708757;4.279901;1.140197;0.2767438;4.649571;1.120053;-0.08510134;4.57118;1.175391;-0.8419579;4.859226;0.7253606;-0.05597222;5.19145;1.137248;0.7882454;4.55405;1.120052;1.045915;4.359968;1.17539;1.013878;3.502083;1.612748;0.3385031;2.838022;1.638831;0.01288125;2.493759;1.048961;0.0550728;1.336127;0.1551115;0;0;0;0.01288125;2.493759;1.048961;0.0550728;1.336127;0.1551115;0;0;0
1664234.4555;NotLabelled;16384;0.6999902;0.3808864;0.5692521;0.2022161;3;-3;-7;3186;-1162;2731;65536;0.602953;0.5581717;-0.4418283;-0.3601108;-1;0;7;4097;-1660;-183;8192;0.5290859;-0.7730405;-0.3310249;-0.1135734;1;-5;3;1932;4011;-605;32768;0.5526316;-0.731462;0.3725762;-0.1440443;-7;-1;0;3195;3273;1136;256;0.0900277;-0.2243767;-0.6828254;-0.6894197;-2;11;-4;785;4274;-57;128;0.06648199;0.1108033;0.5886427;0.7979991;7;-2;0;-1201;3949;952;4;0.6453061;-0.234072;0.4030471;0.6052631;16;-8;5;2727;2658;332;16;0.7224688;-0.6759003;-0.06232687;-0.1315789;-12;21;4;-945;4626;-312;2;0.4584487;-0.6071445;-0.4903047;-0.4252077;0;2;6;1819;4238;-363;8;0.4556787;-0.8772005;0.09141274;0.1204986;3;0;-1;289;3281;2711;0.3238059;2.532444;1.064226;0.3297837;3.077172;1.093526;0.3350392;3.556094;1.117261;0.4693873;4.276325;1.158263;0.2752618;4.645985;1.137899;-0.0866915;4.567531;1.192434;-0.8495208;4.844386;0.7454759;-0.06340572;5.178652;1.15546;0.7867717;4.550515;1.138927;1.044344;4.35643;1.194708;1.012864;3.501475;1.637805;0.3379903;2.837112;1.668699;0.01155654;2.490842;1.054139;0.05743534;1.33579;0.1571383;0;0;0;0.01155654;2.490842;1.054139;0.05743534;1.33579;0.1571383;0;0;0
1664254.6506;NotLabelled;16384;0.6992128;0.3795014;0.5706371;0.2036011;3;3;-5;3130;-1064;2769;65536;0.6026825;0.5595568;-0.4404432;-0.3601108;-4;-1;8;4055;-1754;-43;8192;0.5290859;-0.7732428;-0.3310249;-0.1121884;-1;-10;6;1966;3861;-705;32768;0.5512465;-0.7320715;0.3739612;-0.1426593;-10;-7;1;2983;3055;1008;256;0.0900277;-0.2229917;-0.6828254;-0.6898689;-7;0;-2;673;4118;-151;128;0.06648199;0.1108033;0.5900277;0.7969756;8;1;4;-1291;3871;1146;4;0.6457295;-0.234072;0.400277;0.6066482;13;9;8;3055;3134;462;16;0.7198926;-0.6772853;-0.06509695;-0.1371191;-17;49;11;659;4088;-162;2;0.4570637;-0.6070687;-0.4916897;-0.4252077;-1;11;5;1417;4160;-179;8;0.4570637;-0.8764796;0.09141274;0.1204986;5;2;-2;69;3261;2509;0.3193234;2.534342;1.052609;0.325301;3.079052;1.082229;0.3305563;3.557961;1.106245;0.4641368;4.278484;1.144522;0.26951;4.64784;1.123451;-0.0922035;4.569131;1.179194;-0.8583719;4.84936;0.7401193;-0.06845009;5.185647;1.141033;0.7811363;4.552991;1.12345;1.039089;4.359402;1.179193;1.011934;3.500107;1.614108;0.3373453;2.835745;1.650709;0.007074118;2.492746;1.042495;0.05967756;1.336851;0.1469512;0;0;0;0.007074118;2.492746;1.042495;0.05967756;1.336851;0.1469512;0;0;0
1664275.4123;NotLabelled;16384;0.6999628;0.3781163;0.5706371;0.2036011;1;8;-3;3056;-1134;2773;65536;0.6035079;0.5595568;-0.4404432;-0.3587258;-8;-4;8;3825;-1656;-103;8192;0.5277008;-0.7743881;-0.3310249;-0.1108033;-2;-10;6;1870;3701;-1017;32768;0.5498615;-0.7333805;0.3739612;-0.1412742;-10;-8;1;2759;2737;772;256;0.09141274;-0.2229917;-0.6842105;-0.6883128;-9;-7;-1;627;3952;-197;128;0.06648199;0.1108033;0.5914127;0.7959483;11;6;6;-1245;3799;1144;4;0.648232;-0.2354571;0.3975069;0.6052631;5;33;7;2583;3490;890;16;0.7171038;-0.6786703;-0.06648199;-0.1440443;-18;27;6;1283;3882;-134;2;0.4542936;-0.6046306;-0.4972299;-0.4252077;-3;21;0;883;3964;-77;8;0.4570637;-0.8767641;0.08864266;0.1204986;2;7;0;-29;3253;2311;0.3219092;2.531333;1.052878;0.3278878;3.076143;1.080583;0.3331441;3.555134;1.102916;0.4653025;4.275924;1.141099;0.2699224;4.644889;1.120139;-0.09159851;4.565454;1.176104;-0.8617891;4.842891;0.7423236;-0.07182637;5.181417;1.141266;0.7817379;4.551065;1.119829;1.040112;4.357995;1.175419;1.016815;3.497853;1.608877;0.3418891;2.834169;1.651157;0.009659439;2.489701;1.042922;0.06778608;1.3368;0.1438682;0;0;0;0.009659439;2.489701;1.042922;0.06778608;1.3368;0.1438682;0;0;0
1664295.409;NotLabelled;16384;0.6999806;0.3767313;0.5720221;0.2022161;-1;11;-2;3076;-1152;2637;65536;0.6045163;0.5595568;-0.4390582;-0.3587258;-10;-6;5;3585;-1628;-231;8192;0.5263157;-0.775721;-0.3310249;-0.1080332;0;-4;5;1858;3347;-1271;32768;0.5484765;-0.73371;0.3753462;-0.1412742;-4;2;-1;2841;2503;432;256;0.09279778;-0.2243767;-0.6842105;-0.687677;-9;-7;0;747;3836;-147;128;0.06786703;0.1080332;0.5927978;0.7951816;5;9;8;-935;3735;1270;4;0.6527632;-0.2382271;0.3947368;0.601108;0;41;4;2133;3536;936;16;0.7152275;-0.6800554;-0.06648199;-0.1468144;-16;0;0;1045;4052;-22;2;0.4542936;-0.6025106;-0.4986149;-0.4265928;-3;20;-1;549;3906;-243;8;0.4584487;-0.8761798;0.08725762;0.1204986;1;10;0;117;3339;2161;0.3265204;2.52852;1.054996;0.3325;3.073425;1.080783;0.3377571;3.552491;1.101429;0.469182;4.273574;1.136486;0.2734193;4.642245;1.113974;-0.08800977;4.562682;1.170347;-0.8552147;4.837313;0.7295492;-0.06681383;5.177872;1.12985;0.7853305;4.548947;1.113974;1.043913;4.356383;1.170346;1.017594;3.499564;1.610169;0.343276;2.835457;1.655382;0.01427025;2.486854;1.045198;0.07977696;1.33614;0.1438526;0;0;0;0.01427025;2.486854;1.045198;0.07977696;1.33614;0.1438526;0;0;0
1664315.5642;NotLabelled;16384;0.7003861;0.3753462;0.5734072;0.199446;1;6;0;2818;-1138;2335;65536;0.6078849;0.5567867;-0.4390582;-0.3573407;-2;-6;2;3539;-1398;-851;8192;0.5249307;-0.7768503;-0.3310249;-0.1066482;3;1;2;1824;3299;-1353;32768;0.5484765;-0.7344169;0.3739612;-0.1412742;2;8;-3;2841;2615;334;256;0.09418282;-0.2243767;-0.6874887;-0.6842105;-6;-2;0;769;3776;-127;128;0.06786703;0.1066482;0.5927978;0.7953685;-2;9;7;-685;3779;1294;4;0.6563023;-0.2423823;0.3947368;0.5955678;-2;10;0;1663;3588;698;16;0.712007;-0.6828254;-0.06648199;-0.1495845;-8;16;4;511;4116;336;2;0.4542936;-0.6003768;-0.5;-0.4279778;-2;16;0;341;3908;-335;8;0.4584487;-0.8765059;0.08587258;0.1191136;0;6;1;327;3375;2223;0.3276763;2.527001;1.054359;0.3336571;3.072004;1.077962;0.3389151;3.551149;1.096689;0.4704451;4.272236;1.131275;0.2747045;4.640916;1.108728;-0.08668894;4.561421;1.165424;-0.8519522;4.836981;0.721839;-0.06452665;5.179551;1.122343;0.7866058;4.547563;1.108376;1.045212;4.355;1.164645;1.017143;3.498904;1.605765;0.3409134;2.83675;1.651094;0.0154258;2.485296;1.044742;0.08687386;1.335874;0.1421993;0;0;0;0.0154258;2.485296;1.044742;0.08687386;1.335874;0.1421993;0;0;0
1664336.3802;NotLabelled;16384;0.6999902;0.3753462;0.5734072;0.200831;5;0;0;2814;-1132;2285;65536;0.608697;0.5567867;-0.4390582;-0.3559557;6;-3;2;3563;-1398;-965;8192;0.5235457;-0.7770022;-0.33241;-0.1080332;5;8;0;1970;3423;-1205;32768;0.5484765;-0.734853;0.3725762;-0.1426593;7;15;-5;2619;2821;420;256;0.09279778;-0.2216066;-0.6885747;-0.6842105;3;21;-5;655;3968;-7;128;0.06648199;0.1038781;0.5900277;0.7979078;-9;-4;4;-659;3907;1152;4;0.656723;-0.2423823;0.3961219;0.5941828;-5;-1;-1;1843;3454;866;16;0.7102523;-0.6842105;-0.06786703;-0.1509695;-5;9;4;863;3970;278;2;0.4542936;-0.598229;-0.501385;-0.4293629;0;7;1;453;3940;-209;8;0.4584487;-0.8765059;0.08587258;0.1191136;0;3;1;185;3341;2363;0.3396263;2.530959;1.04335;0.345607;3.075965;1.066885;0.3508651;3.555112;1.085552;0.4825866;4.276467;1.113132;0.2869011;4.644959;1.087287;-0.07444853;4.566088;1.145123;-0.8401836;4.840845;0.7018536;-0.05135351;5.184947;1.09826;0.7987818;4.551492;1.087276;1.057407;4.359415;1.145098;1.028903;3.506861;1.593;0.3537152;2.843603;1.637686;0.02737576;2.489252;1.033739;0.09719422;1.335784;0.1362459;0;0;0;0.02737576;2.489252;1.033739;0.09719422;1.335784;0.1362459;0;0;0
1664357.5608;NotLabelled;16384;0.7003327;0.3739612;0.5734072;0.2022161;10;-5;0;2844;-1118;2327;65536;0.6085047;0.5567867;-0.4404432;-0.3545706;13;0;3;3665;-1498;-809;8192;0.5221606;-0.7773404;-0.333795;-0.1080332;6;14;0;1962;3617;-999;32768;0.5498615;-0.7352171;0.3698061;-0.1426593;9;19;-7;2555;3147;558;256;0.0900277;-0.2174515;-0.6888894;-0.6855956;4;25;-6;585;4006;-21;128;0.06509695;0.1038781;0.5900277;0.798022;-10;-6;3;-787;3917;1198;4;0.6571377;-0.2423823;0.3975069;0.5927978;-8;-5;-1;2077;3414;934;16;0.7100875;-0.6842105;-0.06648199;-0.1523546;-4;-4;1;869;4108;308;2;0.4542936;-0.598229;-0.501385;-0.4293629;1;-2;2;595;3910;-243;8;0.4584487;-0.8765059;0.08587258;0.1191136;0;0;0;153;3315;2423;0.3544345;2.532231;1.037705;0.3604134;3.077059;1.065067;0.3656698;3.556062;1.087098;0.4963527;4.277674;1.112831;0.3001197;4.645817;1.086156;-0.0610899;4.566564;1.144344;-0.8311001;4.839517;0.7074118;-0.04048336;5.185629;1.098472;0.8121358;4.553094;1.086155;1.071065;4.361537;1.144342;1.044006;3.509795;1.593873;0.3688965;2.84669;1.641896;0.04218474;2.490593;1.027778;0.1012038;1.336017;0.1309339;0;0;0;0.04218474;2.490593;1.027778;0.1012038;1.336017;0.1309339;0;0;0
1664398.4488;NotLabelled;16384;0.7024442;0.3711911;0.5706371;0.2077562;14;-4;0;2768;-910;2771;65536;0.6066103;0.5623268;-0.4404432;-0.3490305;11;-3;7;3703;-1656;-279;8192;0.5207756;-0.7740611;-0.3421052;-0.1121884;1;16;6;1864;3837;-453;32768;0.5540166;-0.736639;0.3601108;-0.1440443;6;10;-6;2729;3255;762;256;0.08864266;-0.2119114;-0.6894155;-0.6869806;2;11;-6;441;4118;-105;128;0.06371191;0.1038781;0.5872576;0.8001741;-7;-5;3;-949;3897;1062;4;0.6559646;-0.2409972;0.400277;0.5927978;-7;-6;-4;2109;3062;578;16;0.7091751;-0.6855956;-0.06509695;-0.1509695;1;-5;0;117;3896;92;2;0.4542936;-0.6013618;-0.5;-0.4265928;0;-6;5;1067;4072;-211;8;0.4570637;-0.8769031;0.08725762;0.1204986;2;-3;0;151;3349;2445;0.3744794;2.532701;1.038795;0.380458;3.077522;1.066279;0.3857145;3.556522;1.088418;0.5148975;4.278399;1.11425;0.3179009;4.646137;1.087619;-0.04314461;4.566127;1.145787;-0.8169392;4.836048;0.7136837;-0.02340585;5.182178;1.098776;0.8301086;4.554479;1.087618;1.089433;4.363452;1.145786;1.065592;3.513162;1.598239;0.3938755;2.847;1.651283;0.06222954;2.491065;1.028857;0.1070367;1.335398;0.1325956;0;0;0;0.06222954;2.491065;1.028857;0.1070367;1.335398;0.1325956;0;0;0
1664419.3638;NotLabelled;16384;0.7027636;0.3698061;0.5706371;0.2091413;12;0;0;2830;-1012;2819;65536;0.6061199;0.5637119;-0.4404432;-0.3476454;6;-6;7;3661;-1694;-373;8192;0.5207756;-0.7728308;-0.3448753;-0.1121884;-1;12;7;1636;3813;-381;32768;0.5540166;-0.7373145;0.3587258;-0.1440443;2;4;-4;2707;2979;730;256;0.08864266;-0.2105263;-0.6869806;-0.6898397;0;2;-6;399;4150;-67;128;0.06232687;0.1038781;0.5872576;0.8002832;-1;-4;4;-975;3855;1080;4;0.6551174;-0.2409972;0.4016621;0.5927978;-3;-10;-6;2233;2984;544;16;0.7108044;-0.6842105;-0.06509695;-0.1495845;6;1;-1;-223;3808;26;2;0.4542936;-0.6023418;-0.5;-0.4252077;0;-4;6;1079;4118;-353;8;0.4584487;-0.8761798;0.08725762;0.1204986;2;-3;0;151;3447;2407;0.3954912;2.534096;1.033145;0.4014676;3.078704;1.064566;0.4067222;3.557531;1.090165;0.5316881;4.280177;1.11526;0.3325409;4.64673;1.088299;-0.02802086;4.564669;1.146611;-0.8034612;4.827628;0.7131662;-0.01431915;5.182753;1.099091;0.8452755;4.558067;1.088299;1.105722;4.368618;1.14661;1.08785;3.519199;1.600973;0.4251748;2.84408;1.654488;0.08324221;2.492533;1.022882;0.1110875;1.335551;0.1276301;0;0;0;0.08324221;2.492533;1.022882;0.1110875;1.335551;0.1276301;0;0;0
1664439.3624;NotLabelled;16384;0.7042143;0.367036;0.5706371;0.2091413;10;1;-2;2760;-986;2857;65536;0.6069123;0.5637119;-0.4404432;-0.3462604;3;-6;7;3703;-1764;-555;8192;0.5207756;-0.7722113;-0.3462604;-0.1121884;-3;7;7;1390;3711;-521;32768;0.5540166;-0.7379867;0.3573407;-0.1440443;-3;-1;-3;2833;2739;656;256;0.09279778;-0.2091413;-0.6897146;-0.6869806;-6;-7;-4;465;4006;37;128;0.06094183;0.1024931;0.5886427;0.7995505;2;0;4;-867;3905;1128;4;0.6522561;-0.2396122;0.4030471;0.5955678;0;-5;-3;2855;3110;346;16;0.7122966;-0.6828254;-0.06648199;-0.1481994;4;-14;-1;667;4126;-254;2;0.4529086;-0.603384;-0.5;-0.4252077;1;-3;5;1083;4042;-211;8;0.4584487;-0.8760407;0.08864266;0.1204986;4;-3;0;125;3307;2409;0.3946781;2.536013;1.033989;0.4006544;3.080615;1.065523;0.4059089;3.559437;1.091222;0.5283185;4.28233;1.121294;0.3279228;4.648358;1.096547;-0.03241765;4.564651;1.15388;-0.8090522;4.824471;0.720681;-0.02144897;5.181821;1.107694;0.8409638;4.561486;1.096563;1.102003;4.372561;1.153916;1.088256;3.523864;1.609766;0.4268159;2.847657;1.66481;0.08242908;2.494452;1.023717;0.1060554;1.335665;0.1306809;0;0;0;0.08242908;2.494452;1.023717;0.1060554;1.335665;0.1306809;0;0;0
1664459.5488;NotLabelled;16384;0.7045221;0.365651;0.5706371;0.2105263;10;3;-3;2784;-976;2915;65536;0.6077003;0.5637119;-0.4404432;-0.3448753;1;-6;7;3651;-1786;-633;8192;0.5221606;-0.7706521;-0.3476454;-0.1121884;-4;0;7;1212;3623;-619;32768;0.5526316;-0.7386221;0.3587258;-0.1426593;-7;-5;-2;2971;2643;510;256;0.09418282;-0.2091413;-0.6909039;-0.6855956;-6;-5;-3;585;4092;21;128;0.06094183;0.1024931;0.5886427;0.7995505;4;0;4;-825;3919;1092;4;0.6518442;-0.2396122;0.4016621;0.5969529;1;4;2;3007;3244;604;16;0.7127113;-0.6828254;-0.06509695;-0.1468144;0;-4;1;411;4332;-358;2;0.4529086;-0.6043576;-0.5;-0.4238227;0;0;4;1059;4038;-261;8;0.4584487;-0.8760407;0.08864266;0.1204986;4;-2;0;161;3297;2471;0.3845477;2.537459;1.03442;0.3905252;3.082165;1.064094;0.3957806;3.561072;1.088157;0.5138599;4.284934;1.111477;0.311216;4.649507;1.083725;-0.04852417;4.56415;1.142381;-0.8218048;4.821438;0.7017339;-0.03609875;5.180789;1.090745;0.8247727;4.565737;1.083724;1.087037;4.378919;1.14238;1.072385;3.530443;1.598614;0.411936;2.853154;1.652225;0.07229838;2.495863;1.024302;0.09826432;1.336068;0.1326407;0;0;0;0.07229838;2.495863;1.024302;0.09826432;1.336068;0.1326407;0;0;0
1664501.1652;NotLabelled;16384;0.7051277;0.3614958;0.5720221;0.2119114;5;3;-4;2868;-934;2955;65536;0.6102629;0.5637119;-0.4390582;-0.3421052;-2;-4;5;3629;-1884;-763;8192;0.5221606;-0.7716733;-0.3462604;-0.1094183;-1;-7;2;1652;3599;-943;32768;0.5512465;-0.7388363;0.3614958;-0.1398892;-6;-3;-1;2815;2765;456;256;0.09556787;-0.2091413;-0.6920858;-0.6842105;-5;1;-3;605;4066;-63;128;0.05955679;0.101108;0.5900277;0.79881;6;4;4;-925;3921;1182;4;0.6539597;-0.2396122;0.400277;0.5955678;0;10;1;2261;3320;744;16;0.7127113;-0.6828254;-0.06509695;-0.1468144;1;-13;3;901;4078;-40;2;0.4515235;-0.6040655;-0.5027701;-0.4224377;0;6;2;999;4056;-221;8;0.4598338;-0.8749813;0.0900277;0.1218837;5;-3;0;131;3433;2423;0.3775911;2.536351;1.036224;0.3835686;3.081058;1.065897;0.388824;3.559964;1.089961;0.5060772;4.284046;1.11045;0.3029932;4.648274;1.081435;-0.05661127;4.562726;1.14064;-0.8292554;4.81695;0.697108;-0.04493701;5.178299;1.087067;0.8166467;4.565101;1.081434;1.079164;4.378812;1.140638;1.067569;3.529528;1.595454;0.4066247;2.852946;1.651819;0.0653418;2.494756;1.026105;0.09787169;1.336035;0.1332634;0;0;0;0.0653418;2.494756;1.026105;0.09787169;1.336035;0.1332634;0;0;0
