SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1412083.1864;NotLabelled;16384;0.64689;-0.6094183;0.3185596;0.3296399;-9;0;-23;300;4290;371;65536;0.7820936;-0.5;0.1246537;0.3504155;-2;2;73;-673;3988;-1825;8192;0.5604355;-0.4916897;-0.5221606;-0.4141274;4;-36;0;1010;4207;645;32768;0.7793416;-0.5193906;-0.2036011;-0.2853186;-12;-5;16;-241;4115;-1922;256;-0.06648199;0.1495845;-0.6855956;-0.7093401;5;3;-2;-533;4128;-259;128;0.09279778;-0.09556787;0.5263157;0.8397899;-4;0;5;-203;3861;1766;4;0.5373961;-0.6425085;0.365651;0.4058172;3;4;-3;-283;4010;-690;16;0.5927978;-0.7496684;-0.2437673;-0.1648199;3;1;-3;-705;3998;850;2;0.4404432;-0.33241;-0.5831025;-0.5962423;-2;2;-3;-463;4104;477;8;0.6038781;-0.7863463;-0.1260388;-0.033241;0;3;-2;-677;3907;1077;-0.06149666;2.789334;-0.3476637;-0.0556133;3.325464;-0.2469083;-0.05043774;3.797096;-0.1603323;-0.1306555;4.525662;-0.1254322;-0.4236489;4.822972;-0.1480134;-0.7472463;4.64341;-0.09161031;-0.7666341;3.718385;-0.1393986;-0.74793;2.904223;-0.6237407;0.09356925;4.879922;-0.1480138;0.3964113;4.769336;-0.09161067;0.5678337;3.821581;-0.117112;0.4879168;2.943938;-0.4651667;-0.3737273;2.749452;-0.3635907;-0.152832;1.304708;-0.2944607;0;0;0;-0.3737273;2.749452;-0.3635907;-0.152832;1.304708;-0.2944607;0;0;0
1412103.1672;NotLabelled;16384;0.6469256;-0.6094183;0.3213296;0.3268698;-15;-1;-25;30;4306;355;65536;0.7806046;-0.5055401;0.134349;0.3421052;1;-3;84;-739;4012;-1677;8192;0.5602404;-0.4930748;-0.5221606;-0.4127424;2;1;0;1270;4429;765;32768;0.7779583;-0.5193906;-0.2049861;-0.2880886;-11;26;13;285;4051;-1294;256;-0.06648199;0.1509695;-0.6842105;-0.7103833;3;4;-3;-539;4056;-347;128;0.09279778;-0.09695291;0.5263157;0.8396311;-1;0;5;-207;3893;1702;4;0.536011;-0.6453195;0.3642659;0.4044321;1;1;-4;-273;4096;-744;16;0.5941828;-0.7484224;-0.2451524;-0.1634349;5;2;-1;-745;3950;746;2;0.4404432;-0.3310249;-0.5844875;-0.5956565;-2;3;-3;-429;4020;445;8;0.602493;-0.7873483;-0.1260388;-0.03462604;0;2;-2;-683;4005;1089;-0.06183835;2.789223;-0.3504117;-0.05595559;3.325301;-0.2493812;-0.05078054;3.796888;-0.1625632;-0.1319717;4.525207;-0.1248507;-0.4253777;4.822201;-0.1461746;-0.7487071;4.641986;-0.09032077;-0.7726747;3.71691;-0.134918;-0.7680161;2.893053;-0.6029283;0.09176255;4.879855;-0.1461752;0.3947783;4.769465;-0.09032161;0.5637131;3.821208;-0.1136522;0.4734632;2.944017;-0.4603204;-0.3740688;2.749349;-0.3663608;-0.1534965;1.304708;-0.2941153;0;0;0;-0.3740688;2.749349;-0.3663608;-0.1534965;1.304708;-0.2941153;0;0;0
1412123.2414;NotLabelled;16384;0.6468025;-0.6080332;0.3310249;0.3199446;-22;-11;-29;-70;4162;441;65536;0.7767244;-0.5138504;0.1606648;0.3268698;9;-23;100;-1009;4072;-1365;8192;0.5591418;-0.4916897;-0.5235457;-0.4141274;3;29;0;858;4201;777;32768;0.775147;-0.5193906;-0.2077562;-0.2936288;-10;33;10;717;4029;-1098;256;-0.06648199;0.1523546;-0.6842105;-0.7100875;2;4;-4;-455;4114;-319;128;0.09279778;-0.09833795;0.5263157;0.83947;0;1;5;-145;3883;1688;4;0.536011;-0.6453195;0.3642659;0.4044321;1;2;-3;-185;4032;-772;16;0.5941828;-0.7484224;-0.2451524;-0.1634349;5;2;0;-727;3990;740;2;0.4404432;-0.3296399;-0.5844875;-0.5964241;-4;2;-3;-527;4122;465;8;0.602493;-0.787408;-0.1260388;-0.033241;0;2;-1;-667;3989;1093;-0.07435046;2.78841;-0.3504481;-0.06846765;3.324492;-0.2494385;-0.06329258;3.796082;-0.162639;-0.1454505;4.524141;-0.1221182;-0.4392661;4.820819;-0.142186;-0.7623281;4.639956;-0.08688164;-0.7915465;3.714795;-0.1263086;-0.8006279;2.879833;-0.5741371;0.07779577;4.87917;-0.1421869;0.3809843;4.768978;-0.08688286;0.5506918;3.82081;-0.1081027;0.4588269;2.943157;-0.4531708;-0.386581;2.748535;-0.3663957;-0.1593335;1.30521;-0.2887306;0;0;0;-0.386581;2.748535;-0.3663957;-0.1593335;1.30521;-0.2887306;0;0;0
1412143.3646;NotLabelled;16384;0.6466082;-0.6066482;0.3365651;0.3171745;-26;-14;-31;36;4138;331;65536;0.774206;-0.5166205;0.1745152;0.3213296;13;-29;104;-1199;4174;-1251;8192;0.5556883;-0.4903047;-0.5263157;-0.4168975;5;27;2;316;4025;699;32768;0.773187;-0.5193906;-0.2091413;-0.2977839;-7;26;8;801;4007;-1272;256;-0.06786703;0.1537396;-0.6842105;-0.7096578;1;3;-4;-547;4130;-333;128;0.09141274;-0.09972299;0.5263157;0.8394586;0;0;5;-147;3853;1736;4;0.534626;-0.6464674;0.3642659;0.4044321;1;3;-3;-165;4064;-792;16;0.5955678;-0.746865;-0.2465374;-0.1634349;5;2;0;-709;3990;678;2;0.4404432;-0.3296399;-0.5844875;-0.5964241;-3;3;-3;-433;4120;507;8;0.602493;-0.7871851;-0.1274238;-0.033241;0;2;-1;-687;3953;1083;-0.07510331;2.78841;-0.349653;-0.06922045;3.324497;-0.2486637;-0.06404531;3.79609;-0.1618818;-0.1476206;4.523988;-0.1213521;-0.4420134;4.820092;-0.141416;-0.7647225;4.638599;-0.08611351;-0.810559;3.71361;-0.1110641;-0.8559241;2.857711;-0.5150148;0.07493386;4.879451;-0.1414168;0.3783364;4.769848;-0.08611441;0.5482047;3.821715;-0.107599;0.4539444;2.943134;-0.4496505;-0.3873338;2.748535;-0.3655989;-0.1599271;1.30521;-0.2884019;0;0;0;-0.3873338;2.748535;-0.3655989;-0.1599271;1.30521;-0.2884019;0;0;0
1412164.4274;NotLabelled;16384;0.6476458;-0.6038781;0.3421052;0.3144044;-28;-14;-34;72;4132;247;65536;0.7716074;-0.5193906;0.1897507;0.3144044;16;-30;107;-1443;4228;-1169;8192;0.5535057;-0.4889196;-0.5277008;-0.4196676;8;13;6;190;3947;663;32768;0.772128;-0.5180055;-0.2105263;-0.301939;-3;16;5;881;3921;-1226;256;-0.06648199;0.1551246;-0.6842105;-0.7094875;0;3;-4;-555;4094;-311;128;0.09141274;-0.09972299;0.5263157;0.8394586;0;0;5;-129;3879;1678;4;0.534626;-0.6473318;0.3642659;0.4030471;1;3;-2;-157;4030;-740;16;0.5955678;-0.746865;-0.2465374;-0.1634349;5;3;0;-765;3978;590;2;0.4404432;-0.3282548;-0.5858725;-0.5958288;-3;3;-2;-445;4128;425;8;0.602493;-0.7871851;-0.1274238;-0.033241;1;2;0;-655;3971;1047;-0.08283504;2.788486;-0.345923;-0.07695271;3.324524;-0.2446791;-0.07177805;3.796076;-0.1576734;-0.1553454;4.523991;-0.1174186;-0.4497333;4.820092;-0.1376055;-0.7724471;4.638624;-0.08224905;-0.8271382;3.713953;-0.1001997;-0.8917419;2.849696;-0.4831919;0.06721479;4.879443;-0.1376062;0.3706134;4.769858;-0.08225004;0.5393741;3.821467;-0.1009656;0.4414155;2.942398;-0.4407155;-0.3950655;2.748618;-0.3618894;-0.1633045;1.306114;-0.2823579;0;0;0;-0.3950655;2.748618;-0.3618894;-0.1633045;1.306114;-0.2823579;0;0;0
1412185.1764;NotLabelled;16384;0.6473244;-0.602493;0.3476454;0.3116343;-29;-15;-35;80;4172;257;65536;0.7680702;-0.5221606;0.2049861;0.3088643;19;-29;108;-1601;4282;-1045;8192;0.5498946;-0.4903047;-0.5290859;-0.4210526;11;4;9;290;4023;833;32768;0.7706584;-0.5166205;-0.2132964;-0.3060942;0;12;2;1081;3811;-1254;256;-0.06648199;0.1551246;-0.6828254;-0.7108206;1;3;-3;-661;4132;-295;128;0.0900277;-0.101108;0.5263157;0.8394426;1;0;5;-131;3863;1674;4;0.534626;-0.6473318;0.3642659;0.4030471;1;3;-1;-179;4054;-774;16;0.5955678;-0.7464064;-0.2479224;-0.1634349;4;3;0;-725;3906;626;2;0.4404432;-0.3268698;-0.5858725;-0.5965897;-2;4;-3;-475;3994;389;8;0.6038781;-0.7861231;-0.1274238;-0.033241;2;2;-1;-665;3909;1031;-0.08240162;2.788363;-0.3494656;-0.07651927;3.3244;-0.2482217;-0.07134457;3.795952;-0.1612159;-0.1577557;4.523518;-0.1206678;-0.4533001;4.818474;-0.1407234;-0.7752993;4.635724;-0.08542442;-0.8411766;3.711706;-0.09887505;-0.9260579;2.839157;-0.4583868;0.06341195;4.879846;-0.1407242;0.3672394;4.771426;-0.08542559;0.5339144;3.82265;-0.1033312;0.4337847;2.944211;-0.4440747;-0.394632;2.748494;-0.365432;-0.1633522;1.306113;-0.2823303;0;0;0;-0.394632;2.748494;-0.365432;-0.1633522;1.306113;-0.2823303;0;0;0
1412225.9955;NotLabelled;16384;0.648127;-0.599723;0.3545706;0.3074792;-30;-16;-36;-6;4148;257;65536;0.7656599;-0.5235457;0.2202216;0.301939;22;-29;106;-1639;4326;-907;8192;0.5486565;-0.4916897;-0.5290859;-0.4210526;9;6;9;346;4065;869;32768;0.7700956;-0.5152354;-0.2146814;-0.3088643;1;12;0;1449;3787;-1242;256;-0.06648199;0.1565097;-0.6828254;-0.7105169;0;3;-3;-597;4042;-259;128;0.0900277;-0.1024931;0.5277008;0.8384044;2;0;4;-165;3805;1590;4;0.534626;-0.6481092;0.3628809;0.4030471;1;2;0;-125;4072;-650;16;0.5969529;-0.745299;-0.2479224;-0.1634349;3;3;-1;-691;3970;598;2;0.4404432;-0.3254848;-0.5872576;-0.5959849;-2;3;-3;-527;4020;331;8;0.6038781;-0.7858973;-0.1288089;-0.033241;2;2;0;-645;3913;1019;-0.08478286;2.788229;-0.3485988;-0.07890102;3.324219;-0.2471012;-0.07372678;3.79573;-0.1598725;-0.1596744;4.523189;-0.1165292;-0.4550472;4.818399;-0.1353341;-0.7771334;4.635638;-0.0805831;-0.8515803;3.712195;-0.08700711;-0.9547415;2.83217;-0.4227321;0.06170218;4.879455;-0.135335;0.365488;4.770641;-0.08058418;0.5294507;3.821292;-0.09189859;0.4292657;2.943054;-0.4331436;-0.3970132;2.748369;-0.3645856;-0.165715;1.305988;-0.2815348;0;0;0;-0.3970132;2.748369;-0.3645856;-0.165715;1.305988;-0.2815348;0;0;0
1412246.3891;NotLabelled;16384;0.6468367;-0.5955678;0.368421;0.301939;-31;-20;-37;-124;4202;325;65536;0.7591039;-0.5263157;0.2493075;0.2908587;24;-27;96;-1721;4338;-611;8192;0.5473176;-0.4916897;-0.5304709;-0.4210526;6;8;10;322;4155;841;32768;0.7691272;-0.5138504;-0.2174515;-0.3116343;1;16;0;1665;3759;-1736;256;-0.06648199;0.1578947;-0.6842105;-0.7088762;-3;4;-3;-619;4022;-149;128;0.0900277;-0.1038781;0.5290859;0.8373604;5;3;5;-155;3841;1594;4;0.536011;-0.6469643;0.3628809;0.4030471;0;4;0;-145;4028;-636;16;0.5969529;-0.7448369;-0.2493075;-0.1634349;2;3;0;-715;3986;586;2;0.4404432;-0.3240997;-0.5872576;-0.5967392;-2;3;-3;-491;4052;317;8;0.6038781;-0.7858973;-0.1288089;-0.033241;2;1;-1;-615;3957;1003;-0.08839731;2.788868;-0.3422818;-0.08251188;3.325188;-0.2425403;-0.07733454;3.796982;-0.1568563;-0.1646972;4.524272;-0.113503;-0.4606437;4.818907;-0.1323034;-0.7823737;4.635518;-0.07755405;-0.8702182;3.713232;-0.07634622;-0.9951735;2.827556;-0.3890135;0.05598588;4.880968;-0.1323045;0.3599829;4.772744;-0.07755564;0.5224795;3.823113;-0.08603747;0.4209878;2.945518;-0.4285446;-0.4006282;2.748955;-0.3581269;-0.1662329;1.306992;-0.2765265;0;0;0;-0.4006282;2.748955;-0.3581269;-0.1662329;1.306992;-0.2765265;0;0;0
1412267.1648;NotLabelled;16384;0.648127;-0.5927978;0.3739612;0.2977839;-30;-22;-37;-206;4156;309;65536;0.7575279;-0.5263157;0.2617728;0.2839335;22;-22;89;-1813;4214;-407;8192;0.5459718;-0.4916897;-0.5318559;-0.4210526;7;5;12;370;4115;745;32768;0.7685308;-0.5124654;-0.2188366;-0.3144044;2;25;-1;1693;3849;-2498;256;-0.06648199;0.1592798;-0.6842105;-0.7085662;-3;4;-4;-573;4052;-189;128;0.09141274;-0.1052632;0.5304709;0.8361603;6;5;4;-227;3817;1602;4;0.536011;-0.6485989;0.3614958;0.4016621;0;5;0;-139;4078;-634;16;0.5969529;-0.7448369;-0.2493075;-0.1634349;2;4;0;-735;3990;670;2;0.4404432;-0.3227147;-0.5872576;-0.5974894;-1;4;-3;-537;4070;349;8;0.6038781;-0.7858973;-0.1288089;-0.033241;3;1;-1;-669;3953;1069;-0.08730671;2.789617;-0.3376959;-0.08141778;3.32626;-0.2397121;-0.07623741;3.798332;-0.1555744;-0.1654852;4.525554;-0.1150071;-0.4621778;4.819355;-0.1350543;-0.7834616;4.63535;-0.07975924;-0.8913171;3.715362;-0.06187892;-1.052952;2.8208;-0.3291397;0.05429094;4.882742;-0.1350549;0.358539;4.775506;-0.0797598;0.5220042;3.826024;-0.08582628;0.421411;2.948628;-0.4291134;-0.3995382;2.749652;-0.3533989;-0.169045;1.306858;-0.2754498;0;0;0;-0.3995382;2.749652;-0.3533989;-0.169045;1.306858;-0.2754498;0;0;0
1412287.194;NotLabelled;16384;0.6466246;-0.5914127;0.3808864;0.2950138;-28;-21;-37;-226;4170;303;65536;0.7547053;-0.5277008;0.2728532;0.2783934;21;-18;78;-1835;4242;-349;8192;0.5433654;-0.4930748;-0.533241;-0.4210526;9;4;10;326;4037;737;32768;0.765968;-0.5110803;-0.2229917;-0.3199446;0;63;2;1575;3645;-2344;256;-0.06648199;0.1606648;-0.6842105;-0.7082534;-3;4;-3;-551;4054;-179;128;0.09141274;-0.1052632;0.5318559;0.83528;5;4;4;-239;3847;1616;4;0.536011;-0.6485989;0.3614958;0.4016621;1;6;0;-193;4074;-614;16;0.5983379;-0.7429531;-0.2506925;-0.1648199;3;3;0;-691;4052;576;2;0.4404432;-0.3227147;-0.5872576;-0.5974894;-1;5;-3;-547;4102;363;8;0.6038781;-0.7859547;-0.1288089;-0.03185596;3;0;-1;-651;3957;989;-0.0902874;2.789141;-0.3398634;-0.08439442;3.326152;-0.2439142;-0.07921058;3.79854;-0.1615663;-0.1698981;4.525586;-0.1210358;-0.4671531;4.818808;-0.1412314;-0.7881055;4.634175;-0.08610302;-0.9083539;3.71578;-0.06556463;-1.089358;2.819355;-0.3134651;0.0491909;4.883202;-0.1409667;0.3536194;4.776559;-0.08551712;0.5180373;3.827252;-0.09302829;0.4163231;2.950487;-0.4375949;-0.4025195;2.749118;-0.3554019;-0.1694716;1.306858;-0.2751877;0;0;0;-0.4025195;2.749118;-0.3554019;-0.1694716;1.306858;-0.2751877;0;0;0
1412307.1892;NotLabelled;16384;0.6462937;-0.5886427;0.3878116;0.2922437;-26;-17;-37;-226;4092;301;65536;0.7531595;-0.5277008;0.2825485;0.2728532;20;-15;67;-1909;4138;-345;8192;0.5400136;-0.4916897;-0.534626;-0.4252077;7;22;-4;-240;3937;623;32768;0.7591594;-0.501385;-0.2409972;-0.3379501;2;106;-12;-361;3367;-1686;256;-0.06786703;0.1606648;-0.6855956;-0.7067811;-4;5;-2;-521;4082;-145;128;0.09141274;-0.1066482;0.5318559;0.8351043;4;5;4;-249;3837;1568;4;0.536011;-0.6493689;0.3601108;0.4016621;1;6;0;-225;4040;-670;16;0.5983379;-0.7429531;-0.2506925;-0.1648199;3;4;0;-709;3970;670;2;0.4404432;-0.3199446;-0.5886427;-0.5976161;-2;7;-4;-629;4084;329;8;0.6052631;-0.7848886;-0.1288089;-0.03185596;3;3;-1;-657;4003;999;-0.09053213;2.790479;-0.3331938;-0.08463577;3.327799;-0.2389919;-0.07944904;3.800452;-0.1581809;-0.1715347;4.527318;-0.1175941;-0.4693719;4.81996;-0.1376324;-0.7899349;4.6347;-0.08234107;-0.9184713;3.717831;-0.04829466;-1.113843;2.819143;-0.2762977;0.04684548;4.885362;-0.1376331;0.35151;4.779314;-0.08234187;0.515458;3.829896;-0.08057703;0.4135144;2.952815;-0.4242665;-0.4027647;2.750405;-0.3485909;-0.1695108;1.308145;-0.2689777;0;0;0;-0.4027647;2.750405;-0.3485909;-0.1695108;1.308145;-0.2689777;0;0;0
1412328.169;NotLabelled;16384;0.6454517;-0.5872576;0.3933518;0.2894737;-23;-12;-38;-218;4066;289;65536;0.7519819;-0.5277008;0.2908587;0.267313;18;-12;55;-1955;4066;-297;8192;0.5392404;-0.4889196;-0.534626;-0.4293629;6;23;-14;-498;3999;575;32768;0.7518761;-0.4986149;-0.2534626;-0.3490305;-2;113;-27;-973;3295;-1128;256;-0.06786703;0.1620499;-0.6855956;-0.7064649;-4;6;-2;-545;3998;-105;128;0.09279778;-0.1080332;0.533241;0.8338894;4;6;3;-251;3809;1556;4;0.536011;-0.6502236;0.3601108;0.400277;0;6;0;-231;4060;-670;16;0.5983379;-0.7424843;-0.2520775;-0.1648199;3;4;0;-709;3936;670;2;0.4390582;-0.3185596;-0.5886427;-0.5993726;-2;7;-3;-581;4092;319;8;0.6052631;-0.78466;-0.1301939;-0.03185596;3;3;-1;-683;3933;991;-0.09402119;2.790059;-0.3315368;-0.08812482;3.327381;-0.2373498;-0.08293809;3.800036;-0.1565519;-0.1740794;4.527188;-0.1190539;-0.471517;4.820138;-0.1404746;-0.7923549;4.635536;-0.08457994;-0.9314724;3.720547;-0.04250896;-1.141513;2.821256;-0.2545346;0.0447867;4.884855;-0.1404735;0.349281;4.778635;-0.08457693;0.5087211;3.828453;-0.08156566;0.4164772;2.952773;-0.4315127;-0.4062539;2.749984;-0.3469326;-0.1699557;1.308145;-0.2686978;0;0;0;-0.4062539;2.749984;-0.3469326;-0.1699557;1.308145;-0.2686978;0;0;0
1412348.1924;NotLabelled;16384;0.6441411;-0.5872576;0.3975069;0.2867036;-19;-6;-36;-212;4026;291;65536;0.750249;-0.5277008;0.2977839;0.2645429;15;-8;44;-2061;4006;-241;8192;0.5397915;-0.4861496;-0.533241;-0.433518;3;15;-20;-520;3981;759;32768;0.7441373;-0.4958449;-0.265928;-0.3601108;-8;106;-39;-467;3529;-628;256;-0.06925207;0.1634349;-0.6855956;-0.7060113;-2;7;0;-567;3992;-147;128;0.09418282;-0.1080332;0.533241;0.833734;3;6;3;-191;3809;1586;4;0.5373961;-0.6498458;0.3587258;0.400277;0;4;0;-197;4018;-694;16;0.5983379;-0.7417037;-0.2534626;-0.166205;3;5;0;-745;3992;640;2;0.4390582;-0.3171745;-0.5900277;-0.598745;-2;7;-3;-639;4050;329;8;0.6066482;-0.7835897;-0.1301939;-0.03185596;4;3;-1;-667;3933;967;-0.09637174;2.789858;-0.3338882;-0.09047139;3.327535;-0.2417455;-0.08528122;3.800494;-0.1627459;-0.1778653;4.527465;-0.1252866;-0.4758645;4.819833;-0.1468587;-0.7963697;4.634603;-0.0911333;-0.9430569;3.721022;-0.04440874;-1.166345;2.821666;-0.242139;0.04031143;4.885561;-0.146588;0.344984;4.779935;-0.09053399;0.5003902;3.829094;-0.09551255;0.4151188;2.950976;-0.4410931;-0.408605;2.749725;-0.3491184;-0.1726763;1.308005;-0.2676445;0;0;0;-0.408605;2.749725;-0.3491184;-0.1726763;1.308005;-0.2676445;0;0;0
1412369.193;NotLabelled;16384;0.6420008;-0.5872576;0.4058172;0.2797784;-11;-2;-28;-250;4016;315;65536;0.7485864;-0.5277008;0.301939;0.2645429;8;-4;24;-1957;3834;-209;8192;0.5414113;-0.4833795;-0.5318559;-0.4362881;0;2;-19;-276;4011;951;32768;0.7339976;-0.4972299;-0.2797784;-0.368421;-15;97;-51;-663;3765;-634;256;-0.07063711;0.1648199;-0.6869806;-0.7042034;-2;6;1;-605;3990;-179;128;0.09556787;-0.1094183;0.534626;0.8325079;2;7;1;-123;3771;1570;4;0.5373961;-0.6506969;0.3587258;0.398892;1;4;0;-199;4042;-636;16;0.5983379;-0.7417037;-0.2534626;-0.166205;4;4;0;-701;3982;658;2;0.4390582;-0.3157895;-0.5900277;-0.5994767;-2;6;-3;-637;3978;311;8;0.6066482;-0.7835897;-0.1301939;-0.03185596;3;2;-1;-591;3939;983;-0.09618117;2.790586;-0.3267737;-0.09028036;3.328311;-0.2349144;-0.0850898;3.801313;-0.156164;-0.1776596;4.528298;-0.1189373;-0.4756706;4.820656;-0.1404783;-0.796148;4.635445;-0.08452952;-0.9473046;3.723285;-0.0258261;-1.179954;2.823717;-0.2114277;0.04050518;4.886385;-0.1404792;0.3452049;4.780784;-0.08453061;0.4956162;3.829165;-0.09317982;0.4160982;2.948439;-0.4334496;-0.4084145;2.750446;-0.3419811;-0.1732909;1.308307;-0.2657646;0;0;0;-0.4084145;2.750446;-0.3419811;-0.1732909;1.308307;-0.2657646;0;0;0
1412390.2374;NotLabelled;16384;0.6423249;-0.5872576;0.4072022;0.2770083;-7;-3;-21;-268;3942;301;65536;0.7485864;-0.5277008;0.301939;0.2645429;4;-4;16;-1943;3730;-217;8192;0.5439988;-0.4819945;-0.5304709;-0.4362881;-4;-10;-16;26;3937;1031;32768;0.7258173;-0.5;-0.2922437;-0.3711911;-10;51;-58;389;4241;-880;256;-0.07202215;0.166205;-0.6869806;-0.7037374;-2;3;2;-649;4010;-205;128;0.09556787;-0.1108033;0.534626;0.8323247;0;6;0;-149;3795;1614;4;0.5373961;-0.6506969;0.3587258;0.398892;1;3;0;-257;4030;-624;16;0.599723;-0.7401087;-0.2548476;-0.166205;3;4;0;-717;4022;648;2;0.4390582;-0.3144044;-0.5900277;-0.6002042;-2;4;-3;-731;3974;265;8;0.6066482;-0.7833583;-0.1315789;-0.03185596;3;1;-1;-655;3931;913;-0.09697681;2.790529;-0.3290178;-0.09107214;3.328602;-0.2392144;-0.0858783;3.8019;-0.1622724;-0.1789476;4.528974;-0.1281417;-0.4771397;4.821042;-0.1510666;-0.7975249;4.635855;-0.0945133;-0.9592672;3.726815;-0.01824778;-1.195713;2.826826;-0.1968836;0.03899249;4.887113;-0.1510675;0.3437318;4.781947;-0.09451432;0.4913908;3.830008;-0.1113483;0.4212986;2.943025;-0.4371344;-0.4092109;2.750331;-0.3440586;-0.1742778;1.308307;-0.2651176;0;0;0;-0.4092109;2.750331;-0.3440586;-0.1742778;1.308307;-0.2651176;0;0;0
