SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1853540.783;NotLabelled;16384;0.716657;0.3808864;0.5470914;0.2049861;-4;0;2;2846;-1236;2515;65536;-0.5761772;-0.5901416;0.4584487;0.3310249;-1;1;-5;3673;-1508;-471;8192;0.5152354;-0.7581733;-0.3379501;-0.2132964;2;2;-3;1136;3973;-791;32768;0.5789474;-0.7599007;0.2603878;-0.1398892;3;1;1;2227;3465;798;256;0.09141274;-0.2271468;-0.6759003;-0.6951308;5;1;3;605;4020;-271;128;0.05124654;0.1066482;0.5734072;0.8106813;-4;3;-3;-795;3909;1400;4;0.6587471;-0.2271468;0.4058172;0.5914127;4;0;1;2377;3012;648;16;0.7135842;-0.6842105;-0.03878116;-0.1454294;-2;-1;-1;615;4040;-46;2;0.4626039;-0.5992782;-0.4972299;-0.4238227;0;0;0;835;4046;-289;8;0.4432133;-0.8856818;0.07479224;0.1163435;-2;2;0;111;3299;2413;0.4283944;2.510756;1.08935;0.4343558;3.054022;1.138825;0.4395979;3.531736;1.180299;0.5713294;4.251745;1.232223;0.3758931;4.620972;1.217261;0.01418376;4.540413;1.270324;-0.7198992;4.834896;0.7879019;0.008994579;5.193738;1.275491;0.8877413;4.527329;1.21726;1.145967;4.33335;1.270323;1.000923;3.444578;1.612847;0.4411884;2.680718;1.644504;0.1161495;2.469558;1.0776;0.1387826;1.329348;0.1609398;0;0;0;0.1161495;2.469558;1.0776;0.1387826;1.329348;0.1609398;0;0;0
1853561.7724;NotLabelled;16384;0.7177122;0.3808864;0.5457063;0.2049861;-4;-1;2;2782;-1232;2553;65536;-0.5761772;-0.5893625;0.4584487;0.33241;-1;3;-4;3691;-1594;-439;8192;0.5152354;-0.7577823;-0.3379501;-0.2146814;1;1;-4;1184;3963;-729;32768;0.5789474;-0.7599007;0.2603878;-0.1398892;2;-2;2;2283;3429;766;256;0.09141274;-0.2285319;-0.6745152;-0.6960217;4;-1;3;575;4070;-265;128;0.05263158;0.1066482;0.5734072;0.8105925;-2;2;-3;-777;3853;1284;4;0.6595984;-0.2271468;0.4044321;0.5914127;3;0;1;2327;3196;716;16;0.713939;-0.6842105;-0.03739612;-0.1440443;-3;-4;-1;691;4094;-54;2;0.4626039;-0.5992782;-0.4972299;-0.4238227;0;-1;0;919;4052;-317;8;0.4418283;-0.8863736;0.07479224;0.1163435;-1;1;-1;137;3339;2531;0.4261466;2.511122;1.088058;0.4321061;3.054222;1.139333;0.4373467;3.531795;1.182389;0.5690781;4.251805;1.234313;0.3736419;4.621032;1.219351;0.01193243;4.540473;1.272415;-0.7214201;4.837963;0.7907273;0.008224189;5.194764;1.278691;0.8854902;4.527389;1.21935;1.143716;4.33341;1.272413;0.999245;3.443013;1.610935;0.4405046;2.678312;1.639696;0.113902;2.469964;1.076161;0.1365351;1.329754;0.1595003;0;0;0;0.113902;2.469964;1.076161;0.1365351;1.329754;0.1595003;0;0;0
1853581.7852;NotLabelled;16384;0.7159191;0.3822715;0.5470914;0.2049861;-4;-2;0;2890;-1230;2613;65536;-0.5761772;-0.5896553;0.4570637;0.333795;-2;2;-2;3701;-1684;-281;8192;0.5152354;-0.7577823;-0.3379501;-0.2146814;0;0;-4;1116;3899;-715;32768;0.5789474;-0.7599007;0.2603878;-0.1398892;1;-6;3;2183;3395;796;256;0.09141274;-0.2285319;-0.6745152;-0.6960217;3;-1;3;563;4118;-257;128;0.05263158;0.1066482;0.5720221;0.8115705;0;3;-3;-857;3899;1400;4;0.6591198;-0.2285319;0.4044321;0.5914127;2;2;1;2339;3256;822;16;0.7126089;-0.6855956;-0.03739612;-0.1440443;-2;-3;-1;569;4026;102;2;0.4612188;-0.6013203;-0.4972299;-0.4224377;0;0;0;1015;4044;-321;8;0.4418283;-0.8863736;0.07479224;0.1163435;0;0;0;115;3205;2593;0.4204707;2.509265;1.090806;0.4264305;3.052371;1.142006;0.431671;3.52995;1.184997;0.5641531;4.249615;1.239723;0.3691311;4.619109;1.226017;0.007297039;4.538748;1.278527;-0.7229038;4.837508;0.7928537;0.00726223;5.192255;1.281535;0.8808768;4.524906;1.226016;1.138854;4.330446;1.278527;0.9923848;3.439534;1.614826;0.4335749;2.674832;1.642209;0.1082262;2.468105;1.078914;0.13608;1.329725;0.1601237;0;0;0;0.1082262;2.468105;1.078914;0.13608;1.329725;0.1601237;0;0;0
1853601.794;NotLabelled;16384;0.7159191;0.3822715;0.5470914;0.2049861;-6;-2;0;3024;-1146;2723;65536;-0.5761772;-0.5896553;0.4570637;0.333795;-4;2;-3;3721;-1808;-213;8192;0.5166205;-0.7574557;-0.3365651;-0.2146814;0;-6;-2;1120;3827;-819;32768;0.5789474;-0.7589459;0.2631579;-0.1398892;-1;-9;4;2191;3243;836;256;0.09141274;-0.2299169;-0.6745152;-0.6955654;3;-1;3;657;4136;-231;128;0.05263158;0.1066482;0.5734072;0.8105925;0;4;-3;-835;3855;1420;4;0.6599676;-0.2285319;0.4030471;0.5914127;2;0;0;2443;3244;850;16;0.7126089;-0.6855956;-0.03739612;-0.1440443;-2;0;0;701;4022;170;2;0.4612188;-0.6001723;-0.4986149;-0.4224377;0;0;0;1033;4044;-225;8;0.4418283;-0.8861907;0.07479224;0.1177285;0;1;0;81;3243;2535;0.4209064;2.511784;1.08378;0.4268641;3.054711;1.136849;0.432103;3.53214;1.181484;0.5645525;4.251804;1.236289;0.3695388;4.621298;1.222466;0.007673562;4.540937;1.274761;-0.7246135;4.838083;0.7912434;0.006244242;5.192823;1.278895;0.8812841;4.527095;1.22277;1.13923;4.332635;1.275434;0.9923797;3.442885;1.614632;0.4335539;2.678183;1.641683;0.1086622;2.470665;1.071735;0.1388796;1.329933;0.1559426;0;0;0;0.1086622;2.470665;1.071735;0.1388796;1.329933;0.1559426;0;0;0
1853621.9702;NotLabelled;16384;0.7155734;0.3836565;0.5470914;0.2036011;-7;-1;1;3034;-1130;2799;65536;-0.5775623;-0.5875107;0.4570637;0.33518;-6;0;-6;3713;-1902;-333;8192;0.5166205;-0.7580696;-0.33518;-0.2146814;0;-8;-2;1088;3835;-811;32768;0.5789474;-0.7587184;0.2645429;-0.1385041;-2;-10;4;2321;3319;772;256;0.09141274;-0.2299169;-0.6745152;-0.6955654;2;-2;4;621;4046;-323;128;0.05401662;0.1080332;0.5734072;0.810318;0;4;-4;-879;3833;1366;4;0.6594864;-0.2299169;0.4030471;0.5914127;0;2;-1;2203;3304;872;16;0.7116243;-0.6869806;-0.03601108;-0.1426593;0;-5;0;639;4050;84;2;0.4612188;-0.5990189;-0.5;-0.4224377;-1;3;1;917;4006;-257;8;0.4418283;-0.8863065;0.0734072;0.1177285;1;-1;-1;85;3231;2511;0.4162822;2.509995;1.085961;0.4222418;3.053102;1.137161;0.4274825;3.530681;1.180152;0.5613927;4.25008;1.234898;0.3671044;4.619961;1.221201;0.005111456;4.540317;1.273707;-0.7264076;4.839124;0.7900507;0.003694892;5.193863;1.278832;0.878662;4.524742;1.2212;1.136252;4.329769;1.273706;0.9898113;3.437726;1.607006;0.4284577;2.674805;1.631936;0.1040377;2.468835;1.074069;0.1386384;1.329933;0.156157;0;0;0;0.1040377;2.468835;1.074069;0.1386384;1.329933;0.156157;0;0;0
1853642.7872;NotLabelled;16384;0.7145123;0.3836565;0.5484765;0.2036011;-11;1;1;2984;-1130;2783;65536;-0.5775623;-0.5885856;0.4556787;0.33518;-7;0;-7;3735;-1834;-331;8192;0.5180055;-0.7571238;-0.33518;-0.2146814;-1;-8;-1;1122;3819;-951;32768;0.5789474;-0.758234;0.265928;-0.1385041;-2;-10;5;2313;3283;780;256;0.09141274;-0.2313019;-0.6731302;-0.6964474;0;-7;6;579;4064;-365;128;0.05540166;0.1080332;0.5734072;0.8102245;3;3;-5;-891;3795;1408;4;0.6586379;-0.2299169;0.4044321;0.5914127;0;0;-2;2193;3220;820;16;0.7116243;-0.6869806;-0.03601108;-0.1426593;1;-3;-1;551;4076;12;2;0.4612188;-0.5990189;-0.5;-0.4224377;-1;0;1;843;4012;-279;8;0.4418283;-0.8861907;0.07479224;0.1177285;1;-2;-1;79;3281;2423;0.4173077;2.512512;1.078968;0.4232673;3.055619;1.13016;0.428508;3.533199;1.173144;0.5624182;4.252598;1.22789;0.3681302;4.622478;1.214192;0.006137192;4.542834;1.266699;-0.725838;4.844638;0.7856001;0.00765723;5.197378;1.270735;0.8796877;4.52726;1.214192;1.137278;4.332287;1.266698;0.9895853;3.44021;1.599355;0.4283773;2.677212;1.625178;0.1050632;2.471352;1.067078;0.1414726;1.330098;0.1521608;0;0;0;0.1050632;2.471352;1.067078;0.1414726;1.330098;0.1521608;0;0;0
1853663.9863;NotLabelled;16384;0.7141605;0.3850415;0.5484765;0.2022161;-13;2;1;2926;-1176;2703;65536;-0.5775623;-0.5867184;0.4570637;0.3365651;-9;2;-7;3751;-1758;-375;8192;0.5180055;-0.7581265;-0.333795;-0.2132964;0;-8;-1;1142;3815;-975;32768;0.5775623;-0.7583137;0.2686981;-0.1385041;-2;-8;5;2359;3205;756;256;0.09141274;-0.232687;-0.6731302;-0.6959859;0;-10;7;579;3964;-321;128;0.0567867;0.1080332;0.5734072;0.8101286;4;1;-6;-845;3875;1314;4;0.6598789;-0.2299169;0.4044321;0.5900277;0;-2;-2;2245;3142;748;16;0.7116243;-0.6869806;-0.03601108;-0.1426593;3;-2;0;579;4016;6;2;0.4612188;-0.5990189;-0.5;-0.4224377;0;0;1;725;4014;-307;8;0.4418283;-0.8861907;0.07479224;0.1177285;1;-1;-1;73;3265;2445;0.4176351;2.514339;1.077057;0.4235948;3.057454;1.128169;0.4288355;3.535041;1.171082;0.5634867;4.254082;1.228625;0.3696091;4.624223;1.216183;0.007493138;4.544775;1.268136;-0.7252273;4.845301;0.7873721;0.006321371;5.200098;1.273944;0.8810631;4.52845;1.216182;1.138405;4.333001;1.268135;0.9922765;3.439833;1.598548;0.4297654;2.67773;1.62235;0.1053906;2.473177;1.065173;0.1410953;1.330098;0.1525106;0;0;0;0.1053906;2.473177;1.065173;0.1410953;1.330098;0.1525106;0;0;0
1853706.784;NotLabelled;16384;0.7113169;0.3891967;0.5512465;0.1966759;-18;3;2;3038;-1242;2639;65536;-0.5789474;-0.583216;0.4556787;0.3421052;-12;5;-10;3781;-1666;-293;8192;0.5180055;-0.7603298;-0.3296399;-0.2119114;4;-7;0;1060;3867;-961;32768;0.5761772;-0.7583808;0.2714681;-0.1385041;-6;-2;5;2407;3235;852;256;0.09418282;-0.2396122;-0.6731302;-0.6932614;-5;-13;10;631;3976;-351;128;0.0567867;0.1108033;0.5747922;0.8087718;3;-1;-9;-955;3805;1290;4;0.6577854;-0.2299169;0.4058172;0.5914127;-1;-2;-1;2341;3190;728;16;0.7132345;-0.6855956;-0.03601108;-0.1412742;2;-2;0;547;4020;16;2;0.4612188;-0.5990189;-0.5;-0.4224377;0;-3;0;833;3990;-317;8;0.4418283;-0.8860056;0.07479224;0.1191136;0;-2;-1;105;3233;2429;0.4174848;2.513537;1.078366;0.4234446;3.056659;1.129393;0.4286852;3.534253;1.172233;0.5647619;4.253024;1.229798;0.3716189;4.623549;1.217365;0.009345651;4.544818;1.269314;-0.7225191;4.848335;0.7891264;0.01044995;5.199009;1.276549;0.8828818;4.526761;1.217364;1.139835;4.330802;1.269313;0.9926975;3.438104;1.600546;0.4266586;2.67863;1.624772;0.1052403;2.472373;1.066489;0.1407673;1.330098;0.1528133;0;0;0;0.1052403;2.472373;1.066489;0.1407673;1.330098;0.1528133;0;0;0
1853727.7904;NotLabelled;16384;0.7109393;0.3905817;0.5512465;0.1952908;-19;4;3;3022;-1280;2573;65536;-0.5789474;-0.5826648;0.4542936;0.3448753;-14;4;-11;3805;-1712;-269;8192;0.5180055;-0.7609288;-0.3282548;-0.2119114;5;-9;0;958;3849;-911;32768;0.5747922;-0.7589346;0.2728532;-0.1385041;-7;-2;5;2309;3259;802;256;0.09418282;-0.2409972;-0.6731302;-0.6927812;-8;-15;11;631;3902;-297;128;0.05817174;0.1121884;0.5747922;0.8084823;-1;0;-10;-947;3801;1324;4;0.6577854;-0.2299169;0.4058172;0.5914127;-2;-4;0;2385;3118;792;16;0.7132345;-0.6855956;-0.03601108;-0.1412742;2;-1;0;601;4116;-166;2;0.4612188;-0.5990189;-0.5;-0.4224377;-1;0;0;823;4152;-207;8;0.4432133;-0.8853135;0.07479224;0.1191136;1;0;-1;55;3337;2497;0.3976751;2.516387;1.07939;0.4036366;3.059669;1.128684;0.4088789;3.537397;1.169999;0.549341;4.25538;1.226863;0.3584558;4.627063;1.214116;-0.004280508;4.550588;1.266203;-0.7327995;4.862176;0.7860965;0.0009539127;5.206646;1.276752;0.8691198;4.527163;1.214114;1.124885;4.329691;1.266202;0.969599;3.437398;1.594797;0.3997871;2.680568;1.612421;0.08543;2.475185;1.067655;0.1332818;1.330282;0.1578387;0;0;0;0.08543;2.475185;1.067655;0.1332818;1.330282;0.1578387;0;0;0
1853748.7834;NotLabelled;16384;0.7109326;0.3919668;0.5512465;0.1925208;-21;5;4;3006;-1240;2625;65536;-0.5789474;-0.5810163;0.4542936;0.3476454;-15;3;-12;3831;-1690;-163;8192;0.5180055;-0.7615248;-0.3268698;-0.2119114;6;-11;0;1014;3755;-891;32768;0.5734072;-0.7599815;0.2728532;-0.1385041;-10;-2;6;2307;3185;788;256;0.09556787;-0.2437673;-0.6731302;-0.6916214;-10;-19;13;733;3926;-307;128;0.05817174;0.1135734;0.5734072;0.8092721;-5;-1;-12;-929;3687;1426;4;0.6570209;-0.2285319;0.4058172;0.5927978;-1;-6;3;2423;3130;816;16;0.7144923;-0.6842105;-0.03739612;-0.1412742;0;5;0;689;4102;-116;2;0.4612188;-0.5990189;-0.5;-0.4224377;-1;-1;0;941;4136;-293;8;0.4432133;-0.8851261;0.07479224;0.1204986;1;-1;0;149;3315;2515;0.3953777;2.516387;1.07957;0.4013392;3.059671;1.128849;0.4065815;3.5374;1.170151;0.548474;4.2551;1.227037;0.3583297;4.627162;1.2143;-0.004558325;4.551409;1.266385;-0.7314557;4.865978;0.7857649;0.003977001;5.208356;1.275369;0.8687936;4.526245;1.214297;1.124164;4.328262;1.266379;0.9662304;3.435933;1.59361;0.3941318;2.680854;1.612233;0.08313271;2.475185;1.067836;0.1329419;1.330282;0.1581251;0;0;0;0.08313271;2.475185;1.067836;0.1329419;1.330282;0.1581251;0;0;0
1853770.9012;NotLabelled;16384;0.7098362;0.3933518;0.5526316;0.1897507;-23;9;4;2954;-1294;2579;65536;0.5818114;0.5775623;-0.4529086;-0.3504155;-19;4;-13;3779;-1596;-163;8192;0.5180055;-0.7621178;-0.3254848;-0.2119114;6;-13;2;920;3775;-869;32768;0.5720221;-0.7605266;0.2742382;-0.1385041;-12;-4;7;2371;3173;770;256;0.09695291;-0.2506925;-0.6745152;-0.6875919;-9;-20;14;719;4024;-247;128;0.06094183;0.1177285;0.5720221;0.8094546;-6;-2;-12;-1007;3831;1338;4;0.657501;-0.2271468;0.4058172;0.5927978;-2;-10;4;2401;3110;824;16;0.714217;-0.6842105;-0.03739612;-0.1426593;0;-2;-1;839;4080;-194;2;0.4612188;-0.5999932;-0.5;-0.4210526;0;-6;0;841;4004;-345;8;0.4432133;-0.8851261;0.07479224;0.1204986;1;-3;-1;83;3309;2367;0.383189;2.514996;1.084805;0.3891487;3.0581;1.136035;0.3943893;3.535677;1.179053;0.5377735;4.253109;1.235569;0.3483992;4.625559;1.222666;-0.01463997;4.550584;1.274822;-0.7395494;4.869789;0.7942564;-0.003687859;5.207973;1.286126;0.8586532;4.523584;1.222665;1.113618;4.325099;1.274822;0.9531673;3.432754;1.600783;0.379922;2.678529;1.618739;0.07094452;2.473836;1.072911;0.1267516;1.330466;0.1616223;0;0;0;0.07094452;2.473836;1.072911;0.1267516;1.330466;0.1616223;0;0;0
1853791.7831;NotLabelled;16384;0.7071719;0.3975069;0.5554016;0.1828255;-23;12;3;2930;-1460;2527;65536;0.5825578;0.5734072;-0.4529086;-0.3559557;-22;2;-13;3857;-1496;-231;8192;0.5180055;-0.7630913;-0.3240997;-0.2105263;6;-17;1;906;3759;-885;32768;0.5706371;-0.7605631;0.2770083;-0.1385041;-14;-9;8;2459;3183;668;256;0.09695291;-0.2520775;-0.6759003;-0.6857229;-9;-19;14;703;4054;-215;128;0.06094183;0.1191136;0.5720221;0.809252;0;-1;-11;-1001;3851;1300;4;0.6567274;-0.2257618;0.4058172;0.5941828;-1;-12;5;2435;3184;862;16;0.714217;-0.6842105;-0.03739612;-0.1426593;0;0;-1;557;4076;-142;2;0.4626039;-0.6000795;-0.4986149;-0.4210526;0;-4;-2;805;4048;-217;8;0.4432133;-0.8850079;0.07617728;0.1204986;0;-1;0;91;3317;2365;0.3739455;2.512242;1.090067;0.3799032;3.05516;1.143224;0.385142;3.532582;1.187936;0.535073;4.248913;1.241359;0.3490717;4.623007;1.227068;-0.01458704;4.551544;1.279836;-0.7348404;4.874117;0.7945418;0.001239181;5.210182;1.287536;0.8583801;4.51641;1.227068;1.11158;4.315838;1.279835;0.9454995;3.423471;1.602905;0.3698044;2.671015;1.615987;0.06170145;2.471125;1.078014;0.1270089;1.330098;0.1644219;0;0;0;0.06170145;2.471125;1.078014;0.1270089;1.330098;0.1644219;0;0;0
1853812.7752;NotLabelled;16384;0.7063644;0.398892;0.5567867;0.1786704;-23;12;3;2904;-1436;2465;65536;0.5835777;0.5706371;-0.4529086;-0.3587258;-24;2;-13;3933;-1456;-239;8192;0.5180055;-0.7661772;-0.3185596;-0.2077562;7;-22;2;1002;3819;-927;32768;0.566482;-0.762143;0.2811634;-0.1385041;-17;-13;9;2499;3201;922;256;0.09833795;-0.2562327;-0.6759003;-0.6839834;-9;-19;14;819;3990;-295;128;0.06232687;0.1204986;0.5720221;0.8089414;2;0;-11;-1055;3895;1374;4;0.655947;-0.2243767;0.4058172;0.5955678;-2;-12;6;2573;3088;896;16;0.7144923;-0.6842105;-0.03739612;-0.1412742;0;2;-2;657;4088;-166;2;0.4626039;-0.6000795;-0.4986149;-0.4210526;-2;-6;-4;925;4132;-275;8;0.4432133;-0.8851261;0.07479224;0.1204986;0;2;0;135;3297;2429;0.3716159;2.510709;1.092062;0.3775733;3.05362;1.145297;0.3828121;3.531035;1.190077;0.5349276;4.247107;1.240727;0.3500353;4.621701;1.225194;-0.01379412;4.551523;1.278509;-0.7365496;4.883753;0.8035594;0.006469131;5.211293;1.29186;0.8590221;4.513581;1.225194;1.111663;4.312448;1.278508;0.9446973;3.420546;1.602406;0.3655225;2.670773;1.615961;0.05937174;2.469594;1.080003;0.1267142;1.330098;0.1646489;0;0;0;0.05937174;2.469594;1.080003;0.1267142;1.330098;0.1646489;0;0;0
1853832.7922;NotLabelled;16384;0.7062761;0.400277;0.5567867;0.1759003;-26;11;5;2968;-1574;2517;65536;0.5847828;0.567867;-0.4515235;-0.3628809;-24;0;-14;3859;-1412;-121;8192;0.5180055;-0.7676967;-0.3157895;-0.2063712;7;-22;3;1052;3867;-1023;32768;0.5637119;-0.7634193;0.2839335;-0.1371191;-17;-8;10;2501;3185;942;256;0.09833795;-0.2590028;-0.6759003;-0.6829392;-11;-19;16;955;3976;-305;128;0.06371191;0.1204986;0.5720221;0.8088335;5;3;-10;-1133;3733;1282;4;0.6551598;-0.2229917;0.4058172;0.5969529;-2;-10;5;2649;3150;818;16;0.7128135;-0.6855956;-0.03878116;-0.1426593;-2;6;-2;727;4128;-68;2;0.4639889;-0.5990093;-0.4986149;-0.4210526;-2;-4;-4;887;3942;-395;8;0.4432133;-0.8851261;0.07479224;0.1204986;0;2;-1;193;3161;2481;0.3599559;2.509548;1.093112;0.3659133;3.05246;1.146334;0.3711522;3.529876;1.191104;0.5262446;4.245334;1.241393;0.3429077;4.620686;1.225698;-0.02120423;4.552045;1.279084;-0.7409766;4.88931;0.8031547;0.002652884;5.212518;1.293409;0.8514413;4.510452;1.225698;1.10325;4.308298;1.279083;0.9301636;3.417287;1.602218;0.3441257;2.672897;1.617388;0.04771179;2.468432;1.081054;0.1230944;1.330466;0.1644249;0;0;0;0.04771179;2.468432;1.081054;0.1230944;1.330466;0.1644249;0;0;0
1853853.8152;NotLabelled;16384;0.7046282;0.4030471;0.5581717;0.1717452;-26;15;8;3000;-1680;2497;65536;0.58574;0.5650969;-0.4515235;-0.365651;-24;0;-15;3951;-1270;-119;8192;0.5166205;-0.7704991;-0.3130194;-0.2036011;7;-22;4;1048;3761;-1197;32768;0.5609418;-0.764174;0.2867036;-0.1385041;-15;0;10;2467;3163;836;256;0.09833795;-0.2617728;-0.6772853;-0.6805066;-12;-19;16;1089;3980;-303;128;0.06509695;0.1218837;0.5734072;0.8075339;5;0;-10;-1105;3713;1462;4;0.6569508;-0.2202216;0.4044321;0.5969529;-3;0;4;2557;3210;880;16;0.7124581;-0.6855956;-0.0401662;-0.1440443;-1;9;0;649;4094;116;2;0.4639889;-0.5991854;-0.4972299;-0.4224377;-2;3;-2;659;3858;-363;8;0.4432133;-0.8851261;0.07479224;0.1204986;0;0;-3;223;3251;2411;0.3580641;2.508259;1.09078;0.3640217;3.05118;1.143909;0.3692607;3.528605;1.188596;0.5272442;4.243426;1.23893;0.3454266;4.619517;1.223255;-0.01896065;4.552346;1.276632;-0.7362098;4.894217;0.8001795;0.01125759;5.213044;1.287456;0.8535103;4.507229;1.223254;1.104499;4.304054;1.276631;0.928319;3.413489;1.599323;0.3390642;2.671718;1.617814;0.04582006;2.467142;1.07873;0.1255832;1.330703;0.1605784;0;0;0;0.04582006;2.467142;1.07873;0.1255832;1.330703;0.1605784;0;0;0
1853873.7767;NotLabelled;16384;0.705163;0.4044321;0.5581717;0.166205;-25;19;11;2940;-1788;2345;65536;0.5879938;0.5609418;-0.4515235;-0.368421;-23;-2;-16;4003;-1084;-251;8192;0.5166205;-0.7719827;-0.3102493;-0.2022161;7;-23;5;1130;3763;-1337;32768;0.5595568;-0.7651888;0.2867036;-0.1385041;-14;4;9;2471;3097;756;256;0.09695291;-0.267313;-0.6799284;-0.6759003;-9;-16;13;1135;3856;-281;128;0.06509695;0.1260388;0.5747922;0.8059098;10;-7;-12;-949;3713;1468;4;0.6569508;-0.2202216;0.4044321;0.5969529;-4;0;3;2389;3316;842;16;0.7121767;-0.6855956;-0.0401662;-0.1454294;0;12;2;697;4058;156;2;0.4639889;-0.5991854;-0.4972299;-0.4224377;0;-1;0;533;3924;-397;8;0.4432133;-0.8848183;0.07617728;0.1218837;-1;-4;-2;255;3365;2321;0.3541697;2.501751;1.098618;0.3601293;3.044855;1.149848;0.3653699;3.522432;1.192864;0.5270166;4.236623;1.240435;0.3470947;4.613572;1.223522;-0.01758367;4.548446;1.277443;-0.7343102;4.89656;0.8047386;0.01583892;5.210971;1.290762;0.8546027;4.498709;1.223522;1.104602;4.294462;1.277442;0.9239331;3.405954;1.603305;0.3288479;2.66886;1.622115;0.04192513;2.460591;1.086724;0.1250416;1.330729;0.1607866;0;0;0;0.04192513;2.460591;1.086724;0.1250416;1.330729;0.1607866;0;0;0
