SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1185528.126;NotLabelled;NONE;16384;0.3144044;-0.6075993;0.5844875;0.4362881;-11;0;-50;-1426;4238;-1021;65536;0.6979882;-0.3961219;0.3850415;0.4556787;-12;13;0;-1821;3719;-964;8192;0.6988424;-0.6606648;-0.234072;0.1426593;25;-33;-11;-690;4415;253;32768;0.8257949;-0.5581717;0.02216066;-0.07756232;-21;-12;14;1447;3791;-1222;256;0.299169;0.04293629;-0.9522662;0.04293629;0;11;24;-1261;-1898;4963;128;-0.2797784;-0.09141274;0.9441423;0.1481994;-3;8;-5;1759;175;-4772;4;-0.33241;0.3310249;-0.4653739;-0.7505686;-9;6;-20;165;3606;-1642;16;-0.05540166;-0.9191199;-0.3088643;0.2382271;-7;-15;8;-2395;-1208;2924;2;0.5429363;-0.6037034;-0.5470914;-0.2036011;28;-23;119;1715;3806;1009;8;-0.08171745;-0.9349667;-0.132964;0.3185596;98;-32;-13;-795;641;3517;0.6154818;1.81416;1.94479;0.6153527;1.802387;1.39937;0.615217;1.790016;0.9199904;0.6191399;1.712206;0.1903381;0.3644262;1.626723;-0.1299144;0.01964266;1.687114;0.002812535;-0.07497354;0.8555759;0.4002071;0;0;0;0.8841102;1.652923;-0.129917;1.168753;1.745048;0.002807736;1.604887;0.9325565;0.2819489;1.733253;0.06438959;-0.07525611;0.3036533;1.81091;1.990448;0.8236468;0.4691802;1.725446;0.5815378;0.8020767;3.007198;0.3036533;1.81091;1.990448;0.8236468;0.4691802;1.725446;0.5815378;0.8020767;3.007198
1185549.7664;NotLabelled;NONE;16384;0.3102493;-0.6119815;0.5872576;0.4293629;-7;0;-45;-1116;4454;-2025;65536;0.6956412;-0.398892;0.3864266;0.4556787;-9;7;15;-1653;3795;-640;8192;0.6955764;-0.666205;-0.2271468;0.1440443;29;-61;-14;1826;3833;717;32768;0.8238366;-0.5609418;0.02493075;-0.07756232;-22;-18;12;127;4301;-1724;256;0.2963989;0.04432133;-0.95313;0.04155125;1;18;22;-779;-1006;4875;128;-0.2770083;-0.09279778;0.9446055;0.1495845;-1;14;-12;1589;591;-4234;4;-0.33241;0.333795;-0.466759;-0.7484788;-11;13;-21;271;3638;-1464;16;-0.0567867;-0.9198574;-0.3074792;0.2368421;-7;-14;6;-2589;-1282;2954;2;0.5235457;-0.6134186;-0.5609418;-0.1869806;20;-9;92;2699;3520;1085;8;-0.05540166;-0.9405636;-0.1080332;0.3171745;94;-55;10;-831;395;3755;0.6204972;1.811734;1.933462;0.6203848;1.801494;1.388011;0.6202638;1.790471;0.9085982;0.624693;1.711614;0.1790611;0.3705002;1.624202;-0.1410841;0.02536503;1.682807;-0.008471321;-0.07518098;0.8564812;0.3982275;0;0;0;0.8900251;1.653383;-0.1410871;1.174123;1.747334;-0.008476615;1.588718;0.9222714;0.2665843;1.697763;0.05201256;-0.09194994;0.3086672;1.808356;1.9791;0.8254775;0.4641994;1.72024;0.5896405;0.7994119;3.002558;0.3086672;1.808356;1.9791;0.8254775;0.4641994;1.72024;0.5896405;0.7994119;3.002558
1185570.7655;NotLabelled;NONE;16384;0.3060942;-0.6192205;0.5858725;0.4238227;6;12;-25;-2214;3276;-1601;65536;0.6920649;-0.4030471;0.3933518;0.4515235;8;-2;37;-1225;3963;-494;8192;0.6927866;-0.6703601;-0.2216066;0.1468144;17;-36;-18;3804;3799;339;32768;0.8221117;-0.5637119;0.02770083;-0.07479224;-23;-24;11;-161;4587;-2200;256;0.2936288;0.04709141;-0.9539136;0.0401662;1;16;17;-285;-976;4567;128;-0.2756233;-0.09279778;0.9452287;0.1481994;6;7;-10;1421;531;-4110;4;-0.33241;0.3379501;-0.468144;-0.7457442;-13;22;-25;777;3750;-1750;16;-0.05955679;-0.9200378;-0.3074792;0.2354571;-9;-10;2;-2655;-1382;3108;2;0.5180055;-0.6138219;-0.567867;-0.1800554;6;7;74;2337;3558;1465;8;-0.04293629;-0.9428858;-0.09695291;0.3157895;90;-54;14;-931;323;3695;0.6320787;1.804897;1.914867;0.6319834;1.796203;1.369389;0.6318773;1.786539;0.8899467;0.6365188;1.709137;0.160255;0.3826206;1.621396;-0.160034;0.03728178;1.678435;-0.0272677;-0.07126383;0.859566;0.3922552;0;0;0;0.9020316;1.652541;-0.1600363;1.185788;1.747302;-0.02727222;1.591224;0.9177263;0.2478648;1.690925;0.04562199;-0.1088998;0.3202474;1.80139;1.960486;0.8325745;0.4543507;1.707769;0.600036;0.7910688;2.990296;0.3202474;1.80139;1.960486;0.8325745;0.4543507;1.707769;0.600036;0.7910688;2.990296
1185591.7712;NotLabelled;NONE;16384;0.301939;-0.623138;0.5858725;0.4210526;5;-11;-24;-2740;3434;-1075;65536;0.6907831;-0.4044321;0.398892;0.4473684;16;-8;41;-1195;4043;-924;8192;0.6915617;-0.6731302;-0.2188366;0.1440443;13;9;-21;3910;3371;463;32768;0.8216694;-0.5650969;0.033241;-0.06648199;-17;-51;9;-1397;4145;-2532;256;0.2880886;0.04986149;-0.9555733;0.03739612;6;5;17;-349;-1290;4229;128;-0.2714681;-0.09418282;0.9460756;0.1495845;-7;9;-13;1293;411;-3750;4;-0.3393352;0.3476454;-0.468144;-0.7381297;-8;50;-26;897;3908;-1690;16;-0.06371191;-0.9213848;-0.3047091;0.232687;-11;-21;0;-2205;-1322;3024;2;0.5138504;-0.6120709;-0.5747922;-0.1759003;-4;15;61;1753;3476;1309;8;-0.03185596;-0.9446045;-0.08864266;0.3144044;79;-37;17;-687;237;3885;0.6492512;1.807991;1.890622;0.6491413;1.797994;1.345167;0.6490228;1.787184;0.8657491;0.6541041;1.71066;0.135968;0.4007487;1.621665;-0.184405;0.05506192;1.676334;-0.05154858;-0.05477557;0.8651949;0.3824061;0;0;0;0.9199492;1.656138;-0.1844074;1.203103;1.752563;-0.05155325;1.603631;0.9207112;0.2239;1.696502;0.04638708;-0.1292565;0.3374209;1.804593;1.936258;0.8457665;0.4542247;1.693463;0.6151085;0.7966853;2.974808;0.3374209;1.804593;1.936258;0.8457665;0.4542247;1.693463;0.6151085;0.7966853;2.974808
1185612.7678;NotLabelled;NONE;16384;0.2977839;-0.6247658;0.5872576;0.4196676;9;-22;-22;-2428;3446;-929;65536;0.6876379;-0.4044321;0.4058172;0.4459834;22;-11;40;-1089;3999;-620;8192;0.690461;-0.6745152;-0.2216066;0.1385041;10;31;-22;2956;3263;225;32768;0.8214429;-0.566482;0.04293629;-0.04986149;-16;-111;-4;397;3265;-1262;256;0.2853186;0.05124654;-0.9563308;0.03739612;10;7;20;-585;-948;3955;128;-0.2686981;-0.09556787;0.9465075;0.1509695;-13;5;-15;1435;823;-3930;4;-0.3421052;0.3545706;-0.468144;-0.7335427;-2;42;-27;577;3748;-1466;16;-0.06648199;-0.9221007;-0.301939;0.232687;-8;-23;1;-2159;-1126;2986;2;0.5083103;-0.6109431;-0.5817174;-0.1731302;-8;31;54;1305;2942;813;8;-0.02077562;-0.9459966;-0.08171745;0.3130194;71;-21;16;-435;53;3871;0.6572039;1.800813;1.872369;0.6571133;1.792581;1.326884;0.6570117;1.783324;0.847434;0.662248;1.709798;0.1173458;0.4093841;1.620202;-0.2032475;0.06337284;1.671736;-0.06998251;-0.0376309;0.8676283;0.3789485;0;0;0;0.9283112;1.658574;-0.2033931;1.210809;1.756584;-0.07030284;1.609105;0.9215662;0.1987368;1.695948;0.04582012;-0.1524249;0.345372;1.797267;1.917983;0.8433178;0.4408538;1.68765;0.6189229;0.7898097;2.968355;0.345372;1.797267;1.917983;0.8433178;0.4408538;1.68765;0.6189229;0.7898097;2.968355
1185632.7693;NotLabelled;NONE;16384;0.2936288;-0.6228099;0.5914127;0.4196676;9;-32;-17;-2016;3710;-11;65536;0.6861354;-0.4044321;0.4113573;0.4432133;27;-20;39;-1563;3693;-1206;8192;0.6919915;-0.6745152;-0.2202216;0.132964;1;-16;-11;1190;2589;645;32768;0.8167331;-0.5734072;0.05817174;-0.02770083;-32;-86;2;575;3081;-312;256;0.2825485;0.05263158;-0.9571819;0.03462604;13;10;20;-619;-494;3793;128;-0.265928;-0.09556787;0.9470677;0.1523546;-7;3;-15;1519;999;-3706;4;-0.3434903;0.3587258;-0.468144;-0.7308703;-1;13;-21;329;3708;-848;16;-0.06786703;-0.9228005;-0.300554;0.2313019;-4;-16;4;-2195;-850;3032;2;0.5027701;-0.610057;-0.5886427;-0.1689751;-4;32;55;1263;2554;475;8;-0.01246537;-0.9472803;-0.0734072;0.3116343;67;-28;13;-51;-19;4075;0.674672;1.799663;1.86392;0.6745991;1.793004;1.318414;0.6745124;1.785127;0.838939;0.6801987;1.711183;0.1088964;0.427702;1.620653;-0.211724;0.08149825;1.671248;-0.07860011;-0.02336743;0.870024;0.3745801;0;0;0;0.9465142;1.66055;-0.211727;1.22868;1.759469;-0.07860518;1.618857;0.9215569;0.1933143;1.703591;0.04376721;-0.1532303;0.3628389;1.795986;1.909513;0.8570552;0.4361055;1.691945;0.6388874;0.7903259;2.972281;0.3628389;1.795986;1.909513;0.8570552;0.4361055;1.691945;0.6388874;0.7903259;2.972281
1185653.7617;NotLabelled;NONE;16384;0.2853186;-0.6168242;0.599723;0.4224377;0;-41;-7;-1788;4608;65;65536;0.6774694;-0.4016621;0.4252077;0.4459834;9;-41;42;-1579;3941;-1572;8192;0.6898911;-0.6772853;-0.2174515;0.134349;11;-25;-2;1414;2439;-13;32768;0.8144127;-0.5761772;0.06371191;-0.02631579;-33;-43;16;1649;2819;-408;256;0.2797784;0.05401662;-0.9580143;0.03185596;12;4;17;-749;-120;3787;128;-0.2645429;-0.09695291;0.947091;0.1537396;-4;0;-14;1659;1483;-3904;4;-0.3434903;0.3601108;-0.4709141;-0.7284055;-15;1;-19;543;3998;-656;16;-0.06786703;-0.9240438;-0.2977839;0.2299169;1;-13;5;-1873;-648;3176;2;0.4903047;-0.6143577;-0.5969529;-0.1606648;18;0;58;2039;3014;747;8;0;-0.9501981;-0.04155125;0.3088643;63;-86;11;-57;187;4297;0.6872886;1.793098;1.856849;0.6872368;1.788375;1.311322;0.6871688;1.782201;0.8318225;0.6929088;1.711736;0.1014364;0.4407008;1.62158;-0.2195171;0.09432258;1.669978;-0.08602926;-0.009674385;0.8713951;0.3719872;0;0;0;0.9593271;1.663824;-0.2195199;1.241094;1.763389;-0.0860343;1.626501;0.9207456;0.1779513;1.699661;0.03629231;-0.1539783;0.3754538;1.789258;1.902417;0.8671993;0.4274254;1.691569;0.6525054;0.7832243;2.972053;0.3754538;1.789258;1.902417;0.8671993;0.4274254;1.691569;0.6525054;0.7832243;2.972053
1185674.7733;NotLabelled;NONE;16384;0.2839335;-0.6133999;0.6038781;0.4224377;-12;-24;-8;-2076;4302;179;65536;0.6719879;-0.398892;0.433518;0.4487534;9;-64;37;-1575;4149;-2088;8192;0.6877593;-0.6800554;-0.2146814;0.1357341;17;-34;-8;1170;2495;-567;32768;0.8110362;-0.5803324;0.06648199;-0.03185596;-35;-9;31;1711;3189;-1014;256;0.2770083;0.05401662;-0.958864;0.03047091;8;0;11;-1027;180;3937;128;-0.2617728;-0.09556787;0.948001;0.1537396;0;-3;-11;1771;1507;-3672;4;-0.3434903;0.3614958;-0.4750692;-0.7250134;-23;1;-22;917;3968;-716;16;-0.06648199;-0.9250326;-0.2950138;0.2299169;5;-18;3;-1847;-688;3298;2;0.4833795;-0.6195488;-0.5983379;-0.1565097;20;-13;58;2287;3244;885;8;0.004155125;-0.9511818;-0.02631579;0.3074792;61;-92;12;-741;279;4221;0.7055541;1.789268;1.842239;0.7055175;1.785924;1.296702;0.7054629;1.780962;0.8171877;0.7112211;1.713994;0.08647251;0.4592899;1.62423;-0.2348078;0.1127523;1.670434;-0.1009576;0.01152743;0.8750612;0.3632236;0;0;0;0.977721;1.668808;-0.2348108;1.259091;1.769004;-0.100963;1.641599;0.9253081;0.1638758;1.703054;0.03922427;-0.1660738;0.393718;1.785314;1.887788;0.876502;0.4195613;1.681637;0.6664666;0.7727515;2.963616;0.393718;1.785314;1.887788;0.876502;0.4195613;1.681637;0.6664666;0.7727515;2.963616
1185695.8589;NotLabelled;NONE;16384;0.2839335;-0.6125674;0.6066482;0.4196676;-18;-23;-11;-2680;3848;227;65536;0.6689823;-0.3947368;0.4390582;0.4515235;16;-62;23;-2079;4319;-940;8192;0.6828254;-0.6860222;-0.2105263;0.1371191;25;-31;-15;1758;3091;-627;32768;0.8076063;-0.5844875;0.06648199;-0.04155125;-29;37;41;401;4585;-1474;256;0.2742382;0.05124654;-0.9597668;0.03185596;-6;-19;5;-439;-356;4317;128;-0.2576177;-0.09418282;0.9488242;0.1565097;-5;-9;-15;827;899;-4380;4;-0.3434903;0.3628809;-0.4806094;-0.720657;-18;1;-17;811;3956;-1242;16;-0.06509695;-0.9260098;-0.2922437;0.2299169;5;1;-2;-2329;-934;3718;2;0.4778393;-0.6225327;-0.601108;-0.1509695;17;-13;56;2283;3338;1025;8;0.009695291;-0.9522511;-0.0166205;0.3047091;57;-66;17;-805;293;4397;0.7190089;1.787244;1.837877;0.7189806;1.784669;1.292336;0.7189333;1.780383;0.8128153;0.7245764;1.715543;0.08190745;0.4726573;1.626452;-0.2395692;0.1261056;1.671906;-0.1054986;0.02407627;0.8766606;0.3587248;0;0;0;0.9910414;1.671567;-0.2395728;1.272342;1.771667;-0.105504;1.652081;0.9269676;0.160118;1.697775;0.03902078;-0.1673716;0.407172;1.783226;1.883415;0.8769323;0.4119394;1.68402;0.6760479;0.7601464;2.968826;0.407172;1.783226;1.883415;0.8769323;0.4119394;1.68402;0.6760479;0.7601464;2.968826
1185716.758;NotLabelled;NONE;16384;-0.2825485;0.6080332;-0.613725;-0.4168975;-21;-19;-16;-2734;3882;405;65536;0.669915;-0.3947368;0.4390582;0.4501385;13;-20;8;-1545;4121;-2262;8192;0.6800554;-0.6900246;-0.2063712;0.1371191;27;-33;-13;3138;4165;-823;32768;0.8061002;-0.5858725;0.06786703;-0.04847645;-17;41;39;869;4695;-1386;256;0.2728532;0.04847645;-0.9602584;0.033241;-10;-14;8;651;-734;4521;128;-0.2548476;-0.09279778;0.949479;0.1578947;-6;1;-13;197;469;-4426;4;-0.3448753;0.3642659;-0.4833795;-0.7174369;-21;17;-16;365;3666;-1504;16;-0.06371191;-0.9261062;-0.2922437;0.2299169;1;0;-3;-2099;-864;3670;2;0.4722992;-0.6250682;-0.6038781;-0.1468144;15;-11;54;2215;3358;859;8;0.0166205;-0.9535707;-0.009695291;0.300554;51;-38;19;-607;499;4381;0.7321676;1.775139;1.836936;0.7321832;1.77657;1.29139;0.7321749;1.775806;0.8118516;0.7374904;1.71031;0.08099973;0.4850786;1.622414;-0.2404194;0.1387886;1.670003;-0.1064136;0.03289135;0.876137;0.3593031;0;0;0;1.003717;1.664507;-0.2404227;1.285587;1.763079;-0.106419;1.65696;0.9165294;0.1650795;1.68685;0.02721572;-0.1605215;0.4203269;1.770786;1.882418;0.87293;0.3924811;1.691937;0.6814284;0.7356951;2.979516;0.4203269;1.770786;1.882418;0.87293;0.3924811;1.691937;0.6814284;0.7356951;2.979516
1185736.7678;NotLabelled;NONE;16384;-0.2825485;0.6080332;-0.6155976;-0.4141274;-19;-2;-19;-2154;3544;-183;65536;0.6734821;-0.3933518;0.4376731;0.4473684;15;17;-6;-1289;4069;-1634;8192;0.6759003;-0.6951667;-0.2063712;0.1315789;21;19;-10;1704;3937;-279;32768;0.8032966;-0.5886427;0.07063711;-0.0567867;-11;4;27;883;3909;-1264;256;0.2714681;0.04847645;-0.960602;0.03462604;-8;-12;10;827;-1126;4369;128;-0.2534626;-0.09279778;0.9498497;0.1578947;-12;7;-9;159;427;-4644;4;-0.3462604;0.367036;-0.4847645;-0.714417;-16;18;-15;281;3496;-1302;16;-0.06509695;-0.926101;-0.2908587;0.2313019;0;-8;-3;-2035;-1026;3460;2;0.4653739;-0.6295514;-0.6052631;-0.1440443;17;-13;53;2345;3358;479;8;0.02493075;-0.9547026;-0.008310249;0.2963989;50;-16;24;-875;549;4053;0.7445382;1.766222;1.837201;0.7445788;1.769921;1.291666;0.7445922;1.771149;0.8121285;0.7495728;1.704892;0.08134317;0.4966663;1.618179;-0.2400088;0.1506556;1.667963;-0.1060787;0.03556806;0.8756821;0.3601553;0;0;0;1.015546;1.657182;-0.2400115;1.297988;1.754208;-0.1060836;1.661615;0.905014;0.1676309;1.680408;0.01625228;-0.1602973;0.4326956;1.76168;1.882651;0.874542;0.3792198;1.697092;0.6878425;0.7189963;2.986287;0.4326956;1.76168;1.882651;0.874542;0.3792198;1.697092;0.6878425;0.7189963;2.986287
1185757.8009;NotLabelled;NONE;16384;-0.2825485;0.6094183;-0.6179257;-0.4085872;-20;9;-20;-2402;3050;-153;65536;0.6770133;-0.3919668;0.4362881;0.4445983;17;21;-17;91;4485;-1992;8192;0.6745152;-0.6972829;-0.2063712;0.1274238;22;9;-8;1066;3719;-675;32768;0.8028476;-0.5886427;0.0734072;-0.05955679;-8;-8;25;985;3791;-860;256;0.2686981;0.04570637;-0.9614653;0.03601108;-2;-7;11;177;-1064;4285;128;-0.2506925;-0.09418282;0.9502172;0.1592798;-9;10;-9;431;677;-4110;4;-0.3476454;0.3698061;-0.4861496;-0.7113682;-11;11;-14;663;3584;-1046;16;-0.06509695;-0.9265348;-0.2894737;0.2313019;-2;-12;-3;-2227;-1162;3244;2;0.4612188;-0.6318993;-0.6066482;-0.1412742;17;-6;45;2797;3484;467;8;0.033241;-0.9557168;-0.009695291;0.2922437;48;13;33;-593;355;3941;0.7511736;1.763524;1.841172;0.7512163;1.767427;1.295639;0.7512318;1.768834;0.8161017;0.7563099;1.700705;0.0854888;0.5034101;1.61333;-0.235689;0.1574053;1.663675;-0.1019532;0.03805436;0.8731048;0.3661103;0;0;0;1.022315;1.652008;-0.2356919;1.304792;1.749198;-0.1019578;1.655463;0.8966634;0.178201;1.658335;0.008163571;-0.1509606;0.4393307;1.758966;1.886619;0.8748003;0.3735976;1.707789;0.6950706;0.7170546;2.996999;0.4393307;1.758966;1.886619;0.8748003;0.3735976;1.707789;0.6950706;0.7170546;2.996999
1185778.7604;NotLabelled;NONE;16384;-0.2811634;0.6108033;-0.6217186;-0.4016621;-2;-24;-25;-3826;3170;-829;65536;0.6845637;-0.3850415;0.4376731;0.4376731;44;6;-10;833;3955;-76;8192;0.6717451;-0.7004505;-0.2063712;0.1246537;25;7;-10;1580;3185;-595;32768;0.8023791;-0.5886427;0.07617728;-0.06232687;0;-3;21;1175;3979;-1054;256;0.267313;0.04432133;-0.9618633;0.03739612;-1;-7;10;89;-710;3981;128;-0.2479224;-0.09418282;0.9511747;0.1578947;0;13;-13;625;739;-3932;4;-0.3490305;0.3711911;-0.4875346;-0.7090168;-12;20;-14;841;3878;-988;16;-0.06648199;-0.9264365;-0.2894737;0.2313019;0;-10;-2;-2131;-1144;3080;2;0.4542936;-0.6284397;-0.6163435;-0.1371191;-3;30;30;3633;3322;1041;8;0.04570637;-0.9584498;-0.01523546;0.2811634;26;22;36;-1841;63;5495;0.7595977;1.750076;1.838997;0.7596583;1.755585;1.293478;0.7596893;1.758404;0.8139464;0.7642473;1.689567;0.08339643;0.5107895;1.603364;-0.2376576;0.1651058;1.655842;-0.1039118;0.04182737;0.8704962;0.3718652;0;0;0;1.02991;1.639025;-0.2377822;1.31297;1.734697;-0.1041857;1.659415;0.8804506;0.1760176;1.65364;-0.006865025;-0.1562847;0.4477534;1.745384;1.88442;0.8761752;0.3571515;1.710854;0.7049881;0.6998214;3.001435;0.4477534;1.745384;1.88442;0.8761752;0.3571515;1.710854;0.7049881;0.6998214;3.001435
1185799.769;NotLabelled;NONE;16384;-0.2770083;0.6080332;-0.6271685;-0.400277;-3;-46;-11;-2910;3112;-475;65536;0.6827623;-0.3850415;0.4432133;0.434903;39;-6;6;933;3403;82;8192;0.66759;-0.7044894;-0.2077562;0.1218837;26;9;-14;2236;3705;-1013;32768;0.8021591;-0.5886427;0.07617728;-0.06509695;5;1;15;749;4007;-918;256;0.2631579;0.0401662;-0.9630203;0.04155125;-2;-11;11;459;-864;3903;128;-0.2423823;-0.09556787;0.952233;0.1592798;-4;6;-16;617;625;-4130;4;-0.3559557;0.3781163;-0.4889196;-0.7009146;-10;34;-12;291;4004;-896;16;-0.06648199;-0.9277246;-0.2853186;0.2313019;6;-15;-1;-1989;-1032;3108;2;0.4529086;-0.6218836;-0.6242682;-0.1357341;-13;41;25;3103;2954;519;8;0.05124654;-0.9591;-0.02770083;0.2770083;11;76;32;-1103;301;4017;0.7867204;1.739388;1.851848;0.7867688;1.74378;1.306319;0.7867892;1.745619;0.8267831;0.7913796;1.675442;0.0963608;0.5377539;1.589487;-0.2246277;0.1921969;1.643339;-0.0911009;0.05493297;0.862545;0.388323;0;0;0;1.056988;1.623448;-0.2246302;1.340313;1.718434;-0.09110558;1.677833;0.8619044;0.1929924;1.664552;-0.0241766;-0.1423751;0.4748772;1.734789;1.897288;0.8966033;0.3441145;1.726903;0.7282425;0.6902225;3.016939;0.4748772;1.734789;1.897288;0.8966033;0.3441145;1.726903;0.7282425;0.6902225;3.016939
1185819.7587;NotLabelled;NONE;16384;-0.2742382;0.6038781;-0.6315;-0.4016621;-2;-46;-1;-1762;3376;-181;65536;0.6816811;-0.3836565;0.4487534;0.432133;31;-23;28;-11;2913;608;8192;0.66482;-0.7080367;-0.2077562;0.1163435;28;19;-17;1836;3773;-933;32768;0.8029562;-0.5872576;0.07479224;-0.06925207;10;11;9;1177;3897;-1116;256;0.2617728;0.03739612;-0.9634485;0.04293629;0;-10;10;511;-1030;4089;128;-0.2396122;-0.09695291;0.9525613;0.1606648;-11;19;-13;583;647;-4162;4;-0.3601108;0.3822715;-0.4889196;-0.6965245;-8;35;-9;47;4066;-1018;16;-0.06648199;-0.928572;-0.2825485;0.2313019;8;-21;-2;-1795;-922;3258;2;0.4515235;-0.6163435;-0.6304328;-0.1371191;-17;53;17;2559;2628;307;8;0.0567867;-0.9597539;-0.03462604;0.2728532;20;77;29;609;469;2797;0.8026549;1.732075;1.841131;0.8027254;1.738498;1.295621;0.802765;1.742122;0.8160955;0.8068913;1.667884;0.08607221;0.5525342;1.582652;-0.23453;0.2074802;1.64062;-0.1014265;0.06974962;0.8634992;0.3837978;0;0;0;1.072077;1.611526;-0.2345331;1.356277;1.704466;-0.1014307;1.687792;0.8476088;0.1886876;1.668877;-0.03782713;-0.1481106;0.4908097;1.727306;1.88654;0.8961227;0.3306148;1.725814;0.7406535;0.674366;3.018095;0.4908097;1.727306;1.88654;0.8961227;0.3306148;1.725814;0.7406535;0.674366;3.018095
