SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1318326.771;NotLabelled;NONE;16384;0.8245338;0.3919668;0.3130194;0.2617728;1;0;0;2770;-1924;2337;65536;0.5938889;0.567867;-0.5623268;-0.09279778;1;-1;-1;3018;-2367;-1359;8192;0.5193906;-0.8117537;-0.2368421;-0.1232687;0;0;1;1020;3609;-1471;32768;0.5027701;-0.8435415;0.1620499;-0.09695291;-4;0;0;1737;3082;1890;256;0.199446;-0.2839335;-0.6495845;-0.6764932;-2;-2;1;451;4004;-243;128;-0.04709141;0.2382271;0.5831025;0.7752559;5;-2;0;-861;3847;1328;4;-0.5914127;0.2839335;-0.4542936;-0.6026857;1;3;0;1729;3638;578;16;0.6980609;-0.7146747;0.033241;-0.02908587;0;14;3;661;3988;310;2;0.5443213;-0.6157051;-0.4459834;-0.3545706;0;0;0;637;4018;-27;8;0.4155124;-0.8934473;0.03185596;0.16759;0;2;0;-217;3031;2683;0.2329469;2.673475;0.7280461;0.2389184;3.217628;0.7665643;0.2441688;3.69608;0.798404;0.3166224;4.424111;0.8548338;0.09169212;4.776228;0.8418915;-0.2622617;4.666075;0.8940653;-0.4743865;5.112644;0.1105425;-0.08697063;5.651203;0.7870483;0.6094785;4.724701;0.8418907;0.8826525;4.552138;0.8940643;0.6455825;3.685051;1.240809;0.1220301;2.908622;1.385166;-0.07930061;2.63205;0.7171976;0.1058644;1.340967;0.05411612;0;0;0;-0.07930061;2.63205;0.7171976;0.1058644;1.340967;0.05411612;0;0;0
1318347.7785;NotLabelled;NONE;16384;0.8240066;0.3919668;0.3144044;0.2617728;1;1;0;2744;-1886;2355;65536;0.5938889;0.567867;-0.5623268;-0.09279778;0;-1;0;2992;-2409;-1333;8192;0.5193906;-0.8117537;-0.2368421;-0.1232687;0;0;0;984;3529;-1575;32768;0.5027701;-0.8435415;0.1620499;-0.09695291;-4;-1;0;1661;3170;1918;256;0.199446;-0.2853186;-0.6495845;-0.6759102;-2;1;1;387;3986;-287;128;-0.04709141;0.2382271;0.5844875;0.7742122;2;0;-1;-863;3791;1226;4;-0.5914127;0.2839335;-0.4542936;-0.6026857;-1;0;0;1677;3664;670;16;0.6980609;-0.7146801;0.03185596;-0.03047091;0;10;1;521;4022;88;2;0.5443213;-0.6165007;-0.4459834;-0.3531856;0;1;0;677;4024;1;8;0.4155124;-0.8934473;0.03185596;0.16759;0;2;1;-335;3167;2813;0.2381329;2.674666;0.7231415;0.2441042;3.218819;0.7616597;0.2493547;3.697272;0.7934994;0.3218083;4.425303;0.8499292;0.09687811;4.77742;0.8369869;-0.2570757;4.667266;0.8891607;-0.4692006;5.113835;0.1056379;-0.07999212;5.654053;0.7797885;0.6146644;4.725893;0.8369861;0.8878385;4.553329;0.8891597;0.6507683;3.686242;1.235904;0.1234036;2.912318;1.379833;-0.07411468;2.633241;0.7122931;0.1110195;1.340626;0.05219467;0;0;0;-0.07411468;2.633241;0.7122931;0.1110195;1.340626;0.05219467;0;0;0
1318388.7579;NotLabelled;NONE;16384;0.8251024;0.3905817;0.3144044;0.2603878;-2;6;-2;2764;-1994;2381;65536;0.5952102;0.566482;-0.5623268;-0.09279778;-6;0;0;3188;-2359;-1405;8192;0.5180055;-0.8126382;-0.2368421;-0.1232687;3;0;0;1072;3631;-1587;32768;0.5027701;-0.8433812;0.1620499;-0.09833795;3;3;1;1537;3290;1968;256;0.1980609;-0.2839335;-0.6509695;-0.6755682;-1;1;2;479;4006;-379;128;-0.04847645;0.2396122;0.5844875;0.7736992;1;0;-1;-879;3917;1302;4;-0.5914127;0.2839335;-0.4542936;-0.6026857;1;0;0;1807;3592;412;16;0.6980609;-0.7145405;0.02908587;-0.03601108;1;7;1;347;4020;110;2;0.5443213;-0.6146995;-0.4473684;-0.3545706;0;0;0;653;4010;-75;8;0.4168975;-0.8931091;0.03047091;0.166205;0;2;0;-337;3083;2571;0.2364648;2.674702;0.7230335;0.2424377;3.218985;0.7596827;0.2476892;3.697544;0.789879;0.3216294;4.425424;0.8463209;0.09741867;4.778;0.8333839;-0.2567593;4.668569;0.8855551;-0.469576;5.114084;0.1016202;-0.08185664;5.654301;0.7766291;0.6150988;4.725416;0.8333834;0.8879197;4.552294;0.8855546;0.6500851;3.685206;1.231774;0.1224043;2.911282;1.374538;-0.07578301;2.63324;0.7123392;0.1108075;1.340626;0.05265025;0;0;0;-0.07578301;2.63324;0.7123392;0.1108075;1.340626;0.05265025;0;0;0
1318409.7658;NotLabelled;NONE;16384;0.8250094;0.3905817;0.3157895;0.2590028;-3;7;-2;2778;-2074;2281;65536;0.5963083;0.5650969;-0.5623268;-0.09418282;-7;0;0;3234;-2299;-1359;8192;0.5180055;-0.8126382;-0.2368421;-0.1232687;4;2;0;1126;3687;-1529;32768;0.5027701;-0.8436461;0.1606648;-0.09833795;3;5;2;1571;3304;1974;256;0.1980609;-0.2839335;-0.6509695;-0.6755682;-1;3;3;463;4100;-451;128;-0.04847645;0.2396122;0.5858725;0.7726509;2;-1;-1;-933;3927;1184;4;-0.5914127;0.2839335;-0.4542936;-0.6026857;0;1;0;1881;3572;450;16;0.6980609;-0.7145956;0.02770083;-0.03601108;1;9;2;311;4124;112;2;0.5443213;-0.6146995;-0.4473684;-0.3545706;0;0;0;691;4104;-93;8;0.4168975;-0.8931091;0.03047091;0.166205;0;1;0;-405;3075;2677;0.2430367;2.674237;0.7276024;0.2490097;3.218531;0.7640777;0.2542613;3.697099;0.7941211;0.3289437;4.425045;0.8487232;0.1050824;4.777812;0.8349613;-0.2491916;4.668865;0.8874964;-0.4632573;5.113864;0.1036076;-0.06983918;5.653941;0.7754233;0.6227095;4.72471;0.8349603;0.8953707;4.551447;0.887495;0.6565859;3.685654;1.236293;0.1281826;2.912308;1.379518;-0.06921127;2.632772;0.7169224;0.1145509;1.340157;0.05644057;0;0;0;-0.06921127;2.632772;0.7169224;0.1145509;1.340157;0.05644057;0;0;0
1318429.7715;NotLabelled;NONE;16384;0.8249118;0.3905817;0.3171745;0.2576177;-4;7;-2;2706;-2048;2275;65536;0.5960879;0.5650969;-0.5623268;-0.09556787;-8;0;1;3178;-2271;-1379;8192;0.5152354;-0.8137823;-0.2382271;-0.1246537;5;4;1;1010;3783;-1377;32768;0.501385;-0.8444052;0.1592798;-0.101108;-1;8;2;1623;3394;1868;256;0.1966759;-0.2839335;-0.6509695;-0.6759726;-3;2;3;415;4050;-439;128;-0.04847645;0.2396122;0.5858725;0.7726509;5;-1;-1;-957;3885;1318;4;-0.5914127;0.2839335;-0.4542936;-0.6026857;0;3;1;1915;3534;434;16;0.6980609;-0.7145244;0.02770083;-0.03739612;1;10;1;429;4034;72;2;0.5443213;-0.6146995;-0.4473684;-0.3545706;-1;0;0;697;4022;-89;8;0.4168975;-0.8931091;0.03047091;0.166205;0;1;0;-329;3071;2695;0.2410515;2.674511;0.7257726;0.2470256;3.218927;0.7603759;0.2522785;3.697596;0.7887735;0.3269608;4.425541;0.8433754;0.1030994;4.778308;0.8296136;-0.2511744;4.669362;0.8821486;-0.4668723;5.114434;0.09874964;-0.06969702;5.652649;0.7698491;0.6207268;4.725206;0.8296127;0.8933877;4.551943;0.8821474;0.6545034;3.686151;1.230877;0.1270711;2.912294;1.374921;-0.07119691;2.633009;0.715247;0.1125653;1.340394;0.05476515;0;0;0;-0.07119691;2.633009;0.715247;0.1125653;1.340394;0.05476515;0;0;0
1318449.8907;NotLabelled;NONE;16384;0.8246862;0.3919668;0.3171745;0.2562327;-3;7;-2;2748;-2102;2201;65536;0.5973914;0.5650969;-0.5609418;-0.09556787;-9;1;0;3138;-2273;-1347;8192;0.5152354;-0.8137823;-0.2382271;-0.1246537;5;2;2;888;3763;-1361;32768;0.5;-0.8452261;0.1592798;-0.101108;-3;6;1;1647;3314;1770;256;0.1966759;-0.2853186;-0.6523545;-0.6740515;-3;2;3;479;4042;-315;128;-0.04847645;0.2396122;0.5872576;0.7715987;6;-1;-1;-915;3841;1246;4;-0.5914127;0.2839335;-0.4529086;-0.6037272;0;3;1;1857;3592;506;16;0.6980609;-0.7144506;0.02770083;-0.03878116;0;3;1;643;4022;168;2;0.5443213;-0.6146995;-0.4473684;-0.3545706;-1;1;0;775;4076;-55;8;0.4168975;-0.8931553;0.02908587;0.166205;1;2;0;-347;3115;2711;0.2442819;2.674274;0.7278259;0.2502562;3.21869;0.7624292;0.2555091;3.697359;0.7908268;0.3314381;4.425114;0.8462449;0.1081858;4.778281;0.8328489;-0.2462811;4.669887;0.8852227;-0.4655842;5.115036;0.1028692;-0.06616691;5.651538;0.7740085;0.6257209;4.724288;0.8328481;0.8980772;4.550498;0.8852217;0.6550601;3.686961;1.23668;0.1247108;2.915175;1.381126;-0.06796634;2.632772;0.7173003;0.1145286;1.340157;0.05646786;0;0;0;-0.06796634;2.632772;0.7173003;0.1145286;1.340157;0.05646786;0;0;0
1318491.876;NotLabelled;NONE;16384;0.8245814;0.3919668;0.3185596;0.2548476;-1;7;-1;2720;-2104;2101;65536;0.5984759;0.5637119;-0.5609418;-0.09695291;-7;0;1;3038;-2253;-1349;8192;0.5152354;-0.813569;-0.2382271;-0.1260388;6;0;2;904;3733;-1385;32768;0.5;-0.8452261;0.1592798;-0.101108;-4;5;1;1601;3362;1684;256;0.1952908;-0.2853186;-0.6537396;-0.6731117;-4;0;4;465;4070;-277;128;-0.04847645;0.2396122;0.5886427;0.7705426;5;0;-1;-853;3869;1202;4;-0.5914127;0.2839335;-0.4529086;-0.6037272;0;2;0;1853;3652;578;16;0.6980609;-0.714374;0.02770083;-0.0401662;0;-1;0;583;4066;146;2;0.5443213;-0.6146995;-0.4473684;-0.3545706;-2;2;0;765;4090;-57;8;0.4168975;-0.8934119;0.02908587;0.1648199;1;4;0;-333;3135;2747;0.239803;2.673006;0.7301694;0.2457787;3.217537;0.7628979;0.2510324;3.696301;0.7896471;0.3294331;4.423991;0.8424209;0.1073662;4.777857;0.8278393;-0.2474435;4.670846;0.8807349;-0.4660832;5.118765;0.09977704;-0.0662699;5.656914;0.7693607;0.6247165;4.722121;0.8278388;0.8965062;4.547604;0.8807347;0.652773;3.684067;1.231696;0.1206346;2.91372;1.377237;-0.07244569;2.631468;0.7197985;0.1162606;1.339915;0.05863289;0;0;0;-0.07244569;2.631468;0.7197985;0.1162606;1.339915;0.05863289;0;0;0
1318512.7634;NotLabelled;NONE;16384;0.8256649;0.3905817;0.3185596;0.2534626;5;2;1;2640;-2040;2145;65536;0.5987018;0.5623268;-0.5623268;-0.09556787;-1;-6;0;2926;-2347;-1557;8192;0.5138504;-0.8150614;-0.2368421;-0.1246537;2;-5;0;924;3705;-1451;32768;0.5;-0.8449639;0.1606648;-0.101108;-2;-4;1;1553;3384;1682;256;0.1952908;-0.2853186;-0.6551247;-0.6717637;-4;0;3;483;3966;-301;128;-0.04847645;0.2409972;0.5886427;0.7701105;2;-1;-1;-817;3817;1384;4;-0.5914127;0.2853186;-0.4542936;-0.6020313;0;-2;-2;1771;3552;468;16;0.6980609;-0.7143955;0.02908587;-0.03878116;1;-6;0;411;4022;184;2;0.5443213;-0.6128868;-0.4487534;-0.3559557;0;2;0;409;3974;-65;8;0.4182825;-0.8930629;0.02770083;0.1634349;1;2;0;-317;3189;2535;0.2431521;2.672794;0.732098;0.2491289;3.217436;0.7629483;0.2543837;3.696289;0.7880461;0.3350124;4.423866;0.8389679;0.1140189;4.778369;0.8235564;-0.2410998;4.672572;0.8768174;-0.4629574;5.120574;0.09681565;-0.058016;5.65684;0.7648255;0.6311974;4.72106;0.8235558;0.9024696;4.545849;0.8768166;0.658154;3.681887;1.226322;0.1263211;2.911541;1.372976;-0.06909695;2.631221;0.7218822;0.1182266;1.339668;0.06032363;0;0;0;-0.06909695;2.631221;0.7218822;0.1182266;1.339668;0.06032363;0;0;0
1318552.7701;NotLabelled;NONE;16384;0.8256649;0.3905817;0.3185596;0.2534626;6;0;1;2692;-1956;2215;65536;0.598918;0.5609418;-0.5637119;-0.09418282;1;-7;-1;2908;-2341;-1669;8192;0.5138504;-0.8154626;-0.2354571;-0.1246537;0;-2;-1;1172;3675;-1499;32768;0.4986149;-0.8459464;0.1606648;-0.09972299;-3;-3;-1;1541;3304;1960;256;0.1952908;-0.2853186;-0.6551247;-0.6717637;-4;2;3;473;4024;-297;128;-0.04709141;0.2409972;0.5886427;0.7701964;0;2;0;-885;3853;1240;4;-0.5914127;0.2853186;-0.4542936;-0.6020313;0;-1;-2;1835;3560;550;16;0.699446;-0.7131135;0.02908587;-0.03739612;1;-8;0;457;4026;106;2;0.5443213;-0.6128868;-0.4487534;-0.3559557;0;-1;1;513;4038;-27;8;0.4182825;-0.8930629;0.02770083;0.1634349;0;0;0;-471;3153;2589;0.2483193;2.675382;0.7281488;0.2542959;3.220019;0.7590636;0.2595506;3.698869;0.7842181;0.3411635;4.426519;0.8324701;0.1206335;4.781256;0.8158627;-0.2346033;4.676124;0.8696494;-0.4547985;5.123609;0.0888806;-0.04967269;5.659767;0.7568659;0.6377355;4.723262;0.8158618;0.9087972;4.547886;0.8696485;0.6623313;3.685602;1.221778;0.1295583;2.915768;1.367713;-0.06392989;2.63381;0.7179277;0.1183818;1.339667;0.06003946;0;0;0;-0.06392989;2.63381;0.7179277;0.1183818;1.339667;0.06003946;0;0;0
1318573.8482;NotLabelled;NONE;16384;0.8263186;0.3891967;0.3185596;0.2534626;8;-2;3;2718;-2042;2255;65536;0.598918;0.5609418;-0.5637119;-0.09418282;4;-7;-2;2924;-2451;-1599;8192;0.5138504;-0.8152496;-0.2354571;-0.1260388;0;0;-1;1310;3649;-1475;32768;0.4986149;-0.8459464;0.1606648;-0.09972299;0;0;0;1545;3374;1956;256;0.1952908;-0.2853186;-0.6551247;-0.6717637;-3;0;2;427;3988;-325;128;-0.04709141;0.2409972;0.5886427;0.7701964;2;0;0;-911;3823;1248;4;-0.5914127;0.2839335;-0.4542936;-0.6026857;0;0;0;1937;3634;466;16;0.699446;-0.7131135;0.02908587;-0.03739612;2;-3;0;251;4106;-18;2;0.5443213;-0.6128868;-0.4487534;-0.3559557;0;0;1;561;4066;-57;8;0.4182825;-0.8928083;0.02770083;0.1648199;0;0;0;-403;3155;2591;0.2430941;2.675735;0.7302144;0.2490706;3.220359;0.7613671;0.2543252;3.699199;0.7867308;0.3359381;4.426849;0.8349828;0.1154082;4.781586;0.8183753;-0.2398287;4.676453;0.8721621;-0.4600587;5.123939;0.09140289;-0.05487689;5.659983;0.7594453;0.6325101;4.723591;0.8183746;0.9035718;4.548215;0.872161;0.656004;3.685869;1.223364;0.1230846;2.916904;1.373289;-0.06915489;2.634167;0.7199736;0.1131568;1.340025;0.06208537;0;0;0;-0.06915489;2.634167;0.7199736;0.1131568;1.340025;0.06208537;0;0;0
1318593.7619;NotLabelled;NONE;16384;0.8268513;0.3891967;0.3171745;0.2534626;7;-3;4;2728;-1918;2323;65536;0.597828;0.5609418;-0.5650969;-0.09279778;5;-5;-3;2868;-2485;-1583;8192;0.5138504;-0.8150614;-0.2368421;-0.1246537;0;0;0;1234;3649;-1531;32768;0.4986149;-0.8455177;0.1620499;-0.101108;0;-1;1;1515;3314;1928;256;0.1939058;-0.2867036;-0.6551247;-0.6715752;-1;0;1;459;3946;-301;128;-0.04709141;0.2409972;0.5886427;0.7701964;0;-2;-1;-887;3873;1230;4;-0.5914127;0.2839335;-0.4542936;-0.6026857;1;0;0;1975;3534;422;16;0.699446;-0.7131135;0.02908587;-0.03739612;1;1;0;283;4120;-38;2;0.5443213;-0.6128868;-0.4487534;-0.3559557;0;-1;0;529;4060;1;8;0.4182825;-0.8928083;0.02770083;0.1648199;0;0;0;-525;3123;2563;0.243062;2.674208;0.7332009;0.2490386;3.218832;0.7643536;0.2542933;3.697672;0.7897173;0.3359061;4.425322;0.8379694;0.1153762;4.780059;0.8213619;-0.2398607;4.674926;0.8751485;-0.4585663;5.120763;0.09301907;-0.05338436;5.656807;0.7610614;0.6324781;4.722064;0.8213611;0.9035397;4.546688;0.8751476;0.6547558;3.683922;1.224457;0.1218367;2.914957;1.374381;-0.06918693;2.63264;0.7229602;0.1131569;1.340025;0.06208559;0;0;0;-0.06918693;2.63264;0.7229602;0.1131569;1.340025;0.06208559;0;0;0
1318614.8914;NotLabelled;NONE;16384;0.8276061;0.3878116;0.3157895;0.2548476;5;-3;5;2704;-1842;2409;65536;0.59694;0.5609418;-0.566482;-0.0900277;5;-4;-4;2876;-2379;-1429;8192;0.5124654;-0.8157201;-0.2368421;-0.1260388;0;2;-1;1216;3573;-1515;32768;0.4986149;-0.8455177;0.1620499;-0.101108;1;-2;2;1533;3200;1906;256;0.1939058;-0.2867036;-0.6551247;-0.6715752;0;0;2;425;3974;-295;128;-0.04709141;0.2409972;0.5886427;0.7701964;0;0;-1;-831;3889;1192;4;-0.5914127;0.2839335;-0.4542936;-0.6026857;0;-2;0;1791;3600;522;16;0.699446;-0.7131135;0.02908587;-0.03739612;1;-1;-1;413;4114;-28;2;0.5443213;-0.6128868;-0.4487534;-0.3559557;-1;0;0;627;4030;-21;8;0.4182825;-0.8928083;0.02770083;0.1648199;-2;0;-1;-385;3153;2601;0.2428594;2.674208;0.7331813;0.248836;3.218832;0.764334;0.2540906;3.697672;0.7896978;0.3384421;4.424954;0.8387669;0.1192542;4.780539;0.8225255;-0.2363838;4.676688;0.8761515;-0.4524363;5.12356;0.09387511;-0.050165;5.659682;0.763612;0.6361336;4.720594;0.8225247;0.9065248;4.544137;0.8761503;0.65996;3.681854;1.228211;0.1246995;2.91398;1.375364;-0.06938961;2.63264;0.7229407;0.1131394;1.340025;0.06211719;0;0;0;-0.06938961;2.63264;0.7229407;0.1131394;1.340025;0.06211719;0;0;0
1318635.756;NotLabelled;NONE;16384;0.8281332;0.3878116;0.3144044;0.2548476;3;-2;5;2666;-1826;2475;65536;0.5956226;0.5609418;-0.567867;-0.0900277;4;-3;-4;3006;-2381;-1527;8192;0.5124654;-0.8153167;-0.2382271;-0.1260388;0;3;-1;1014;3537;-1595;32768;0.5;-0.8445324;0.1620499;-0.1024931;5;2;2;1645;3260;1820;256;0.1939058;-0.2867036;-0.6551247;-0.6715752;0;-1;1;503;3956;-291;128;-0.04709141;0.2409972;0.5886427;0.7701964;0;-1;-1;-853;3891;1138;4;-0.5914127;0.2839335;-0.4542936;-0.6026857;-1;-1;0;1851;3696;484;16;0.700831;-0.7117524;0.02908587;-0.03739612;0;1;-1;393;4032;-12;2;0.5443213;-0.6128868;-0.4487534;-0.3559557;-1;-2;-1;685;4046;-23;8;0.4182825;-0.8925515;0.02770083;0.166205;-1;-1;-1;-319;3093;2705;0.2428594;2.674208;0.7331813;0.248836;3.218832;0.764334;0.2540906;3.697672;0.7896978;0.3384421;4.424954;0.8387669;0.1192542;4.780539;0.8225255;-0.2363838;4.676688;0.8761515;-0.4490842;5.121819;0.09196657;-0.0505065;5.659728;0.7624794;0.6361336;4.720594;0.8225247;0.9065248;4.544137;0.8761503;0.6563565;3.682755;1.227877;0.1210961;2.914882;1.375031;-0.06938961;2.63264;0.7229407;0.1131394;1.340025;0.06211719;0;0;0;-0.06938961;2.63264;0.7229407;0.1131394;1.340025;0.06211719;0;0;0
1318656.7609;NotLabelled;NONE;16384;0.8287804;0.3864266;0.3144044;0.2548476;2;0;5;2678;-1888;2509;65536;0.596924;0.5595568;-0.567867;-0.0900277;2;-3;-4;2990;-2273;-1627;8192;0.5124654;-0.8151014;-0.2382271;-0.1274238;0;2;-2;966;3623;-1503;32768;0.5;-0.8445324;0.1620499;-0.1024931;7;4;1;1619;3260;1840;256;0.1939058;-0.2867036;-0.6551247;-0.6715752;0;0;1;441;4022;-251;128;-0.04709141;0.2423823;0.5886427;0.7697617;0;-1;-2;-785;3853;1250;4;-0.5914127;0.2839335;-0.4542936;-0.6026857;-1;-1;1;1875;3590;398;16;0.700831;-0.7118238;0.02908587;-0.03601108;0;-2;-2;465;4092;100;2;0.5457063;-0.6126677;-0.4473684;-0.3559557;-1;-1;-1;677;4070;-13;8;0.4182825;-0.8925515;0.02770083;0.166205;-1;-3;-2;-323;3077;2695;0.2394775;2.674299;0.7371603;0.245454;3.218923;0.768313;0.2507086;3.697763;0.7936767;0.3350601;4.425045;0.8427459;0.1158723;4.78063;0.8265046;-0.2397657;4.676779;0.8801304;-0.4500341;5.122943;0.09587681;-0.05325752;5.659215;0.7687644;0.6327518;4.720685;0.8265038;0.9031428;4.544228;0.8801293;0.6540903;3.682906;1.232792;0.118982;2.914172;1.375952;-0.07277155;2.632731;0.7269195;0.1097575;1.340116;0.06609622;0;0;0;-0.07277155;2.632731;0.7269195;0.1097575;1.340116;0.06609622;0;0;0
1318676.8902;NotLabelled;NONE;16384;0.8293046;0.3864266;0.3130194;0.2548476;1;0;3;2616;-1860;2389;65536;0.596924;0.5595568;-0.567867;-0.0900277;2;-1;-3;2944;-2229;-1631;8192;0.5124654;-0.8151014;-0.2382271;-0.1274238;0;1;-2;1020;3645;-1459;32768;0.501385;-0.8438064;0.1606648;-0.1038781;8;7;1;1565;3326;1892;256;0.1939058;-0.2867036;-0.6551247;-0.6715752;0;0;1;381;4026;-279;128;-0.04709141;0.2423823;0.5886427;0.7697617;-1;0;-1;-825;3859;1186;4;-0.5914127;0.2839335;-0.4542936;-0.6026857;0;-1;0;1857;3584;374;16;0.700831;-0.7118238;0.02908587;-0.03601108;0;-3;-2;339;4058;104;2;0.5457063;-0.6124578;-0.4487534;-0.3545706;0;-1;0;767;4038;15;8;0.4168975;-0.8929405;0.02770083;0.16759;-1;-1;-1;-311;3049;2705;0.2376272;2.674541;0.7352527;0.2436037;3.219162;0.7664711;0.2488583;3.697998;0.7918925;0.3332099;4.425281;0.8409618;0.1140221;4.780866;0.8247204;-0.241616;4.677014;0.8783463;-0.4504036;5.121516;0.09275401;-0.05084383;5.657603;0.7641392;0.6309014;4.72092;0.8247195;0.9012924;4.544464;0.8783453;0.6510502;3.682716;1.229123;0.1159418;2.913982;1.372283;-0.07462174;2.632975;0.7250066;0.1079073;1.34036;0.06418309;0;0;0;-0.07462174;2.632975;0.7250066;0.1079073;1.34036;0.06418309;0;0;0
