SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1400473.9259;NotLabelled;NONE;16384;0.7583731;-0.02631579;-0.4626039;0.4584487;-8;-4;7;3084;-1468;2385;65536;-0.4861496;-0.3545706;0.6616644;-0.4473684;7;4;-1;22;-3965;-1343;8192;0.1772853;0.3781163;-0.8938048;0.1634349;-4;8;-4;-2672;-1686;2987;32768;-0.4515235;-0.3047091;0.7153468;-0.4376731;8;10;-6;98;-3902;-1839;256;0.5235457;-0.6529763;0.3462604;0.4238227;9;0;2;-39;3966;-845;128;0.5;-0.6698692;0.2700831;0.4778393;-4;-5;-2;-419;3851;1378;4;0.7065749;-0.6551247;-0.1952908;-0.1828255;2;1;-2;-135;4074;256;16;-0.232687;0.2576177;0.533241;0.7714558;-2;0;-1;339;3834;1328;2;-0.1260388;0.1689751;-0.7280077;-0.6523545;0;1;3;-319;4034;381;8;-0.2119114;0.432133;0.5789474;0.65816;-2;3;-1;-949;3857;1017;0.7106303;2.770639;-0.3132137;0.7165843;3.313202;-0.2565501;0.7218201;3.790326;-0.2087546;0.7157832;4.507419;-0.05317837;0.4543463;4.832045;-0.02129978;0.1143194;4.678754;0.01067918;-0.6404047;5.029868;-0.3960629;-0.6541164;5.915197;-0.7334057;0.9746718;4.836428;-0.02130026;1.264848;4.688444;0.01067877;1.970127;5.09563;-0.5041575;2.003676;5.948313;-0.9159745;0.3983871;2.729601;-0.3255535;0.2882785;1.270641;-0.3386628;0;0;0;0.3983871;2.729601;-0.3255535;0.2882785;1.270641;-0.3386628;0;0;0
1400495.0339;NotLabelled;NONE;16384;0.7575811;-0.02493075;-0.4626039;0.4598338;-8;-2;10;3074;-1608;2383;65536;-0.4861496;-0.3545706;0.6607258;-0.4487534;6;3;0;42;-3891;-1303;8192;0.1786704;0.3795014;-0.8929415;0.1634349;-4;8;-5;-2672;-1708;2819;32768;-0.4515235;-0.3060942;0.7147553;-0.4376731;5;8;-9;352;-3722;-1851;256;0.5221606;-0.6548157;0.3448753;0.4238227;12;-1;0;-21;3962;-851;128;0.4986149;-0.6699122;0.2700831;0.4792244;-7;-7;-2;-463;3879;1342;4;0.7065966;-0.6551247;-0.1939058;-0.1842105;2;3;-3;-147;4134;254;16;-0.232687;0.2576177;0.533241;0.7714558;-1;0;-1;359;3800;1340;2;-0.1260388;0.16759;-0.7283278;-0.6523545;0;-1;3;-307;4054;267;8;-0.2105263;0.432133;0.5789474;0.6586044;-1;3;-1;-953;3881;991;0.7088217;2.769065;-0.3223685;0.7147738;3.311462;-0.2641299;0.720008;3.788445;-0.2149494;0.7139713;4.505537;-0.05937326;0.4525343;4.830164;-0.0274947;0.1125075;4.676872;0.004484292;-0.6413971;5.032393;-0.3999436;-0.6550558;5.919975;-0.7313155;0.9728597;4.834547;-0.02749509;1.263036;4.686563;0.004483938;1.968534;5.094043;-0.5098182;2.006035;5.948056;-0.9185276;0.3965789;2.728063;-0.3348373;0.2876167;1.268997;-0.3453274;0;0;0;0.3965789;2.728063;-0.3348373;0.2876167;1.268997;-0.3453274;0;0;0
1400515.7731;NotLabelled;NONE;16384;0.7576253;-0.0235457;-0.4626039;0.4598338;-7;-1;10;2916;-1626;2377;65536;-0.4861496;-0.3559557;0.6599807;-0.4487534;5;3;0;264;-3763;-1293;8192;0.1786704;0.3808864;-0.8923516;0.1634349;-4;4;-4;-2676;-1694;2777;32768;-0.4501385;-0.3074792;0.7158803;-0.4362881;3;4;-9;268;-3644;-1829;256;0.5207756;-0.6550207;0.3448753;0.4252077;13;-2;1;-41;4018;-929;128;0.4986149;-0.6689191;0.2700831;0.4806094;-6;-7;-2;-533;3917;1398;4;0.7065966;-0.6551247;-0.1939058;-0.1842105;2;2;-3;-127;4120;240;16;-0.2313019;0.2576177;0.533241;0.7718721;-1;0;-1;285;3850;1366;2;-0.1260388;0.16759;-0.7283278;-0.6523545;0;0;3;-315;4084;387;8;-0.2105263;0.4307479;0.5789474;0.6595111;-2;2;-1;-889;3863;993;0.7073241;2.769114;-0.3287647;0.7132742;3.311336;-0.2689078;0.7185069;3.788169;-0.2183041;0.7120321;4.504482;-0.0591962;0.4503928;4.828782;-0.02569219;0.1104664;4.675119;0.005565602;-0.6445839;5.032613;-0.3949663;-0.6603852;5.921134;-0.723717;0.9707154;4.833495;-0.0257237;1.260988;4.68554;0.005496562;1.9627;5.092696;-0.5142142;1.999988;5.947403;-0.921489;0.3950817;2.72815;-0.341366;0.2868724;1.268997;-0.3459459;0;0;0;0.3950817;2.72815;-0.341366;0.2868724;1.268997;-0.3459459;0;0;0
1400536.8008;NotLabelled;NONE;16384;0.7559764;-0.02216066;-0.4639889;0.4612188;-7;-1;9;2832;-1692;2275;65536;-0.4861496;-0.3573407;0.6592318;-0.4487534;5;2;0;296;-3627;-1209;8192;0.1800554;0.3822715;-0.8912255;0.1648199;-4;5;-1;-2410;-1826;2749;32768;-0.4487534;-0.3088643;0.715308;-0.4376731;7;0;-4;124;-3528;-1787;256;0.5193906;-0.655947;0.3434903;0.4265928;12;-2;0;61;4034;-955;128;0.4972299;-0.6699494;0.2700831;0.4806094;-6;-7;-1;-555;3919;1380;4;0.706234;-0.6551247;-0.1939058;-0.1855956;2;1;-3;-127;4082;192;16;-0.2313019;0.2576177;0.533241;0.7718721;0;1;-1;299;3862;1378;2;-0.1260388;0.16759;-0.7283278;-0.6523545;1;0;4;-301;4068;357;8;-0.2091413;0.4307479;0.5789474;0.6599516;-1;3;-1;-873;3893;917;0.7064273;2.768781;-0.3305826;0.7123774;3.310996;-0.2706783;0.71761;3.787825;-0.220033;0.7116351;4.503651;-0.05872703;0.4501253;4.82788;-0.02357179;0.1102584;4.674167;0.008079238;-0.6445096;5.036115;-0.3889702;-0.6595398;5.925306;-0.7159379;0.9704468;4.832528;-0.02490789;1.260778;4.684441;0.005125284;1.96265;5.094921;-0.5117465;2.004735;5.949095;-0.9196702;0.394185;2.727817;-0.3431878;0.2859759;1.268664;-0.3479018;0;0;0;0.394185;2.727817;-0.3431878;0.2859759;1.268664;-0.3479018;0;0;0
1400558.1727;NotLabelled;NONE;16384;0.755169;-0.02077562;-0.4639889;0.4626039;-7;-3;8;2724;-1736;2229;65536;-0.4861496;-0.3573407;0.6592318;-0.4487534;4;3;0;340;-3667;-1269;8192;0.1814404;0.3822715;-0.8909446;0.1648199;-2;5;0;-2478;-1816;2551;32768;-0.4473684;-0.3102493;0.7155761;-0.4376731;8;-3;-4;274;-3444;-1901;256;0.5180055;-0.6577635;0.3421052;0.4265928;7;-2;0;-17;4004;-1005;128;0.4958449;-0.6705375;0.2686981;0.4819945;-4;-5;-1;-547;3813;1458;4;0.7066129;-0.6551247;-0.1925208;-0.1855956;2;2;-1;-71;3986;270;16;-0.2313019;0.2576177;0.533241;0.7718721;-1;-1;-1;387;3746;1324;2;-0.1260388;0.166205;-0.7286451;-0.6523545;1;-1;2;-333;4076;337;8;-0.2091413;0.4307479;0.5789474;0.6599516;-2;4;-1;-851;3833;911;0.7063339;2.768805;-0.332104;0.7122821;3.310845;-0.2706319;0.717513;3.787525;-0.2186078;0.71216;4.502574;-0.05386862;0.4510291;4.82701;-0.01781115;0.1108623;4.673639;0.01224038;-0.6394017;5.038658;-0.3904926;-0.6526812;5.928461;-0.715871;0.9713584;4.830908;-0.0178113;1.261399;4.682257;0.01224059;1.964215;5.094786;-0.5017096;2.00934;5.950699;-0.905643;0.3940919;2.727878;-0.3448374;0.287042;1.268634;-0.3471336;0;0;0;0.3940919;2.727878;-0.3448374;0.287042;1.268634;-0.3471336;0;0;0
1400578.768;NotLabelled;NONE;16384;0.7535365;-0.01800554;-0.4653739;0.4639889;-5;-3;3;2726;-1810;2139;65536;-0.4847645;-0.3601108;0.6587442;-0.4487534;5;3;-1;334;-3539;-1209;8192;0.1814404;0.3836565;-0.8900915;0.166205;-1;4;2;-2386;-1852;2587;32768;-0.4473684;-0.3102493;0.7147271;-0.4390582;9;-4;-1;346;-3420;-1831;256;0.5180055;-0.6568632;0.3421052;0.4279778;6;-1;0;29;3986;-959;128;0.4958449;-0.6705375;0.2686981;0.4819945;-2;-3;-1;-597;3837;1494;4;0.7045806;-0.6565097;-0.1939058;-0.1869806;1;3;0;-15;4048;242;16;-0.2313019;0.2590028;0.5318559;0.7723641;-2;3;-1;193;3746;1228;2;-0.1260388;0.166205;-0.7274027;-0.6537396;2;-1;0;-207;4072;457;8;-0.2077562;0.4307479;0.5789474;0.6603889;-4;3;-2;-985;3865;955;0.705986;2.768719;-0.3357701;0.711931;3.310467;-0.271772;0.7171592;3.7869;-0.2175264;0.7113785;4.501129;-0.0492841;0.4500519;4.825225;-0.01162702;0.1099796;4.671502;0.01768498;-0.6404877;5.039684;-0.3817767;-0.6544425;5.929488;-0.7071269;0.9703788;4.829439;-0.01162738;1.260511;4.68082;0.01768458;1.960456;5.094279;-0.4994252;2.008022;5.950779;-0.9018337;0.3937446;2.727852;-0.34871;0.2863209;1.268634;-0.3477289;0;0;0;0.3937446;2.727852;-0.34871;0.2863209;1.268634;-0.3477289;0;0;0
1400599.7621;NotLabelled;NONE;16384;0.7527137;-0.0166205;-0.4653739;0.4653739;-4;-2;0;2682;-1804;2145;65536;-0.4847645;-0.3614958;0.6579852;-0.4487534;4;1;0;492;-3515;-1187;8192;0.1814404;0.3836565;-0.8903491;0.1648199;-2;5;7;-2282;-1838;2559;32768;-0.4473684;-0.3102493;0.7147271;-0.4390582;10;-3;2;624;-3272;-1853;256;0.5166205;-0.6586714;0.3407202;0.4279778;5;0;0;45;4002;-1013;128;0.4958449;-0.6705375;0.2686981;0.4819945;-3;-2;-1;-541;3807;1454;4;0.7045806;-0.6565097;-0.1939058;-0.1869806;1;3;2;-49;4058;248;16;-0.2299169;0.2590028;0.5318559;0.7727775;-3;2;-1;343;3858;1270;2;-0.1260388;0.166205;-0.7274027;-0.6537396;0;1;-1;-285;4132;421;8;-0.2063712;0.4307479;0.5789474;0.6608231;-4;1;-1;-1023;3871;991;0.7001414;2.767905;-0.3381207;0.7060863;3.309653;-0.2741226;0.7113147;3.786086;-0.2198771;0.7069988;4.500326;-0.05163717;0.4463376;4.824958;-0.01398115;0.1059507;4.671933;0.01533142;-0.6407595;5.046429;-0.3853001;-0.6497239;5.937425;-0.7075474;0.9666721;4.828105;-0.01398158;1.256499;4.67889;0.01533091;1.957677;5.094949;-0.4980088;2.004788;5.952621;-0.8979676;0.3879001;2.727039;-0.3510605;0.2874635;1.267322;-0.3515474;0;0;0;0.3879001;2.727039;-0.3510605;0.2874635;1.267322;-0.3515474;0;0;0
1400620.7904;NotLabelled;NONE;16384;0.7527112;-0.0166205;-0.4639889;0.466759;-4;-4;-1;2768;-1814;2165;65536;-0.4847645;-0.3628809;0.6572223;-0.4487534;5;3;0;488;-3619;-1091;8192;0.1800554;0.3850415;-0.8900323;0.1648199;-1;2;10;-2322;-1894;2557;32768;-0.4473684;-0.3102493;0.713018;-0.4418283;11;-5;8;188;-3536;-1585;256;0.5166205;-0.6586714;0.3407202;0.4279778;4;0;0;23;3988;-1025;128;0.4958449;-0.6705375;0.2686981;0.4819945;-2;0;-1;-519;3829;1464;4;0.7045806;-0.6565097;-0.1939058;-0.1869806;1;2;3;-111;4076;284;16;-0.2299169;0.2590028;0.5318559;0.7727775;-3;0;-1;357;3808;1300;2;-0.1246537;0.166205;-0.7288833;-0.6523545;0;1;-3;-337;4094;377;8;-0.2063712;0.432133;0.5789474;0.6599182;-4;1;-1;-975;3925;965;0.6985032;2.767531;-0.3410018;0.7044482;3.309279;-0.2770036;0.7096765;3.785712;-0.2227581;0.7049389;4.499118;-0.05102628;0.4440848;4.823405;-0.01177505;0.1037904;4.670035;0.01679869;-0.6439021;5.047687;-0.3790097;-0.6527801;5.939309;-0.6995202;0.9644172;4.826864;-0.01177555;1.254334;4.677681;0.0167982;1.953737;5.091442;-0.5008051;2.000021;5.949114;-0.9008604;0.3862618;2.726665;-0.3539416;0.2858245;1.266948;-0.354221;0;0;0;0.3862618;2.726665;-0.3539416;0.2858245;1.266948;-0.354221;0;0;0
1400640.8052;NotLabelled;NONE;16384;0.7527112;-0.0166205;-0.4639889;0.466759;-3;-4;-4;2788;-1796;2159;65536;-0.4847645;-0.3642659;0.6564557;-0.4487534;4;4;1;390;-3685;-1103;8192;0.1772853;0.3850415;-0.8905882;0.1648199;-3;0;10;-2634;-1714;2831;32768;-0.4487534;-0.3074792;0.7116244;-0.4445983;0;-7;11;98;-3978;-1109;256;0.5166205;-0.6586714;0.3407202;0.4279778;2;0;0;-65;3972;-991;128;0.4958449;-0.6705375;0.2686981;0.4819945;-2;-1;0;-503;3887;1456;4;0.7045806;-0.6565097;-0.1939058;-0.1869806;1;0;3;-81;4094;230;16;-0.2299169;0.2590028;0.5318559;0.7727775;-4;4;0;233;3836;1336;2;-0.1246537;0.166205;-0.7288833;-0.6523545;-1;1;-3;-331;4164;463;8;-0.2049861;0.432133;0.5775623;0.6615614;-4;0;-1;-915;3861;1051;0.6985032;2.767531;-0.3410018;0.7044482;3.309279;-0.2770036;0.7096765;3.785712;-0.2227581;0.7049389;4.499118;-0.05102628;0.4440848;4.823405;-0.01177505;0.1037904;4.670035;0.01679869;-0.6445079;5.047684;-0.377865;-0.6526313;5.93993;-0.6966555;0.9644172;4.826864;-0.01177555;1.254334;4.677681;0.0167982;1.956859;5.090803;-0.4970737;2.000144;5.950796;-0.8924533;0.3862618;2.726665;-0.3539416;0.2858245;1.266948;-0.354221;0;0;0;0.3862618;2.726665;-0.3539416;0.2858245;1.266948;-0.354221;0;0;0
1400662.761;NotLabelled;NONE;16384;0.7527035;-0.0166205;-0.4626039;0.468144;-3;-4;-6;2836;-1764;2235;65536;-0.4847645;-0.3642659;0.6564557;-0.4487534;3;5;0;-24;-3837;-965;8192;0.1759003;0.3864266;-0.8905182;0.1634349;-3;-1;7;-2912;-1746;2695;32768;-0.4487534;-0.3047091;0.7119491;-0.4459834;-7;-13;8;246;-3890;-1615;256;0.5166205;-0.659386;0.3393352;0.4279778;1;1;1;-23;4006;-1019;128;0.4958449;-0.6710909;0.267313;0.4819945;0;0;-1;-449;3875;1474;4;0.7045806;-0.6565097;-0.1939058;-0.1869806;0;2;2;-49;4118;172;16;-0.2285319;0.2590028;0.5318559;0.7731882;-3;3;-1;395;3812;1344;2;-0.1246537;0.166205;-0.7288833;-0.6523545;0;-1;-3;-313;4066;345;8;-0.2063712;0.432133;0.5775623;0.6611307;-4;-1;-1;-921;3901;1043;0.6985032;2.767531;-0.3410018;0.7044482;3.309279;-0.2770036;0.7096765;3.785712;-0.2227581;0.7049389;4.499118;-0.05102628;0.4440848;4.823405;-0.01177505;0.1037904;4.670035;0.01679869;-0.6445079;5.047684;-0.377865;-0.6518762;5.940551;-0.6949315;0.9644172;4.826864;-0.01177555;1.254334;4.677681;0.0167982;1.960442;5.088923;-0.4936597;1.996752;5.949944;-0.8875015;0.3862618;2.726665;-0.3539416;0.2858245;1.266948;-0.354221;0;0;0;0.3862618;2.726665;-0.3539416;0.2858245;1.266948;-0.354221;0;0;0
1400683.7652;NotLabelled;NONE;16384;0.7526908;-0.0166205;-0.4612188;0.4695291;-2;-6;-4;2952;-1652;2155;65536;-0.4847645;-0.365651;0.6556852;-0.4487534;-1;3;-3;-130;-3877;-1095;8192;0.1759003;0.3864266;-0.8905182;0.1634349;0;-6;5;-2932;-1830;2511;32768;-0.4487534;-0.3033241;0.7125403;-0.4459834;-10;-12;6;264;-3794;-1835;256;0.5166205;-0.659386;0.3393352;0.4279778;1;0;0;35;3974;-1027;128;0.4944598;-0.672112;0.267313;0.4819945;0;0;0;-463;3843;1638;4;0.7032712;-0.6578947;-0.1952908;-0.1855956;0;0;2;-35;4058;200;16;-0.2271468;0.2590028;0.5304709;0.7745467;-3;5;0;217;3802;1330;2;-0.1232687;0.16759;-0.7288017;-0.6523545;1;0;-1;-377;4106;459;8;-0.2049861;0.433518;0.5775623;0.6606547;-2;2;-1;-1011;3909;991;0.6968597;2.767132;-0.3437968;0.7028034;3.308771;-0.2788878;0.7080308;3.785112;-0.2238412;0.7042505;4.49819;-0.05072847;0.4438314;4.82275;-0.0108462;0.1033322;4.669781;0.01743479;-0.6471757;5.047421;-0.3730199;-0.6551951;5.940288;-0.6900703;0.964168;4.825512;-0.01084632;1.253885;4.675885;0.01743478;1.961338;5.084172;-0.4935328;1.993971;5.944979;-0.8881613;0.3846186;2.726286;-0.3568112;0.2841809;1.266571;-0.3568843;0;0;0;0.3846186;2.726286;-0.3568112;0.2841809;1.266571;-0.3568843;0;0;0
1400703.786;NotLabelled;NONE;16384;0.7526411;-0.01800554;-0.4598338;0.4709141;0;-6;-3;2920;-1708;2133;65536;-0.4847645;-0.365651;0.6556852;-0.4487534;-2;0;-4;202;-4025;-1129;8192;0.1745152;0.3850415;-0.8913902;0.1634349;1;-7;6;-2726;-1816;2481;32768;-0.4501385;-0.301939;0.7131203;-0.4445983;-7;-5;6;86;-3788;-1861;256;0.5152354;-0.6611786;0.3379501;0.4279778;2;1;0;-1;3952;-1025;128;0.4944598;-0.672112;0.267313;0.4819945;-2;0;0;-487;3817;1590;4;0.7032712;-0.6578947;-0.1952908;-0.1855956;0;0;3;5;4076;228;16;-0.2271468;0.2590028;0.5304709;0.7745467;-3;4;0;289;3790;1354;2;-0.1232687;0.16759;-0.7288017;-0.6523545;0;0;-2;-337;4110;449;8;-0.2049861;0.433518;0.5761772;0.661863;-3;0;0;-895;3903;989;0.6942621;2.765486;-0.3422639;0.7002038;3.306937;-0.2757935;0.7054294;3.783117;-0.2193738;0.7016491;4.496195;-0.04626095;0.4412299;4.820755;-0.006378725;0.1007308;4.667785;0.02190225;-0.6511915;5.045409;-0.3658378;-0.6584504;5.938893;-0.6811629;0.9615666;4.823516;-0.006378889;1.251284;4.67389;0.02190232;1.958723;5.082176;-0.4890853;1.990681;5.942306;-0.8852453;0.3820214;2.724679;-0.355406;0.2862819;1.264662;-0.3619392;0;0;0;0.3820214;2.724679;-0.355406;0.2862819;1.264662;-0.3619392;0;0;0
1400725.7917;NotLabelled;NONE;16384;0.7517728;-0.01800554;-0.4598338;0.4722992;0;-6;-1;3134;-1714;2059;65536;-0.4833795;-0.365651;0.6567069;-0.4487534;-2;0;-3;166;-4011;-1165;8192;0.1745152;0.3850415;-0.8913902;0.1634349;0;0;5;-2596;-1852;2573;32768;-0.4515235;-0.300554;0.7128296;-0.4445983;-6;1;5;-98;-3872;-1909;256;0.5152354;-0.6611786;0.3379501;0.4279778;4;0;-1;-51;3956;-1075;128;0.4944598;-0.6711167;0.267313;0.4833795;-3;-1;1;-493;3815;1610;4;0.7032712;-0.6578947;-0.1952908;-0.1855956;0;1;3;25;4044;160;16;-0.2257618;0.2590028;0.5304709;0.7749515;-3;2;-1;341;3872;1352;2;-0.1232687;0.16759;-0.7288017;-0.6523545;0;0;-3;-331;4084;355;8;-0.2049861;0.433518;0.5761772;0.661863;-2;-1;-1;-1083;3855;1033;0.6935319;2.765486;-0.3430474;0.6994736;3.306937;-0.2765771;0.7046991;3.783117;-0.2201574;0.7005171;4.49534;-0.04356992;0.4399139;4.819553;-0.002098948;0.09950295;4.666253;0.02544464;-0.6557868;5.041924;-0.3576203;-0.6636924;5.935408;-0.6729299;0.9602489;4.822611;-0.002099097;1.250052;4.673014;0.02544475;1.95692;5.080071;-0.4873091;1.986291;5.938433;-0.8874816;0.3812912;2.724679;-0.3561893;0.2855385;1.264662;-0.3625261;0;0;0;0.3812912;2.724679;-0.3561893;0.2855385;1.264662;-0.3625261;0;0;0
1400746.8106;NotLabelled;NONE;16384;0.7517728;-0.01800554;-0.4598338;0.4722992;3;-5;1;3088;-1824;2069;65536;-0.4833795;-0.365651;0.6557584;-0.4501385;0;-1;-1;-82;-3953;-1101;8192;0.1745152;0.3878116;-0.8904417;0.1620499;1;6;0;-2814;-1772;2603;32768;-0.4529086;-0.301939;0.7122279;-0.4432133;-6;5;2;154;-3824;-1975;256;0.5138504;-0.6622556;0.3379501;0.4279778;3;-1;-1;-39;3956;-1173;128;0.4944598;-0.672112;0.267313;0.4819945;-2;-1;0;-535;3861;1576;4;0.7032712;-0.6578947;-0.1952908;-0.1855956;1;2;2;-65;4168;256;16;-0.2257618;0.2590028;0.5304709;0.7749515;-2;3;0;249;3914;1412;2;-0.1232687;0.16759;-0.7288017;-0.6523545;0;1;-2;-303;4054;383;8;-0.2036011;0.434903;0.5761772;0.6613817;-2;0;0;-1125;3839;1123;0.6926156;2.765098;-0.3451085;0.6985573;3.306542;-0.2785889;0.7037828;3.782717;-0.2221258;0.6996006;4.49494;-0.04553801;0.4389975;4.819153;-0.004066855;0.09858645;4.665854;0.0234767;-0.6556327;5.042733;-0.3605066;-0.6608976;5.936126;-0.6761277;0.9593325;4.822211;-0.004067063;1.249136;4.672614;0.02347678;1.957057;5.079671;-0.4878236;1.983133;5.937397;-0.8895872;0.380375;2.724291;-0.3582544;0.2846223;1.264274;-0.364592;0;0;0;0.380375;2.724291;-0.3582544;0.2846223;1.264274;-0.364592;0;0;0
1400767.7687;NotLabelled;NONE;16384;0.7500163;-0.01939058;-0.4612188;0.4736842;4;-12;2;3036;-1688;2085;65536;-0.4833795;-0.3642659;0.6565287;-0.4501385;0;-6;-2;-152;-3941;-1261;8192;0.1745152;0.3891967;-0.8898372;0.1620499;2;4;1;-2792;-1748;2611;32768;-0.4542936;-0.301939;0.7122064;-0.4418283;-3;13;2;82;-3628;-2017;256;0.5138504;-0.6622556;0.3379501;0.4279778;3;-2;0;-43;3960;-1179;128;0.4930748;-0.6731288;0.267313;0.4819945;-1;0;0;-507;3907;1556;4;0.702885;-0.6578947;-0.1966759;-0.1855956;0;3;1;-45;4076;164;16;-0.2257618;0.2590028;0.5290859;0.7758977;-2;2;0;363;3854;1412;2;-0.1232687;0.1689751;-0.7284819;-0.6523545;0;2;-2;-367;4098;491;8;-0.2036011;0.434903;0.5761772;0.6613817;-1;1;0;-1043;3871;1077;0.6926137;2.765099;-0.3451164;0.6985554;3.306549;-0.278646;0.7037809;3.782729;-0.2222263;0.69824;4.494421;-0.04354468;0.4370179;4.818011;-0.001115799;0.09690134;4.66398;0.02598268;-0.6573212;5.04086;-0.3579946;-0.6640033;5.935167;-0.6709889;0.9573462;4.822065;-0.001115918;1.247436;4.672942;0.02598298;1.956189;5.078262;-0.485544;1.981826;5.935589;-0.8881868;0.380373;2.724291;-0.3582584;0.2846202;1.264274;-0.3645945;0;0;0;0.380373;2.724291;-0.3582584;0.2846202;1.264274;-0.3645945;0;0;0
