SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
149973.7913;NotLabelled;NONE;16384;0.7317137;-0.4279778;0.5304709;-0.005540166;-29;8;21;-1676;2704;2735;65536;0.7508535;-0.5027701;-0.4155124;0.1038781;-6;48;-45;-1103;2573;-1130;8192;0.4238227;-0.4986149;-0.7354023;-0.1759003;-34;-51;-47;3132;3347;1453;32768;0.8093705;-0.4030471;-0.02216066;-0.4265928;-26;-67;18;2562;3174;-548;256;-0.1551246;0.1620499;-0.6772853;-0.7006859;4;10;3;-99;4020;-263;128;0.2036011;-0.1828255;0.5290859;0.803237;-10;1;0;-427;3803;1302;4;0.6911691;-0.533241;0.3393352;0.3504155;-1;8;-3;575;4058;562;16;0.5872576;-0.7456195;-0.1024931;-0.2977839;2;14;8;411;3696;1038;2;0.3739612;-0.3933518;-0.5083103;-0.6686165;0;4;0;-389;4012;-807;8;0.602493;-0.762031;-0.101108;-0.2146814;0;1;2;259;3983;1025;0.7165487;-0.7197466;-0.0009754896;0.7224991;-0.177474;0.05840981;0.7277319;0.2994027;0.1085987;0.7262707;1.032745;0.1344997;0.466924;1.359516;0.1078994;0.125903;1.216471;0.1660541;-0.5500979;0.6405454;0.4299894;0;0;0;0.9872669;1.360556;0.1078988;1.27647;1.218769;0.1660539;1.899685;0.5647378;0.5009007;1.368074;-0.07121468;0.04183567;0.4043061;-0.7607222;-0.01353815;0.1510426;-2.187217;-0.2180622;-0.1628985;-3.448764;0.1316031;0.4043061;-0.7607222;-0.01353815;0.1510426;-2.187217;-0.2180622;-0.1628985;-3.448764;0.1316031
149994.021;NotLabelled;NONE;16384;0.7344939;-0.4265928;0.5277008;-0.008310249;-26;15;20;-1804;2498;2443;65536;0.7481494;-0.5027701;-0.4196676;0.1066482;-9;6;-43;-1867;2567;-974;8192;0.432133;-0.501385;-0.7296422;-0.1717452;-30;-41;-45;3196;2885;1235;32768;0.8110456;-0.4058172;-0.01523546;-0.4210526;-25;-55;16;2442;2658;-244;256;-0.1551246;0.1620499;-0.6759003;-0.7020221;3;7;5;-231;4156;-281;128;0.2036011;-0.1828255;0.5277008;0.8041475;-13;-2;-4;-399;3809;1536;4;0.6901178;-0.534626;0.3407202;0.3490305;1;9;-4;443;4054;662;16;0.5886427;-0.7437789;-0.1038781;-0.299169;3;0;3;605;3940;1018;2;0.3739612;-0.3933518;-0.5083103;-0.6686165;1;3;-1;-365;4054;-829;8;0.602493;-0.762031;-0.101108;-0.2146814;-1;0;1;431;3971;1105;0.7109287;-0.7271962;0.002738535;0.7168778;-0.1850505;0.06326884;0.7221096;0.2917194;0.1144645;0.7205551;1.025083;0.1397378;0.4611669;1.351798;0.1128575;0.120164;1.20876;0.1711344;-0.5589343;0.633646;0.4288144;0;0;0;0.9815097;1.352904;0.1128566;1.270731;1.211205;0.1711333;1.900261;0.5537505;0.4869217;1.358551;-0.08240795;0.04011083;0.3986865;-0.7681456;-0.009917796;0.1446034;-2.19464;-0.2134226;-0.1690679;-3.455762;0.1380141;0.3986865;-0.7681456;-0.009917796;0.1446034;-2.19464;-0.2134226;-0.1690679;-3.455762;0.1380141
150013.8076;NotLabelled;NONE;16384;0.738057;-0.4238227;0.5249307;-0.009695291;-26;8;20;-1654;2342;2257;65536;0.7438782;-0.5041551;-0.4252077;0.1080332;-14;8;-37;-2377;2383;-1380;8192;0.4404432;-0.5027701;-0.7243477;-0.1689751;-28;-28;-48;2990;2559;1147;32768;0.8119014;-0.4085872;-0.008310249;-0.4168975;-27;-45;17;2544;2708;-364;256;-0.1551246;0.1620499;-0.6759003;-0.7020221;1;1;4;-153;4108;-285;128;0.2036011;-0.1828255;0.5263157;0.8050548;-14;8;-3;-325;3851;1524;4;0.6908165;-0.534626;0.3407202;0.3476454;0;9;-1;481;4188;632;16;0.5886427;-0.7437789;-0.1038781;-0.299169;2;-2;2;549;3958;1018;2;0.3739612;-0.3933518;-0.5083103;-0.6686165;0;5;-1;-335;4026;-887;8;0.602493;-0.762031;-0.101108;-0.2146814;-1;0;1;383;3937;1105;0.7058727;-0.7350888;-0.0007324219;0.7118196;-0.1931405;0.06154048;0.7170495;0.2834625;0.1142688;0.7161285;1.016727;0.1422926;0.4570224;1.343765;0.11664;0.1158964;1.200804;0.1743826;-0.5675656;0.6280479;0.4257005;0;0;0;0.9773659;1.344422;0.1166393;1.266465;1.202254;0.1743817;1.900321;0.5423131;0.4760094;1.352561;-0.09362459;0.03631556;0.3936309;-0.7759972;-0.01353136;0.1403964;-2.203687;-0.2095712;-0.1750138;-3.466171;0.135361;0.3936309;-0.7759972;-0.01353136;0.1403964;-2.203687;-0.2095712;-0.1750138;-3.466171;0.135361
150035.0934;NotLabelled;NONE;16384;0.7435003;-0.4210526;0.5193906;-0.01246537;-11;12;22;-1428;2168;1789;65536;0.7406036;-0.5027701;-0.433518;0.1038781;-13;24;-22;-989;1269;-908;8192;0.4487534;-0.5041551;-0.718583;-0.16759;-26;-18;-50;2696;2451;1061;32768;0.8112502;-0.4113573;-0.002770083;-0.4155124;-30;-34;20;2328;2800;-836;256;-0.1565097;0.1634349;-0.6745152;-0.7027254;1;4;1;-95;3962;-259;128;0.2036011;-0.1842105;0.5249307;0.8056431;-5;3;-2;-461;3679;1410;4;0.6897424;-0.536011;0.3407202;0.3476454;0;5;0;369;4040;578;16;0.5900277;-0.7426807;-0.1038781;-0.299169;1;-5;1;653;3898;906;2;0.3725762;-0.3933518;-0.5083103;-0.6693893;1;4;0;-239;3978;-935;8;0.601108;-0.763124;-0.101108;-0.2146814;0;2;1;395;3917;1187;0.7003741;-0.7413397;-0.003269196;0.7063187;-0.199594;0.06074452;0.7115467;0.2768369;0.1150038;0.7106256;1.010102;0.1430277;0.4515195;1.337139;0.1173751;0.1103937;1.194178;0.1751177;-0.5780097;0.6236963;0.4179766;0;0;0;0.971863;1.337796;0.1173742;1.260962;1.195629;0.1751167;1.898027;0.5321007;0.4617407;1.343348;-0.1031661;0.02982116;0.3881328;-0.7822065;-0.01621035;0.1323231;-2.209609;-0.2109981;-0.1830871;-3.472093;0.133934;0.3881328;-0.7822065;-0.01621035;0.1323231;-2.209609;-0.2109981;-0.1830871;-3.472093;0.133934
150055.8146;NotLabelled;NONE;16384;0.7456246;-0.4224377;0.5152354;-0.01108033;0;12;34;-1068;1910;1697;65536;0.7394657;-0.5041551;-0.433518;0.1052632;-13;-2;-15;-1775;863;-1398;8192;0.4653739;-0.5027701;-0.7089167;-0.16759;-13;-18;-49;2324;2513;997;32768;0.8112254;-0.4155124;0.006925208;-0.4113573;-24;-27;18;2462;2468;-664;256;-0.1565097;0.1620499;-0.6745152;-0.7030461;0;2;1;-171;3926;-289;128;0.2036011;-0.1828255;0.5221606;0.8077559;-9;2;-3;-551;3717;1480;4;0.6897424;-0.536011;0.3407202;0.3476454;1;0;1;311;3916;718;16;0.5900277;-0.7434294;-0.1024931;-0.2977839;0;-12;0;871;3902;930;2;0.3711911;-0.3933518;-0.5083103;-0.6701584;1;5;0;-201;3988;-883;8;0.601108;-0.762733;-0.101108;-0.2160665;0;1;1;407;3943;1159;0.6977503;-0.7467008;-0.003586769;0.7036927;-0.2051578;0.06211829;0.7089189;0.271102;0.1178648;0.7085442;1.004283;0.1480003;0.4496818;1.331586;0.1232905;0.1084496;1.188714;0.1806225;-0.5854123;0.6203361;0.4126399;0;0;0;0.9700256;1.331856;0.1232898;1.259018;1.189307;0.1806215;1.898142;0.5203257;0.4494336;1.334928;-0.1143107;0.02775443;0.3855095;-0.7875271;-0.01666623;0.1330575;-2.216044;-0.207622;-0.1817591;-3.479557;0.1340697;0.3855095;-0.7875271;-0.01666623;0.1330575;-2.216044;-0.207622;-0.1817591;-3.479557;0.1340697
150075.8126;NotLabelled;NONE;16384;0.7469279;-0.4252077;0.5110803;-0.009695291;17;16;40;-894;1760;1371;65536;0.7375057;-0.5055401;-0.434903;0.1066482;-13;-7;-13;-2683;1215;-1880;8192;0.4709141;-0.5041551;-0.7039282;-0.1689751;0;-19;-47;2366;2691;961;32768;0.8111698;-0.4168975;0.01108033;-0.4099723;-17;-20;14;2530;2306;-810;256;-0.1565097;0.1620499;-0.6745152;-0.7030461;-1;0;4;-393;3958;-163;128;0.2049861;-0.1828255;0.5207756;0.8082996;-13;5;-4;-453;3797;1378;4;0.6908165;-0.534626;0.3407202;0.3476454;0;-3;2;335;3978;784;16;0.5914127;-0.7430719;-0.101108;-0.2963989;-1;-14;-1;843;3852;918;2;0.3711911;-0.3933518;-0.5083103;-0.6701584;1;5;0;-205;4080;-825;8;0.601108;-0.762733;-0.101108;-0.2160665;0;1;1;331;3965;1135;0.6921127;-0.7423635;-0.004744589;0.6980505;-0.2012582;0.06447661;0.7032723;0.2746286;0.1233155;0.7043414;1.007809;0.1534509;0.4461239;1.335622;0.1287412;0.1046109;1.193421;0.1860732;-0.5880123;0.6200547;0.4093536;0;0;0;0.9664673;1.334867;0.1287404;1.255179;1.191749;0.186072;1.894271;0.5109553;0.4234664;1.321423;-0.1224699;0.01309407;0.3798729;-0.7831039;-0.01811111;0.1278131;-2.211622;-0.2095844;-0.1867545;-3.474826;0.1334745;0.3798729;-0.7831039;-0.01811111;0.1278131;-2.211622;-0.2095844;-0.1867545;-3.474826;0.1334745
150116.9772;NotLabelled;NONE;16384;0.7496876;-0.433518;0.5;-0.005540166;20;27;37;-1224;2802;2057;65536;0.7339231;-0.5041551;-0.4418283;0.1094183;-6;11;-16;-2747;1917;-1940;8192;0.4806094;-0.5083103;-0.6922465;-0.1772853;19;-12;-47;2122;3005;979;32768;0.8088963;-0.4210526;0.01800554;-0.4099723;-15;-6;10;2744;2602;-820;256;-0.1551246;0.1606648;-0.6759003;-0.7023404;-5;-8;4;-97;3954;-239;128;0.2049861;-0.1828255;0.5207756;0.8082996;-1;1;-5;-431;3731;1386;4;0.6901664;-0.5318559;0.3421052;0.3518005;-4;-3;6;475;3948;630;16;0.5914127;-0.7445419;-0.09833795;-0.2936288;-5;-8;0;979;3730;1078;2;0.3711911;-0.3933518;-0.5083103;-0.6701584;1;3;0;-337;3998;-799;8;0.601108;-0.762733;-0.101108;-0.2160665;0;0;1;337;3923;1085;0.6847851;-0.7372003;-0.004870951;0.6907213;-0.1962409;0.0654791;0.6959418;0.2795229;0.125311;0.6970109;1.012703;0.1554465;0.4387934;1.340516;0.1307369;0.09728031;1.198315;0.1880688;-0.5919094;0.6187005;0.4057713;0;0;0;0.9591368;1.33976;0.1307359;1.247849;1.196643;0.1880677;1.883322;0.5089636;0.4151073;1.305771;-0.1233373;0.009621978;0.3725455;-0.7779126;-0.01832962;0.1163524;-2.205315;-0.212613;-0.1980672;-3.469235;0.1279364;0.3725455;-0.7779126;-0.01832962;0.1163524;-2.205315;-0.212613;-0.1980672;-3.469235;0.1279364
150157.9055;NotLabelled;NONE;16384;0.7524461;-0.4473684;0.4833795;0.005540166;33;2;49;-1794;2896;2649;65536;0.7311748;-0.5069252;-0.4432133;0.1094183;-13;-3;0;-1275;2873;-1658;8192;0.4889196;-0.5166205;-0.6760153;-0.1925208;30;-12;-38;2390;3101;1331;32768;0.80515;-0.4279778;0.02216066;-0.4099723;-18;1;2;2702;3282;-1086;256;-0.1537396;0.1551246;-0.6786703;-0.7012182;-7;-7;4;67;4198;-191;128;0.2063712;-0.1814404;0.5180055;0.8100374;-1;7;0;-503;3741;1670;4;0.6905249;-0.5304709;0.3421052;0.3531856;-3;2;5;561;4086;574;16;0.5914127;-0.7449026;-0.09556787;-0.2936288;-5;0;2;763;3890;1092;2;0.3698061;-0.3933518;-0.5083103;-0.6709237;2;3;-2;-241;4036;-747;8;0.601108;-0.7629153;-0.09972299;-0.2160665;0;-1;2;351;3875;1023;0.661618;-0.72825;0.007859647;0.667554;-0.1872907;0.07820976;0.6727747;0.2884731;0.1380416;0.6732988;1.021737;0.1660655;0.4148378;1.349286;0.1404129;0.07343067;1.206997;0.1981556;-0.6055335;0.6096234;0.399356;0;0;0;0.9351817;1.348917;0.140412;1.224;1.20618;0.1981543;1.841982;0.4979858;0.4098969;1.256684;-0.1335073;0.01438415;0.3493782;-0.7689624;-0.005599141;0.09275892;-2.195322;-0.2068545;-0.2211385;-3.458639;0.1364042;0.3493782;-0.7689624;-0.005599141;0.09275892;-2.195322;-0.2068545;-0.2211385;-3.458639;0.1364042
150199.8285;NotLabelled;NONE;16384;0.7551297;-0.4529086;0.4736842;0.0166205;15;-6;41;-1890;3414;2981;65536;0.7290504;-0.5138504;-0.4390582;0.1080332;-21;-16;14;-3087;3811;-2382;8192;0.4916897;-0.5221606;-0.6672753;-0.200831;26;-8;-29;2482;3355;1453;32768;0.8007589;-0.433518;0.02216066;-0.4127424;-17;14;-1;3220;3588;-1306;256;-0.1537396;0.1537396;-0.6800554;-0.7001806;-5;-3;5;-107;4068;-149;128;0.2063712;-0.1842105;0.5152354;0.8111781;-9;7;2;-471;3849;1748;4;0.6929749;-0.5290859;0.3407202;0.3518005;-4;8;0;475;3900;566;16;0.5886427;-0.7454471;-0.09556787;-0.2977839;-2;3;6;769;3768;1180;2;0.368421;-0.3919668;-0.5083103;-0.6724944;2;8;-4;-255;4026;-769;8;0.601108;-0.7625217;-0.09972299;-0.2174515;0;1;3;325;3919;1175;0.6286303;-0.6979737;0.02201122;0.6345621;-0.1573997;0.09526378;0.6397792;0.3180361;0.1576482;0.643486;1.051461;0.1807935;0.3864478;1.379951;0.1529635;0.0444284;1.239532;0.2116532;-0.6129759;0.610548;0.3863782;0;0;0;0.9067851;1.377323;0.1529627;1.194983;1.233722;0.2116522;1.779451;0.4953375;0.4152731;1.192589;-0.1405044;0.02915657;0.3163913;-0.7386131;0.008315861;0.06032019;-2.164118;-0.1995806;-0.261288;-3.425819;0.142481;0.3163913;-0.7386131;0.008315861;0.06032019;-2.164118;-0.1995806;-0.261288;-3.425819;0.142481
150220.7956;NotLabelled;NONE;16384;0.7567576;-0.4529086;0.4709141;0.02077562;5;-9;30;-1878;3400;3139;65536;0.7286003;-0.5180055;-0.434903;0.1080332;-18;-26;13;-3695;3783;-2354;8192;0.4930748;-0.5249307;-0.6632282;-0.2036011;22;-11;-23;2576;3459;1509;32768;0.7985362;-0.4362881;0.02216066;-0.4141274;-15;11;-4;3200;3608;-1540;256;-0.1537396;0.1523546;-0.6800554;-0.7004833;-4;-4;4;-37;4162;-85;128;0.2063712;-0.1855956;0.5138504;0.8117407;-13;5;3;-467;3821;1550;4;0.6929749;-0.5290859;0.3407202;0.3518005;-4;5;1;497;3822;532;16;0.5886427;-0.7452682;-0.09695291;-0.2977839;-2;8;7;553;3746;1150;2;0.367036;-0.3919668;-0.5083103;-0.6732513;2;10;-3;-287;4032;-743;8;0.601108;-0.7625217;-0.09972299;-0.2174515;0;2;3;329;3951;1069;0.6162684;-0.6698346;0.02340323;0.6221951;-0.129724;0.09999776;0.6274079;0.3453169;0.1653215;0.6319484;1.078819;0.1857044;0.3752816;1.407493;0.1566502;0.03310613;1.267684;0.2158846;-0.6097486;0.6200886;0.3761566;0;0;0;0.8956158;1.404275;0.1566339;1.183654;1.260569;0.2158498;1.748755;0.5080462;0.4223585;1.160713;-0.132525;0.04597664;0.3040304;-0.7103887;0.009435594;0.04246173;-2.134076;-0.2039984;-0.2874876;-3.392153;0.1434246;0.3040304;-0.7103887;0.009435594;0.04246173;-2.134076;-0.2039984;-0.2874876;-3.392153;0.1434246
150260.8512;NotLabelled;NONE;16384;0.7583631;-0.4515235;0.4695291;0.0235457;0;-5;19;-1852;3350;3041;65536;0.7268645;-0.5221606;-0.432133;0.1108033;-16;-28;7;-3895;3833;-2160;8192;0.4944598;-0.5263157;-0.6602364;-0.2063712;18;-8;-17;2676;3625;1493;32768;0.7978152;-0.4376731;0.02077562;-0.4141274;-12;11;-10;3064;3516;-1274;256;-0.1537396;0.1523546;-0.6800554;-0.7004833;-6;-1;2;81;4200;-135;128;0.2063712;-0.1869806;0.5138504;0.8114228;-10;4;2;-599;3729;1614;4;0.6929749;-0.5290859;0.3407202;0.3518005;-3;5;2;543;3746;546;16;0.5872576;-0.7452489;-0.09695291;-0.300554;-4;10;7;521;3656;1132;2;0.367036;-0.3905817;-0.5083103;-0.6740558;3;9;-2;-349;4070;-773;8;0.601108;-0.7621254;-0.09972299;-0.2188366;0;1;4;341;3905;1155;0.6145937;-0.6585221;0.02668232;0.6205178;-0.11865;0.1049429;0.6257284;0.3561869;0.1717319;0.6317184;1.089679;0.1921156;0.3757029;1.418859;0.1630542;0.03325002;1.279727;0.2222785;-0.6062799;0.6262374;0.3715484;0;0;0;0.8960294;1.414613;0.1630533;1.183781;1.270337;0.2222774;1.741462;0.5105848;0.4223843;1.15321;-0.1322937;0.05028909;0.3023563;-0.6990328;0.01257923;0.04122816;-2.12272;-0.2013943;-0.2873171;-3.381624;0.1443586;0.3023563;-0.6990328;0.01257923;0.04122816;-2.12272;-0.2013943;-0.2873171;-3.381624;0.1443586
150281.9277;NotLabelled;NONE;16384;0.7591746;-0.4515235;0.468144;0.02493075;-2;2;1;-1826;3232;2763;65536;0.7256905;-0.5249307;-0.4307479;0.1108033;-6;-3;0;-2799;3293;-1706;8192;0.4958449;-0.5277008;-0.6567711;-0.2105263;10;9;-12;2692;3559;1423;32768;0.7948968;-0.4418283;0.0166205;-0.4155124;-6;11;-13;2944;3304;-1024;256;-0.1551246;0.1523546;-0.6814404;-0.69883;-2;2;0;297;3982;-237;128;0.2063712;-0.1883656;0.5110803;0.8128507;-6;4;3;-637;3755;1634;4;0.6929749;-0.5290859;0.3407202;0.3518005;-2;6;2;483;3850;636;16;0.5872576;-0.7445072;-0.09833795;-0.301939;-5;8;7;735;3650;1082;2;0.367036;-0.3905817;-0.5083103;-0.6740558;2;7;-1;-429;4008;-869;8;0.601108;-0.7621254;-0.09972299;-0.2188366;0;0;4;411;3907;1115;0.6140096;-0.6544442;0.02832693;0.6199337;-0.1145649;0.1065352;0.6251444;0.3602786;0.1732783;0.6311343;1.093771;0.193662;0.3751187;1.422951;0.1646005;0.03266571;1.283819;0.2238248;-0.6063185;0.6285553;0.3675507;0;0;0;0.8954452;1.418705;0.1645997;1.183197;1.274429;0.2238238;1.734823;0.5096011;0.4213617;1.148433;-0.1358619;0.05080509;0.3017721;-0.6949563;0.01422799;0.04064405;-2.118644;-0.1997457;-0.2932855;-3.375461;0.1484318;0.3017721;-0.6949563;0.01422799;0.04064405;-2.118644;-0.1997457;-0.2932855;-3.375461;0.1484318
150302.1104;NotLabelled;NONE;16384;0.7591746;-0.4515235;0.468144;0.02493075;0;4;-1;-1694;3158;2613;65536;0.7256905;-0.5249307;-0.4307479;0.1108033;-3;1;0;-2473;2939;-1528;8192;0.4972299;-0.5277008;-0.6548274;-0.2132964;7;14;-11;2502;3489;1303;32768;0.7941532;-0.4432133;0.01523546;-0.4155124;-4;11;-12;3096;3222;-1024;256;-0.1565097;0.1523546;-0.6800554;-0.6998696;-1;6;0;155;4148;-207;128;0.2077562;-0.1897507;0.5110803;0.8121755;-3;7;4;-587;3809;1658;4;0.6936763;-0.5290859;0.3407202;0.3504155;-2;5;1;441;4034;660;16;0.5858725;-0.7452168;-0.09695291;-0.3033241;-5;3;7;701;3820;1068;2;0.365651;-0.3905817;-0.5083103;-0.6748081;3;3;-1;-317;4006;-819;8;0.601108;-0.7619063;-0.09833795;-0.2202216;0;-2;4;405;3951;1059;0.6130804;-0.6495924;0.02540773;0.6189992;-0.1102123;0.1069909;0.6242051;0.3642039;0.1767024;0.6309333;1.097777;0.1936909;0.3752476;1.427076;0.1631159;0.03265759;1.288564;0.2229966;-0.6048845;0.6314931;0.3648676;0;0;0;0.8955697;1.422307;0.1631149;1.183178;1.278018;0.222995;1.72693;0.5066161;0.4167713;1.144382;-0.1459022;0.05256546;0.3008441;-0.6900158;0.01103434;0.03928819;-2.113703;-0.2024161;-0.2948844;-3.370835;0.1443889;0.3008441;-0.6900158;0.01103434;0.03928819;-2.113703;-0.2024161;-0.2948844;-3.370835;0.1443889
150322.828;NotLabelled;NONE;16384;0.7591746;-0.4515235;0.468144;0.02493075;1;4;-1;-1614;3066;2431;65536;0.725508;-0.5263157;-0.4293629;0.1108033;-2;-4;1;-2471;2719;-1480;8192;0.4972299;-0.5263157;-0.6554891;-0.2146814;3;13;-9;2272;3311;1275;32768;0.7941785;-0.4432133;0.01385042;-0.4155124;-1;6;-7;2984;3160;-1194;256;-0.1578947;0.1537396;-0.6800554;-0.6992553;-1;8;0;83;4172;-221;128;0.2077562;-0.1911357;0.5110803;0.8118506;-2;8;4;-541;3891;1754;4;0.6929749;-0.5290859;0.3407202;0.3518005;0;2;1;481;4050;636;16;0.5858725;-0.7446515;-0.09695291;-0.3047091;-3;-5;5;759;3950;1192;2;0.365651;-0.3905817;-0.5083103;-0.6748081;2;3;-1;-307;4072;-909;8;0.601108;-0.7619063;-0.09833795;-0.2202216;0;0;4;439;3937;1049;0.6110373;-0.6512227;0.02391422;0.6169571;-0.111743;0.1048356;0.6221639;0.3627591;0.173965;0.63086;1.096258;0.1930877;0.3760599;1.42633;0.1634641;0.03309734;1.288564;0.2229324;-0.6041642;0.6314936;0.3660582;0;0;0;0.8963673;1.420164;0.163463;1.183586;1.27493;0.222931;1.722975;0.4994159;0.4124391;1.141585;-0.1556544;0.05097425;0.2988005;-0.6916633;0.009594589;0.03425205;-2.115056;-0.2021275;-0.3036786;-3.369767;0.149769;0.2988005;-0.6916633;0.009594589;0.03425205;-2.115056;-0.2021275;-0.3036786;-3.369767;0.149769
150342.8057;NotLabelled;NONE;16384;0.7583492;-0.4529086;0.468144;0.02493075;2;3;0;-1470;2880;2313;65536;0.7238813;-0.5290859;-0.4279778;0.1135734;-3;-16;3;-2569;2503;-1480;8192;0.4972299;-0.5263157;-0.6550339;-0.2160665;2;10;-4;2210;3335;1191;32768;0.7934753;-0.4432133;0.01246537;-0.4168975;1;7;-8;2996;3080;-1080;256;-0.1578947;0.1551246;-0.6800554;-0.6989494;0;9;0;-33;4184;-233;128;0.2077562;-0.1925208;0.5096953;0.8123939;-2;8;4;-523;3877;1758;4;0.6929749;-0.5290859;0.3407202;0.3518005;1;4;0;489;4020;756;16;0.5858725;-0.7453957;-0.09556787;-0.3033241;-3;-15;3;931;3830;1196;2;0.3642659;-0.3905817;-0.5083103;-0.6755568;2;5;-1;-217;3970;-989;8;0.601108;-0.7615047;-0.09833795;-0.2216066;0;0;4;435;3907;1133;0.6134368;-0.6491847;0.02346784;0.6193566;-0.1096973;0.1043368;0.6245635;0.3648114;0.17342;0.6331577;1.098329;0.1919039;0.3783113;1.428339;0.1619952;0.03536842;1.290576;0.2215869;-0.6013125;0.6335063;0.3672736;0;0;0;0.8986197;1.422246;0.1619947;1.185859;1.277102;0.2215862;1.725324;0.5008855;0.4079707;1.144335;-0.1552963;0.04788053;0.3012001;-0.6896267;0.009152442;0.03837048;-2.113314;-0.2027277;-0.3012078;-3.367495;0.1494716;0.3012001;-0.6896267;0.009152442;0.03837048;-2.113314;-0.2027277;-0.3012078;-3.367495;0.1494716
