SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1049485.8182;NotLabelled;NONE;16384;0.8598978;0.1218837;0.3587258;0.3421052;13;-11;-3;2176;1954;3025;65536;0.658469;0.4570637;-0.5844875;0.1260388;19;-4;5;16;-3464;-1581;8192;0.4155124;-0.7923625;-0.4445983;-0.04293629;-3;6;8;3658;1501;-673;32768;0.434903;-0.8979343;-0.05540166;-0.03878116;-4;5;-5;-1846;2287;2791;256;0.0567867;-0.06371191;-0.8128566;-0.5761772;5;4;-11;-725;3016;2347;128;-0.04847645;0.09695291;0.6952909;0.7105075;10;13;4;515;3755;-582;4;-0.5761772;0.33241;-0.4279778;-0.6118484;0;-5;-12;903;4094;-10;16;0.6814404;-0.7283726;-0.03739612;-0.06094183;4;1;2;347;4362;328;2;0.5512465;-0.560302;-0.4847645;-0.3836565;-3;-4;-10;1321;3654;717;8;0.4058172;-0.8835154;0.04986149;0.2285319;10;-30;-14;-425;2793;1621;0.402761;2.707317;0.5463579;0.4085962;3.239088;0.4246738;0.4137203;3.706063;0.3157419;0.4442196;4.39953;0.07775808;0.1987864;4.706758;-0.06409094;-0.1471176;4.609697;0.04111693;-0.6776092;4.587692;-0.7181087;-0.07606066;5.292039;-0.5185311;0.718628;4.683898;-0.06409276;1.002341;4.559148;0.04111421;1.173837;3.881277;0.7039523;1.044592;3.130033;1.266727;0.09050018;2.664677;0.5490453;0.06194824;1.342586;-0.07714927;0;0;0;0.09050018;2.664677;0.5490453;0.06194824;1.342586;-0.07714927;0;0;0
1049505.8457;NotLabelled;NONE;16384;0.8593454;0.1177285;0.3601108;0.3434903;10;-8;-9;2242;1920;3155;65536;0.6598368;0.4570637;-0.5817174;0.1315789;11;-4;9;26;-3494;-1555;8192;0.4141274;-0.7908891;-0.4487534;-0.0401662;-1;12;9;3638;1515;-645;32768;0.433518;-0.8983967;-0.05955679;-0.03739612;-3;10;-9;-1670;2205;2561;256;0.05817174;-0.06094183;-0.8129711;-0.5761772;9;0;-8;-833;2954;2329;128;-0.04986149;0.09556787;0.6966759;0.7092414;0;0;0;859;3995;-662;4;-0.5747922;0.333795;-0.4293629;-0.6114265;-9;-4;0;1165;4172;48;16;0.6814404;-0.7284424;-0.03601108;-0.06094183;3;-13;0;529;4064;260;2;0.5498615;-0.5585566;-0.4861496;-0.3864266;1;23;-6;739;3626;447;8;0.4085872;-0.8812707;0.05401662;0.2313019;21;-33;-10;-293;2055;1969;0.4012521;2.711899;0.537221;0.4070817;3.243163;0.4133405;0.412201;3.709684;0.3024797;0.4386382;4.402343;0.06167596;0.1914043;4.707563;-0.08137576;-0.1539143;4.608926;0.02428709;-0.6838779;4.575176;-0.7348763;-0.08813478;5.285092;-0.537632;0.7113698;4.687721;-0.08137774;0.9958181;4.565047;0.02428439;1.175583;3.89558;0.6934429;1.058345;3.151506;1.268245;0.08899129;2.66927;0.5400987;0.06445299;1.342515;-0.07632437;0;0;0;0.08899129;2.66927;0.5400987;0.06445299;1.342515;-0.07632437;0;0;0
1049526.767;NotLabelled;NONE;16384;0.8579994;0.1149584;0.3628809;0.3448753;4;2;-15;2420;1922;3297;65536;0.6626667;0.4556787;-0.5789474;0.134349;3;-6;13;-36;-3554;-1771;8192;0.4127424;-0.7901052;-0.4515235;-0.03878116;-1;14;11;3160;1529;-547;32768;0.432133;-0.8988354;-0.06371191;-0.03601108;-3;16;-12;-1404;2219;2435;256;0.06094183;-0.06094183;-0.8137482;-0.5747922;7;-6;-4;-857;3024;2153;128;-0.05263158;0.09556787;0.6966759;0.7090412;-3;-10;-1;925;3865;-732;4;-0.5747922;0.3296399;-0.432133;-0.6117292;-10;-19;17;1201;3436;-338;16;0.6842105;-0.7260234;-0.03462604;-0.05955679;2;4;3;-393;3948;-62;2;0.5526316;-0.5572655;-0.4833795;-0.3878116;-2;-7;-15;205;3134;753;8;0.4099723;-0.8796301;0.05817174;0.234072;26;-32;-7;-557;2005;2545;0.4038623;2.71472;0.5310305;0.4096863;3.245466;0.4049495;0.4148004;3.711523;0.2921565;0.4370144;4.404173;0.0508972;0.1879236;4.707788;-0.09234895;-0.1567858;4.607118;0.01338733;-0.6870186;4.564825;-0.7451597;-0.09672876;5.281372;-0.5556474;0.7080002;4.691112;-0.09235078;0.9931924;4.570242;0.01338473;1.179554;3.906106;0.686042;1.067985;3.163861;1.264325;0.09160174;2.672103;0.534099;0.06689589;1.342416;-0.07596642;0;0;0;0.09160174;2.672103;0.534099;0.06689589;1.342416;-0.07596642;0;0;0
1049547.3922;NotLabelled;NONE;16384;0.8563344;0.1135734;0.3698061;0.3421052;-11;13;-21;2384;1808;3447;65536;0.6693994;0.4529086;-0.5720221;0.1398892;-15;2;19;4;-3784;-2207;8192;0.4127424;-0.7885157;-0.4542936;-0.03878116;-2;9;13;2774;1619;-325;32768;0.4307479;-0.8993539;-0.06648199;-0.03462604;-5;12;-14;-1196;2161;2365;256;0.06371191;-0.06094183;-0.813536;-0.5747922;7;-13;-1;-805;2988;2133;128;-0.0567867;0.09833795;0.6952909;0.709701;-8;-17;-4;833;3483;-964;4;-0.5747922;0.3254848;-0.4307479;-0.6149226;0;-12;24;1249;3322;-338;16;0.6842105;-0.7259561;-0.03601108;-0.05955679;0;7;4;-117;4126;-274;2;0.5554016;-0.5602438;-0.4778393;-0.3864266;4;-29;-16;685;2612;175;8;0.4099723;-0.8787006;0.06094183;0.2368421;18;-26;-10;-665;1603;4021;0.4104644;2.713689;0.5439293;0.4162877;3.244363;0.4175433;0.4214011;3.710355;0.3044824;0.4415596;4.402256;0.06090381;0.1915648;4.704658;-0.08332825;-0.1528367;4.603333;0.02278465;-0.6787714;4.554085;-0.7383304;-0.09026807;5.273692;-0.5549549;0.7116881;4.689505;-0.08333525;0.9972447;4.569826;0.02277061;1.180337;3.909023;0.6995946;1.071259;3.16865;1.280747;0.09820385;2.671074;0.5470242;0.06477708;1.343037;-0.06621075;0;0;0;0.09820385;2.671074;0.5470242;0.06477708;1.343037;-0.06621075;0;0;0
1049567.0013;NotLabelled;NONE;16384;0.8550812;0.1135734;0.3739612;0.3407202;-18;13;-22;2380;1718;3461;65536;0.6736159;0.4501385;-0.5692521;0.1398892;-23;10;20;-28;-3718;-2389;8192;0.4113573;-0.789306;-0.4542936;-0.03739612;-3;-1;15;2480;1639;-97;32768;0.4293629;-0.9001182;-0.06648199;-0.03185596;-8;2;-16;-974;2215;2215;256;0.06786703;-0.06509695;-0.8128778;-0.5747922;6;-21;0;-695;2994;1893;128;-0.05817174;0.1052632;0.6952909;0.7085946;2;-19;-15;463;3411;-690;4;-0.5761772;0.3227147;-0.4293629;-0.616054;1;-11;26;1457;3402;-228;16;0.6842105;-0.7257711;-0.03739612;-0.06094183;0;17;6;-449;3830;76;2;0.5581717;-0.5677353;-0.466759;-0.3850415;22;-42;-13;1375;3310;565;8;0.398892;-0.8793989;0.0734072;0.2493075;-25;-60;-19;561;2051;3779;0.4054729;2.708352;0.5557139;0.4113002;3.239396;0.4308931;0.4164173;3.70572;0.3192066;0.4343669;4.397689;0.0756508;0.18341;4.699292;-0.06858552;-0.1606701;4.596858;0.03750549;-0.6928951;4.53987;-0.7186814;-0.1071505;5.266019;-0.5531259;0.7035793;4.68581;-0.06856462;0.9895129;4.567045;0.03755319;1.171706;3.909672;0.7179508;1.063889;3.171221;1.301777;0.09321228;2.665729;0.5586732;0.06255694;1.343135;-0.06635752;0;0;0;0.09321228;2.665729;0.5586732;0.06255694;1.343135;-0.06635752;0;0;0
1049587.8283;NotLabelled;NONE;16384;0.8537385;0.1135734;0.3795014;0.3379501;-25;13;-23;2382;1628;3397;65536;0.680133;0.4459834;-0.5650969;0.1385041;-28;15;20;-132;-3636;-2565;8192;0.4099723;-0.7919096;-0.4515235;-0.03047091;-1;-34;14;2306;1881;-283;32768;0.4252077;-0.9024075;-0.06509695;-0.02493075;-12;-15;-20;-738;2647;1887;256;0.07063711;-0.06786703;-0.8114334;-0.5761772;11;-23;-1;-627;3154;1893;128;-0.05817174;0.1094183;0.6966759;0.706602;4;-17;-19;143;3733;-514;4;-0.5761772;0.3185596;-0.4279778;-0.6191725;-8;-16;24;1569;3684;274;16;0.6842105;-0.7255331;-0.03739612;-0.06371191;1;7;5;465;3920;410;2;0.5581717;-0.5727863;-0.4639889;-0.3808864;17;-46;-1;2133;4220;1095;8;0.3947368;-0.8794807;0.08033241;0.2534626;-4;-85;-14;-543;1581;4037;0.4006718;2.70395;0.5664146;0.4064987;3.234956;0.441431;0.4116154;3.701245;0.3296016;0.4308758;4.393445;0.08680151;0.1804902;4.695682;-0.05710146;-0.1637825;4.593784;0.0488828;-0.69705;4.537081;-0.7065902;-0.1095408;5.262577;-0.5444654;0.7006329;4.681211;-0.05710313;0.986342;4.561788;0.04888052;1.164123;3.905115;0.7311192;1.053477;3.168751;1.317049;0.08841126;2.661327;0.5693879;0.06336266;1.343155;-0.06516195;0;0;0;0.08841126;2.661327;0.5693879;0.06336266;1.343155;-0.06516195;0;0;0
1049608.7853;NotLabelled;NONE;16384;0.8525321;0.1121884;0.3850415;0.33518;-28;8;-25;2490;1432;3461;65536;0.6838838;0.4445983;-0.5623268;0.1357341;-29;18;17;82;-3584;-2721;8192;0.4099723;-0.7944128;-0.4473684;-0.02631579;-2;-43;9;2612;2113;-523;32768;0.4238227;-0.9033901;-0.06232687;-0.01939058;-11;-24;-23;-566;2955;1813;256;0.0734072;-0.07063711;-0.8109511;-0.5761772;18;-28;0;-379;3398;1893;128;-0.05955679;0.1135734;0.6980609;0.7044608;10;-22;-22;-41;4251;-108;4;-0.5775623;0.3144044;-0.4279778;-0.6200053;-19;-6;22;1703;4254;666;16;0.6842105;-0.7256032;-0.03601108;-0.06371191;3;-20;1;1375;4368;540;2;0.5567867;-0.5741327;-0.4639889;-0.3808864;15;-16;14;1921;5130;555;8;0.3947368;-0.8798786;0.08033241;0.2520775;-2;-11;5;211;3107;4369;0.4013398;2.698182;0.580354;0.4071613;3.228701;0.4533241;0.4122732;3.694556;0.3396978;0.4322044;4.387738;0.09977258;0.1821163;4.690802;-0.04290456;-0.1622633;4.588786;0.06261674;-0.6981703;4.530248;-0.6908461;-0.1049903;5.253363;-0.5390587;0.7022454;4.675848;-0.04290655;0.9878309;4.555722;0.06261379;1.166513;3.905356;0.7506335;1.059723;3.175174;1.344954;0.08907927;2.655571;0.5835047;0.06896222;1.342996;-0.06271576;0;0;0;0.08907927;2.655571;0.5835047;0.06896222;1.342996;-0.06271576;0;0;0
1049629.9031;NotLabelled;NONE;16384;0.8507256;0.1149584;0.3905817;0.33241;-29;6;-28;2768;950;3531;65536;0.6884799;0.4418283;-0.5595568;0.132964;-29;20;15;486;-3554;-2827;8192;0.4099723;-0.7968649;-0.4432133;-0.02216066;-7;-45;2;2866;2423;-729;32768;0.4238227;-0.9036788;-0.05955679;-0.01385042;-7;-35;-24;-392;3307;1749;256;0.07617728;-0.07479224;-0.8093361;-0.5775623;19;-31;2;-135;3840;1785;128;-0.05955679;0.1204986;0.6980609;0.7033094;1;-31;-23;-23;4897;-308;4;-0.5803324;0.3060942;-0.4307479;-0.6196587;-27;-20;13;1155;4786;204;16;0.6869806;-0.7241874;-0.02631579;-0.05401662;12;-53;-1;461;4418;852;2;0.5540166;-0.5788282;-0.4626039;-0.3795014;18;0;14;949;5170;435;8;0.3961219;-0.8809507;0.07894737;0.2465374;5;18;21;339;2865;3329;0.4061372;2.693372;0.5905856;0.4119528;3.223354;0.4613312;0.4170595;3.688728;0.3457517;0.4378338;4.382077;0.106379;0.1881125;4.685562;-0.03604174;-0.1563869;4.583888;0.06941767;-0.688477;4.524566;-0.6866844;-0.09176849;5.245377;-0.537797;0.7082226;4.669966;-0.0360851;0.9936653;4.549403;0.069323;1.164576;3.898022;0.7583569;1.059573;3.170205;1.355889;0.09387691;2.650774;0.5939295;0.07195444;1.342888;-0.06166974;0;0;0;0.09387691;2.650774;0.5939295;0.07195444;1.342888;-0.06166974;0;0;0
1049651.4932;NotLabelled;NONE;16384;0.8458636;0.1204986;0.4016621;0.3296399;-32;0;-24;3208;-156;3675;65536;0.6942624;0.4404432;-0.5554016;0.1246537;-25;22;5;1790;-3606;-3369;8192;0.4113573;-0.7992818;-0.4376731;-0.01939058;-14;-46;-4;3002;2793;-933;32768;0.4252077;-0.9034559;-0.05401662;-0.006925208;-2;-44;-25;-142;3803;1951;256;0.07894737;-0.07894737;-0.8066901;-0.5803324;21;-31;3;203;4278;1607;128;-0.06094183;0.1260388;0.6966759;0.703593;1;-28;-22;-207;5031;472;4;-0.5789474;0.300554;-0.434903;-0.6207629;-33;-38;2;1109;4734;20;16;0.6897507;-0.7222537;-0.01939058;-0.04709141;16;-76;1;661;4552;1062;2;0.5540166;-0.5806348;-0.4626039;-0.3767313;9;-18;13;827;4816;989;8;0.400277;-0.8822106;0.0734072;0.2368421;17;42;34;-1027;3361;2909;0.4188434;2.686839;0.6110311;0.4246591;3.216823;0.4817843;0.4297659;3.682199;0.3662114;0.4527423;4.376579;0.130051;0.203995;4.681491;-0.01102001;-0.1408422;4.580398;0.09389289;-0.6818737;4.520477;-0.6557896;-0.08018301;5.237895;-0.5106135;0.7240544;4.664286;-0.01102161;1.009098;4.542352;0.09389041;1.1816;3.89571;0.7869794;1.077915;3.168389;1.385344;0.1065831;2.644242;0.6143742;0.06958971;1.34333;-0.05429605;0;0;0;0.1065831;2.644242;0.6143742;0.06958971;1.34333;-0.05429605;0;0;0
1049671.917;NotLabelled;NONE;16384;0.8440178;0.1232687;0.4058172;0.3282548;-36;-3;-17;3390;-610;3681;65536;0.6961002;0.4404432;-0.5540166;0.1204986;-20;26;0;2374;-3484;-3553;8192;0.4141274;-0.8009266;-0.432133;-0.0166205;-21;-46;-8;3190;3377;-1145;32768;0.4252077;-0.9037956;-0.04847645;-0.001385042;3;-51;-23;-206;4357;2235;256;0.08310249;-0.08587258;-0.8045649;-0.5817174;10;-19;1;799;4532;777;128;-0.06509695;0.1385041;0.6939058;0.7036148;-12;-42;-16;-651;4443;800;4;-0.5761772;0.2936288;-0.4404432;-0.6227453;-40;-63;-1;1617;4714;104;16;0.6925207;-0.7202896;-0.009695291;-0.03878116;22;-67;1;627;4800;726;2;0.5498615;-0.5876397;-0.4598338;-0.3753462;21;-10;22;-289;3908;-571;8;0.4099723;-0.882817;0.06371191;0.2202216;17;54;30;199;3329;2097;0.4242477;2.685605;0.6226014;0.4300683;3.216044;0.4952387;0.4351795;3.681829;0.3813202;0.4600788;4.37803;0.1507867;0.2121875;4.684737;0.0121187;-0.1329486;4.583722;0.1161188;-0.6871332;4.526684;-0.6241212;-0.07666939;5.237329;-0.4822901;0.7321991;4.666142;0.01211658;1.016886;4.542603;0.1161158;1.184165;3.894515;0.8091331;1.08257;3.165854;1.406226;0.1119873;2.642996;0.625781;0.06721065;1.343772;-0.04568726;0;0;0;0.1119873;2.642996;0.625781;0.06721065;1.343772;-0.04568726;0;0;0
1049692.9066;NotLabelled;NONE;16384;0.8422533;0.1288089;0.4099723;0.3254848;-42;-5;-6;3224;-988;3485;65536;0.6985815;0.4418283;-0.5512465;0.1135734;-17;34;-1;2694;-3238;-3311;8192;0.4224377;-0.8018721;-0.4224377;-0.009695291;-32;-19;-8;3912;4155;-1563;32768;0.432133;-0.9007105;-0.04432133;0.004155125;26;-20;-14;-336;4371;2485;256;0.08448754;-0.08725762;-0.803268;-0.5831025;0;-14;-2;1083;3984;113;128;-0.06648199;0.1426593;0.6897507;0.7067337;-10;-29;-10;-1069;3703;1304;4;-0.5706371;0.2839335;-0.4473684;-0.6273887;-39;-77;9;2107;4160;492;16;0.6952909;-0.7177069;-0.008310249;-0.03739612;24;-2;4;167;4338;-174;2;0.5484765;-0.5937032;-0.4570637;-0.3711911;20;-24;19;-781;3530;143;8;0.4113573;-0.8817549;0.06925207;0.2202216;17;-14;13;-543;2887;1993;0.4309631;2.684409;0.6348875;0.436793;3.215693;0.5110903;0.4419124;3.682231;0.4003027;0.4709219;4.379584;0.1737646;0.2248621;4.688501;0.03675104;-0.1208961;4.588883;0.1400302;-0.660413;4.529282;-0.6107682;-0.04803129;5.23677;-0.4616181;0.7447579;4.666911;0.03685611;1.028682;4.541142;0.1402637;1.177836;3.894663;0.8388995;1.071988;3.16631;1.435629;0.1187024;2.64178;0.6377581;0.06746222;1.34405;-0.03613275;0;0;0;0.1187024;2.64178;0.6377581;0.06746222;1.34405;-0.03613275;0;0;0
1049715.2195;NotLabelled;NONE;16384;0.8407989;0.1371191;0.4113573;0.3240997;-48;-9;6;2806;-1506;3105;65536;0.7000943;0.4445983;-0.5484765;0.1066482;-14;45;-5;2460;-2524;-2917;8192;0.4279778;-0.7989445;-0.4224377;-0.008310249;-34;8;-3;3938;3895;-1761;32768;0.4390582;-0.8971456;-0.04847645;0.002770083;39;20;-4;66;3827;2317;256;0.08587258;-0.0900277;-0.8018075;-0.5844875;-4;-13;-8;1371;3594;-297;128;-0.06786703;0.1495845;0.6855956;0.7092089;-16;-31;-6;-1487;3275;1136;4;-0.5692521;0.2742382;-0.4501385;-0.6309682;-40;-45;20;3099;2782;294;16;0.6966759;-0.716195;-0.009695291;-0.0401662;10;28;7;43;3824;-214;2;0.5484765;-0.598394;-0.4542936;-0.367036;10;-42;13;-747;3368;5;8;0.4113573;-0.8804867;0.07617728;0.2229917;14;-48;4;-733;2975;2137;0.443842;2.68255;0.6482979;0.4496868;3.215187;0.5304626;0.4548194;3.682938;0.4249104;0.4839285;4.381163;0.2010865;0.2379111;4.690649;0.06528686;-0.1078582;4.590683;0.1681927;-0.6656781;4.54389;-0.5700327;-0.04874222;5.247416;-0.4209085;0.7578037;4.668977;0.06528507;1.041713;4.542763;0.1681902;1.21146;3.883973;0.8504349;1.112549;3.146762;1.437396;0.1315809;2.639891;0.6506522;0.06479174;1.344412;-0.02620121;0;0;0;0.1315809;2.639891;0.6506522;0.06479174;1.344412;-0.02620121;0;0;0
1049734.7766;NotLabelled;NONE;16384;0.8407533;0.1468144;0.4113573;0.3199446;-49;-12;11;2452;-1656;2611;65536;0.6999367;0.4487534;-0.5470914;0.09695291;-11;55;-10;2510;-1656;-2691;8192;0.432133;-0.7952298;-0.4252077;-0.008310249;-37;35;0;3420;3469;-1839;32768;0.4473684;-0.8926321;-0.05540166;0;49;50;2;436;3441;1931;256;0.08725762;-0.09279778;-0.80033;-0.5858725;-4;-12;-12;1393;3660;-617;128;-0.06925207;0.1551246;0.6828254;0.710556;-19;-34;-4;-1659;3145;1072;4;-0.5747922;0.2590028;-0.4487534;-0.6333655;-7;10;18;3481;1012;22;16;0.6952909;-0.7172523;-0.01246537;-0.04432133;-19;10;-1;-1397;3190;18;2;0.5498615;-0.6048399;-0.4473684;-0.3628809;14;-58;12;-401;4004;-399;8;0.4113573;-0.8786645;0.08448754;0.2271468;11;-60;-2;-143;3813;2427;0.4563597;2.675124;0.6683816;0.4622185;3.209043;0.5564983;0.4673638;3.677943;0.4561732;0.498147;4.377074;0.2354245;0.2528796;4.687728;0.1009411;-0.09314218;4.58812;0.2033433;-0.6541086;4.554148;-0.533197;-0.03470398;5.254822;-0.3809118;0.77272;4.664842;0.1009393;1.056314;4.537514;0.2033408;1.231151;3.873668;0.8793707;1.133308;3.127506;1.455095;0.1440984;2.632442;0.6702214;0.06601918;1.344464;-0.01961482;0;0;0;0.1440984;2.632442;0.6702214;0.06601918;1.344464;-0.01961482;0;0;0
1049755.7822;NotLabelled;NONE;16384;0.8372688;0.1620499;0.4127424;0.3199446;-33;-26;-1;1890;-2110;1927;65536;0.6975909;0.4584487;-0.5443213;0.08310249;6;51;-14;2568;-640;-1997;8192;0.4362881;-0.7899462;-0.4307479;-0.009695291;-41;57;-1;2634;3133;-1823;32768;0.4556787;-0.8880385;-0.06094183;-0.005540166;54;64;6;980;3291;1735;256;0.08864266;-0.09556787;-0.7978152;-0.5886427;4;-12;-14;1207;3696;-605;128;-0.07063711;0.1606648;0.6800554;0.711844;-5;-29;-1;-1951;3393;1318;4;-0.5761772;0.2590028;-0.4473684;-0.6330867;4;16;0;2301;1522;-18;16;0.6925207;-0.7200112;-0.01246537;-0.04293629;-11;-14;-7;-1659;3070;-986;2;0.5512465;-0.6101073;-0.4418283;-0.3587258;18;-59;15;71;4824;-483;8;0.4099723;-0.8777525;0.09279778;0.2299169;10;-58;-3;57;4081;2455;0.4798137;2.654294;0.7005312;0.4856813;3.189014;0.5925411;0.4908344;3.658632;0.4956352;0.5233332;4.358661;0.2779971;0.2788454;4.670473;0.1447792;-0.06745258;4.571211;0.2465832;-0.6252542;4.550134;-0.4928374;-0.002563648;5.245856;-0.3315152;0.7986317;4.646386;0.1449111;1.081883;4.51795;0.2468762;1.255777;3.855628;0.9246401;1.15986;3.09891;1.486748;0.1675522;2.6116;0.7020352;0.07008602;1.344212;-0.02259215;0;0;0;0.1675522;2.6116;0.7020352;0.07008602;1.344212;-0.02259215;0;0;0
1049775.9016;NotLabelled;NONE;16384;0.8349607;0.16759;0.4141274;0.3213296;-24;-33;-5;1928;-2390;1963;65536;0.6956426;0.4639889;-0.5429363;0.07756232;14;45;-16;3036;-824;-1865;8192;0.4418283;-0.7837842;-0.4362881;-0.01108033;-43;65;-5;1808;3131;-1779;32768;0.4639889;-0.8832733;-0.06648199;-0.01108033;57;61;5;1392;3261;1951;256;0.09141274;-0.101108;-0.7895648;-0.5983379;26;-12;-14;1473;3982;-291;128;-0.07479224;0.16759;0.6759003;0.7137777;-4;-28;3;-1773;3929;2150;4;-0.5761772;0.2617728;-0.4487534;-0.6309636;4;-2;-28;1285;1770;48;16;0.6939058;-0.7189553;-0.009695291;-0.03878116;7;-36;-8;-1729;2066;-162;2;0.5484765;-0.6152064;-0.4404432;-0.3559557;10;-12;13;107;4638;-491;8;0.4113573;-0.8773186;0.09418282;0.2285319;2;5;7;-187;4041;2057;0.475256;2.65217;0.6943114;0.4811321;3.187659;0.5902052;0.4862929;3.657968;0.4967104;0.520106;4.359627;0.2845921;0.2762085;4.672927;0.1538062;-0.070284;4.573506;0.2547886;-0.6395363;4.579663;-0.4761307;-0.01650415;5.271413;-0.2997506;0.7959495;4.647883;0.1538043;1.078952;4.518128;0.2547858;1.260868;3.847671;0.9223689;1.161943;3.080222;1.4692;0.1629945;2.609466;0.6954805;0.0707351;1.34396;-0.03310703;0;0;0;0.1629945;2.609466;0.6954805;0.0707351;1.34396;-0.03310703;0;0;0
