SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
41086.8145;NotLabelled;NONE;16384;0.7736855;-0.632964;0;0.02770083;3;-5;-8;120;3848;1009;65536;0.7257538;-0.5554016;-0.4058172;-0.01108033;-3;-12;3;-1803;3266;-1835;8192;0.2313019;-0.2132964;-0.6855648;-0.6565097;-16;-4;-3;-24;4205;-151;32768;-0.4972299;0.1606648;0.5872576;0.6181244;7;-24;10;1898;3615;-604;256;-0.4085872;0.398892;-0.5373961;-0.6206022;-5;2;2;505;4030;-471;128;0.4016621;-0.4958449;0.3545706;0.6834363;7;3;2;-967;3543;1822;4;0.7623896;-0.634349;-0.04293629;0.1204986;-8;-4;-4;885;3830;852;16;-0.367036;0.4501385;0.3739612;0.723058;61;12;8;869;3486;1570;2;0.1274238;-0.07063711;-0.6260388;-0.7660607;-9;1;1;-527;3956;-885;8;0.4972299;-0.6262977;-0.3365651;-0.4972299;-6;4;-10;381;3935;1129;1.048984;2.590644;0.04826367;1.054855;3.125644;0.154856;1.060019;3.596304;0.2465667;1.115712;4.325082;0.3117142;0.88278;4.672082;0.3026845;0.5313974;4.553234;0.3531296;0.3710503;3.645765;0.2576466;0.5123068;2.873876;-0.2734178;1.401611;4.632436;0.3026839;1.678622;4.465569;0.3531291;1.712644;3.502892;0.3339231;1.61155;2.661787;-0.09047031;0.7367553;2.550938;0.03186566;0.5924217;1.151175;-0.3689983;0;0;0;0.7367553;2.550938;0.03186566;0.5924217;1.151175;-0.3689983;0;0;0
41107.7986;NotLabelled;NONE;16384;0.7736843;-0.632964;0.001385042;0.02770083;4;-6;-8;168;3864;1061;65536;0.7265464;-0.5554016;-0.4044321;-0.009695291;-2;-11;1;-1637;3182;-1861;8192;0.2313019;-0.2132964;-0.6868885;-0.6551247;-15;-1;-2;-80;4155;-155;32768;-0.501385;0.1620499;0.5858725;0.6157161;7;-21;8;1844;3553;-502;256;-0.4099723;0.398892;-0.5373961;-0.6196881;-4;0;1;513;3988;-469;128;0.4016621;-0.4958449;0.3545706;0.6834363;9;0;2;-923;3451;1968;4;0.7635399;-0.632964;-0.04293629;0.1204986;-6;-7;-5;975;3804;856;16;-0.3711911;0.4459834;0.3822715;0.7191554;65;12;8;699;3542;1586;2;0.1274238;-0.07063711;-0.6274238;-0.7649267;-10;2;1;-573;3968;-907;8;0.4958449;-0.6266498;-0.3379501;-0.4972299;-6;4;-11;233;3935;1155;1.037669;2.612749;0.08645809;1.043545;3.148256;0.1904744;1.048715;3.619351;0.2799189;1.106028;4.348002;0.345078;0.8738689;4.69552;0.3360534;0.5222226;4.577454;0.3864964;0.3615717;3.669925;0.2920946;0.5046111;2.897501;-0.2377152;1.392611;4.65472;0.3360525;1.669249;4.487237;0.3864955;1.706434;3.524712;0.3655789;1.604199;2.685394;-0.06206691;0.7254394;2.572964;0.07026786;0.5743179;1.172867;-0.3269087;0;0;0;0.7254394;2.572964;0.07026786;0.5743179;1.172867;-0.3269087;0;0;0
41127.8205;NotLabelled;NONE;16384;0.7725454;-0.634349;0.002770083;0.02770083;5;-5;-7;262;3748;1007;65536;0.7273328;-0.5554016;-0.4030471;-0.008310249;-2;-13;1;-1689;3190;-1897;8192;0.232687;-0.2132964;-0.6877398;-0.6537396;-14;0;-1;-100;4085;-153;32768;-0.5027701;0.1620499;0.5858725;0.6145856;7;-16;8;1830;3493;-428;256;-0.4099723;0.398892;-0.5373961;-0.6196881;-5;0;0;529;3960;-423;128;0.4016621;-0.4944598;0.3559557;0.6837198;7;-3;1;-993;3471;1956;4;0.7634708;-0.632964;-0.0401662;0.1218837;-4;-12;-6;1035;3692;938;16;-0.3753462;0.4404432;0.3891967;0.7166945;68;14;8;607;3682;1582;2;0.1274238;-0.07063711;-0.6288089;-0.7637886;-9;1;2;-545;3934;-887;8;0.4944598;-0.6288379;-0.3379501;-0.4958449;-7;6;-12;253;3927;1143;1.027545;2.624835;0.1074837;1.033422;3.160341;0.2115;1.038591;3.631437;0.3009447;1.096625;4.360178;0.3644396;0.8648021;4.707899;0.3546678;0.5130504;4.590291;0.4054414;0.3514584;3.682692;0.3133404;0.491288;2.910525;-0.2176988;1.383504;4.666595;0.3546668;1.659989;4.498958;0.4054402;1.700803;3.536579;0.3845491;1.596291;2.698976;-0.0458988;0.7153159;2.585049;0.09129351;0.5583051;1.185912;-0.306978;0;0;0;0.7153159;2.585049;0.09129351;0.5583051;1.185912;-0.306978;0;0;0
41149.8031;NotLabelled;NONE;16384;0.7724796;-0.634349;0.005540166;0.02908587;5;-3;-4;300;3820;1011;65536;0.7270663;-0.5567867;-0.4016621;-0.005540166;-2;-12;0;-1713;3140;-1809;8192;0.232687;-0.2119114;-0.6894809;-0.6523545;-13;-1;-1;-218;4067;-175;32768;-0.5055401;0.1620499;0.5844875;0.6136313;7;-14;6;1856;3463;-334;256;-0.4099723;0.3975069;-0.5373961;-0.6205775;-5;0;-1;543;3904;-421;128;0.400277;-0.4944598;0.3559557;0.6845315;2;-3;2;-1039;3467;1942;4;0.7644665;-0.6315789;-0.03878116;0.1232687;-5;-14;-6;1069;3700;862;16;-0.3781163;0.434903;0.3975069;0.7140558;69;17;7;573;3612;1644;2;0.1274238;-0.07202215;-0.6301939;-0.7625166;-10;0;4;-543;3978;-831;8;0.4930748;-0.6291795;-0.3393352;-0.4958449;-8;6;-12;353;3899;1163;1.019724;2.635778;0.1270767;1.025602;3.171517;0.2298913;1.030774;3.642812;0.3182787;1.088818;4.371553;0.3817645;0.8569933;4.719275;0.3720284;0.5052493;4.601665;0.4228563;0.3460317;3.693554;0.3316837;0.4838444;2.921642;-0.2002537;1.375695;4.67797;0.3719476;1.652188;4.510333;0.4226785;1.69608;3.548185;0.3977928;1.592156;2.711411;-0.03440714;0.7074937;2.595956;0.1109835;0.5485311;1.196133;-0.2840905;0;0;0;0.7074937;2.595956;0.1109835;0.5485311;1.196133;-0.2840905;0;0;0
41169.7904;NotLabelled;NONE;16384;0.7724796;-0.634349;0.005540166;0.02908587;5;-3;-3;394;3802;1037;65536;0.727839;-0.5567867;-0.400277;-0.004155125;-3;-12;0;-1717;3074;-1895;8192;0.234072;-0.2119114;-0.6890119;-0.6523545;-12;-3;0;-188;4093;-205;32768;-0.5069252;0.1620499;0.5844875;0.6124876;7;-13;4;1848;3441;-394;256;-0.4113573;0.3975069;-0.5373961;-0.6196602;-4;0;-3;621;3878;-361;128;0.400277;-0.4958449;0.3545706;0.6842484;-3;-2;3;-1109;3399;1930;4;0.7646019;-0.6315789;-0.03601108;0.1232687;-4;-11;-8;1049;3646;874;16;-0.3808864;0.4293629;0.4072022;0.7104642;70;21;6;609;3706;1548;2;0.1274238;-0.07202215;-0.6315789;-0.7613699;-12;1;5;-429;4022;-931;8;0.4889196;-0.6327534;-0.3407202;-0.4944598;-8;7;-14;221;3895;1149;1.011822;2.645678;0.1520259;1.017698;3.18117;0.2561215;1.022868;3.652252;0.3456355;1.082523;4.38086;0.4091421;0.8514742;4.729097;0.3993758;0.4994618;4.61227;0.4501472;0.339713;3.703879;0.362782;0.4799309;2.93247;-0.169256;1.370083;4.68664;0.3993747;1.646194;4.518387;0.450146;1.69449;3.556435;0.4258504;1.589515;2.721481;-0.009602308;0.6995928;2.605895;0.1358294;0.5362282;1.20699;-0.2606964;0;0;0;0.6995928;2.605895;0.1358294;0.5362282;1.20699;-0.2606964;0;0;0
41190.8096;NotLabelled;NONE;16384;0.7724684;-0.634349;0.006925208;0.02908587;6;-2;-2;328;3856;1049;65536;0.7275451;-0.5581717;-0.398892;-0.002770083;-3;-11;1;-1787;3116;-1911;8192;0.2354571;-0.2119114;-0.6898494;-0.6509695;-9;-4;0;-182;4009;-157;32768;-0.5096953;0.1634349;0.5831025;0.6111393;6;-9;1;1980;3387;-492;256;-0.4113573;0.3975069;-0.5387812;-0.6184564;-4;0;-2;717;3904;-381;128;0.398892;-0.4958449;0.3545706;0.6850567;-3;-3;4;-1165;3369;1838;4;0.7645028;-0.6315789;-0.033241;0.1246537;6;-5;-9;1253;3470;810;16;-0.3850415;0.4182825;0.4238227;0.7050936;64;27;6;279;3530;1658;2;0.1260388;-0.0734072;-0.632964;-0.7603171;-13;2;6;-399;4030;-901;8;0.4861496;-0.6341389;-0.3421052;-0.4944598;-8;8;-14;223;3813;1147;0.9976398;2.659156;0.1680267;1.003513;3.194412;0.2733247;1.00868;3.665292;0.3638968;1.069052;4.393985;0.4257324;0.8383391;4.742423;0.4152158;0.4862233;4.626053;0.4663188;0.3262509;3.71766;0.3793652;0.4632627;2.946501;-0.1538682;1.356907;4.699463;0.415215;1.632864;4.531059;0.4663178;1.680498;3.569128;0.4399468;1.57513;2.735014;0.002979994;0.6854108;2.619409;0.1517331;0.5183806;1.219253;-0.2388085;0;0;0;0.6854108;2.619409;0.1517331;0.5183806;1.219253;-0.2388085;0;0;0
41211.1589;NotLabelled;NONE;16384;0.7713289;-0.6357341;0.006925208;0.02908587;7;-1;0;310;3746;1047;65536;0.7275451;-0.5581717;-0.398892;-0.002770083;-3;-11;0;-1831;3100;-1957;8192;0.2368421;-0.2132964;-0.6902539;-0.6495845;-7;-2;0;-122;4021;-115;32768;-0.5110803;0.1620499;0.5831025;0.6103509;5;-6;1;1982;3359;-426;256;-0.4113573;0.3961219;-0.5387812;-0.6193444;-3;0;-2;767;3876;-465;128;0.398892;-0.4972299;0.3531856;0.6847683;-4;0;5;-1183;3367;1858;4;0.7645028;-0.6315789;-0.033241;0.1246537;8;-2;-8;1255;3540;754;16;-0.3836565;0.4127424;0.432133;0.7040685;59;46;6;5;3560;1622;2;0.1246537;-0.0734072;-0.6357341;-0.7582315;-14;3;6;-485;3936;-885;8;0.4833795;-0.6355063;-0.3434903;-0.4944598;-10;11;-16;173;3835;1145;0.9712809;2.678779;0.206725;0.9771516;3.213783;0.3133004;0.9823164;3.684446;0.4049963;1.041174;4.413446;0.4646271;0.8097271;4.761366;0.4531209;0.4578686;4.644412;0.5046608;0.2972339;3.735957;0.4195872;0.4347547;2.964257;-0.1127315;1.328384;4.719495;0.4531204;1.604707;4.551824;0.5046601;1.655396;3.590101;0.4764509;1.548116;2.756898;0.03821719;0.6590524;2.639072;0.1903284;0.4902062;1.238235;-0.1969764;0;0;0;0.6590524;2.639072;0.1903284;0.4902062;1.238235;-0.1969764;0;0;0
41231.0935;NotLabelled;NONE;16384;0.7712754;-0.6357341;0.006925208;0.03047091;8;-2;0;320;3724;1051;65536;0.727549;-0.5581717;-0.398892;-0.001385042;-2;-8;0;-1797;3110;-2009;8192;0.2368421;-0.2132964;-0.6902539;-0.6495845;-6;0;0;-192;3993;-203;32768;-0.5110803;0.1620499;0.5817174;0.6116711;4;-3;0;1974;3359;-462;256;-0.4113573;0.3961219;-0.5387812;-0.6193444;-1;0;-2;783;3894;-477;128;0.3975069;-0.4972299;0.3531856;0.6855732;-4;0;6;-1173;3401;1908;4;0.7635814;-0.632964;-0.033241;0.1232687;10;3;-7;1249;3544;680;16;-0.3808864;0.4058172;0.4418283;0.7035807;56;63;5;-53;3598;1598;2;0.1246537;-0.07202215;-0.6371191;-0.7572011;-16;5;5;-487;3976;-799;8;0.4806094;-0.6361036;-0.3462604;-0.4944598;-11;14;-16;173;3839;1089;0.9579749;2.686043;0.2235464;0.963843;3.220807;0.3313211;0.9690054;3.691262;0.4240721;1.029489;4.420129;0.483714;0.7988186;4.768564;0.4722127;0.4467002;4.652394;0.5237503;0.2893591;3.743302;0.4393405;0.428168;2.971602;-0.09264389;1.31738;4.725535;0.472212;1.593328;4.557249;0.5237498;1.646467;3.595655;0.495644;1.540625;2.764235;0.05368912;0.6457468;2.646373;0.2070532;0.4778387;1.245536;-0.1806589;0;0;0;0.6457468;2.646373;0.2070532;0.4778387;1.245536;-0.1806589;0;0;0
41252.9152;NotLabelled;NONE;16384;0.7700868;-0.6371191;0.005540166;0.03185596;8;-1;2;416;3784;1127;65536;0.7275503;-0.5581717;-0.398892;0;-2;-5;-2;-1847;3178;-1893;8192;0.2368421;-0.2119114;-0.6906804;-0.6495845;-5;1;0;-154;4015;-229;32768;-0.5110803;0.1620499;0.5817174;0.6116711;5;0;0;1958;3389;-518;256;-0.4113573;0.3961219;-0.5373961;-0.6205465;0;1;-3;833;3862;-477;128;0.3975069;-0.4986149;0.3518005;0.6852793;-5;1;7;-1185;3383;1900;4;0.7624311;-0.634349;-0.033241;0.1232687;11;5;-8;1083;3494;546;16;-0.3753462;0.3975069;0.4515235;0.7051453;52;67;3;237;3600;1562;2;0.1232687;-0.07202215;-0.6385041;-0.7562606;-17;7;4;-559;3982;-843;8;0.4764543;-0.6384696;-0.3476454;-0.4944598;-13;15;-16;163;3855;1033;0.9397335;2.695149;0.2363106;0.9455988;3.229654;0.3453585;0.9507588;3.699887;0.4392295;1.011242;4.428755;0.4988713;0.780572;4.777189;0.48737;0.4284534;4.661019;0.5389078;0.2716962;3.751972;0.452942;0.4110174;2.981315;-0.0804182;1.299134;4.734161;0.4873693;1.575082;4.565874;0.5389072;1.628225;3.604281;0.5108099;1.518909;2.773007;0.06942523;0.6275057;2.655518;0.2197148;0.4636505;1.253154;-0.1641943;0;0;0;0.6275057;2.655518;0.2197148;0.4636505;1.253154;-0.1641943;0;0;0
41273.8258;NotLabelled;NONE;16384;0.7700868;-0.6371191;0.005540166;0.03185596;8;0;2;432;3806;1153;65536;0.7275503;-0.5581717;-0.398892;0;-3;-2;-3;-1797;3092;-1979;8192;0.2354571;-0.2119114;-0.6911538;-0.6495845;-5;4;0;-100;3967;-239;32768;-0.5110803;0.1606648;0.5831025;0.6107169;6;4;-3;1826;3405;-572;256;-0.4127424;0.3975069;-0.536011;-0.6199388;1;3;-3;793;3822;-431;128;0.3961219;-0.5;0.3504155;0.6857817;-6;3;9;-1205;3329;1888;4;0.7615588;-0.6357341;-0.03185596;0.1218837;18;2;-9;995;3348;626;16;-0.3711911;0.3905817;0.4598338;0.7058442;43;54;0;557;3424;1760;2;0.1218837;-0.06925207;-0.6426592;-0.7532182;-21;9;1;-635;3944;-871;8;0.4695291;-0.6420755;-0.3504155;-0.4944598;-19;15;-19;195;3889;977;0.923731;2.701888;0.2493421;0.9295936;3.236147;0.3595865;0.9347512;3.70617;0.4545101;0.9967449;4.434726;0.5163577;0.7668076;4.783676;0.5058465;0.4144334;4.668089;0.5569472;0.2619914;3.758532;0.4686535;0.4018594;2.98892;-0.06607166;1.285278;4.739563;0.5058457;1.560861;4.570544;0.556946;1.614669;3.609043;0.5270292;1.505381;2.777769;0.08563745;0.6115035;2.662294;0.2326499;0.4526221;1.258971;-0.1498407;0;0;0;0.6115035;2.662294;0.2326499;0.4526221;1.258971;-0.1498407;0;0;0
41295.0652;NotLabelled;NONE;16384;0.770037;-0.6371191;0.004155125;0.033241;9;3;3;466;3840;1169;65536;0.7275503;-0.5581717;-0.398892;0;-4;0;-5;-1739;3106;-1919;8192;0.2354571;-0.2105263;-0.6902733;-0.6509695;-5;6;0;-90;3991;-215;32768;-0.5096953;0.1606648;0.5844875;0.6105505;7;5;-5;1856;3401;-562;256;-0.4127424;0.3975069;-0.534626;-0.6211337;2;5;-3;859;3912;-431;128;0.3975069;-0.501385;0.3490305;0.6846744;-3;5;9;-1073;3331;1898;4;0.7561059;-0.6426592;-0.033241;0.1191136;32;11;-4;1481;3734;626;16;-0.3642659;0.3864266;0.466759;0.7071922;-9;1;-18;859;3126;3938;2;0.1218837;-0.06786703;-0.6454294;-0.7509723;-23;10;1;-661;3886;-875;8;0.4653739;-0.6443392;-0.3518005;-0.4944598;-21;17;-21;133;3847;1085;0.9113096;2.709181;0.2527568;0.9171665;3.242927;0.3654643;0.9223192;3.712507;0.4625548;0.984916;4.440967;0.5249156;0.75527;4.790116;0.5146344;0.4027967;4.674787;0.5656329;0.24992;3.765229;0.4780945;0.3872366;2.995617;-0.05729136;1.273704;4.745571;0.514634;1.549142;4.576286;0.5656327;1.60342;3.61476;0.5374067;1.495219;2.784276;0.09426355;0.5990831;2.669665;0.2358664;0.4411566;1.264246;-0.139252;0;0;0;0.5990831;2.669665;0.2358664;0.4411566;1.264246;-0.139252;0;0;0
41315.8642;NotLabelled;NONE;16384;0.7700433;-0.6371191;0.002770083;0.033241;8;8;4;462;3848;1161;65536;0.7267892;-0.5581717;-0.400277;0;-5;0;-6;-1763;3094;-1951;8192;0.2354571;-0.2105263;-0.6902733;-0.6509695;-4;9;-1;-108;3979;-235;32768;-0.5083103;0.1592798;0.5858725;0.6107405;8;7;-6;1860;3493;-528;256;-0.4127424;0.398892;-0.534626;-0.6202451;3;6;-4;791;3902;-473;128;0.3975069;-0.5041551;0.3476454;0.6833436;-2;7;11;-919;3417;1978;4;0.7540479;-0.6454294;-0.03601108;0.1163435;27;19;-9;1001;4158;1094;16;-0.3614958;0.3919668;0.4653739;0.7064771;-23;-15;-26;173;3218;3202;2;0.1204986;-0.06648199;-0.6481994;-0.7489311;-22;10;0;-667;3802;-799;8;0.4598338;-0.6475511;-0.3531856;-0.4944598;-23;19;-22;129;3825;1243;0.8771096;2.717635;0.2450595;0.8829668;3.251397;0.3576854;0.8881198;3.720992;0.4547042;0.9522268;4.44913;0.5192605;0.7233154;4.798788;0.5099684;0.3705884;4.684047;0.5605353;0.2189729;3.774632;0.4693882;0.3563186;3.00502;-0.06599069;1.241655;4.753157;0.5099614;1.516725;4.583144;0.5605205;1.568019;3.621516;0.5302438;1.46267;2.790036;0.08828342;0.5648831;2.678116;0.2281758;0.4314819;1.267743;-0.137762;0;0;0;0.5648831;2.678116;0.2281758;0.4314819;1.267743;-0.137762;0;0;0
41357.8501;NotLabelled;NONE;16384;0.7689576;-0.6385041;0.001385042;0.03185596;7;11;6;432;3930;1089;65536;0.7260234;-0.5581717;-0.4016621;0.001385042;-7;0;-7;-1969;3270;-1953;8192;0.234072;-0.2091413;-0.6911649;-0.6509695;-2;11;-1;-118;4081;-159;32768;-0.5069252;0.1578947;0.5872576;0.6109211;9;11;-8;1882;3559;-572;256;-0.4127424;0.400277;-0.533241;-0.620545;4;7;-4;601;3908;-465;128;0.3961219;-0.5055401;0.3476454;0.6831247;-4;7;12;-835;3447;1950;4;0.7525047;-0.6481994;-0.03601108;0.1108033;21;28;-27;371;4506;1412;16;-0.3559557;0.3961219;0.4653739;0.7069725;-8;14;-26;-471;3814;1798;2;0.1204986;-0.06509695;-0.6495845;-0.7478519;-23;9;0;-533;3872;-825;8;0.4542936;-0.6499403;-0.3559557;-0.4944598;-24;21;-24;-29;3851;1303;0.8641194;2.718146;0.2250357;0.869974;3.251678;0.3387507;0.8751247;3.721074;0.4367277;0.9376124;4.449353;0.501272;0.7079245;4.798502;0.4919714;0.355453;4.682977;0.5425366;0.2042722;3.773626;0.4500422;0.3427503;3.004819;-0.08620024;1.226364;4.754023;0.4919708;1.50181;4.584623;0.5425358;1.55303;3.622991;0.5122796;1.449171;2.791452;0.07007563;0.5518933;2.678662;0.2080642;0.4285102;1.26672;-0.1553294;0;0;0;0.5518933;2.678662;0.2080642;0.4285102;1.26672;-0.1553294;0;0;0
41378.8548;NotLabelled;NONE;16384;0.7689576;-0.6385041;-0.001385042;0.03185596;4;11;8;320;3964;941;65536;0.7255503;-0.5567867;-0.4044321;0;-7;9;-9;-1835;3318;-2007;8192;0.232687;-0.2077562;-0.6907443;-0.6523545;0;13;-1;-78;4091;-109;32768;-0.5041551;0.1565097;0.5886427;0.6122354;9;15;-9;1964;3525;-566;256;-0.4127424;0.4016621;-0.5318559;-0.6208386;6;8;-4;475;3864;-443;128;0.3947368;-0.5083103;0.3462604;0.682574;-10;5;12;-783;3431;2136;4;0.7512277;-0.6509695;-0.033241;0.1038781;20;18;-46;-251;4284;1156;16;-0.3531856;0.3961219;0.468144;0.7065328;10;13;-23;795;3794;1054;2;0.1191136;-0.06371191;-0.6523545;-0.745779;-23;12;0;-485;3912;-699;8;0.4487534;-0.6512097;-0.3587258;-0.4958449;-25;26;-25;-115;3813;1431;0.8549948;2.720634;0.1936525;0.8608466;3.253913;0.3085442;0.8659951;3.723091;0.4075565;0.928375;4.451184;0.4742787;0.6986455;4.80033;0.4659562;0.3461756;4.684612;0.5160882;0.1979733;3.77466;0.4246883;0.3381098;3.007718;-0.1137883;1.217091;4.755915;0.4659555;1.492546;4.586401;0.5160874;1.544959;3.624833;0.4858347;1.442622;2.793239;0.0433805;0.5427691;2.681187;0.1765864;0.4250787;1.265476;-0.1737994;0;0;0;0.5427691;2.681187;0.1765864;0.4250787;1.265476;-0.1737994;0;0;0
41399.7978;NotLabelled;NONE;16384;0.7689476;-0.6385041;-0.004155125;0.03185596;3;10;9;282;4000;817;65536;0.7239993;-0.5567867;-0.4072022;0;-6;11;-9;-1687;3254;-1851;8192;0.2299169;-0.2049861;-0.6898772;-0.6551247;5;18;-3;-6;4039;117;32768;-0.5;0.1537396;0.5914127;0.6136735;11;21;-9;1960;3615;-552;256;-0.4127424;0.4044321;-0.5304709;-0.620225;6;8;-7;371;3938;-443;128;0.3905817;-0.5138504;0.3393352;0.6842918;-26;5;9;-779;3597;2130;4;0.7472938;-0.6578947;-0.02493075;0.0900277;27;23;-42;881;4056;294;16;-0.3476454;0.398892;0.4750692;0.7030911;13;-2;-30;483;3908;2016;2;0.1149584;-0.05955679;-0.6578947;-0.7418976;-28;17;3;-505;3988;-693;8;0.433518;-0.6566003;-0.365651;-0.4972299;-27;35;-27;-303;3925;1427;0.8458556;2.727561;0.1690569;0.8517018;3.260328;0.2863042;0.8568453;3.729064;0.3873891;0.9191189;4.456964;0.4562834;0.6893486;4.806105;0.4489369;0.33688;4.690195;0.4986365;0.1897773;3.780406;0.4038996;0.3305334;3.014813;-0.1363344;1.207799;4.761753;0.4489361;1.483263;4.592124;0.4986359;1.533201;3.630428;0.4682835;1.431757;2.797917;0.0273509;0.5336306;2.68819;0.1518015;0.4182357;1.26724;-0.1775064;0;0;0;0.5336306;2.68819;0.1518015;0.4182357;1.26724;-0.1775064;0;0;0
41419.8349;NotLabelled;NONE;16384;0.7689388;-0.6385041;-0.005540166;0.03185596;1;8;10;274;4040;781;65536;0.7242814;-0.5554016;-0.4085872;-0.001385042;-6;13;-7;-1573;3242;-1663;8192;0.2285319;-0.2022161;-0.6898383;-0.6565097;8;19;-3;-82;4101;157;32768;-0.4972299;0.1509695;0.5941828;0.613936;10;23;-10;1898;3625;-576;256;-0.4127424;0.4072022;-0.5304709;-0.6184098;6;7;-8;291;3934;-475;128;0.3891967;-0.5166205;0.3365651;0.6843634;-29;7;8;-757;3595;2026;4;0.7446193;-0.6620498;-0.0235457;0.08171745;24;39;-41;823;3970;434;16;-0.3448753;0.4016621;0.4778393;0.700998;20;1;-30;255;3794;1472;2;0.1135734;-0.05817174;-0.6620498;-0.7385169;-29;15;4;-565;3952;-561;8;0.4265928;-0.6585345;-0.368421;-0.4986149;-27;40;-26;-21;3791;1319;0.8156741;2.743881;0.1091116;0.8214956;3.274411;0.2360947;0.8266181;3.741218;0.3457454;0.8870761;4.469056;0.4168732;0.6564994;4.817678;0.4101895;0.3042264;4.700799;0.4589939;0.1578676;3.789543;0.3782289;0.3016178;3.025587;-0.1635308;1.175052;4.774541;0.4108746;1.450834;4.605412;0.4605098;1.495793;3.64308;0.4474998;1.397369;2.8096;0.007713795;0.5034527;2.704832;0.09107566;0.3961433;1.272696;-0.1887936;0;0;0;0.5034527;2.704832;0.09107566;0.3961433;1.272696;-0.1887936;0;0;0
