SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
779884.5427;NotLabelled;NONE;16384;0.03185596;0.4626039;-0.8298965;-0.3102493;28;-26;0;-3200;1656;1855;65536;0.4265928;-0.2243767;0.4764543;0.7352992;12;30;-40;-2175;3580;803;8192;0.4736842;-0.6659012;-0.5720221;0.07063711;-34;-2;-18;3502;2435;53;32768;0.5914127;-0.6068079;-0.05955679;-0.5277008;-14;-44;-1;2147;3195;1916;256;0.1842105;-0.2271468;-0.747073;-0.5969529;8;-27;-7;801;3746;397;128;-0.1066482;0.2853186;0.6440443;0.701731;-7;-38;-1;-1257;3831;516;4;-0.4030471;0.3254848;-0.6420889;-0.5650969;3;-27;-2;155;3864;818;16;-0.08171745;-0.9476124;-0.08171745;0.2977839;31;15;-20;-377;-580;3782;2;0.5858725;-0.6340209;-0.2465374;-0.4404432;-1;-27;7;-617;4070;-921;8;-0.09833795;-0.9711956;0.0401662;0.2132964;4;11;-5;573;-737;4027;0.449504;-0.6935651;-0.1491178;0.4554526;-0.1514621;-0.2100331;0.4606789;0.32482;-0.2655879;0.5473294;1.039837;-0.4059617;0.3281482;1.381514;-0.5057842;-0.02578314;1.297932;-0.4169821;-0.1723211;0.8503337;0.3808345;0;0;0;0.8447131;1.318916;-0.5057856;1.11643;1.159516;-0.4169837;1.333976;0.6345863;0.3610892;1.017634;-0.1075246;-0.1358887;0.1372431;-0.7362144;-0.1516439;-0.07427397;-2.182031;-0.2273687;-0.05111039;-1.894405;1.087569;0.1372431;-0.7362144;-0.1516439;-0.07427397;-2.182031;-0.2273687;-0.05111039;-1.894405;1.087569
779905.6356;NotLabelled;NONE;16384;0.03878116;0.4570637;-0.8295231;-0.3185596;39;-10;4;-2780;1572;1473;65536;0.4362881;-0.2174515;0.4722992;0.7343712;7;12;-41;-683;3234;-151;8192;0.4778393;-0.6639696;-0.5706371;0.07202215;-33;-6;-14;3292;2349;-71;32768;0.5941828;-0.6080933;-0.05540166;-0.5235457;-10;-43;0;2339;3071;2258;256;0.1869806;-0.2313019;-0.7451073;-0.5969529;8;-30;-7;747;3880;605;128;-0.1108033;0.2894737;0.6426592;0.7006545;-5;-35;0;-1181;3947;564;4;-0.3975069;0.3213296;-0.6439624;-0.5692521;6;-29;-1;285;3822;574;16;-0.07063711;-0.9463007;-0.08171745;0.3047091;29;21;-13;-39;-472;3928;2;0.5886427;-0.6363463;-0.2437673;-0.434903;-5;-28;6;-671;3990;-799;8;-0.09695291;-0.9711403;0.03739612;0.2146814;1;6;-6;461;-733;4143;0.4508835;-0.6975019;-0.1482398;0.4568361;-0.1550319;-0.2057958;0.4620662;0.3215847;-0.2583989;0.5482066;1.037496;-0.394468;0.3288053;1.379572;-0.49242;-0.02511783;1.295165;-0.4043692;-0.1717318;0.845293;0.3921539;0;0;0;0.8454233;1.317413;-0.4924216;1.117213;1.157721;-0.4043717;1.338727;0.6283321;0.3695493;1.021512;-0.1113219;-0.1305257;0.1386229;-0.7401347;-0.1510513;-0.0736261;-2.185826;-0.2271085;-0.05391747;-1.911814;1.090789;0.1386229;-0.7401347;-0.1510513;-0.0736261;-2.185826;-0.2271085;-0.05391747;-1.911814;1.090789
779927.5347;NotLabelled;NONE;16384;0.04570637;0.4515235;-0.8278738;-0.3296399;42;-21;0;-3340;1956;1755;65536;0.432133;-0.2049861;0.4764543;0.7377216;15;-41;-20;-921;3942;261;8192;0.4847645;-0.6645588;-0.5637119;0.07479224;-24;-16;-17;3240;2353;-227;32768;0.5983379;-0.6107421;-0.04570637;-0.5166205;0;-51;0;1735;2831;1904;256;0.1966759;-0.2409972;-0.7383974;-0.5983379;6;-32;-9;873;3800;615;128;-0.1204986;0.301939;0.634349;0.701366;-8;-37;1;-1247;3823;626;4;-0.3919668;0.3157895;-0.6451767;-0.5747922;12;-28;5;451;3616;524;16;-0.06509695;-0.9454966;-0.0900277;0.3060942;0;33;8;-323;-370;4896;2;0.5927978;-0.6367803;-0.2423823;-0.4293629;-8;-24;4;-765;4054;-909;8;-0.09556787;-0.9708124;0.033241;0.2174515;0;16;-7;481;-679;3971;0.4409493;-0.7004259;-0.133411;0.446903;-0.1578541;-0.1899984;0.4521341;0.3188558;-0.2417505;0.5397739;1.035108;-0.3750362;0.321105;1.377996;-0.471778;-0.03302795;1.293963;-0.3842143;-0.1704443;0.8370705;0.4099488;0;0;0;0.8375973;1.314802;-0.4717797;1.109025;1.154228;-0.384217;1.330511;0.6226006;0.3881757;1.016595;-0.117095;-0.113915;0.1286887;-0.7430537;-0.1363048;-0.07794466;-2.189563;-0.2122731;-0.05227667;-1.942547;1.110849;0.1286887;-0.7430537;-0.1363048;-0.07794466;-2.189563;-0.2122731;-0.05227667;-1.942547;1.110849
779967.5723;NotLabelled;NONE;16384;0.05124654;0.4487534;-0.8273905;-0.333795;42;-18;-5;-3040;1674;2161;65536;0.4252077;-0.1966759;0.4806094;0.741304;15;-63;-16;-1503;3940;267;8192;0.4889196;-0.6670309;-0.5567867;0.07756232;-15;-16;-12;3448;2019;-297;32768;0.5955678;-0.6081752;-0.05263158;-0.5221606;10;33;4;1907;3179;1270;256;0.199446;-0.2451524;-0.7374068;-0.5969529;2;-30;-8;877;3920;609;128;-0.1232687;0.3060942;0.632964;0.7003341;-7;-38;3;-1185;3899;520;4;-0.3905817;0.3130194;-0.6436496;-0.5789474;11;-24;9;639;3824;742;16;-0.06371191;-0.9454945;-0.09556787;0.3047091;-7;26;7;-297;-536;4560;2;0.5955678;-0.636583;-0.2409972;-0.4265928;-12;-25;3;-825;4110;-841;8;-0.09556787;-0.9708588;0.03185596;0.2174515;1;13;-6;593;-759;3957;0.4424472;-0.6959212;-0.1501641;0.4484107;-0.1524534;-0.1973735;0.4536508;0.3250794;-0.2408857;0.5408351;1.043043;-0.3649395;0.3219993;1.386934;-0.4576636;-0.03219058;1.301477;-0.3717231;-0.1711229;0.8339586;0.4159656;0;0;0;0.838549;1.324212;-0.4576648;1.109989;1.162784;-0.3717245;1.320495;0.6237979;0.398636;1.014812;-0.1134725;-0.1120299;0.1301872;-0.738492;-0.1538526;-0.06675667;-2.18592;-0.237661;-0.07776493;-1.946006;1.08697;0.1301872;-0.738492;-0.1538526;-0.06675667;-2.18592;-0.237661;-0.07776493;-1.946006;1.08697
779987.5798;NotLabelled;NONE;16384;0.05540166;0.4459834;-0.8274983;-0.3365651;41;-11;-8;-2820;1790;2225;65536;0.4168975;-0.1883656;0.4833795;0.7463639;11;-85;-17;-2051;3768;443;8192;0.4903047;-0.6681573;-0.5540166;0.07894737;-14;-14;-9;3532;2269;-115;32768;0.5900277;-0.6056022;-0.06094183;-0.5304709;15;71;3;2053;3317;1394;256;0.2022161;-0.2479224;-0.7357244;-0.5969529;0;-29;-8;907;3970;505;128;-0.1274238;0.3088643;0.6315789;0.6996242;-5;-36;2;-1155;3943;546;4;-0.3905817;0.3102493;-0.6424921;-0.5817174;9;-15;11;647;3912;782;16;-0.06371191;-0.9456558;-0.09833795;0.3033241;-10;24;4;-619;-370;4228;2;0.5983379;-0.6363584;-0.2396122;-0.4238227;-13;-26;2;-801;4042;-811;8;-0.09556787;-0.9705476;0.03185596;0.2188366;1;8;-7;485;-747;4057;0.4464836;-0.6980283;-0.1506366;0.4524484;-0.1544542;-0.1966091;0.4576895;0.3231759;-0.2390345;0.5470049;1.040967;-0.3625706;0.3292023;1.385556;-0.4551353;-0.02526398;1.301071;-0.369373;-0.1688007;0.833643;0.4175429;0;0;0;0.8455673;1.32133;-0.4550037;1.116507;1.159056;-0.369081;1.317571;0.6161642;0.401059;1.022976;-0.1223347;-0.1143264;0.1342237;-0.7405906;-0.1544297;-0.05258219;-2.18883;-0.2469725;-0.08241785;-1.948233;1.077244;0.1342237;-0.7405906;-0.1544297;-0.05258219;-2.18883;-0.2469725;-0.08241785;-1.948233;1.077244
780008.7258;NotLabelled;NONE;16384;0.06371191;0.4418283;-0.8257055;-0.3448753;42;-16;-4;-3132;2138;1785;65536;0.4113573;-0.1717452;0.4861496;0.7516298;12;-46;-23;-2541;3398;29;8192;0.4916897;-0.6692647;-0.5512465;0.08033241;-16;-14;-9;3590;2353;87;32768;0.5817174;-0.6038527;-0.07202215;-0.5401662;14;99;2;1995;3439;1702;256;0.2063712;-0.2506925;-0.7336289;-0.5969529;1;-33;-10;839;3926;545;128;-0.1315789;0.3130194;0.6301939;0.698256;1;-35;2;-1105;3875;770;4;-0.3905817;0.3047091;-0.641367;-0.5858725;5;-24;15;291;3740;838;16;-0.06371191;-0.9447547;-0.1066482;0.3033241;-5;21;2;-699;-158;3222;2;0.601108;-0.6370213;-0.2382271;-0.4196676;-14;-26;2;-777;4032;-793;8;-0.09556787;-0.970592;0.03047091;0.2188366;0;9;-5;473;-773;4017;0.4360712;-0.6966774;-0.152611;0.4420367;-0.1530416;-0.1978455;0.4472785;0.324646;-0.2396223;0.5365638;1.042782;-0.3611605;0.3187496;1.387614;-0.4527888;-0.03571935;1.302872;-0.3672922;-0.1692026;0.8325067;0.4196434;0;0;0;0.8351183;1.323417;-0.45279;1.10606;1.160921;-0.3672937;1.311493;0.6145139;0.3991997;1.024978;-0.1239038;-0.1208349;0.1238114;-0.7392349;-0.1564666;-0.0572921;-2.187555;-0.2585806;-0.1023778;-1.945025;1.064852;0.1238114;-0.7392349;-0.1564666;-0.0572921;-2.187555;-0.2585806;-0.1023778;-1.945025;1.064852
780029.7897;NotLabelled;NONE;16384;0.06786703;0.4390582;-0.8245186;-0.3504155;43;-19;-2;-2940;2156;1837;65536;0.4113573;-0.1648199;0.4861496;0.7531787;15;-29;-27;-2451;3254;253;8192;0.4930748;-0.6690468;-0.5498615;0.08310249;-20;-17;-7;3624;2475;189;32768;0.5720221;-0.6010857;-0.08725762;-0.5512465;13;122;0;1689;3651;1386;256;0.2091413;-0.2548476;-0.7314095;-0.5969529;4;-36;-11;1001;3832;569;128;-0.1357341;0.3157895;0.6288089;0.6974616;4;-32;4;-1177;3841;810;4;-0.3891967;0.300554;-0.6416332;-0.5886427;9;-29;15;63;3748;440;16;-0.06232687;-0.9448126;-0.1108033;0.301939;0;26;6;-397;-66;2812;2;0.6080332;-0.6360025;-0.2354571;-0.4127424;-15;-30;4;-1045;3992;-661;8;-0.09279778;-0.9709823;0.02631579;0.2188366;1;13;-2;401;-663;4055;0.4323803;-0.6971562;-0.1408539;0.4383464;-0.1534595;-0.1853527;0.4435888;0.3242841;-0.2264831;0.5315152;1.042935;-0.34595;0.3130607;1.3876;-0.4366756;-0.04127185;1.301925;-0.351545;-0.1624349;0.8263421;0.4342472;0;0;0;0.8295536;1.324411;-0.4366769;1.100782;1.162201;-0.3515468;1.300447;0.6140237;0.4152064;1.021733;-0.1253893;-0.1076467;0.1201205;-0.7397082;-0.1447718;-0.05480649;-2.18758;-0.262783;-0.1156612;-1.938417;1.058785;0.1201205;-0.7397082;-0.1447718;-0.05480649;-2.18758;-0.262783;-0.1156612;-1.938417;1.058785
780050.5352;NotLabelled;NONE;16384;0.07202215;0.434903;-0.8245919;-0.3545706;41;-21;1;-2516;2084;2119;65536;0.4127424;-0.1578947;0.4861496;0.7539042;10;-30;-30;-2461;2996;459;8192;0.4958449;-0.6689206;-0.5470914;0.08587258;-20;-15;-2;3862;2335;31;32768;0.5595568;-0.5970606;-0.1052632;-0.5650969;18;152;-1;2201;3523;1276;256;0.2119114;-0.2562327;-0.7312574;-0.5955678;4;-29;-12;1019;3880;619;128;-0.1385041;0.3185596;0.6260388;0.6981489;0;-31;6;-1319;3835;828;4;-0.3864266;0.2963989;-0.6414149;-0.5927978;13;-43;14;-9;3590;182;16;-0.06094183;-0.9444064;-0.1149584;0.301939;0;34;12;-471;-404;3716;2;0.6108033;-0.6356511;-0.234072;-0.4099723;-17;-31;6;-947;4090;-655;8;-0.09279778;-0.9710189;0.02493075;0.2188366;0;12;-2;389;-653;4103;0.4269744;-0.6979063;-0.136183;0.4329411;-0.1541567;-0.1800296;0.438184;0.3236361;-0.220587;0.5273727;1.042637;-0.3369721;0.3095414;1.388047;-0.4263539;-0.04497829;1.302606;-0.3417687;-0.1622871;0.8223715;0.4417764;0;0;0;0.8259282;1.323995;-0.4263556;1.096841;1.160974;-0.3417711;1.293548;0.6139398;0.4265612;1.025635;-0.1288052;-0.09721458;0.1147146;-0.7404537;-0.140156;-0.05694298;-2.188015;-0.2664769;-0.1362739;-1.939386;1.054211;0.1147146;-0.7404537;-0.140156;-0.05694298;-2.188015;-0.2664769;-0.1362739;-1.939386;1.054211
780070.5537;NotLabelled;NONE;16384;0.0734072;0.4307479;-0.8242499;-0.3601108;39;-12;4;-2298;2170;1999;65536;0.4113573;-0.1523546;0.4847645;0.7566879;3;-26;-31;-1547;3056;-11;8192;0.5;-0.6654573;-0.5470914;0.08864266;-24;15;4;3774;2463;165;32768;-0.536011;0.5858725;0.1371191;0.5921519;21;157;0;2275;3439;1976;256;0.2174515;-0.2603878;-0.7281566;-0.5955678;0;-20;-11;937;3874;407;128;-0.1454294;0.3240997;0.6218836;0.6979043;-10;-33;10;-1385;3839;736;4;-0.3822715;0.2908587;-0.6412967;-0.5983379;18;-62;13;319;3830;242;16;-0.05817174;-0.9449476;-0.1191136;0.299169;-2;30;16;-743;-502;4532;2;0.6149584;-0.6343098;-0.234072;-0.4058172;-20;-32;7;-791;3988;-769;8;-0.09279778;-0.971086;0.02216066;0.2188366;-1;14;-2;323;-625;4119;0.4258384;-0.6984956;-0.1295802;0.4318076;-0.154511;-0.1704072;0.437053;0.3234992;-0.2083111;0.525655;1.042347;-0.3260806;0.3075343;1.387418;-0.4160663;-0.04689914;1.301862;-0.3312363;-0.1590786;0.8180556;0.4508616;0;0;0;0.8239706;1.323767;-0.4160675;1.095029;1.161118;-0.3312377;1.294271;0.6131115;0.4357482;1.03559;-0.1327357;-0.08825982;0.1135788;-0.7410197;-0.1338083;-0.05079369;-2.18887;-0.2663635;-0.1391204;-1.940452;1.053794;0.1135788;-0.7410197;-0.1338083;-0.05079369;-2.18887;-0.2663635;-0.1391204;-1.940452;1.053794
780090.6707;NotLabelled;NONE;16384;0.07617728;0.4279778;-0.8236154;-0.3642659;39;-1;5;-2406;2278;1881;65536;0.4085872;-0.1468144;0.4847645;0.7592795;0;-30;-25;-985;3330;-235;8192;0.501385;-0.6630849;-0.5484765;0.0900277;-26;14;4;3530;2479;157;32768;-0.5249307;0.5817174;0.1509695;0.6027112;18;134;0;1741;3019;2046;256;0.2202216;-0.2631579;-0.7263259;-0.5955678;-1;-24;-11;1091;4018;557;128;-0.1481994;0.3254848;0.6204986;0.6979098;-5;-25;10;-867;4323;666;4;-0.3781163;0.2839335;-0.6403642;-0.6052631;28;-65;17;937;4118;618;16;-0.05817174;-0.9451059;-0.1246537;0.2963989;-7;35;19;-985;-696;4670;2;0.6177285;-0.6347722;-0.232687;-0.4016621;-22;-30;6;-767;4012;-871;8;-0.09141274;-0.9709635;0.01939058;0.2202216;-2;18;-1;305;-629;4023;0.4255375;-0.6949394;-0.1297044;0.4315095;-0.150702;-0.1670069;0.4367574;0.3275442;-0.2018139;0.5238734;1.047091;-0.3163791;0.3050577;1.392083;-0.4049672;-0.04923558;1.305393;-0.3207052;-0.1657577;0.8139009;0.4559463;0;0;0;0.8216298;1.329545;-0.4049685;1.092993;1.167108;-0.320707;1.29164;0.6199713;0.4470534;1.054837;-0.1290104;-0.08279395;0.1132783;-0.7374356;-0.13423;-0.04045451;-2.185676;-0.2750297;-0.1567997;-1.941727;1.043788;0.1132783;-0.7374356;-0.13423;-0.04045451;-2.185676;-0.2750297;-0.1567997;-1.941727;1.043788
780111.5393;NotLabelled;NONE;16384;0.07617728;0.4293629;-0.8178996;-0.3753462;31;23;9;-3208;2850;2343;65536;0.3933518;-0.1357341;0.4875346;0.767568;-1;-74;-4;-2351;4464;263;8192;0.5041551;-0.6607911;-0.5484765;0.09141274;-20;-4;-6;3306;2373;297;32768;-0.5152354;0.5775623;0.1620499;0.6121225;16;117;-1;1731;2937;2334;256;0.2229917;-0.2645429;-0.7249764;-0.5955678;1;-23;-10;909;4784;859;128;-0.1509695;0.3254848;0.6204986;0.6973159;5;-13;11;-439;5027;824;4;-0.3711911;0.2770083;-0.6368707;-0.6163435;11;0;14;1357;5776;2086;16;-0.05263158;-0.9449983;-0.1371191;0.2922437;-3;14;3;-727;-772;5216;2;0.6218836;-0.6338363;-0.2313019;-0.3975069;-26;-30;4;-711;3878;-983;8;-0.09141274;-0.9710376;0.01523546;0.2202216;-1;22;-1;397;-703;3947;0.4215407;-0.6939099;-0.1279077;0.4275134;-0.1496074;-0.1642497;0.432762;0.3286991;-0.1982126;0.5197524;1.048601;-0.3106307;0.3008884;1.393801;-0.398282;-0.05341488;1.306781;-0.3144014;-0.1680222;0.811192;0.4599276;0;0;0;0.817475;1.331382;-0.3982831;1.088846;1.16876;-0.3144028;1.286334;0.6238189;0.4552158;1.058095;-0.1272898;-0.07537937;0.1092815;-0.7363977;-0.1325143;-0.03169566;-2.184783;-0.2847085;-0.1680599;-1.937278;1.031526;0.1092815;-0.7363977;-0.1325143;-0.03169566;-2.184783;-0.2847085;-0.1680599;-1.937278;1.031526
780131.5308;NotLabelled;NONE;16384;0.07617728;0.4307479;-0.8158929;-0.3781163;20;10;2;-4048;2942;2043;65536;0.3822715;-0.1288089;0.4875346;0.7743299;-3;-85;-1;-2903;4944;493;8192;0.5069252;-0.6609653;-0.5457063;0.09141274;-15;-16;-18;3662;2741;555;32768;-0.5083103;0.5761772;0.1717452;0.6165583;14;92;-7;1863;3805;2580;256;0.2257618;-0.2645429;-0.7241185;-0.5955678;-2;-16;-15;321;5296;407;128;-0.1537396;0.3254848;0.6204986;0.6967103;14;-15;9;-799;4873;806;4;-0.3725762;0.2783934;-0.6341101;-0.6177285;18;14;8;365;3924;204;16;-0.05401662;-0.9442886;-0.1385041;0.2936288;-6;10;-5;-1099;-656;3884;2;0.6274238;-0.6313146;-0.232687;-0.3919668;-28;-18;0;-501;4266;-689;8;-0.0900277;-0.9712381;0.009695291;0.2202216;0;22;-2;329;-755;3991;0.4147276;-0.6796687;-0.1184506;0.4206996;-0.1354349;-0.1558077;0.4259474;0.3428078;-0.1906627;0.5114841;1.063052;-0.3019907;0.2919229;1.407943;-0.3891144;-0.06220236;1.320083;-0.3053593;-0.1699861;0.8103347;0.4607146;0;0;0;0.8086342;1.346565;-0.3892198;1.080334;1.184364;-0.3055911;1.275096;0.6381211;0.4637993;1.053725;-0.1137862;-0.06857121;0.1024684;-0.7221651;-0.1229715;-0.01152265;-2.171737;-0.2860849;-0.1694968;-1.92993;1.028792;0.1024684;-0.7221651;-0.1229715;-0.01152265;-2.171737;-0.2860849;-0.1694968;-1.92993;1.028792
780152.5601;NotLabelled;NONE;16384;0.07756232;0.4307479;-0.815119;-0.3795014;11;-3;-12;-3906;2578;1587;65536;0.367036;-0.1177285;0.4889196;0.7825485;-7;-110;-9;-2515;4626;897;8192;0.5083103;-0.6610436;-0.5443213;0.09141274;-17;1;-12;4172;2799;551;32768;-0.501385;0.5734072;0.1800554;0.6224125;13;74;-11;2093;4177;1902;256;0.2299169;-0.2631579;-0.7233154;-0.5955678;-2;-11;-21;105;4032;123;128;-0.1565097;0.3240997;0.6204986;0.6967393;11;-9;9;-929;4111;1386;4;-0.3725762;0.2811634;-0.6301711;-0.6204986;25;7;2;169;3692;-806;16;-0.05401662;-0.9436698;-0.1426593;0.2936288;-1;31;-2;-1635;-1034;3134;2;0.6330337;-0.6260388;-0.234072;-0.3905817;-30;-9;-1;-415;4038;-493;8;-0.0900277;-0.9712618;0.006925208;0.2202216;0;21;-1;409;-745;4241;0.4068208;-0.6781452;-0.1158147;0.412792;-0.1339829;-0.1542006;0.4180392;0.3441925;-0.1899594;0.5008768;1.064763;-0.301221;0.280032;1.408828;-0.3883674;-0.07377622;1.319624;-0.3046923;-0.1757367;0.8087144;0.4614047;0;0;0;0.7969714;1.349403;-0.3883687;1.069265;1.188224;-0.3046942;1.268838;0.6392279;0.4614966;1.05095;-0.1164546;-0.06695092;0.0945615;-0.7206502;-0.1202489;-0.01040152;-2.170446;-0.2873827;-0.171047;-1.923612;1.026236;0.0945615;-0.7206502;-0.1202489;-0.01040152;-2.170446;-0.2873827;-0.171047;-1.923612;1.026236
780172.6245;NotLabelled;NONE;16384;0.08171745;0.4307479;-0.8147129;-0.3795014;13;-15;-22;-3726;2302;1247;65536;0.3448753;-0.101108;0.4930748;0.792285;-1;-170;-17;-1669;3874;77;8192;0.5124654;-0.6545593;-0.5484765;0.0900277;-17;23;0;3460;1915;771;32768;-0.4916897;0.567867;0.1911357;0.6318507;5;64;5;2151;3229;1672;256;0.2368421;-0.2631579;-0.7222192;-0.5941828;-6;-20;-18;647;3968;811;128;-0.1578947;0.3268698;0.6121883;0.7024605;-20;-16;11;-811;3603;680;4;-0.3711911;0.2825485;-0.6276302;-0.6232687;38;2;-3;379;3554;-252;16;-0.05124654;-0.9423078;-0.1523546;0.2936288;4;66;3;-1591;-1180;3240;2;0.6355847;-0.6232687;-0.2368421;-0.3891967;-34;-2;-3;-389;4024;-389;8;-0.08864266;-0.9717229;0.002770083;0.2188366;-2;26;1;419;-701;4187;0.4108905;-0.6754992;-0.1102639;0.4168608;-0.1314142;-0.1497294;0.4221072;0.3466897;-0.186437;0.4995772;1.067704;-0.2986856;0.2761717;1.410002;-0.3862628;-0.07695233;1.318287;-0.302412;-0.1785491;0.8069344;0.4634373;0;0;0;0.7935381;1.354416;-0.3862643;1.067033;1.195376;-0.3024143;1.26495;0.6442933;0.4627078;1.051718;-0.1129019;-0.06547344;0.09863111;-0.7180128;-0.114607;0.009759799;-2.168817;-0.2823239;-0.1577314;-1.918788;1.029835;0.09863111;-0.7180128;-0.114607;0.009759799;-2.168817;-0.2823239;-0.1577314;-1.918788;1.029835
780193.5361;NotLabelled;NONE;16384;0.08725762;0.4307479;-0.8134912;-0.3808864;23;-19;-25;-3570;2250;891;65536;0.3185596;-0.07894737;0.5;0.8014282;17;-225;-16;-1651;3244;-37;8192;0.5138504;-0.6523076;-0.5498615;0.0900277;-19;19;0;3048;2163;509;32768;-0.4916897;0.566482;0.1911357;0.6330928;2;18;7;1089;3081;1612;256;0.2396122;-0.2617728;-0.7218087;-0.5941828;-11;1;-17;477;3828;235;128;-0.1592798;0.3268698;0.6121883;0.7021478;-8;-13;8;-929;3639;452;4;-0.3711911;0.2867036;-0.6204986;-0.62849;43;12;-4;799;3570;580;16;-0.04709141;-0.9409062;-0.1620499;0.2936288;3;68;7;-1309;-928;3850;2;0.6386003;-0.6191136;-0.2396122;-0.3891967;-39;5;-4;-443;3976;-449;8;-0.08864266;-0.9717268;0;0.2188366;-4;26;5;365;-679;4145;0.4208406;-0.6764677;-0.1292748;0.4268184;-0.1316988;-0.1577847;0.4320718;0.3470464;-0.1848648;0.5035813;1.068309;-0.2994483;0.2773439;1.408479;-0.3880442;-0.07498825;1.314137;-0.3037787;-0.1793091;0.806386;0.464099;0;0;0;0.7951494;1.357144;-0.3880458;1.069968;1.200624;-0.3037812;1.268912;0.6498528;0.4612986;1.06677;-0.1081314;-0.07010233;0.1085822;-0.7188849;-0.1345413;0.03381816;-2.170527;-0.3018819;-0.1495254;-1.92006;1.008072;0.1085822;-0.7188849;-0.1345413;0.03381816;-2.170527;-0.3018819;-0.1495254;-1.92006;1.008072
