SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
540282.8482;NotLabelled;NONE;16384;0.2880886;-0.6198862;0.6038781;0.4099723;-2;7;0;-1976;3880;-277;65536;0.6527853;-0.5055401;0.3739612;0.4224377;-1;1;0;-631;4016;-566;8192;0.5955678;-0.7407876;-0.2977839;0.08864266;-1;-3;5;2378;2957;-1039;32768;0.7668366;-0.634349;0.02631579;-0.09418282;-2;-5;4;632;3945;-560;256;0.2617728;-0.02077562;-0.9637561;-0.04709141;9;-1;-3;-123;548;4213;128;-0.2271468;0.03878116;0.9387466;0.2562327;-5;-10;0;249;2161;-3762;4;-0.04293629;-0.6738964;0.599723;0.4293629;-3;-25;-5;-3285;1986;-1092;16;0.08033241;-0.9139721;-0.2880886;0.2742382;4;-50;-12;-2509;62;3428;2;0.33518;-0.7545388;-0.5637119;-0.0235457;4;-18;3;3787;2280;-775;8;-0.01246537;-0.9502465;0.08587258;0.299169;-7;-14;-2;413;79;4425;0.649254;1.326562;1.627501;0.6508112;1.468482;1.100739;0.6521587;1.591277;0.6371903;0.6531704;1.66141;-0.0932498;0.3944083;1.658327;-0.4215491;0.05384415;1.712659;-0.2759356;-0.04987769;0.9247656;0.2002935;0;0;0;0.9146988;1.650877;-0.4215469;1.204296;1.696188;-0.2759284;1.473247;0.8978264;0.1915741;1.434995;-0.01932096;-0.04330039;0.3372878;1.310755;1.669446;0.6723013;0.6448467;2.92849;0.7387298;0.660907;4.272981;0.3372878;1.310755;1.669446;0.6723013;0.6448467;2.92849;0.7387298;0.660907;4.272981
540303.9422;NotLabelled;NONE;16384;0.2894737;-0.6188037;0.6052631;0.4085872;-5;0;0;-2212;3476;39;65536;0.6525031;-0.5069252;0.3725762;0.4224377;-1;3;0;-747;4018;-542;8192;0.5941828;-0.7417321;-0.2977839;0.0900277;-1;-6;3;2424;3113;-545;32768;0.7667879;-0.634349;0.02770083;-0.09418282;0;-5;5;790;3989;-692;256;0.2617728;-0.02216066;-0.9636565;-0.04847645;4;-3;-2;-57;390;4211;128;-0.2285319;0.0401662;0.9379728;0.2576177;-6;-11;-1;159;2137;-3580;4;-0.04432133;-0.6722148;0.602493;0.4279778;-2;-22;-2;-3311;1948;-1050;16;0.07894737;-0.915413;-0.2811634;0.2770083;6;-49;-13;-2329;28;3348;2;0.333795;-0.7562264;-0.5623268;-0.02216066;3;-15;5;3765;2402;-587;8;-0.01246537;-0.9496831;0.08725762;0.300554;-2;-13;-4;505;123;4321;0.6497905;1.320086;1.629083;0.6513586;1.462991;1.102588;0.6527154;1.586653;0.6392689;0.6538634;1.661241;-0.09072971;0.3951252;1.66044;-0.4190613;0.05460785;1.714249;-0.2731452;-0.05048749;0.9247656;0.2001408;0;0;0;0.9154075;1.65243;-0.4190645;1.205041;1.69654;-0.2731502;1.472429;0.8983102;0.1954732;1.434893;-0.0188365;-0.03951716;0.3378232;1.304201;1.670992;0.6676311;0.6353459;2.929848;0.7326066;0.6503794;4.274422;0.3378232;1.304201;1.670992;0.6676311;0.6353459;2.929848;0.7326066;0.6503794;4.274422
540323.9382;NotLabelled;NONE;16384;0.2894737;-0.6188037;0.6052631;0.4085872;-1;-8;0;-2064;3428;-489;65536;0.6525031;-0.5069252;0.3725762;0.4224377;-2;3;0;-749;3926;-496;8192;0.5955678;-0.7406205;-0.2977839;0.0900277;-3;-3;0;2262;3569;-451;32768;0.7667366;-0.634349;0.02908587;-0.09418282;0;-1;4;690;4047;-586;256;0.2631579;-0.02216066;-0.9632792;-0.04847645;2;-5;-1;313;494;3967;128;-0.2285319;0.04155125;0.9379125;0.2576177;-6;-7;-2;-35;2207;-3664;4;-0.04570637;-0.6708779;0.6038781;0.4279778;-2;-16;-1;-3417;1818;-1218;16;0.07617728;-0.9169048;-0.2742382;0.2797784;4;-41;-12;-2367;-78;3426;2;0.3310249;-0.7585085;-0.5609418;-0.02077562;1;-11;8;3639;2282;-721;8;-0.01385042;-0.9494053;0.0900277;0.300554;-2;-10;-5;1017;107;3887;0.6516115;1.313327;1.627494;0.6531991;1.458007;1.101484;0.6545733;1.58323;0.6385852;0.6559092;1.660302;-0.09115469;0.3971895;1.661122;-0.4195011;0.0567686;1.715095;-0.2734205;-0.05277472;0.9250989;0.1979989;0;0;0;0.9174553;1.652104;-0.4195043;1.207165;1.695153;-0.2734251;1.474271;0.8986278;0.1982495;1.434973;-0.01821327;-0.03764439;0.3396428;1.2973;1.669338;0.6658763;0.62992;2.929906;0.7369986;0.6450393;4.274168;0.3396428;1.2973;1.669338;0.6658763;0.62992;2.929906;0.7369986;0.6450393;4.274168
540346.0173;NotLabelled;NONE;16384;0.2894737;-0.617887;0.6052631;0.4099723;2;3;0;-1920;3458;-639;65536;0.6525031;-0.5069252;0.3725762;0.4224377;0;0;1;-665;3986;-528;8192;0.5955678;-0.7406205;-0.2977839;0.0900277;-1;2;0;2122;3629;-671;32768;0.7677092;-0.632964;0.02908587;-0.09556787;2;2;3;810;3949;-668;256;0.2631579;-0.0235457;-0.9631757;-0.04986149;6;-2;-1;417;560;3949;128;-0.2285319;0.04155125;0.9375309;0.2590028;-5;-1;0;-1;2123;-3706;4;-0.04570637;-0.6696286;0.6052631;0.4279778;0;-11;0;-3415;1692;-1290;16;0.07479224;-0.9178281;-0.2700831;0.2811634;2;-29;-9;-2363;-140;3384;2;0.3310249;-0.7595675;-0.5595568;-0.01939058;0;-12;5;3551;2206;-741;8;-0.01523546;-0.9488121;0.09141274;0.301939;-1;-14;-3;771;33;4009;0.652418;1.312768;1.627486;0.6540093;1.457781;1.101568;0.6553867;1.583298;0.638748;0.6567112;1.660388;-0.09099007;0.3979914;1.661177;-0.4193365;0.05756231;1.715095;-0.2732541;-0.05334201;0.9250991;0.1978465;0;0;0;0.9182587;1.652237;-0.4193395;1.207962;1.695327;-0.2732595;1.475841;0.8980851;0.1967639;1.435413;-0.01844668;-0.04013658;0.340449;1.296715;1.669317;0.6640729;0.6301453;2.930987;0.7366827;0.6486654;4.275127;0.340449;1.296715;1.669317;0.6640729;0.6301453;2.930987;0.7366827;0.6486654;4.275127
540367.0358;NotLabelled;NONE;16384;0.2894737;-0.6188037;0.6052631;0.4085872;0;5;0;-2138;3492;-109;65536;0.6533977;-0.5069252;0.3725762;0.4210526;0;0;0;-589;3994;-626;8192;0.5941828;-0.7410051;-0.299169;0.09141274;-2;5;6;2476;3067;-369;32768;0.7675355;-0.632964;0.02908587;-0.09695291;2;-2;5;922;4023;-606;256;0.2631579;-0.02493075;-0.9630681;-0.05124654;8;0;0;55;516;4041;128;-0.2285319;0.04293629;0.9374685;0.2590028;-4;-2;0;235;2077;-3648;4;-0.04709141;-0.6682779;0.6066482;0.4279778;0;-7;0;-3263;1942;-920;16;0.0734072;-0.9187003;-0.2645429;0.2839335;0;-14;-4;-1979;52;3426;2;0.3310249;-0.7596016;-0.5595568;-0.01800554;-1;-8;1;3679;2150;-653;8;-0.01523546;-0.9488121;0.09141274;0.301939;-1;-2;-1;757;77;4125;0.6502752;1.306799;1.627668;0.6518825;1.453284;1.102158;0.6532741;1.580094;0.6396912;0.6547953;1.65967;-0.08977968;0.396099;1.662078;-0.4181367;0.05576526;1.716156;-0.2718918;-0.05337933;0.9250989;0.1978363;0;0;0;0.9163479;1.652132;-0.4181397;1.206124;1.694163;-0.2718968;1.473925;0.8969209;0.198171;1.433974;-0.01868987;-0.04234695;0.3383049;1.290629;1.669445;0.6605026;0.6221581;2.930474;0.73558;0.6417892;4.274462;0.3383049;1.290629;1.669445;0.6605026;0.6221581;2.930474;0.73558;0.6417892;4.274462
540387.8142;NotLabelled;NONE;16384;0.2894737;-0.6188037;0.6052631;0.4085872;-3;-2;-1;-2000;3412;-525;65536;0.6541855;-0.5069252;0.3711911;0.4210526;0;2;-2;-713;4050;-432;8192;0.5941828;-0.7404444;-0.300554;0.09141274;0;7;2;2204;3269;-639;32768;0.7686756;-0.6315789;0.02908587;-0.09695291;6;3;4;844;4029;-576;256;0.2631579;-0.02493075;-0.9630681;-0.05124654;5;-3;0;-69;430;4067;128;-0.2285319;0.04293629;0.9374685;0.2590028;-1;-5;0;297;1987;-3604;4;-0.04709141;-0.6670179;0.6080332;0.4279778;-2;-4;0;-3309;1980;-930;16;0.0734072;-0.9194934;-0.2617728;0.2839335;0;-12;-3;-1865;22;3542;2;0.3310249;-0.7596016;-0.5595568;-0.01800554;0;-2;2;3629;2220;-701;8;-0.01523546;-0.9488121;0.09141274;0.301939;0;5;0;1107;-3;4099;0.6535295;1.300727;1.626723;0.6551406;1.447546;1.101305;0.6565352;1.574651;0.6389197;0.6582623;1.656711;-0.09027547;0.3995944;1.66074;-0.4186391;0.05935542;1.714976;-0.2722324;-0.05173005;0.9249806;0.1988257;0;0;0;0.9198232;1.649787;-0.4186426;1.20967;1.690758;-0.2722381;1.478433;0.8961022;0.2016428;1.437108;-0.01922393;-0.03972471;0.3415589;1.28453;1.668486;0.664519;0.6168523;2.92974;0.7458521;0.6375129;4.27335;0.3415589;1.28453;1.668486;0.664519;0.6168523;2.92974;0.7458521;0.6375129;4.27335
540407.8442;NotLabelled;NONE;16384;0.2894737;-0.6188037;0.6052631;0.4085872;2;1;0;-1870;3464;-735;65536;0.6541855;-0.5069252;0.3711911;0.4210526;2;0;0;-869;4032;-606;8192;0.5941828;-0.740614;-0.300554;0.0900277;6;4;-2;2010;3691;-1069;32768;0.7683724;-0.6315789;0.02770083;-0.09972299;9;12;0;576;3933;-712;256;0.2645429;-0.02493075;-0.9626886;-0.05124654;-1;0;-1;255;388;4051;128;-0.2285319;0.04293629;0.9378501;0.2576177;1;-3;0;131;2039;-3552;4;-0.04709141;-0.6679046;0.6080332;0.4265928;-3;-1;0;-3443;1796;-994;16;0.07202215;-0.9195675;-0.2603878;0.2853186;-2;-10;-2;-1879;-110;3582;2;0.3296399;-0.7602036;-0.5595568;-0.01800554;0;-3;2;3559;2050;-711;8;-0.01523546;-0.9488121;0.09141274;0.301939;0;2;0;1121;167;3973;0.6515363;1.300378;1.627811;0.6531475;1.447197;1.102394;0.6545421;1.574302;0.6400081;0.6562691;1.656362;-0.08918703;0.3976013;1.660391;-0.4175506;0.05736227;1.714628;-0.2711439;-0.05372382;0.9246328;0.199914;0;0;0;0.9178301;1.649438;-0.4175541;1.207677;1.69041;-0.2711498;1.477712;0.8966351;0.2034855;1.438243;-0.01804113;-0.04064012;0.3395657;1.284181;1.669575;0.6613322;0.6145954;2.930122;0.7427163;0.6329818;4.273762;0.3395657;1.284181;1.669575;0.6613322;0.6145954;2.930122;0.7427163;0.6329818;4.273762
540427.9352;NotLabelled;NONE;16384;0.2894737;-0.6188037;0.6052631;0.4085872;2;-2;3;-2180;3648;-419;65536;0.6533977;-0.5069252;0.3725762;0.4210526;3;0;2;-689;3954;-634;8192;0.5927978;-0.7418899;-0.300554;0.08864266;4;4;-2;2456;3429;-585;32768;0.7693766;-0.6301939;0.02631579;-0.101108;9;13;0;776;3941;-608;256;0.2631579;-0.02493075;-0.9630681;-0.05124654;0;3;-2;195;350;4179;128;-0.2299169;0.04293629;0.9371298;0.2590028;-4;1;1;91;1983;-3650;4;-0.04570637;-0.6680008;0.6080332;0.4265928;-2;0;-1;-3471;1856;-932;16;0.07063711;-0.9196352;-0.2590028;0.2867036;-3;-8;0;-1849;-162;3634;2;0.3296399;-0.7602352;-0.5595568;-0.0166205;1;3;2;3545;2148;-651;8;-0.0166205;-0.9492285;0.09141274;0.300554;-1;3;3;809;9;4039;0.6523663;1.30321;1.628735;0.6539611;1.448558;1.10291;0.6553417;1.57437;0.6401703;0.6570563;1.656453;-0.08902258;0.3983881;1.66045;-0.4173863;0.05814038;1.714628;-0.270978;-0.05429669;0.9246325;0.1997593;0;0;0;0.9186187;1.649581;-0.4173896;1.208459;1.690595;-0.2709833;1.475205;0.8958218;0.2038401;1.435412;-0.01860046;-0.04118216;0.340397;1.287129;1.670554;0.6554009;0.6201303;2.934177;0.7356642;0.6418433;4.277834;0.340397;1.287129;1.670554;0.6554009;0.6201303;2.934177;0.7356642;0.6418433;4.277834
540448.8766;NotLabelled;NONE;16384;0.2894737;-0.6188037;0.6052631;0.4085872;-3;0;2;-2366;3512;-61;65536;0.6542882;-0.5069252;0.3725762;0.4196676;1;0;1;-571;4004;-516;8192;0.5927978;-0.7413273;-0.301939;0.08864266;0;13;0;2596;3101;-85;32768;0.770326;-0.6288089;0.02631579;-0.1024931;8;10;3;674;3963;-674;256;0.2631579;-0.02493075;-0.9630681;-0.05124654;4;1;-1;11;368;4015;128;-0.2299169;0.04293629;0.9367459;0.2603878;-7;4;3;203;2049;-3672;4;-0.04709141;-0.6666411;0.6094183;0.4265928;-1;0;-2;-3455;2078;-946;16;0.07063711;-0.9200242;-0.2576177;0.2867036;-2;-2;1;-1887;56;3508;2;0.3282548;-0.7608342;-0.5595568;-0.0166205;1;0;2;3613;2120;-769;8;-0.0166205;-0.9499285;0.08864266;0.299169;-1;12;4;921;-79;4081;0.6521536;1.299478;1.624269;0.6537643;1.446271;1.098845;0.6551589;1.573353;0.6364527;0.6569061;1.655413;-0.09274209;0.3982474;1.659443;-0.4211127;0.05800447;1.713679;-0.2747155;-0.05173556;0.9249804;0.1988244;0;0;0;0.918476;1.64849;-0.4211016;1.208319;1.689461;-0.2746894;1.473718;0.8957269;0.2026194;1.435482;-0.0180707;-0.04496801;0.3401831;1.283283;1.666034;0.6565671;0.613589;2.927886;0.7433965;0.6386201;4.271076;0.3401831;1.283283;1.666034;0.6565671;0.613589;2.927886;0.7433965;0.6386201;4.271076
540469.8072;NotLabelled;NONE;16384;0.2894737;-0.6174459;0.6066482;0.4085872;-4;-5;0;-2204;3306;-221;65536;0.6542882;-0.5069252;0.3725762;0.4196676;2;0;-3;-849;3970;-548;8192;0.5927978;-0.7405195;-0.3047091;0.08587258;4;10;-2;2084;3495;-599;32768;0.7709806;-0.6274238;0.0235457;-0.1066482;10;15;4;718;3995;-722;256;0.2645429;-0.02493075;-0.9626139;-0.05263158;5;-1;0;-91;546;3903;128;-0.2299169;0.04293629;0.9367459;0.2603878;-3;0;0;369;2119;-3644;4;-0.04570637;-0.6680008;0.6080332;0.4265928;-2;10;0;-3379;1754;-1060;16;0.07063711;-0.9201034;-0.2603878;0.2839335;-3;15;6;-2161;-34;3510;2;0.3282548;-0.7608342;-0.5595568;-0.0166205;0;1;1;3671;2078;-809;8;-0.01523546;-0.9500799;0.08725762;0.299169;0;12;5;919;69;4041;0.6551729;1.29789;1.62696;0.6567998;1.446153;1.101948;0.6582085;1.574528;0.6399133;0.6599355;1.656588;-0.08928216;0.401268;1.660617;-0.4176458;0.06102879;1.714853;-0.2712387;-0.05004412;0.9248588;0.1998235;0;0;0;0.9214966;1.649664;-0.417649;1.211343;1.690636;-0.2712445;1.476669;0.8964663;0.2053816;1.438877;-0.01637459;-0.04577696;0.3432011;1.281579;1.668669;0.6606361;0.6126771;2.930677;0.7475344;0.6365664;4.273885;0.3432011;1.281579;1.668669;0.6606361;0.6126771;2.930677;0.7475344;0.6365664;4.273885
540489.8123;NotLabelled;NONE;16384;0.2908587;-0.6181539;0.6052631;0.4085872;0;5;2;-1882;3682;-437;65536;0.6561444;-0.5055401;0.3711911;0.4196676;3;1;0;-737;4022;-628;8192;0.5914127;-0.7412147;-0.3060942;0.08448754;5;10;0;2348;3527;-597;32768;0.771759;-0.6260388;0.02216066;-0.1094183;11;19;5;674;3945;-682;256;0.2645429;-0.02493075;-0.9626139;-0.05263158;2;-1;0;77;586;3883;128;-0.2299169;0.04293629;0.9371298;0.2590028;2;-3;-1;141;2085;-3498;4;-0.04432133;-0.6693521;0.6066482;0.4265928;0;11;0;-3443;1686;-1120;16;0.07063711;-0.9197416;-0.2631579;0.2825485;-5;19;8;-2045;-154;3460;2;0.3268698;-0.760379;-0.5609418;-0.01800554;0;8;1;3637;2100;-629;8;-0.01523546;-0.950515;0.08725762;0.2977839;0;8;4;923;57;4025;0.6575658;1.296284;1.627701;0.6591929;1.444547;1.102689;0.6606016;1.572922;0.6406549;0.6622954;1.656956;-0.08831531;0.4036426;1.661641;-0.4166819;0.06334688;1.715176;-0.2701486;-0.05062242;0.9248586;0.1996783;0;0;0;0.9238806;1.651155;-0.4166849;1.213682;1.69199;-0.2701532;1.476316;0.897578;0.2075571;1.440509;-0.01437211;-0.04710364;0.345594;1.279973;1.669411;0.6583591;0.6102791;2.932164;0.7338004;0.6343479;4.27606;0.345594;1.279973;1.669411;0.6583591;0.6102791;2.932164;0.7338004;0.6343479;4.27606
540509.8865;NotLabelled;NONE;16384;0.2922437;-0.6175003;0.6052631;0.4085872;-2;0;3;-2170;3838;-357;65536;0.6553589;-0.5055401;0.3725762;0.4196676;2;0;2;-479;4068;-550;8192;0.5914127;-0.7406412;-0.3074792;0.08448754;4;10;1;2518;3011;-387;32768;0.7734376;-0.6232687;0.02077562;-0.1135734;13;19;9;752;3961;-640;256;0.2645429;-0.02493075;-0.9626139;-0.05263158;-2;0;0;-69;416;4139;128;-0.2299169;0.04432133;0.9366814;0.2603878;-6;1;1;131;2115;-3654;4;-0.04293629;-0.6715738;0.6052631;0.4252077;0;13;-1;-3563;1920;-1026;16;0.07063711;-0.9193692;-0.265928;0.2811634;-4;20;8;-2135;-70;3494;2;0.3268698;-0.7593553;-0.5623268;-0.01800554;1;9;0;3501;2168;-675;8;-0.01523546;-0.9506411;0.08587258;0.2977839;0;6;3;829;63;4053;0.6553158;1.298923;1.634205;0.6569266;1.445716;1.10878;0.6583211;1.572799;0.6463886;0.660015;1.656832;-0.08258158;0.4013622;1.661518;-0.4109482;0.06106648;1.715053;-0.2644149;-0.05238964;0.9238176;0.2039912;0;0;0;0.9216003;1.651031;-0.4109509;1.211402;1.691866;-0.2644196;1.471216;0.8980575;0.2158287;1.436282;-0.0129571;-0.04228139;0.3433451;1.282728;1.67597;0.6551009;0.6122315;2.938546;0.7267292;0.637506;4.282629;0.3433451;1.282728;1.67597;0.6551009;0.6122315;2.938546;0.7267292;0.637506;4.282629
540551.8848;NotLabelled;NONE;16384;0.2908587;-0.6167946;0.6066482;0.4085872;1;-3;0;-1772;3490;-237;65536;0.6573084;-0.5041551;0.3725762;0.4182825;7;-1;0;-791;4004;-682;8192;0.5900277;-0.7410529;-0.3102493;0.08033241;7;15;-6;2394;3739;-677;32768;0.7744686;-0.6204986;0.01800554;-0.1218837;16;26;8;1050;3901;-850;256;0.2645429;-0.0235457;-0.9626487;-0.05263158;1;2;3;411;642;4083;128;-0.2299169;0.04155125;0.9364223;0.2617728;0;6;-1;-9;2259;-3834;4;-0.04155125;-0.6741469;0.602493;0.4252077;-1;13;-1;-3583;1914;-1072;16;0.07202215;-0.9184852;-0.2714681;0.2783934;-4;22;7;-2259;-130;3498;2;0.3268698;-0.7572252;-0.5650969;-0.02077562;0;10;0;3607;2270;-591;8;-0.01385042;-0.9524374;0.08033241;0.2936288;0;14;5;639;75;4151;0.6582617;1.29711;1.634508;0.6598924;1.44571;1.109592;0.6613044;1.574382;0.6476402;0.6629983;1.658415;-0.08133;0.4043454;1.663101;-0.4096964;0.06404968;1.716636;-0.2631634;-0.05038758;0.9241674;0.2029123;0;0;0;0.9245834;1.652615;-0.4096996;1.214385;1.69345;-0.263168;1.47548;0.9005153;0.2178297;1.441922;-0.00855422;-0.04722571;0.3462896;1.280772;1.676205;0.6538793;0.6120238;2.94073;0.7216954;0.6384842;4.284987;0.3462896;1.280772;1.676205;0.6538793;0.6120238;2.94073;0.7216954;0.6384842;4.284987
540572.7996;NotLabelled;NONE;16384;0.2922437;-0.6175003;0.6052631;0.4085872;0;8;3;-1792;4014;-285;65536;0.6565214;-0.5041551;0.3739612;0.4182825;2;0;2;-741;3882;-740;8192;0.5900277;-0.7397393;-0.3144044;0.07617728;5;17;-2;2202;3139;-199;32768;0.7769503;-0.6163435;0.01523546;-0.1274238;13;15;6;962;3871;-748;256;0.2631579;-0.0235457;-0.9629515;-0.05401662;0;7;3;155;478;4111;128;-0.2285319;0.04155125;0.9363731;0.2631579;-3;13;0;47;2137;-3618;4;-0.0401662;-0.6766959;0.599723;0.4252077;1;13;-1;-3573;1934;-1102;16;0.0734072;-0.917137;-0.2783934;0.2756233;-3;17;7;-2259;-32;3406;2;0.3268698;-0.7561896;-0.566482;-0.02077562;-1;11;0;3603;2320;-665;8;-0.01246537;-0.9526861;0.07756232;0.2936288;1;14;5;555;33;4049;0.6610223;1.29613;1.63697;0.6626617;1.445525;1.112279;0.6640814;1.574897;0.6505228;0.6655419;1.658396;-0.07850963;0.406873;1.662148;-0.4068758;0.06643786;1.714884;-0.260377;-0.04844236;0.9233315;0.2071435;0;0;0;0.9271374;1.653049;-0.4068787;1.216831;1.694765;-0.2603816;1.472658;0.9013042;0.222576;1.438073;-0.005231142;-0.05089366;0.3490494;1.279728;1.678637;0.6570432;0.6120181;2.943612;0.7185503;0.6373911;4.288193;0.3490494;1.279728;1.678637;0.6570432;0.6120181;2.943612;0.7185503;0.6373911;4.288193
540593.8553;NotLabelled;NONE;16384;0.2950138;-0.6170979;0.6052631;0.4072022;-5;0;1;-2202;3316;-417;65536;0.6557305;-0.5041551;0.3753462;0.4182825;0;-1;3;-623;3938;-480;8192;0.5900277;-0.7400193;-0.3144044;0.0734072;6;11;-5;2110;3253;-329;32768;0.777819;-0.6149584;0.01523546;-0.1288089;13;10;4;1062;3855;-914;256;0.2631579;-0.0235457;-0.9629515;-0.05401662;0;3;5;-163;424;4163;128;-0.2285319;0.04155125;0.9363731;0.2631579;-7;4;-1;441;2169;-3580;4;-0.0401662;-0.6779209;0.5983379;0.4252077;0;13;0;-3669;2044;-1244;16;0.07479224;-0.9170188;-0.2797784;0.2742382;-2;14;6;-2367;-34;3414;2;0.3268698;-0.7551106;-0.567867;-0.02216066;-1;12;-1;3509;2208;-693;8;-0.01108033;-0.9532407;0.07617728;0.2922437;0;13;4;637;155;3899;0.6617619;1.292504;1.635967;0.6634178;1.443396;1.111705;0.6648518;1.574085;0.6503194;0.6662971;1.659516;-0.07848924;0.4076408;1.663992;-0.4068561;0.06716897;1.716146;-0.2602337;-0.04584988;0.9236782;0.2061889;0;0;0;0.9279102;1.655189;-0.4068589;1.217574;1.696681;-0.2602389;1.472896;0.9028215;0.2223294;1.441277;-0.0009946823;-0.06034374;0.3497875;1.275984;1.677577;0.6615604;0.609288;2.942161;0.7203598;0.6346176;4.286865;0.3497875;1.275984;1.677577;0.6615604;0.609288;2.942161;0.7203598;0.6346176;4.286865
