SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1551355.775;NotLabelled;NONE;16384;0.8344942;0.365651;0.33241;0.2437673;-7;11;-7;2708;-1900;2659;65536;0.594546;0.5526316;-0.5761772;-0.09556787;-13;3;0;3204;-2363;-1671;8192;0.4944598;-0.8451012;-0.1939058;-0.06094183;-3;-20;3;735;3605;-1781;32768;0.4806094;-0.8529315;0.1578947;-0.1288089;-1;-19;-2;1659;3113;1871;256;0.3116343;-0.3795014;-0.6383209;-0.5927978;1;-17;5;585;4088;-159;128;-0.1038781;0.2936288;0.6108033;0.7279497;1;-15;-9;-915;3991;962;4;-0.5554016;0.1869806;-0.4529086;-0.6718937;8;-18;26;2821;3366;-104;16;0.6939058;-0.7175024;0.05401662;0.02770083;-32;18;-16;159;3926;18;2;0.5706371;-0.6423055;-0.3878116;-0.333795;-12;-7;-15;387;3992;-61;8;0.3545706;-0.9112121;0.01523546;0.2091413;-39;28;-8;-299;3069;2625;-0.0703766;2.589411;0.745477;-0.0643912;3.134842;0.7359586;-0.0591304;3.614241;0.7255694;0.02209929;4.343455;0.7150855;-0.1989625;4.695661;0.6722937;-0.5535922;4.594995;0.7374347;-0.5102696;5.009637;-0.08992511;-0.3366153;5.529884;0.6827226;0.3181832;4.638057;0.6722925;0.589905;4.467622;0.737433;0.2207319;3.641008;1.067123;-0.3708449;2.902185;1.022787;-0.3826327;2.547205;0.7386173;0.05706541;1.344671;0.03049619;0;0;0;-0.3826327;2.547205;0.7386173;0.05706541;1.344671;0.03049619;0;0;0
1551375.8806;NotLabelled;NONE;16384;0.8341907;0.365651;0.33518;0.2409972;-11;12;-6;2644;-1958;2695;65536;0.5977638;0.5498615;-0.5747922;-0.09972299;-15;6;0;3044;-2357;-1603;8192;0.4958449;-0.8450195;-0.1911357;-0.05955679;-2;-24;2;733;3591;-1853;32768;0.4792244;-0.8536071;0.1606648;-0.1260388;-13;-18;-1;1997;2935;1899;256;0.3116343;-0.3808864;-0.6374954;-0.5927978;2;-13;5;629;4044;-101;128;-0.1038781;0.2963989;0.6108033;0.7268263;3;-11;-9;-887;3977;876;4;-0.5554016;0.1842105;-0.4501385;-0.6745153;6;-15;22;2553;3376;270;16;0.6911357;-0.7204707;0.04986149;0.02770083;-32;24;-16;-79;3984;458;2;0.5734072;-0.6399477;-0.3864266;-0.33518;-13;-3;-18;381;3916;-351;8;0.3504155;-0.9125416;0.01246537;0.2105263;-43;28;-8;33;2997;2701;-0.0793488;2.581154;0.7333155;-0.07336348;3.126581;0.7235678;-0.06810272;3.605975;0.7129773;0.01629215;4.334874;0.7062228;-0.2032181;4.688246;0.6650975;-0.5583158;4.588791;0.7295445;-0.4978928;5.003907;-0.09650528;-0.3294758;5.522202;0.6786088;0.3136731;4.628401;0.6650738;0.5846183;4.456462;0.7294929;0.2082652;3.630288;1.052088;-0.3834489;2.892005;1.001086;-0.3916048;2.538945;0.726475;0.06544357;1.344545;0.01557904;0;0;0;-0.3916048;2.538945;0.726475;0.06544357;1.344545;0.01557904;0;0;0
1551396.7639;NotLabelled;NONE;16384;0.8332599;0.367036;0.3379501;0.2382271;-13;14;-4;2776;-1924;2611;65536;0.5988604;0.5498615;-0.5734072;-0.101108;-16;7;0;3016;-2309;-1499;8192;0.4958449;-0.846045;-0.1869806;-0.05817174;-1;-26;1;911;3525;-2007;32768;0.4778393;-0.8538576;0.1634349;-0.1260388;-14;-15;-3;1903;2655;2221;256;0.3116343;-0.3836565;-0.6371207;-0.5914127;2;-10;5;555;3982;-119;128;-0.1052632;0.2977839;0.6108033;0.7260605;6;-10;-9;-941;3891;962;4;-0.5567867;0.1800554;-0.4473684;-0.6763358;1;-5;18;2247;2964;66;16;0.6828254;-0.7287385;0.04293629;0.02908587;-35;9;-20;385;4048;154;2;0.5761772;-0.6375631;-0.3850415;-0.3365651;-13;-2;-24;399;3946;-265;8;0.3434903;-0.9148847;0.009695291;0.2119114;-42;7;-11;-341;2595;3231;-0.08571979;2.57452;0.7248133;-0.07973447;3.119948;0.715171;-0.07447371;3.599344;0.7046729;0.01075903;4.328159;0.6994792;-0.2083331;4.681869;0.6590304;-0.5635647;4.582686;0.7231586;-0.5127519;4.997556;-0.1036608;-0.3357214;5.511808;0.6722267;0.3084891;4.621431;0.6590398;0.579217;4.449047;0.7231799;0.2070932;3.621723;1.047734;-0.3866397;2.884899;0.9991675;-0.3979759;2.532312;0.7179638;0.06989611;1.344408;0.003235623;0;0;0;-0.3979759;2.532312;0.7179638;0.06989611;1.344408;0.003235623;0;0;0
1551417.0017;NotLabelled;NONE;16384;0.8334844;0.367036;0.3393352;0.2354571;-16;15;-2;2528;-1752;2495;65536;0.5996558;0.5484765;-0.5734072;-0.1038781;-17;9;-1;2882;-2189;-1475;8192;0.4958449;-0.8468382;-0.1842105;-0.05540166;-1;-21;1;1225;3399;-1979;32768;0.4764543;-0.8545684;0.1648199;-0.1246537;-8;-10;-2;1729;3313;1965;256;0.3116343;-0.3850415;-0.6362846;-0.5914127;1;-7;5;637;3844;-65;128;-0.1052632;0.299169;0.6108033;0.7254908;5;-9;-8;-881;3699;1096;4;-0.5567867;0.1772853;-0.4445983;-0.6788894;4;-5;23;2563;2842;-408;16;0.6786703;-0.7327105;0.0401662;0.03047091;-36;11;-20;-75;3876;102;2;0.5789474;-0.6344125;-0.3836565;-0.3393352;-16;2;-26;555;3988;-185;8;0.3379501;-0.9169707;0.006925208;0.2119114;-41;6;-11;-405;2455;3045;-0.07943428;2.564139;0.7023987;-0.07344896;3.109562;0.6924188;-0.06818825;3.588951;0.6816241;0.0200589;4.317412;0.6771322;-0.1975643;4.672063;0.6370003;-0.5532092;4.57429;0.7010015;-0.5063115;4.991325;-0.1249593;-0.3297715;5.505476;0.6511064;0.3190033;4.609488;0.6369992;0.5890098;4.435924;0.701;0.2149416;3.60854;1.023154;-0.3818168;2.87439;0.9712725;-0.3916903;2.521928;0.6955775;0.08719787;1.343131;-0.02689184;0;0;0;-0.3916903;2.521928;0.6955775;0.08719787;1.343131;-0.02689184;0;0;0
1551437.9231;NotLabelled;NONE;16384;0.832698;0.368421;0.3407202;0.234072;-15;13;-1;2464;-1814;2331;65536;0.6007361;0.5484765;-0.5720221;-0.1052632;-17;7;0;2848;-2031;-1443;8192;0.4944598;-0.8484213;-0.1814404;-0.05263158;0;-12;1;1213;3213;-1967;32768;0.4750692;-0.8556049;0.1634349;-0.1246537;-4;3;1;1569;2747;2095;256;0.3102493;-0.3864266;-0.6361217;-0.5914127;1;-7;6;645;3732;11;128;-0.1052632;0.300554;0.6108033;0.7249181;1;-7;-6;-787;3575;922;4;-0.5581717;0.1745152;-0.4418283;-0.6802768;4;-9;22;2507;3124;-62;16;0.6745152;-0.7366937;0.03601108;0.03185596;-38;7;-19;-97;3998;474;2;0.5803324;-0.6324016;-0.3836565;-0.3407202;-13;2;-24;601;3834;-69;8;0.33241;-0.9186898;0.004155125;0.2132964;-42;9;-9;-469;2375;3269;-0.08151203;2.556503;0.691274;-0.07552674;3.101927;0.681348;-0.07026607;3.581317;0.6706005;0.01880464;4.309686;0.6676822;-0.1984075;4.664667;0.6282493;-0.5541793;4.56716;0.6919505;-0.5070474;4.985476;-0.1333485;-0.3281258;5.495874;0.6446482;0.3180891;4.601509;0.6282483;0.5878828;4.427504;0.6919491;0.2134727;3.600662;1.015095;-0.3852304;2.86801;0.9644672;-0.3937681;2.514292;0.6844484;0.09574132;1.342169;-0.04175112;0;0;0;-0.3937681;2.514292;0.6844484;0.09574132;1.342169;-0.04175112;0;0;0
1551458.7629;NotLabelled;NONE;16384;0.8322902;0.3698061;0.3421052;0.2313019;-14;13;0;2458;-1848;2287;65536;0.6015068;0.5470914;-0.5720221;-0.1080332;-16;6;-1;2890;-1915;-1373;8192;0.4944598;-0.8488011;-0.1800554;-0.05124654;0;-11;0;1131;3173;-1987;32768;0.4736842;-0.8563724;0.1634349;-0.1246537;-4;5;0;1419;2663;2035;256;0.3102493;-0.3878116;-0.6365649;-0.5900277;1;-6;5;575;3660;39;128;-0.1052632;0.301939;0.6108033;0.7243423;2;-8;-6;-827;3575;978;4;-0.5581717;0.1717452;-0.4390582;-0.6827707;1;-5;22;2571;3016;212;16;0.6703601;-0.7404819;0.033241;0.03462604;-42;1;-21;147;4046;214;2;0.5817174;-0.6296244;-0.3836565;-0.3434903;-12;10;-21;489;3968;-163;8;0.3254848;-0.9211755;0;0.2132964;-41;10;-9;-415;1995;3553;-0.08211187;2.547817;0.6809618;-0.07612655;3.093242;0.6710894;-0.07086581;3.572633;0.6603892;0.0206086;4.300708;0.6590501;-0.1954205;4.656488;0.6203188;-0.5515292;4.560019;0.6837185;-0.5079756;4.980209;-0.1408255;-0.3261302;5.4905;0.6365626;0.3208649;4.591625;0.6203179;0.590066;4.416596;0.6837174;0.2134609;3.591786;1.009497;-0.3866384;2.860117;0.9612361;-0.3943679;2.505607;0.6741318;0.1028716;1.340998;-0.05887549;0;0;0;-0.3943679;2.505607;0.6741318;0.1028716;1.340998;-0.05887549;0;0;0
1551479.9232;NotLabelled;NONE;16384;0.8316284;0.3725762;0.3434903;0.2271468;-11;9;0;2192;-1822;2171;65536;0.6033172;0.5457063;-0.5706371;-0.1121884;-14;6;-2;2806;-1715;-1443;8192;0.4930748;-0.8498988;-0.1786704;-0.05124654;0;-9;0;1175;3121;-1957;32768;0.4736842;-0.8564329;0.1620499;-0.1260388;-2;7;0;1469;2799;2035;256;0.3102493;-0.3891967;-0.635719;-0.5900277;1;-6;5;575;3676;99;128;-0.1052632;0.3033241;0.6108033;0.7237634;1;-1;-3;-787;3605;878;4;-0.5609418;0.1689751;-0.4362881;-0.6829674;6;5;25;2689;2804;-140;16;0.666205;-0.744207;0.03047091;0.03739612;-44;0;-22;121;3984;14;2;0.5858725;-0.6250805;-0.3822715;-0.3462604;-9;1;-18;385;3822;7;8;0.3130194;-0.9251642;-0.001385042;0.2146814;-42;2;-6;-385;2243;3255;-0.08558029;2.539588;0.6678125;-0.07959494;3.085013;0.6579946;-0.0743342;3.564406;0.6473423;0.01931581;4.292202;0.6451682;-0.1956545;4.648582;0.6060661;-0.5520406;4.55325;0.6696253;-0.5100435;4.976453;-0.1534572;-0.3257538;5.482963;0.6258253;0.3204348;4.582177;0.6060649;0.5891206;4.406415;0.6696237;0.2120077;3.581867;0.9954786;-0.3899937;2.851755;0.9473295;-0.3978363;2.497378;0.6609777;0.1097663;1.339605;-0.07574427;0;0;0;-0.3978363;2.497378;0.6609777;0.1097663;1.339605;-0.07574427;0;0;0
1551500.7666;NotLabelled;NONE;16384;0.8318071;0.3725762;0.3448753;0.2243767;-10;6;0;2176;-1952;2139;65536;0.6043084;0.5443213;-0.5706371;-0.1135734;-11;5;-2;2888;-1647;-1623;8192;0.4930748;-0.8498988;-0.1786704;-0.05124654;0;-6;-2;1177;3285;-1887;32768;0.4722992;-0.8574582;0.1606648;-0.1260388;-5;10;0;1607;3197;1915;256;0.3102493;-0.3891967;-0.635719;-0.5900277;2;-4;3;503;3760;105;128;-0.1066482;0.3047091;0.6108033;0.7229784;-3;0;-2;-685;3893;616;4;-0.5637119;0.16759;-0.4279778;-0.686278;10;-2;22;1937;3432;-28;16;0.6565097;-0.7527596;0.02493075;0.04155125;-42;11;-18;-681;4044;776;2;0.5872576;-0.6230085;-0.3822715;-0.3476454;-11;2;-20;569;3744;-183;8;0.3060942;-0.9274629;-0.005540166;0.2146814;-43;2;-7;-535;2255;3217;-0.08672047;2.529515;0.6586818;-0.08073506;3.074942;0.6489193;-0.07547432;3.554335;0.6383157;0.01898691;4.28203;0.6377339;-0.1955754;4.638732;0.5993394;-0.5520853;4.543661;0.6625946;-0.5128971;4.972731;-0.1575837;-0.3232214;5.475325;0.6229414;0.3204395;4.571752;0.5993382;0.5889115;4.395555;0.6625929;0.2077773;3.572377;0.9872328;-0.394057;2.842309;0.9364044;-0.3989765;2.487306;0.6518424;0.1166432;1.337971;-0.09248598;0;0;0;-0.3989765;2.487306;0.6518424;0.1166432;1.337971;-0.09248598;0;0;0
1551522.0007;NotLabelled;NONE;16384;0.8311853;0.3739612;0.3448753;0.2243767;-6;3;-2;2316;-2032;2169;65536;0.6040465;0.5443213;-0.5706371;-0.1149584;-8;3;-2;3134;-1767;-1555;8192;0.4930748;-0.8502712;-0.1772853;-0.04986149;-2;-5;-3;1301;3283;-1865;32768;0.4709141;-0.8582196;0.1606648;-0.1260388;-4;5;-1;1405;2877;2139;256;0.3088643;-0.3891967;-0.6363931;-0.5900277;2;-1;1;515;3914;99;128;-0.1052632;0.3033241;0.6121883;0.7225922;2;4;-2;-699;3995;688;4;-0.5637119;0.16759;-0.4265928;-0.6871398;10;-8;15;1661;3536;58;16;0.6509695;-0.7576038;0.02077562;0.04293629;-41;18;-16;-301;3956;892;2;0.5886427;-0.6209946;-0.3808864;-0.3504155;-7;3;-20;459;3686;-173;8;0.300554;-0.9292524;-0.008310249;0.2146814;-48;15;-5;-295;2615;2633;-0.0917269;2.511554;0.628044;-0.08574158;3.056975;0.6179394;-0.08048096;3.536361;0.6070349;0.01398027;4.264056;0.6064532;-0.200582;4.620759;0.5680586;-0.5570919;4.525687;0.6313137;-0.5195884;4.956067;-0.1882567;-0.3263274;5.456602;0.5927116;0.3154329;4.553778;0.5680576;0.583905;4.377581;0.6313124;0.2027667;3.554403;0.9559475;-0.4004826;2.825336;0.9076048;-0.4039829;2.469341;0.6212333;0.1354984;1.333384;-0.1267105;0;0;0;-0.4039829;2.469341;0.6212333;0.1354984;1.333384;-0.1267105;0;0;0
1551542.7733;NotLabelled;NONE;16384;0.831558;0.3739612;0.3448753;0.2229917;-4;2;-2;2272;-1892;2117;65536;0.6037813;0.5443213;-0.5706371;-0.1163435;-4;4;-1;3024;-1959;-1531;8192;0.4944598;-0.8497543;-0.1759003;-0.04986149;-2;-5;-3;1431;3513;-1819;32768;0.4709141;-0.85868;0.1592798;-0.1246537;-5;-1;-2;1497;3625;2491;256;0.3088643;-0.3891967;-0.6363931;-0.5900277;1;2;0;541;4014;171;128;-0.1066482;0.3033241;0.6121883;0.7223891;4;3;0;-737;4011;594;4;-0.5637119;0.16759;-0.4252077;-0.6879978;8;4;18;2209;3348;-176;16;0.6468144;-0.7612249;0.01800554;0.04293629;-41;5;-16;75;3822;804;2;0.5900277;-0.6173107;-0.3808864;-0.3545706;-5;6;-24;35;3570;21;8;0.2936288;-0.9311147;-0.01108033;0.2160665;-54;5;-9;-511;2341;3229;-0.08386305;2.506742;0.6089575;-0.07787809;3.052131;0.5972796;-0.0726178;3.531485;0.5849924;0.02342777;4.258972;0.5844105;-0.1903573;4.61614;0.5460157;-0.5470734;4.521845;0.6092707;-0.5130937;4.95393;-0.209556;-0.3175466;5.452698;0.5719742;0.3255107;4.548037;0.5460148;0.5935984;4.371255;0.6092697;0.2134124;3.548337;0.9356731;-0.3919469;2.820839;0.8901152;-0.3961194;2.464509;0.6022784;0.1460915;1.330258;-0.1462802;0;0;0;-0.3961194;2.464509;0.6022784;0.1460915;1.330258;-0.1462802;0;0;0
1551562.8924;NotLabelled;NONE;16384;0.8303576;0.3753462;0.3462604;0.2229917;-4;-1;-1;2342;-1814;2185;65536;0.6037813;0.5443213;-0.5706371;-0.1163435;-1;4;0;2918;-1939;-1443;8192;0.4944598;-0.8494664;-0.1772853;-0.04986149;-2;-2;0;1555;3527;-1881;32768;0.4709141;-0.8588799;0.1592798;-0.1232687;-8;1;0;789;3249;2459;256;0.3088643;-0.3878116;-0.637238;-0.5900277;0;6;-1;457;3942;115;128;-0.1066482;0.301939;0.6135734;0.7217941;4;1;0;-631;3913;694;4;-0.5650969;0.166205;-0.4210526;-0.6897507;8;0;23;2579;3274;-214;16;0.6412742;-0.7657977;0.01523546;0.04570637;-39;-2;-16;-111;4006;880;2;0.5914127;-0.6144311;-0.3795014;-0.3587258;-11;18;-32;35;3806;-121;8;0.2839335;-0.9334543;-0.01246537;0.2188366;-54;-6;-15;-969;1775;3469;-0.07847351;2.50254;0.596274;-0.07248867;3.04792;0.5841994;-0.06722847;3.527264;0.5715637;0.0288171;4.254752;0.5709732;-0.1849714;4.61192;0.5325973;-0.5416819;4.517625;0.595884;-0.5074731;4.951448;-0.2220141;-0.3112736;5.448443;0.5604806;0.3308965;4.543816;0.5325508;0.5989898;4.367035;0.5957819;0.2207175;3.542228;0.9196306;-0.3834856;2.813571;0.8773683;-0.3907299;2.460302;0.5896281;0.1557647;1.327768;-0.1584158;0;0;0;-0.3907299;2.460302;0.5896281;0.1557647;1.327768;-0.1584158;0;0;0
1551583.9864;NotLabelled;NONE;16384;0.8299844;0.3753462;0.3462604;0.2243767;1;0;-2;2416;-1516;2179;65536;0.6038384;0.5457063;-0.5692521;-0.1163435;2;1;3;2672;-2023;-1133;8192;0.4930748;-0.8499812;-0.1786704;-0.04986149;-1;2;3;1643;3337;-1833;32768;0.4709141;-0.8591892;0.1565097;-0.1246537;9;2;0;959;2865;2567;256;0.3102493;-0.3864266;-0.6374066;-0.5900277;-4;0;-2;357;3594;113;128;-0.1080332;0.3033241;0.6149584;0.719826;9;-6;-2;-743;3491;704;4;-0.566482;0.1648199;-0.4196676;-0.689791;6;-4;23;2277;3252;264;16;0.6371191;-0.7692007;0.01385042;0.04709141;-38;2;-15;-339;3950;1138;2;0.5941828;-0.6109792;-0.3781163;-0.3614958;-8;13;-32;337;3674;81;8;0.2756233;-0.9352487;-0.01523546;0.2216066;-54;-9;-16;-1127;1731;3275;-0.07859021;2.491081;0.5810314;-0.07260588;3.036414;0.5669855;-0.06734622;3.515709;0.5526172;0.02788632;4.2433;0.5504429;-0.1863084;4.600146;0.5113403;-0.5429012;4.505589;0.5748992;-0.5147146;4.939545;-0.2431575;-0.3166769;5.436541;0.5388738;0.3296351;4.532619;0.5113398;0.5979379;4.356273;0.574899;0.2210888;3.531842;0.9013526;-0.3826383;2.802589;0.8627385;-0.3908468;2.448819;0.5745506;0.1655307;1.324102;-0.1779879;0;0;0;-0.3908468;2.448819;0.5745506;0.1655307;1.324102;-0.1779879;0;0;0
1551604.7813;NotLabelled;NONE;16384;0.8299844;0.3753462;0.3462604;0.2243767;1;0;-3;2308;-1532;2253;65536;0.6041036;0.5457063;-0.5692521;-0.1149584;2;0;3;2692;-2045;-1319;8192;0.4930748;-0.849769;-0.1800554;-0.04847645;0;8;6;1545;3269;-1725;32768;0.4722992;-0.85868;0.1551246;-0.1246537;10;8;-1;711;2305;2639;256;0.3102493;-0.3864266;-0.6374066;-0.5900277;-4;-4;-2;295;3602;103;128;-0.1094183;0.3047091;0.6149584;0.7190314;5;-7;-2;-773;3565;724;4;-0.567867;0.1592798;-0.4141274;-0.6932932;1;-6;32;2511;2768;-194;16;0.6274238;-0.7769454;0.008310249;0.05124654;-38;4;-17;-117;3810;662;2;0.5955678;-0.6080065;-0.3767313;-0.365651;-2;4;-21;325;4322;153;8;0.2590028;-0.9373273;-0.01385042;0.232687;-43;-27;-28;-935;1351;3937;-0.07213926;2.48389;0.573272;-0.06615561;3.02916;0.5569606;-0.06089664;3.508392;0.5406011;0.0319342;4.236286;0.5367958;-0.1834658;4.59234;0.4970932;-0.5396965;4.496745;0.5611274;-0.5130455;4.93295;-0.2557844;-0.3149454;5.431895;0.5249887;0.3326974;4.526514;0.4968422;0.6016287;4.351191;0.5605735;0.2233898;3.527055;0.8861673;-0.3797337;2.79729;0.8477875;-0.3843961;2.441602;0.566981;0.174381;1.321254;-0.1902809;0;0;0;-0.3843961;2.441602;0.566981;0.174381;1.321254;-0.1902809;0;0;0
1551625.7638;NotLabelled;NONE;16384;0.8302339;0.3739612;0.3462604;0.2257618;1;-1;-5;2386;-1670;2393;65536;0.6041036;0.5457063;-0.5692521;-0.1149584;0;-1;3;2812;-2093;-1431;8192;0.4930748;-0.8491774;-0.1828255;-0.04847645;0;9;8;1189;3225;-1665;32768;0.4736842;-0.858166;0.1537396;-0.1246537;9;7;-1;1013;2291;2371;256;0.3130194;-0.3878116;-0.636491;-0.5886427;-3;-12;-1;329;3710;63;128;-0.1108033;0.3060942;0.6149584;0.7182305;6;-11;-3;-895;3701;882;4;-0.5692521;0.1537396;-0.4113573;-0.6950549;0;-21;34;2361;2824;70;16;0.6232687;-0.7802039;0.006925208;0.05263158;-38;-5;-20;95;4004;942;2;0.5983379;-0.6061405;-0.3753462;-0.365651;-2;-5;-13;191;4462;253;8;0.2520775;-0.9381937;-0.01246537;0.2368421;-38;-32;-24;-555;1567;3719;-0.0700357;2.460811;0.5514244;-0.06405219;3.00607;0.5347639;-0.05879331;3.485291;0.5180975;0.03403938;4.213186;0.5143372;-0.1813414;4.56924;0.4745301;-0.537603;4.473645;0.5383917;-0.5099928;4.906452;-0.2802927;-0.3128591;5.407166;0.4995925;0.334822;4.503414;0.4745293;0.6037222;4.32809;0.5383908;0.2267219;3.505862;0.8701854;-0.3737707;2.773971;0.8310584;-0.3822927;2.418519;0.5451627;0.1919165;1.313648;-0.2232136;0;0;0;-0.3822927;2.418519;0.5451627;0.1919165;1.313648;-0.2232136;0;0;0
1551645.88;NotLabelled;NONE;16384;0.8296549;0.3739612;0.3476454;0.2257618;2;0;-7;2518;-1584;2463;65536;0.6054057;0.5457063;-0.567867;-0.1149584;0;0;3;2910;-2227;-1563;8192;0.4930748;-0.8489559;-0.1842105;-0.04709141;-1;-3;9;753;3289;-1457;32768;0.4778393;-0.8561069;0.1523546;-0.1246537;10;-1;-3;1461;2593;1837;256;0.3144044;-0.3905817;-0.635393;-0.5872576;-4;-20;0;463;3822;31;128;-0.1121884;0.3074792;0.6163435;0.7162339;8;-14;-3;-1075;3809;848;4;-0.5692521;0.1495845;-0.4085872;-0.6975909;1;-18;32;2281;2886;84;16;0.6191136;-0.7833337;0.004155125;0.05540166;-38;6;-21;-321;3992;972;2;0.599723;-0.6064616;-0.3739612;-0.3642659;-5;-15;-9;201;4358;427;8;0.2451524;-0.9390031;-0.009695291;0.2409972;-38;-34;-17;-537;1791;3631;-0.07119498;2.445343;0.5493983;-0.06521162;2.990592;0.5323852;-0.05995294;3.469802;0.5154089;0.0318912;4.197817;0.5108207;-0.1839782;4.553533;0.470646;-0.5401007;4.457526;0.5346654;-0.505654;4.887488;-0.2852587;-0.3137205;5.388202;0.4959223;0.332274;4.488408;0.4706452;0.601421;4.313521;0.5346645;0.2235717;3.491594;0.8662387;-0.3740216;2.757584;0.8226776;-0.3834519;2.403047;0.5431662;0.2021939;1.310259;-0.2338089;0;0;0;-0.3834519;2.403047;0.5431662;0.2021939;1.310259;-0.2338089;0;0;0
