SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
598957.8132;NotLabelled;NONE;16384;-0.501385;0.4750692;-0.6286731;-0.3573407;16;84;156;-4092;4622;1647;65536;0.7395266;-0.2783934;0.4113573;0.4542936;20;-11;-117;553;7694;792;8192;0.6629302;-0.6315789;-0.3933518;-0.08310249;-35;-97;-27;2042;3933;943;32768;0.8140393;-0.4778393;-0.2271468;-0.2396122;-49;-146;126;818;5371;-2950;256;0.2105263;0.07756232;-0.9409673;-0.2534626;-125;7;-34;-859;1384;2929;128;-0.2077562;-0.04709141;0.8686088;0.4473684;105;15;50;79;2855;-1676;4;-0.5747922;0.1135734;-0.4016621;-0.7038342;42;-69;-52;3667;2102;50;16;-0.1925208;-0.954575;-0.1814404;0.1371191;13;41;3;-1769;-710;2774;2;0.7618421;-0.2590028;0.033241;-0.5927978;19;-14;78;-3939;2252;1067;8;-0.01800554;-0.9932187;-0.06371191;0.09556787;3;21;-8;-623;-1307;3513;1.194494;0.6501701;1.965701;1.198262;0.9935522;1.541795;1.201557;1.293813;1.167909;1.111499;1.644888;0.5298667;0.8291299;1.704528;0.2274459;0.5020953;1.605817;0.3805591;0.1562952;0.7615469;0.5416775;0;0;0;1.333155;1.833821;0.2274432;1.616581;1.891705;0.3805547;1.942509;1.024508;0.6451576;2.272532;0.1844227;0.3568363;0.8823591;0.6190023;1.99624;0.7986811;-0.3879666;0.9380009;0.6021834;0.1789694;2.143115;0.8823591;0.6190023;1.99624;0.7986811;-0.3879666;0.9380009;0.6021834;0.1789694;2.143115
598979.8113;NotLabelled;NONE;16384;-0.5138504;0.4764543;-0.6133999;-0.3642659;33;48;102;-4744;4804;1471;65536;0.7492691;-0.2714681;0.3933518;0.4584487;-1;20;-137;2415;6166;498;8192;0.6670985;-0.634349;-0.3836565;-0.0734072;-28;-87;-17;2004;3927;791;32768;0.8219437;-0.4819945;-0.1980609;-0.2299169;-31;-165;132;80;4391;-1786;256;0.2105263;0.08448754;-0.9443455;-0.2382271;-113;10;-22;-883;1492;2915;128;-0.2105263;-0.0567867;0.873678;0.434903;104;21;45;839;3043;-1990;4;-0.5637119;0.1177285;-0.4030471;-0.7112819;49;-77;-57;3271;2462;902;16;-0.1883656;-0.9537879;-0.1897507;0.1371191;13;74;5;-2347;-1826;3610;2;0.7667365;-0.2742382;0.01108033;-0.5803324;-3;-17;95;-4017;1464;1273;8;-0.01939058;-0.9934022;-0.06648199;0.09141274;0;1;10;-2045;-913;4161;1.154767;0.707078;2.085592;1.158376;1.036011;1.650377;1.161531;1.323528;1.266604;1.076377;1.649587;0.6147621;0.7967896;1.69636;0.3075309;0.468659;1.60208;0.4610914;0.135995;0.7443321;0.5703256;0;0;0;1.300247;1.827845;0.3075281;1.58189;1.892816;0.4610868;1.914098;1.022773;0.7079436;2.191936;0.1824696;0.3695894;0.8426432;0.6769571;2.117277;0.7837255;-0.3413625;1.068271;0.5828016;0.2204306;2.275062;0.8426432;0.6769571;2.117277;0.7837255;-0.3413625;1.068271;0.5828016;0.2204306;2.275062
598999.8142;NotLabelled;NONE;16384;-0.5221606;0.4764543;-0.6029785;-0.3698061;19;10;76;-4244;4336;729;65536;0.7575582;-0.267313;0.3767313;0.4612188;-20;21;-127;2499;5358;-324;8192;0.6717552;-0.634349;-0.3767313;-0.06648199;-29;-56;-9;2070;3595;1043;32768;0.8259599;-0.4889196;-0.1703601;-0.2229917;-36;-160;131;-162;4225;-398;256;0.2091413;0.09141274;-0.9477227;-0.2229917;-108;14;-10;-1789;1600;3279;128;-0.2119114;-0.06786703;0.8799812;0.4196676;110;29;37;1551;3215;-2340;4;-0.5526316;0.1232687;-0.4044321;-0.7182185;41;-77;-56;3129;2716;686;16;-0.1855956;-0.9519488;-0.199446;0.1398892;5;60;-1;-969;-1796;4092;2;0.7725739;-0.2783934;0;-0.5706371;-28;-30;92;-4607;1590;1209;8;-0.01800554;-0.993293;-0.07202215;0.08864266;-1;14;20;-3197;-591;4373;1.104055;0.7566774;2.171086;1.107518;1.072281;1.72611;1.110544;1.348045;1.333805;1.028714;1.652106;0.6709976;0.7514891;1.686756;0.360042;0.4227253;1.595031;0.5137951;0.1092651;0.727236;0.5974823;0;0;0;1.253955;1.821982;0.3600389;1.533763;1.894038;0.51379;1.872582;1.024099;0.7518705;2.124296;0.1870103;0.3862051;0.791942;0.7275319;2.203772;0.7524762;-0.3055966;1.168423;0.5460773;0.2481854;2.37799;0.791942;0.7275319;2.203772;0.7524762;-0.3055966;1.168423;0.5460773;0.2481854;2.37799
599020.8099;NotLabelled;NONE;16384;-0.5277008;0.4750692;-0.595782;-0.3753462;21;3;62;-2604;4060;403;65536;0.763452;-0.267313;0.3628809;0.4626039;-32;30;-97;2173;5224;-1086;8192;0.6758918;-0.632964;-0.3725762;-0.06094183;-33;-40;-8;1810;3301;1059;32768;0.8287492;-0.4930748;-0.1468144;-0.2202216;-34;-114;134;-488;4257;-1414;256;0.2091413;0.09833795;-0.9504877;-0.2077562;-106;12;-7;-2299;1570;3515;128;-0.2119114;-0.07756232;0.885658;0.4058172;116;24;28;1873;3197;-2058;4;-0.5429363;0.1288089;-0.4058172;-0.7238376;38;-55;-59;3285;2798;310;16;-0.1842105;-0.9502344;-0.2077562;0.1412742;3;66;-5;-1413;-1738;3702;2;0.77952;-0.2811634;-0.01385042;-0.5595568;-45;-54;94;-4093;2104;1263;8;-0.01939058;-0.9932197;-0.07894737;0.08310249;-8;44;29;-2265;-931;4395;1.060701;0.8110199;2.245008;1.063985;1.110266;1.788869;1.066853;1.371612;1.386814;0.9888402;1.653708;0.7139114;0.7141517;1.67643;0.3996223;0.3846672;1.58736;0.5533944;0.08506441;0.7130742;0.6181306;0;0;0;1.215671;1.815123;0.399619;1.493613;1.894035;0.5533894;1.839629;1.024402;0.7820551;2.057617;0.1871116;0.3957755;0.7486016;0.7830818;2.278855;0.7283877;-0.2662811;1.2594;0.525913;0.2845356;2.470982;0.7486016;0.7830818;2.278855;0.7283877;-0.2662811;1.2594;0.525913;0.2845356;2.470982
599042.0037;NotLabelled;NONE;16384;-0.5318559;0.4819945;-0.5792108;-0.3864266;49;14;43;-1440;3842;-631;65536;0.7682762;-0.2742382;0.3490305;0.4612188;-22;26;-22;2629;4118;38;8192;0.6786407;-0.632964;-0.368421;-0.05540166;-25;-48;-12;1460;3563;455;32768;0.8303033;-0.4958449;-0.1274238;-0.2202216;-37;-79;125;-274;4131;-1338;256;0.2091413;0.1080332;-0.9553354;-0.1786704;-101;0;-14;-1621;1092;3225;128;-0.2132964;-0.09556787;0.8957675;0.3781163;111;22;29;1487;2453;-1846;4;-0.5221606;0.1426593;-0.4085872;-0.734883;37;-55;-75;3303;2600;26;16;-0.1772853;-0.9443607;-0.234072;0.1481994;7;106;-4;-1403;-1236;3736;2;0.787408;-0.2825485;-0.02908587;-0.5470914;-58;-63;102;-2627;2346;1241;8;-0.02216066;-0.992899;-0.08864266;0.07617728;-15;56;37;-895;-1025;4053;1.020162;0.8680127;2.303743;1.023282;1.152293;1.838129;1.026004;1.400449;1.4278;0.9520839;1.660072;0.7454556;0.6801333;1.670517;0.4281521;0.349921;1.583914;0.5817716;0.06125258;0.7049065;0.6301988;0;0;0;1.180588;1.813007;0.4281487;1.45651;1.898985;0.5817662;1.80953;1.030592;0.8043568;1.997957;0.1949105;0.3994877;0.708075;0.8411894;2.33859;0.7085965;-0.2230618;1.334484;0.5030861;0.3272591;2.545781;0.708075;0.8411894;2.33859;0.7085965;-0.2230618;1.334484;0.5030861;0.3272591;2.545781
599062.8074;NotLabelled;NONE;16384;-0.5304709;0.4889196;-0.5699409;-0.3933518;61;12;42;-2002;3522;-591;65536;0.7653129;-0.2783934;0.3504155;0.4626039;-25;-4;16;2185;4356;70;8192;0.680656;-0.634349;-0.3628809;-0.05124654;-17;-59;-14;1364;3657;253;32768;0.8304742;-0.4986149;-0.1121884;-0.2216066;-35;-53;111;-228;3879;-1006;256;0.2091413;0.1108033;-0.9575056;-0.1648199;-90;-6;-14;-1419;796;3065;128;-0.2146814;-0.1052632;0.9000788;0.3642659;105;24;31;1525;2205;-2358;4;-0.5110803;0.1509695;-0.4113573;-0.7394527;33;-51;-78;3037;2520;-672;16;-0.1731302;-0.9409296;-0.2479224;0.1523546;7;96;-3;-979;-1230;3734;2;0.7926142;-0.2839335;-0.04847645;-0.5373961;-70;-51;112;-1923;2244;1351;8;-0.02770083;-0.9926246;-0.09556787;0.06925207;-25;51;44;-157;-1985;4013;0.9450652;0.992986;2.371619;0.947848;1.246563;1.888595;0.9502742;1.467667;1.463077;0.8865987;1.685012;0.765102;0.6202358;1.67407;0.4431098;0.287979;1.594218;0.5959762;0.0327422;0.7043753;0.6329136;0;0;0;1.119591;1.820365;0.4431064;1.392139;1.9177;0.595971;1.751369;1.050374;0.8127023;1.914997;0.2169724;0.3926356;0.6330036;0.9684796;2.408349;0.6830113;-0.1281791;1.441034;0.4763002;0.4159954;2.654901;0.6330036;0.9684796;2.408349;0.6830113;-0.1281791;1.441034;0.4763002;0.4159954;2.654901
599083.7997;NotLabelled;NONE;16384;-0.5277008;0.4958449;-0.5616475;-0.400277;72;-14;35;-2578;3280;-331;65536;0.7579595;-0.2839335;0.3545706;0.468144;-25;-45;44;1259;4416;534;8192;0.6860683;-0.6385041;-0.3462604;-0.04155125;-15;-70;-18;1308;3525;305;32768;0.8315257;-0.5055401;-0.08310249;-0.2146814;-30;-71;75;8;3913;-1258;256;0.2105263;0.1135734;-0.958941;-0.1523546;-84;-7;-14;-1467;632;3379;128;-0.2146814;-0.1149584;0.9043812;0.3504155;98;28;30;1685;2191;-2582;4;-0.5;0.1592798;-0.4141274;-0.743726;30;-57;-76;3123;2764;-1250;16;-0.1689751;-0.9378603;-0.2603878;0.1551246;12;85;1;-793;-1470;3208;2;0.799301;-0.2880886;-0.09141274;-0.5193906;-71;-12;134;-2841;2106;943;8;-0.04570637;-0.9897166;-0.1260388;0.04986149;-73;97;58;-1665;-3139;3995;0.9119155;1.060154;2.390004;0.9145246;1.297891;1.898989;0.9167978;1.505041;1.466506;0.8589115;1.702643;0.7621871;0.5952121;1.682614;0.4384444;0.261695;1.607066;0.5907526;0.02897039;0.7109909;0.6256586;0;0;0;1.09457;1.828899;0.4384414;1.365861;1.930526;0.5907477;1.723059;1.062431;0.8077631;1.864313;0.2305727;0.376664;0.5998673;1.036856;2.427623;0.6747243;-0.07906294;1.484236;0.4686467;0.461247;2.699934;0.5998673;1.036856;2.427623;0.6747243;-0.07906294;1.484236;0.4686467;0.461247;2.699934
599104.9361;NotLabelled;NONE;16384;-0.5193906;0.501385;-0.5584827;-0.4085872;74;-42;11;-2620;3104;-359;65536;0.7509736;-0.2908587;0.3601108;0.4709141;-32;-52;57;205;4610;-198;8192;0.6879392;-0.6412742;-0.3379501;-0.03601108;-5;-62;-15;1754;3423;151;32768;0.8317817;-0.5096953;-0.07202215;-0.2077562;-24;-85;58;-486;3905;-1122;256;0.2119114;0.1163435;-0.9604032;-0.1385041;-82;-2;-18;-1361;568;3239;128;-0.2160665;-0.1232687;0.9076948;0.3379501;94;27;30;1603;2099;-2342;4;-0.4903047;0.1689751;-0.4168975;-0.7464886;34;-23;-81;3395;3480;-1614;16;-0.166205;-0.9357788;-0.2686981;0.1565097;16;54;11;-517;-1402;2596;2;0.8027484;-0.2922437;-0.1149584;-0.5069252;-69;-30;153;-2759;2220;919;8;-0.0567867;-0.9866582;-0.1468144;0.04155125;-84;124;56;-1945;-3167;3071;0.8777455;1.130061;2.395415;0.8801804;1.351948;1.897036;0.8823004;1.545139;1.458138;0.8295981;1.724463;0.7485411;0.5683745;1.69584;0.4234402;0.2337717;1.623918;0.575122;0.02342623;0.7224331;0.6126485;0;0;0;1.067605;1.842561;0.4234369;1.337655;1.948343;0.5751172;1.692171;1.076276;0.780279;1.796402;0.2458167;0.3361391;0.5657104;1.107983;2.43387;0.6677012;-0.02637386;1.515343;0.4564327;0.5090685;2.732304;0.5657104;1.107983;2.43387;0.6677012;-0.02637386;1.515343;0.4564327;0.5090685;2.732304
599125.8979;NotLabelled;NONE;16384;-0.5110803;0.5055401;-0.557293;-0.4155124;69;-26;-12;-1660;3208;-369;65536;0.7458047;-0.300554;0.3628809;0.4709141;-39;-16;58;649;4586;-254;8192;0.6870197;-0.6454294;-0.33241;-0.03047091;-3;-57;-14;2134;3621;241;32768;0.832123;-0.5124654;-0.06371191;-0.2022161;-22;-70;45;-430;3917;-1226;256;0.2132964;0.1204986;-0.961118;-0.1274238;-79;1;-22;-1139;590;3519;128;-0.2174515;-0.1315789;0.9102516;0.3268698;84;24;34;1689;2287;-2284;4;-0.4833795;0.1814404;-0.4182825;-0.747304;36;20;-90;3001;3898;-1494;16;-0.1620499;-0.934314;-0.2770083;0.1551246;15;54;21;-1611;-2350;2818;2;0.804528;-0.2977839;-0.1398892;-0.4944598;-68;-33;164;-2353;2324;661;8;-0.06925207;-0.9822338;-0.1703601;0.03739612;-89;146;43;-2511;-2923;3065;0.8483908;1.199841;2.388106;0.8506647;1.407071;1.883456;0.8526429;1.587355;1.4391;0.8058655;1.746392;0.7242701;0.547375;1.70844;0.3979416;0.2115212;1.640753;0.5488053;0.02124612;0.7353346;0.5971845;0;0;0;1.046574;1.855267;0.3979384;1.315335;1.965415;0.5487993;1.667085;1.091668;0.7515664;1.760876;0.2598677;0.3076103;0.5363683;1.178897;2.42729;0.6658218;0.02574992;1.536026;0.4469989;0.5577388;2.753167;0.5363683;1.178897;2.42729;0.6658218;0.02574992;1.536026;0.4469989;0.5577388;2.753167
599146.8042;NotLabelled;NONE;16384;-0.4930748;0.5235457;-0.5527132;-0.4210526;78;2;-41;-1796;3584;153;65536;0.7303754;-0.3282548;0.368421;0.4722992;-62;-13;68;-735;4492;2852;8192;0.6872417;-0.6481994;-0.3268698;-0.02631579;0;-51;-14;2182;3653;387;32768;0.832146;-0.5152354;-0.05817174;-0.1966759;-21;-48;32;-222;4193;-1330;256;0.2160665;0.1274238;-0.9624385;-0.1038781;-73;5;-24;-963;706;3153;128;-0.2216066;-0.1468144;0.9150577;0.3033241;80;16;41;1743;1879;-2328;4;-0.4736842;0.2132964;-0.4224377;-0.7427478;38;17;-91;1759;3450;-774;16;-0.1592798;-0.9325445;-0.2867036;0.1509695;4;14;17;-1883;-2148;3294;2;0.8044934;-0.3047091;-0.166205;-0.4819945;-60;-26;175;-1931;2198;703;8;-0.08448754;-0.9766596;-0.1939058;0.03739612;-90;147;11;-1665;-2703;2509;0.8220031;1.264116;2.37555;0.8241314;1.458064;1.865646;0.8259813;1.626653;1.416723;0.7835967;1.768669;0.6980453;0.5275495;1.722016;0.3709197;0.1909125;1.65653;0.5210067;0.01612097;0.7486584;0.5805575;0;0;0;1.026161;1.870826;0.3709159;1.293428;1.985574;0.5210014;1.641467;1.111438;0.7284342;1.728412;0.2788796;0.2845031;0.5099919;1.244206;2.415358;0.6693906;0.07282662;1.553198;0.4375162;0.5961764;2.771666;0.5099919;1.244206;2.415358;0.6693906;0.07282662;1.553198;0.4375162;0.5961764;2.771666
599167.8976;NotLabelled;NONE;16384;-0.4833795;0.534626;-0.5496051;-0.4224377;77;12;-50;-1572;3816;83;65536;0.7305973;-0.3490305;0.3628809;0.4612188;-78;17;77;-3135;5176;11302;8192;0.6867334;-0.6509695;-0.3227147;-0.02216066;0;-45;-8;2230;3699;459;32768;0.8311334;-0.5193906;-0.05401662;-0.1911357;-20;-41;20;-102;4159;-1492;256;0.2188366;0.1315789;-0.9622511;-0.09418282;-71;4;-28;-1095;416;2887;128;-0.2243767;-0.1537396;0.9172897;0.2908587;82;13;42;1917;1523;-2638;4;-0.468144;0.2285319;-0.4238227;-0.7409377;39;0;-91;1837;3672;-920;16;-0.1578947;-0.9321474;-0.2894737;0.1495845;3;30;14;-2419;-1800;3184;2;0.8040867;-0.3130194;-0.1939058;-0.466759;-53;-27;193;-1909;2208;1263;8;-0.09972299;-0.9724915;-0.2063712;0.04155125;-81;117;-20;-473;-2397;3043;0.763973;1.40255;2.316442;0.7657848;1.567666;1.796485;0.7673562;1.710875;1.338831;0.735119;1.817194;0.6134905;0.4841637;1.753311;0.2853316;0.1455917;1.69369;0.4334991;-0.0004187375;0.7841187;0.5319348;0;0;0;0.982121;1.904295;0.2853284;1.24666;2.027543;0.4334938;1.592243;1.15243;0.6409167;1.678885;0.3182149;0.2000461;0.4519864;1.384903;2.357494;0.6693106;0.1710603;1.569957;0.4081934;0.6875248;2.785444;0.4519864;1.384903;2.357494;0.6693106;0.1710603;1.569957;0.4081934;0.6875248;2.785444
599189.802;NotLabelled;NONE;16384;0.4736842;-0.5509611;0.5429363;0.4210526;89;44;-60;-1858;3812;-639;65536;0.7412276;-0.368421;0.3476454;0.4404432;-51;253;5;-197;11098;-9748;8192;0.6862458;-0.6551247;-0.3157895;-0.01246537;1;-58;10;2136;2777;631;32768;0.8317979;-0.5235457;-0.04570637;-0.1786704;-16;-50;10;-426;3409;-1856;256;0.2229917;0.134349;-0.961935;-0.08310249;-69;2;-33;-1303;2;3217;128;-0.2285319;-0.1620499;0.9191188;0.2770083;83;13;47;2095;1231;-2826;4;-0.4598338;0.2409972;-0.4265928;-0.7406024;33;-14;-98;1981;3578;-680;16;-0.1565097;-0.9304243;-0.2963989;0.1481994;4;41;9;-2723;-1764;3060;2;0.8020132;-0.3240997;-0.2216066;-0.4501385;-51;-38;211;-2147;2834;1457;8;-0.1135734;-0.9688462;-0.2146814;0.04847645;-74;67;-41;-1123;-1919;3529;0.7315902;1.469715;2.282692;0.7332308;1.619241;1.758039;0.7346518;1.748729;1.296315;0.7066925;1.839476;0.5686851;0.4581736;1.767499;0.2403476;0.1189056;1.709499;0.3875629;-0.01419204;0.8004415;0.5068426;0;0;0;0.9554499;1.920711;0.2403446;1.218468;2.048278;0.3875579;1.559206;1.172956;0.601999;1.644109;0.3353024;0.1673561;0.4196173;1.453303;2.324354;0.6676297;0.2212803;1.575041;0.3917361;0.7341444;2.788787;0.4196173;1.453303;2.324354;0.6676297;0.2212803;1.575041;0.3917361;0.7341444;2.788787
599209.88;NotLabelled;NONE;16384;0.4639889;-0.5737534;0.5318559;0.4155124;130;112;-99;-3698;4522;-3551;65536;0.7429596;-0.3753462;0.3434903;0.434903;-45;93;17;-701;3586;-2132;8192;0.6855858;-0.6578947;-0.3116343;-0.005540166;-1;-53;18;2264;2425;725;32768;0.8326012;-0.5249307;-0.04155125;-0.1717452;-14;-50;11;-444;3091;-2056;256;0.2257618;0.1385041;-0.9616957;-0.07063711;-70;4;-36;-2207;-458;3531;128;-0.232687;-0.1689751;0.9208975;0.2631579;85;3;50;2621;933;-2916;4;-0.4487534;0.2534626;-0.432133;-0.7400258;27;-31;-99;1907;3322;-814;16;-0.1537396;-0.9284304;-0.3033241;0.1495845;5;65;-3;-3677;-1344;3184;2;0.7922377;-0.3490305;-0.2770083;-0.4168975;-28;-35;220;-2263;2898;1281;8;-0.132964;-0.9607268;-0.2354571;0.06232687;-55;75;-51;-1825;-2513;4197;0.6913108;1.531068;2.254902;0.6927553;1.662723;1.725481;0.6940036;1.776484;1.259632;0.6713118;1.849835;0.5298603;0.425295;1.769752;0.2015155;0.08501235;1.714861;0.3475766;-0.03276679;0.8077065;0.4943016;0;0;0;0.9223967;1.92353;0.2015125;1.184189;2.05489;0.3475708;1.524237;1.180927;0.5685468;1.609585;0.3401591;0.1400458;0.3793535;1.51608;2.297212;0.6563501;0.2672538;1.586885;0.3594432;0.7775997;2.796728;0.3793535;1.51608;2.297212;0.6563501;0.2672538;1.586885;0.3594432;0.7775997;2.796728
599230.8129;NotLabelled;NONE;16384;0.4487534;-0.5926684;0.5263157;0.4127424;107;0;-74;-4662;4522;-1687;65536;0.7443423;-0.3767313;0.3407202;0.433518;-2;0;-1;-5917;5854;-4094;8192;0.6841965;-0.6606648;-0.3088643;0;-6;-55;20;2094;2621;649;32768;0.8335327;-0.5263157;-0.03878116;-0.1634349;-12;-51;9;-330;3241;-2350;256;0.2299169;0.1412742;-0.961143;-0.05817174;-66;-3;-37;-2251;-730;3611;128;-0.2368421;-0.1731302;0.9221652;0.2520775;71;-9;45;2777;397;-2910;4;-0.4376731;0.2631579;-0.4362881;-0.7408393;21;-40;-93;1715;3214;-1056;16;-0.1523546;-0.9242846;-0.3144044;0.1537396;4;76;-18;-3335;-1390;3604;2;0.7875518;-0.3628809;-0.301939;-0.3961219;-25;-56;224;-1995;2756;1667;8;-0.1398892;-0.9555572;-0.2493075;0.07202215;-46;93;-55;-1627;-2137;3941;0.6590699;1.59046;2.223456;0.6603171;1.704119;1.689881;0.6613916;1.802046;1.220448;0.6445761;1.855852;0.4888169;0.4015265;1.766308;0.1607064;0.06019278;1.714309;0.3053665;-0.04157527;0.8115909;0.4872255;0;0;0;0.8981819;1.921522;0.1607032;1.158383;2.057514;0.3053613;1.498052;1.185015;0.5326187;1.586593;0.3432176;0.1067955;0.3471284;1.576915;2.266365;0.646964;0.3082557;1.60194;0.3396367;0.8147314;2.810807;0.3471284;1.576915;2.266365;0.646964;0.3082557;1.60194;0.3396367;0.8147314;2.810807
599250.9019;NotLabelled;NONE;16384;0.4099723;-0.6001467;0.5304709;0.4362881;133;-103;-59;-3666;9316;-2247;65536;0.7425967;-0.368421;0.3393352;0.4445983;4;-44;0;-2975;2336;-1720;8192;0.6840522;-0.6620498;-0.3060942;0.008310249;-13;-64;19;2150;2793;779;32768;0.8349848;-0.5263157;-0.03601108;-0.1565097;-9;-46;5;-24;3197;-2160;256;0.2354571;0.1426593;-0.9603353;-0.04432133;-66;-21;-46;-2081;-1654;3625;128;-0.2437673;-0.1772853;0.9228941;0.2396122;61;-18;46;3249;53;-2514;4;-0.4168975;0.2825485;-0.4459834;-0.7399065;12;-29;-90;1803;3502;-1200;16;-0.1509695;-0.918012;-0.3282548;0.1634349;0;41;-24;-2491;-1560;3418;2;0.7813218;-0.3781163;-0.3282548;-0.3725762;-20;-76;232;-1365;2630;1679;8;-0.1468144;-0.9506512;-0.2603878;0.08310249;-38;90;-65;-1509;-1567;4077;0.6298817;1.634518;2.191533;0.6309687;1.733575;1.655055;0.6319025;1.818656;1.183125;0.6211548;1.853043;0.4502099;0.3808252;1.754797;0.1225863;0.03830028;1.706604;0.265741;-0.05130209;0.8113509;0.4866981;0;0;0;0.8774764;1.910024;0.1225827;1.13648;2.049839;0.2657356;1.47343;1.17881;0.5024813;1.569489;0.3354114;0.08148456;0.3179531;1.622149;2.23489;0.6420839;0.3392543;1.610407;0.3251553;0.8485469;2.815606;0.3179531;1.622149;2.23489;0.6420839;0.3392543;1.610407;0.3251553;0.8485469;2.815606
