SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1468154.9288;NotLabelled;NONE;16384;0.3213296;-0.5555571;0.5470914;0.5373961;-92;-13;-72;5234;5524;5667;65536;0.4362881;-0.3698061;0.4210526;0.7039963;-230;258;114;-11378;14573;-8467;8192;0.5166205;-0.6420949;-0.5623268;-0.06786703;8;60;-1;624;4514;2642;32768;-0.602493;0.4155124;0.2548476;0.6319844;59;-165;-25;2305;1745;-172;256;0.2368421;0;-0.8755687;-0.4210526;82;-48;15;-1723;2608;2727;128;-0.1648199;0.01939058;0.7828096;0.599723;-71;-37;-31;907;3769;-1352;4;-0.4182825;0.3573407;-0.4903047;-0.6759797;-9;-7;-24;725;3804;-860;16;-0.07617728;-0.9496973;-0.265928;0.1468144;12;16;-9;-2053;-952;3022;2;0.6312296;-0.4916897;-0.3767313;-0.466759;29;-26;-16;-707;3896;89;8;-0.07202215;-0.9615121;-0.0567867;0.2590028;0;-13;-21;-95;-433;4177;0.3709586;0.3182995;1.189831;0.3760057;0.7782233;0.8964602;0.3804301;1.181408;0.6368825;0.2640649;1.709613;0.1409783;-0.03523543;1.864627;-0.1062823;-0.3554054;1.733511;0.03668183;-0.2186237;0.8632901;0.3236219;0;0;0;0.473411;1.97431;-0.1088151;0.7692984;1.976038;0.03108329;1.020085;1.277466;0.6453941;1.02664;0.5082269;0.09220695;0.05873713;0.2792435;1.207846;0.3131095;-1.126518;0.8916349;0.0748167;-0.8259017;2.182052;0.05873713;0.2792435;1.207846;0.3131095;-1.126518;0.8916349;0.0748167;-0.8259017;2.182052
1468174.8394;NotLabelled;NONE;16384;0.3254848;-0.5711781;0.5498615;0.5152354;-53;196;-145;4992;2372;-859;65536;0.5;-0.4113573;0.3864266;0.6568559;4;517;-5;-6138;8765;-5017;8192;0.5263157;-0.6326382;-0.5637119;-0.07063711;-52;-4;-41;346;4362;2490;32768;0.6903804;-0.4750692;-0.2119114;-0.5027701;19;-553;-146;2599;1987;4;256;0.2396122;-0.01385042;-0.8665082;-0.4376731;68;-28;3;1273;3856;1839;128;-0.1648199;0.03739612;0.7702351;0.6149584;-81;-39;-29;199;4235;-1238;4;-0.4155124;0.3587258;-0.4944598;-0.6739249;-7;-9;-22;735;3806;-896;16;-0.07479224;-0.9485947;-0.2686981;0.1495845;15;7;-12;-2131;-1244;3198;2;0.6314088;-0.4958449;-0.365651;-0.4709141;27;-9;-20;-1087;3794;369;8;-0.07479224;-0.9601755;-0.04986149;0.2645429;-4;-19;-27;-245;-371;3781;0.31689;0.29302;1.100513;0.3220075;0.7593751;0.8174788;0.3264944;1.168251;0.5669625;0.216373;1.709297;0.08363604;-0.08105943;1.873561;-0.1598783;-0.4027591;1.742855;-0.02000633;-0.2808006;0.8674703;0.2577659;0;0;0;0.4288299;1.977343;-0.159881;0.7246934;1.972333;-0.02001059;0.9658721;1.259716;0.5818893;0.9890329;0.4800673;0.04393077;0.004664272;0.2535722;1.117577;0.2647317;-1.153718;0.8130159;0.01682943;-0.8538122;2.101786;0.004664272;0.2535722;1.117577;0.2647317;-1.153718;0.8130159;0.01682943;-0.8538122;2.101786
1468195.7697;NotLabelled;NONE;16384;0.3421052;-0.6086356;0.5318559;0.4792244;-65;397;-162;1560;5338;-2359;65536;0.5595568;-0.4556787;0.3434903;0.6010554;8;698;63;1946;4647;-2947;8192;0.5373961;-0.628525;-0.5581717;-0.06786703;-75;-27;-54;1276;3910;2410;32768;0.7332457;-0.5180055;-0.1745152;-0.4044321;-31;-684;-206;5755;4039;-1310;256;0.2396122;-0.01939058;-0.8614357;-0.4473684;55;1;-5;299;3312;1743;128;-0.1620499;0.04293629;0.7671992;0.6191136;-47;-23;-26;79;3947;-938;4;-0.4141274;0.3601108;-0.4958449;-0.6730205;-7;-3;-20;747;3850;-792;16;-0.0734072;-0.948262;-0.2686981;0.1523546;14;1;-14;-2261;-1084;3330;2;0.6324683;-0.4972299;-0.3601108;-0.4722992;32;-17;-22;-963;3880;323;8;-0.07479224;-0.959161;-0.04709141;0.2686981;-1;-16;-25;-289;-467;3831;0.3509308;0.2218688;0.9526973;0.3561741;0.6996884;0.689482;0.3607724;1.118716;0.4563444;0.250776;1.68017;-0.003147259;-0.04810309;1.858153;-0.2349688;-0.369383;1.726398;-0.09511589;-0.2789136;0.87078;0.2484877;0;0;0;0.463168;1.954803;-0.2392681;0.7611247;1.940107;-0.1046211;1.01451;1.247132;0.5149407;1.041682;0.4236684;0.04701298;0.03869745;0.1817431;0.9679466;0.2933421;-1.229581;0.6778089;0.04668099;-0.9303398;1.966972;0.03869745;0.1817431;0.9679466;0.2933421;-1.229581;0.6778089;0.04668099;-0.9303398;1.966972
1468215.7769;NotLabelled;NONE;16384;0.367036;-0.6444746;0.5083103;0.4376731;-109;376;-139;-3620;7260;-547;65536;0.6003145;-0.4916897;0.2963989;0.5567867;-82;595;28;-164;4677;-3971;8192;0.5498615;-0.6244157;-0.5512465;-0.06232687;-69;-46;-34;2652;2934;1450;32768;0.7641;-0.5540166;-0.134349;-0.301939;-49;-750;-226;5983;5303;-510;256;0.2396122;-0.02631579;-0.8568841;-0.4556787;70;-13;5;-1609;2578;2197;128;-0.1578947;0.04709141;0.7633213;0.6246537;-40;2;-25;545;3657;-558;4;-0.4099723;0.3614958;-0.501385;-0.6707135;-9;-16;-13;363;4028;-782;16;-0.07063711;-0.9475658;-0.2686981;0.1578947;16;-1;-18;-2215;-820;3376;2;0.6331534;-0.5;-0.3531856;-0.4736842;33;-23;-25;-629;4004;297;8;-0.07479224;-0.9585128;-0.04432133;0.2714681;1;-12;-24;-235;-667;3751;0.3732033;0.2016363;0.8994275;0.3784809;0.6825671;0.641941;0.3831095;1.10435;0.4138272;0.2767348;1.676751;-0.03283072;-0.02083406;1.8615;-0.2610168;-0.3430179;1.728169;-0.1247827;-0.2832428;0.8744419;0.2300486;0;0;0;0.4909155;1.955674;-0.2622119;0.7885478;1.936405;-0.1274244;1.057921;1.219454;0.4571224;1.084764;0.3658903;0.04664069;0.0609681;0.1613314;0.9141554;0.3170331;-1.251636;0.6334209;0.06693208;-0.9539943;1.922291;0.0609681;0.1613314;0.9141554;0.3170331;-1.251636;0.6334209;0.06693208;-0.9539943;1.922291
1468236.8925;NotLabelled;NONE;16384;0.3822715;-0.6652339;0.5;0.4016621;-112;130;-138;-8184;6336;31;65536;0.6200023;-0.5096953;0.2645429;0.534626;-112;441;-18;3220;6645;-5983;8192;0.5567867;-0.6242651;-0.5457063;-0.04986149;-58;-72;11;3344;2558;1316;32768;0.781706;-0.5761772;-0.09833795;-0.2174515;-61;-695;-191;1453;7019;-1996;256;0.2409972;-0.03185596;-0.8518332;-0.4639889;75;-28;19;-2469;2738;2297;128;-0.1551246;0.05263158;0.7566524;0.632964;-62;-2;-29;977;3695;-72;4;-0.4072022;0.3614958;-0.5041551;-0.6703244;-10;-18;-13;537;4064;-540;16;-0.06925207;-0.9473583;-0.267313;0.1620499;16;-4;-20;-2103;-1106;3468;2;0.6333246;-0.501385;-0.3490305;-0.4750692;30;-12;-27;-489;4118;339;8;-0.07617728;-0.9576778;-0.04293629;0.2742382;3;-14;-23;-195;-1045;3705;0.3892424;0.1719377;0.8384828;0.3945627;0.6567574;0.5883962;0.399229;1.081986;0.3667727;0.2967833;1.664285;-0.06784806;0.000381887;1.856023;-0.2917467;-0.3226643;1.722445;-0.1578173;-0.3054907;0.8721037;0.2095425;0;0;0;0.5128549;1.946186;-0.2917495;0.8105007;1.92181;-0.1578213;1.099045;1.193921;0.4036008;1.135496;0.314806;0.0520106;0.07700473;0.131412;0.8525387;0.3262169;-1.286365;0.5905071;0.08330983;-0.9919195;1.881486;0.07700473;0.131412;0.8525387;0.3262169;-1.286365;0.5905071;0.08330983;-0.9919195;1.881486
1468256.7737;NotLabelled;NONE;16384;0.3531856;-0.6529924;0.5540166;0.3767313;-20;-324;-160;-5832;2834;-5757;65536;0.5581717;-0.4556787;0.3421052;0.6031296;84;-482;-2;4710;7163;-1401;8192;0.5595568;-0.6277035;-0.5401662;-0.033241;-46;-107;59;3688;2440;1148;32768;0.7912589;-0.5775623;-0.08310249;-0.1828255;18;-381;-99;393;6521;-680;256;0.2409972;-0.03601108;-0.8470874;-0.4722992;69;-25;26;-2345;3018;1765;128;-0.1537396;0.06094183;0.7504612;0.6398892;-70;-32;-37;1227;3815;-368;4;-0.4044321;0.3614958;-0.5083103;-0.6688618;-8;-12;-15;781;3984;-400;16;-0.06786703;-0.9473705;-0.265928;0.1648199;16;-13;-22;-1885;-1188;3290;2;0.6335169;-0.501385;-0.3448753;-0.4778393;21;-4;-27;-515;3916;221;8;-0.07756232;-0.9572892;-0.0401662;0.2756233;5;-10;-20;-223;-1517;3511;0.4174329;0.1357043;0.7741272;0.4228144;0.6261179;0.535198;0.4275352;1.056305;0.323361;0.3259163;1.647628;-0.09909984;0.02951153;1.844995;-0.3180485;-0.293601;1.710019;-0.1856897;-0.3280218;0.8668818;0.1967563;0;0;0;0.5423377;1.933126;-0.3180513;0.8403451;1.904891;-0.1856942;1.143362;1.1826;0.3753324;1.195273;0.2885256;0.06593972;0.1051919;0.09486866;0.7871742;0.3526226;-1.324841;0.5340705;0.1139892;-1.031566;1.826112;0.1051919;0.09486866;0.7871742;0.3526226;-1.324841;0.5340705;0.1139892;-1.031566;1.826112
1468277.7673;NotLabelled;NONE;16384;0.3185596;-0.6240116;0.602493;0.3822715;-22;-450;-128;-3288;3880;-7143;65536;0.4986149;-0.3864266;0.4210526;0.6517456;268;-736;-2;7260;6553;6343;8192;0.5526316;-0.6275064;-0.5484765;0.002770083;-51;49;132;7256;4060;1188;32768;0.7723703;-0.5747922;-0.1108033;-0.2465374;-34;287;40;-487;7583;-916;256;0.2423823;-0.05540166;-0.8361453;-0.4889196;76;-41;21;-763;3266;1133;128;-0.1509695;0.07894737;0.7409558;0.6495845;-43;-32;-45;653;3943;-254;4;-0.4030471;0.3614958;-0.5096953;-0.6686438;-5;-11;-14;839;3848;-514;16;-0.06648199;-0.9475102;-0.2631579;0.1689751;17;-11;-21;-1949;-1130;3292;2;0.6329549;-0.5041551;-0.3379501;-0.4806094;19;-13;-16;-891;3512;291;8;-0.08310249;-0.9557298;-0.03739612;0.2797784;3;-13;-19;-373;-2465;3413;0.5313783;0.09170413;0.7228477;0.5368118;0.5868487;0.4938852;0.5415786;1.021232;0.2907915;0.4401978;1.621124;-0.1194686;0.1436129;1.823621;-0.3334317;-0.17943;1.686922;-0.202681;-0.2911416;0.8730125;0.2255726;0;0;0;0.6566812;1.910331;-0.3334342;0.9550518;1.878652;-0.2026848;1.273581;1.167191;0.3635638;1.341712;0.2723413;0.05960608;0.2191346;0.05061388;0.7349969;0.4594792;-1.37214;0.4923787;0.2262762;-1.081018;1.785897;0.2191346;0.05061388;0.7349969;0.4594792;-1.37214;0.4923787;0.2262762;-1.081018;1.785897
1468297.9435;NotLabelled;NONE;16384;-0.2867036;0.5872576;-0.6500244;-0.3878116;-23;-386;-110;-1842;3984;-5317;65536;0.432133;-0.3074792;0.4916897;0.6906221;279;-875;0;-2230;8161;8383;8192;0.5470914;-0.6136125;-0.5692521;0.01108033;-56;149;136;7360;4498;276;32768;0.7603172;-0.5554016;-0.134349;-0.3088643;17;435;111;623;5243;-392;256;0.2451524;-0.06925207;-0.8293774;-0.4972299;77;-71;19;-911;3418;1643;128;-0.1509695;0.09141274;0.7358509;0.6537396;-44;-50;-47;623;4119;-400;4;-0.4016621;0.3614958;-0.5124654;-0.6673587;-2;-14;-12;639;3974;-516;16;-0.06509695;-0.9472398;-0.2617728;0.1731302;18;1;-18;-2151;-958;3442;2;0.6332656;-0.5069252;-0.33518;-0.4792244;17;-19;-6;-789;3296;45;8;-0.08587258;-0.9553244;-0.03047091;0.2811634;-7;-25;-18;-613;-4331;4199;0.6157836;0.0347178;0.6605463;0.6212924;0.5367117;0.4470201;0.6261259;0.9771719;0.2574694;0.5357213;1.596847;-0.1250138;0.2424245;1.815251;-0.3275578;-0.08278131;1.680132;-0.2005804;-0.2229727;0.88517;0.2540741;0;0;0;0.7573174;1.890371;-0.3275603;1.055735;1.846235;-0.2005844;1.398451;1.180935;0.4062076;1.442699;0.287837;0.09282959;0.303536;-0.006727219;0.6713119;0.5464064;-1.430402;0.4367436;0.3025434;-1.141072;1.728698;0.303536;-0.006727219;0.6713119;0.5464064;-1.430402;0.4367436;0.3025434;-1.141072;1.728698
1468318.761;NotLabelled;NONE;16384;-0.2562327;0.5609418;-0.6834728;-0.3905817;-23;-306;-122;-1164;3386;-1373;65536;0.3975069;-0.2423823;0.5387812;0.7021068;298;-641;-55;2240;5123;8227;8192;0.5401662;-0.5914127;-0.5985479;0.01385042;-41;191;133;4680;3498;-538;32768;0.7376201;-0.5304709;-0.1620499;-0.3850415;43;499;170;-495;3799;-346;256;0.2493075;-0.08448754;-0.823365;-0.5027701;77;-86;18;-1127;3958;2033;128;-0.1537396;0.1066482;0.731985;0.6551247;-45;-74;-50;303;4925;-1098;4;-0.3961219;0.3601108;-0.5180055;-0.6671416;-14;-26;-8;177;4120;-832;16;-0.06094183;-0.9458404;-0.2631579;0.1800554;21;2;-19;-1715;-894;3350;2;0.633476;-0.5110803;-0.33241;-0.4764543;15;-25;6;-879;3374;161;8;-0.08864266;-0.9553313;-0.02077562;0.2811634;-2;-98;-9;-669;-2881;7763;0.7177278;-0.006491661;0.6162379;0.723272;0.4987347;0.4104779;0.7281369;0.9420655;0.2277418;0.6454167;1.572206;-0.1390572;0.3545021;1.800015;-0.3345563;0.02790097;1.666914;-0.2090382;-0.1480183;0.8953016;0.2726218;0;0;0;0.8705021;1.867101;-0.3356817;1.168865;1.81525;-0.2115247;1.50998;1.190271;0.4375644;1.551432;0.311368;0.08599639;0.4054785;-0.04809737;0.6263105;0.6456435;-1.4738;0.4014751;0.3942957;-1.185752;1.692281;0.4054785;-0.04809737;0.6263105;0.6456435;-1.4738;0.4014751;0.3942957;-1.185752;1.692281
1468339.7579;NotLabelled;NONE;16384;-0.2313019;0.534626;-0.7135828;-0.3891967;-34;-273;-127;-522;3884;1119;65536;0.3642659;-0.1772853;0.5734072;0.7120987;258;-438;-104;1494;1223;8787;8192;0.533241;-0.5734072;-0.6218251;0.01385042;-17;180;126;1258;3396;-20;32768;0.7091616;-0.4930748;-0.1966759;-0.4639889;54;601;193;-5283;2641;-1456;256;0.2506925;-0.09695291;-0.8164253;-0.5110803;81;-77;17;-689;4866;1811;128;-0.1565097;0.1218837;0.7290136;0.6551247;-37;-92;-47;-255;5243;-170;4;-0.3919668;0.3573407;-0.5207756;-0.6689264;-12;-35;-11;413;4224;-1064;16;-0.05955679;-0.9455128;-0.2617728;0.1842105;20;-3;-22;-1857;-1308;3406;2;0.6328186;-0.5166205;-0.3310249;-0.4722992;25;-23;23;-2033;7474;1063;8;-0.0900277;-0.9555442;-0.0235457;0.2797784;-4;5;0;-45;-1205;4495;0.7963137;-0.03726602;0.5978578;0.8018799;0.4699664;0.3970944;0.8067644;0.9150786;0.2187428;0.7350921;1.553524;-0.1358176;0.4482121;1.790116;-0.3267943;0.1193298;1.660357;-0.2037567;-0.07045016;0.8994479;0.2895278;0;0;0;0.9653077;1.848167;-0.326797;1.262716;1.788719;-0.2037607;1.612204;1.188814;0.4642569;1.654738;0.3290405;0.06831777;0.4840633;-0.078969;0.6074854;0.7217896;-1.507696;0.3999177;0.4590979;-1.224923;1.68963;0.4840633;-0.078969;0.6074854;0.7217896;-1.507696;0.3999177;0.4590979;-1.224923;1.68963
1468360.7954;NotLabelled;NONE;16384;-0.1980609;0.5027701;-0.7530666;-0.3753462;-70;-67;-87;1682;4406;1347;65536;0.3282548;-0.1177285;0.601108;0.7190674;97;-155;-37;-7490;-1229;8173;8192;0.5249307;-0.5554016;-0.6449388;0.005540166;2;178;99;-1328;3652;-308;32768;0.6772245;-0.4515235;-0.2368421;-0.5304709;121;613;157;-12173;-743;158;256;0.2534626;-0.1094183;-0.8104861;-0.5166205;71;-64;18;451;4662;1567;128;-0.1620499;0.1371191;0.7263352;0.6537396;-11;-84;-39;-749;4735;254;4;-0.3878116;0.3559557;-0.5249307;-0.6688389;-11;-28;-20;933;4106;-1018;16;-0.05817174;-0.9447801;-0.2617728;0.1883656;19;2;-20;-2159;-1422;3482;2;0.6375751;-0.5221606;-0.3268698;-0.4626039;0;-63;22;-1141;6758;971;8;-0.09418282;-0.9546645;-0.02631579;0.2811634;-23;25;1;949;-1631;3913;0.877499;-0.08006692;0.5710852;0.8830807;0.428576;0.373924;0.8879789;0.8749423;0.1987333;0.8242049;1.522982;-0.1395563;0.5401304;1.768177;-0.3237541;0.2098018;1.639885;-0.2030759;-0.0007918626;0.896174;0.3076822;0;0;0;1.057973;1.81914;-0.3237565;1.354839;1.752573;-0.2030795;1.700994;1.179533;0.489796;1.766713;0.3439322;0.04793549;0.5652478;-0.1218367;0.5803926;0.8042132;-1.551136;0.3782556;0.5350289;-1.269685;1.666918;0.5652478;-0.1218367;0.5803926;0.8042132;-1.551136;0.3782556;0.5350289;-1.269685;1.666918
1468381.7847;NotLabelled;NONE;16384;-0.1980609;0.501385;-0.760727;-0.3614958;-91;0;-25;2374;3922;2767;65536;0.3573407;-0.1440443;0.6080332;0.6941574;75;14;15;-6668;527;-2231;8192;0.5207756;-0.5470914;-0.6553442;0.002770083;-3;29;55;-2778;2346;-40;32768;0.6321543;-0.4182825;-0.2894737;-0.5844875;129;591;14;-5227;-2723;3172;256;0.2562327;-0.1246537;-0.8038374;-0.5221606;69;-68;13;1235;3480;1323;128;-0.16759;0.1523546;0.7195114;0.6565097;-37;-99;-30;-565;4091;24;4;-0.3850415;0.3559557;-0.5263157;-0.6693506;-12;-9;-25;1443;3878;-1068;16;-0.0567867;-0.9440265;-0.2617728;0.1925208;17;3;-15;-1873;-1110;3418;2;0.6390957;-0.5290859;-0.3282548;-0.4515235;-9;-84;31;1843;3342;-293;8;-0.101108;-0.9540282;-0.0235457;0.2811634;-21;3;-6;1123;-1777;3537;0.9638488;-0.1375358;0.5245096;0.9694398;0.3719554;0.3295504;0.9743464;0.8190746;0.1562923;0.9187677;1.474281;-0.1694051;0.6377264;1.726761;-0.3483383;0.3058943;1.600635;-0.2295167;0.05717323;0.8923483;0.3134359;0;0;0;1.156208;1.770745;-0.3483405;1.452346;1.697888;-0.2295201;1.781262;1.142372;0.4856661;1.892825;0.3247826;0.01995158;0.6515971;-0.1793456;0.5336213;0.8878723;-1.610727;0.3434089;0.6077614;-1.329988;1.629897;0.6515971;-0.1793456;0.5336213;0.8878723;-1.610727;0.3434089;0.6077614;-1.329988;1.629897
1468402.7698;NotLabelled;NONE;16384;-0.2077562;0.4958449;-0.7662973;-0.3518005;-102;4;29;3246;2918;1767;65536;0.4238227;-0.2285319;0.6094183;0.6298864;126;743;121;4496;-1759;-3061;8192;0.5263157;-0.5470914;-0.6508959;0.004155125;-13;-29;-63;-1494;232;1802;32768;-0.5734072;0.3878116;0.3642659;0.6229901;112;335;-95;9345;-497;-412;256;0.2590028;-0.1454294;-0.7883418;-0.5387812;87;-55;2;1231;2906;1589;128;-0.1703601;0.1717452;0.7014973;0.6703601;-79;-45;-16;-799;3187;-126;4;-0.3836565;0.3559557;-0.5290859;-0.6679606;-15;1;-23;1363;3732;-1138;16;-0.05401662;-0.9440031;-0.2603878;0.1952908;18;-6;-13;-1629;-732;3386;2;0.6288683;-0.5415512;-0.33518;-0.4459834;26;3;43;-859;4360;299;8;-0.1094183;-0.9525642;-0.005540166;0.2839335;-11;-64;-18;-469;-593;3081;1.00335;-0.1725562;0.4714361;1.008974;0.3400204;0.2847404;1.013911;0.7898822;0.1187346;0.9692746;1.452757;-0.1928211;0.6924127;1.713843;-0.3658233;0.3586071;1.590991;-0.2491175;0.07372331;0.8973956;0.2950301;0;0;0;1.211581;1.748806;-0.3658254;1.506576;1.668297;-0.2491204;1.816965;1.122108;0.4813673;1.967473;0.3003681;0.03428853;0.6910963;-0.2145073;0.4798153;0.9316655;-1.646502;0.2998814;0.6363443;-1.366473;1.583118;0.6910963;-0.2145073;0.4798153;0.9316655;-1.646502;0.2998814;0.6363443;-1.366473;1.583118
1468422.7745;NotLabelled;NONE;16384;-0.2243767;0.4875346;-0.7688353;-0.3476454;-98;19;55;878;3534;1237;65536;0.4792244;-0.33518;0.5950845;0.5512465;66;866;261;2628;-47;361;8192;0.5373961;-0.5512465;-0.6382021;0.005540166;-49;-76;-109;-918;918;2336;32768;0.6133561;-0.4279778;-0.3698061;-0.5512465;145;-287;-206;2911;45;3234;256;0.2576177;-0.1509695;-0.7810345;-0.5484765;86;-19;6;591;3236;1631;128;-0.1689751;0.1786704;0.6920483;0.6786703;-82;-35;-16;-457;3463;-674;4;-0.3836565;0.3573407;-0.5304709;-0.6661201;-15;0;-17;885;3874;-804;16;-0.05263158;-0.9442642;-0.2576177;0.1980609;19;-12;-13;-1803;-506;3492;2;0.6267646;-0.5470914;-0.333795;-0.4432133;26;-3;33;-1915;3978;1039;8;-0.1094183;-0.9521624;-0.002770083;0.2853186;0;-29;-15;-509;-345;2721;1.055026;-0.2073698;0.3466079;1.060745;0.3138058;0.1854715;1.065766;0.7713211;0.0419004;1.031932;1.449955;-0.2351813;0.7592367;1.724316;-0.3936461;0.4236329;1.601453;-0.2822287;0.09669939;0.9110019;0.2419107;0;0;0;1.278935;1.75023;-0.393648;1.572775;1.658749;-0.2822313;1.871674;1.108429;0.4499451;2.053023;0.256954;0.07592726;0.7427688;-0.2496798;0.3527346;0.9812611;-1.683506;0.185033;0.6601976;-1.409297;1.463335;0.7427688;-0.2496798;0.3527346;0.9812611;-1.683506;0.185033;0.6601976;-1.409297;1.463335
1468443.769;NotLabelled;NONE;16384;-0.2409972;0.4792244;-0.7721231;-0.3407202;-115;-5;49;602;3450;1353;65536;0.5235457;-0.4487534;0.5490481;0.4722992;-75;968;260;2086;2913;-2319;8192;0.5609418;-0.5512465;-0.617595;0.006925208;-97;-98;-175;-2144;3238;3774;32768;0.6596507;-0.5;-0.3545706;-0.434903;128;-752;-374;915;-2645;5906;256;0.2520775;-0.1509695;-0.7759571;-0.5581717;77;17;9;535;3304;1443;128;-0.166205;0.1855956;0.6800554;0.6895323;-97;-19;-15;-411;3679;-360;4;-0.3822715;0.3587258;-0.5373961;-0.660598;-15;-5;-16;259;4000;-292;16;-0.04847645;-0.9451719;-0.2506925;0.2036011;17;-19;-11;-1713;-906;3606;2;0.6255637;-0.5526316;-0.33241;-0.4390582;21;-37;26;-1059;3876;137;8;-0.1052632;-0.9522148;-0.002770083;0.2867036;15;8;-11;189;-339;3273;1.100793;-0.2028463;0.2420145;1.106558;0.3225317;0.09515953;1.111619;0.7837934;-0.03587425;1.079512;1.469562;-0.2950156;0.8074591;1.748806;-0.4458722;0.4716199;1.624074;-0.3372768;0.1203422;0.9260559;0.160423;0;0;0;1.327234;1.773144;-0.4458746;1.62093;1.677889;-0.33728;1.933185;1.113213;0.378201;2.112984;0.2294273;0.08771276;0.7885337;-0.2453065;0.2468913;1.022887;-1.680537;0.08549273;0.7058438;-1.409347;1.365441;0.7885337;-0.2453065;0.2468913;1.022887;-1.680537;0.08549273;0.7058438;-1.409347;1.365441
