SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
401185.3705;NotLabelled;16384;0.7572429;0.4113573;0.4556787;0.2229917;-6;1;-6;3188;-1550;2416;65536;-0.5650969;-0.400277;0.5847993;0.4224377;-8;2;5;4080;-47;-1297;8192;0.6537396;-0.7271442;-0.2063712;-0.03601108;-3;-9;0;998;4014;-212;32768;0.4709141;-0.7511575;0.4626039;0;-8;-6;-2;2994;2898;693;256;0.2493075;-0.3393352;-0.5969529;-0.6828943;1;-7;0;348;4154;-518;128;-0.200831;0.3282548;0.5983379;0.7027854;2;-13;-2;-470;4116;558;4;-0.6620498;-0.0567867;-0.2493075;-0.7044935;9;7;37;3886;1196;-132;16;0.5152354;-0.8480833;-0.1218837;-0.02077562;-21;15;-10;-1103;3637;1710;2;0.6506836;-0.599723;-0.1869806;-0.4265928;9;-9;-10;-1080;4102;-290;8;-0.07479224;-0.9406778;0.2160665;0.2506925;-57;-6;9;1703;-331;3729;0.1332797;1.65019;0.7928813;0.1392584;2.195012;0.7654117;0.1445126;2.673808;0.7392458;0.1910385;3.39609;0.8601058;-0.04603887;3.740013;0.8762081;-0.3961975;3.613552;0.9153944;-0.7459862;4.003201;0.1510968;-0.1337758;3.963707;0.8732023;0.4732291;3.706568;0.8762074;0.7519925;3.539597;0.9153935;0.7794865;2.609334;1.164658;0.1115861;1.937774;1.191186;-0.1789785;1.607783;0.7875273;0.3926854;1.189654;-0.4927957;0;0;0;-0.1789785;1.607783;0.7875273;0.3926854;1.189654;-0.4927957;0;0;0
401206.3477;NotLabelled;16384;0.7572429;0.4113573;0.4556787;0.2229917;-5;2;-5;3254;-1648;2424;65536;-0.566482;-0.400277;0.5834577;0.4224377;-7;1;3;4022;-89;-1297;8192;0.6551247;-0.7262889;-0.2049861;-0.03601108;-2;-12;1;1024;3958;-282;32768;0.4695291;-0.751169;0.4639889;0.001385042;-9;-9;-1;3018;2852;795;256;0.2493075;-0.3393352;-0.5969529;-0.6828943;0;-10;1;344;4096;-544;128;-0.2022161;0.3296399;0.5983379;0.7017392;3;-10;-3;-504;4134;602;4;-0.66482;-0.05955679;-0.2437673;-0.7035943;10;7;37;3792;1134;-56;16;0.5124654;-0.8491536;-0.1260388;-0.02077562;-20;27;-8;-1327;3749;2012;2;0.6492847;-0.601108;-0.1842105;-0.4279778;7;0;-10;-1082;3932;-400;8;-0.09418282;-0.9392523;0.2146814;0.2506925;-55;-13;7;1733;-695;3661;0.1323766;1.629684;0.7851154;0.1383549;2.174473;0.7570015;0.1436088;2.653238;0.7302694;0.1904002;3.375671;0.8501194;-0.04655439;3.7197;0.8657638;-0.396754;3.593416;0.9051576;-0.745913;3.981859;0.139959;-0.136787;3.942365;0.8646673;0.4727017;3.686071;0.8657632;0.7514096;3.519056;0.905157;0.7789626;2.589259;1.156142;0.1098523;1.918892;1.18235;-0.1798817;1.587271;0.7798154;0.4020649;1.18332;-0.5004267;0;0;0;-0.1798817;1.587271;0.7798154;0.4020649;1.18332;-0.5004267;0;0;0
401227.3572;NotLabelled;16384;0.7559764;0.4113573;0.4584487;0.2216066;-5;7;-3;3078;-1614;2472;65536;-0.567867;-0.400277;0.5811021;0.4238227;-8;0;2;4100;-43;-1281;8192;0.6551247;-0.7263563;-0.2049861;-0.03462604;-1;-15;2;1040;3978;-306;32768;0.468144;-0.7511728;0.4653739;0.002770083;-10;-10;0;3024;2764;731;256;0.2506925;-0.3407202;-0.5969529;-0.6816966;0;-11;1;348;4066;-530;128;-0.2022161;0.3310249;0.5983379;0.7010869;2;-10;-3;-484;4054;620;4;-0.6689751;-0.06371191;-0.234072;-0.7025834;14;5;37;4062;1206;152;16;0.5069252;-0.8513478;-0.132964;-0.0235457;-17;21;-3;-721;3665;2020;2;0.6487615;-0.601108;-0.1828255;-0.4293629;4;-2;-8;-1168;4020;-296;8;-0.1024931;-0.9390664;0.2132964;0.2493075;-54;-10;9;1683;-751;3697;0.1276917;1.607162;0.7785881;0.1336696;2.151919;0.749851;0.1389232;2.630652;0.7225713;0.1857146;3.353086;0.8424207;-0.05124003;3.697114;0.8580651;-0.4014397;3.570831;0.897459;-0.7505521;3.959274;0.1322386;-0.1390992;3.921905;0.8550981;0.468016;3.663486;0.8580644;0.746724;3.496472;0.8974581;0.7761945;2.565897;1.145328;0.1064678;1.896274;1.17462;-0.1845667;1.564743;0.7733408;0.4048293;1.178703;-0.5090181;0;0;0;-0.1845667;1.564743;0.7733408;0.4048293;1.178703;-0.5090181;0;0;0
401247.2387;NotLabelled;16384;0.7555398;0.4113573;0.4598338;0.2202216;-7;9;-2;3040;-1740;2502;65536;-0.5692521;-0.400277;0.5797454;0.4238227;-9;-1;2;4012;-83;-1347;8192;0.6551247;-0.7268104;-0.2036011;-0.033241;0;-15;1;1172;3992;-352;32768;0.466759;-0.751169;0.466759;0.004155125;-10;-9;0;2952;2842;705;256;0.2520775;-0.3421052;-0.5969529;-0.6804911;-1;-11;3;292;4052;-530;128;-0.2036011;0.33241;0.5983379;0.7000299;5;-10;-4;-438;4060;538;4;-0.6717451;-0.06509695;-0.2285319;-0.7016367;15;8;35;4062;1146;36;16;0.5041551;-0.8525153;-0.1357341;-0.02493075;-15;19;-4;-1019;3701;1952;2;0.6487615;-0.601108;-0.1828255;-0.4293629;4;-6;-5;-1086;4034;-394;8;-0.1121884;-0.9382713;0.2119114;0.2493075;-53;-6;10;1755;-565;3735;0.1209198;1.569355;0.769287;0.1268977;2.114113;0.7405747;0.1321513;2.592849;0.7133167;0.179216;3.315432;0.8321511;-0.05761224;3.659568;0.8473354;-0.4078541;3.533467;0.8869374;-0.7584704;3.920976;0.1219314;-0.1460987;3.885018;0.8440844;0.4616317;3.625751;0.847335;0.7402826;3.45869;0.8869373;0.7698152;2.52858;1.136535;0.09935606;1.8597;1.166046;-0.1913386;1.526936;0.7640376;0.4176769;1.170411;-0.5176989;0;0;0;-0.1913386;1.526936;0.7640376;0.4176769;1.170411;-0.5176989;0;0;0
401268.211;NotLabelled;16384;0.7559422;0.4113573;0.4598338;0.2188366;-7;9;-3;2988;-1752;2480;65536;-0.5706371;-0.398892;0.5793383;0.4238227;-11;-2;1;3982;65;-1355;8192;0.6537396;-0.7290031;-0.200831;-0.02908587;0;-12;0;1136;4062;-408;32768;0.4639889;-0.7520138;0.468144;0.005540166;-13;-11;0;3030;2822;539;256;0.2520775;-0.3434903;-0.5969529;-0.679793;-1;-10;4;344;4100;-558;128;-0.2049861;0.333795;0.599723;0.6977779;6;-9;-4;-574;4072;592;4;-0.6731302;-0.06786703;-0.2229917;-0.7018294;15;7;36;4054;1180;22;16;0.501385;-0.8534352;-0.1398892;-0.02631579;-15;15;-6;-917;3617;2360;2;0.6487615;-0.601108;-0.1828255;-0.4293629;3;-3;-5;-1262;4040;-320;8;-0.1191136;-0.9377294;0.2105263;0.2493075;-50;-4;12;1843;-439;3611;0.1142122;1.550015;0.7636771;0.1201898;2.09474;0.7343372;0.125443;2.573443;0.7065276;0.1727887;3.296175;0.8243402;-0.0639095;3.640421;0.8390619;-0.4141949;3.514507;0.8788736;-0.7636303;3.902294;0.1134681;-0.1520167;3.868476;0.8363667;0.4553217;3.60641;0.8390614;0.7339137;3.439301;0.8788732;0.7623373;2.509258;1.128849;0.09114724;1.84112;1.158567;-0.1980462;1.50759;0.7584805;0.425849;1.166327;-0.52025;0;0;0;-0.1980462;1.50759;0.7584805;0.425849;1.166327;-0.52025;0;0;0
401288.2325;NotLabelled;16384;0.755498;0.4113573;0.4612188;0.2174515;-7;7;-4;2952;-1788;2466;65536;-0.5720221;-0.3975069;0.5779077;0.4252077;-12;-3;1;3990;169;-1463;8192;0.6537396;-0.7294371;-0.199446;-0.02770083;1;-13;0;1194;4122;-384;32768;0.4612188;-0.7528424;0.4695291;0.006925208;-13;-10;0;3056;2838;641;256;0.2534626;-0.3462604;-0.5969529;-0.67787;-2;-7;4;344;4208;-548;128;-0.2063712;0.33518;0.601108;0.6955102;6;-10;-6;-478;4204;646;4;-0.6759003;-0.06925207;-0.2188366;-0.7003381;13;7;35;4032;1192;76;16;0.4986149;-0.854555;-0.1426593;-0.02770083;-13;19;-5;-913;3529;2254;2;0.648232;-0.601108;-0.1814404;-0.4307479;0;-5;-5;-1420;4032;-324;8;-0.1274238;-0.937314;0.2091413;0.2479224;-47;-2;15;1811;-495;3677;0.109657;1.528752;0.7579985;0.115633;2.073338;0.726188;0.1208847;2.551911;0.6962073;0.1696828;3.274544;0.8140361;-0.06632295;3.619264;0.828765;-0.4168609;3.494054;0.8685735;-0.7638834;3.883327;0.1028252;-0.1516978;3.849389;0.8252336;0.4528387;3.584209;0.8287646;0.7310945;3.41654;0.868573;0.7568898;2.487484;1.122475;0.08394164;1.821307;1.156181;-0.2026017;1.486305;0.7530099;0.4318396;1.162011;-0.5249483;0;0;0;-0.2026017;1.486305;0.7530099;0.4318396;1.162011;-0.5249483;0;0;0
401308.3543;NotLabelled;16384;0.7546507;0.4113573;0.4626039;0.2174515;-7;5;-5;2980;-1752;2490;65536;-0.5720221;-0.3961219;0.578858;0.4252077;-11;-2;1;4030;169;-1547;8192;0.6537396;-0.7298144;-0.1980609;-0.02770083;3;-13;0;1232;4092;-408;32768;0.4598338;-0.7528106;0.4709141;0.008310249;-11;-7;2;3080;2882;695;256;0.2534626;-0.3462604;-0.5969529;-0.67787;-2;-5;4;376;4218;-538;128;-0.2077562;0.3365651;0.601108;0.6944281;7;-12;-6;-534;4192;554;4;-0.6772853;-0.07063711;-0.2132964;-0.7005709;11;10;33;4084;1010;208;16;0.4972299;-0.8550834;-0.1440443;-0.02908587;-12;13;-4;-653;3559;2126;2;0.6495137;-0.599723;-0.1814404;-0.4307479;-1;-5;-6;-1380;4100;-316;8;-0.134349;-0.9373263;0.2063712;0.2465374;-44;0;19;1739;-643;3763;0.1046714;1.511863;0.7524;0.110646;2.056298;0.7181135;0.1158961;2.534729;0.6859568;0.1664747;3.257406;0.8027614;-0.06869638;3.602713;0.8170959;-0.4195196;3.478401;0.8572059;-0.7590775;3.871441;0.09003568;-0.1475287;3.83668;0.8129442;0.4503796;3.566411;0.8169559;0.7282458;3.398127;0.8568969;0.7508842;2.467993;1.107121;0.07604975;1.803792;1.142092;-0.2075874;1.469392;0.7476201;0.4411674;1.157878;-0.5263243;0;0;0;-0.2075874;1.469392;0.7476201;0.4411674;1.157878;-0.5263243;0;0;0
401329.2388;NotLabelled;16384;0.7533442;0.4113573;0.4653739;0.2160665;-5;6;-6;2998;-1678;2474;65536;0.5760342;0.3947368;-0.5747922;-0.4265928;-10;-1;3;4062;83;-1441;8192;0.6523545;-0.7314777;-0.1966759;-0.02631579;3;-13;0;1200;4134;-418;32768;0.4584487;-0.7527876;0.4722992;0.008310249;-13;-7;2;3110;2942;819;256;0.2534626;-0.3462604;-0.5983379;-0.6766478;-4;-6;5;402;4154;-500;128;-0.2091413;0.3379501;0.602493;0.6921356;6;-13;-6;-564;4110;600;4;-0.6800554;-0.0734072;-0.2091413;-0.6988533;8;12;33;3964;838;110;16;0.4944598;-0.8562179;-0.1468144;-0.02908587;-10;17;-4;-1019;3675;2058;2;0.6517044;-0.5983379;-0.1814404;-0.4293629;-5;-2;-4;-1288;4172;-130;8;-0.1468144;-0.9377437;0.200831;0.2423823;-39;5;20;1823;-761;3741;0.0988923;1.495795;0.7500628;0.1048663;2.04019;0.7151377;0.1101161;2.518584;0.68242;0.1606713;3.24126;0.7992346;-0.07450265;3.586566;0.8135221;-0.4253339;3.462255;0.8535621;-0.7723083;3.851506;0.08778012;-0.1609584;3.814478;0.8107444;0.4445733;3.550264;0.8134857;0.7224317;3.381981;0.8534822;0.7455285;2.452297;1.105337;0.07011437;1.788846;1.143227;-0.2133667;1.453319;0.7453367;0.4451893;1.156039;-0.5269789;0;0;0;-0.2133667;1.453319;0.7453367;0.4451893;1.156039;-0.5269789;0;0;0
401349.3864;NotLabelled;16384;0.7536383;0.4099723;0.466759;0.2146814;-4;7;-5;3020;-1778;2442;65536;0.5783573;0.3933518;-0.5734072;-0.4265928;-9;-3;4;4030;95;-1325;8192;0.6523545;-0.7315263;-0.1966759;-0.02493075;4;-14;2;1222;4096;-400;32768;0.4556787;-0.7544511;0.4722992;0.009695291;-12;-5;3;3132;2898;763;256;0.2534626;-0.3476454;-0.5983379;-0.6759372;-3;-7;5;378;4124;-426;128;-0.2091413;0.3393352;0.602493;0.6914577;5;-11;-5;-550;4060;618;4;-0.6842105;-0.07894737;-0.2022161;-0.696227;0;3;35;3886;684;126;16;0.4916897;-0.8572848;-0.1495845;-0.03047091;-6;6;-8;-705;3567;2156;2;0.6520604;-0.5969529;-0.1814404;-0.4307479;-7;0;-4;-1404;4076;-268;8;-0.1523546;-0.9378061;0.1980609;0.2409972;-38;3;18;1795;-689;3801;0.09918374;1.47551;0.7447815;0.105156;2.019741;0.707371;0.110404;2.49798;0.672469;0.1621223;3.22096;0.7868645;-0.07250246;3.566685;0.8000388;-0.4235231;3.443063;0.8405504;-0.7750195;3.830497;0.07591075;-0.1552429;3.796737;0.7918259;0.4465155;3.52956;0.8000385;0.7241138;3.360973;0.8405504;0.7440754;2.432059;1.095495;0.06681716;1.770582;1.134952;-0.2130755;1.433013;0.7402651;0.4493029;1.151389;-0.5336271;0;0;0;-0.2130755;1.433013;0.7402651;0.4493029;1.151389;-0.5336271;0;0;0
401390.2128;NotLabelled;16384;0.7531723;0.4099723;0.468144;0.2132964;-4;8;-4;2986;-1794;2468;65536;0.5797272;0.3933518;-0.5720221;-0.4265928;-9;-4;3;3962;83;-1297;8192;0.6509695;-0.7335858;-0.1939058;-0.02216066;1;-11;2;1282;4218;-410;32768;0.4529086;-0.7552313;0.4736842;0.01108033;-7;-5;3;2970;2986;589;256;0.2534626;-0.3490305;-0.5983379;-0.6752231;-3;-8;4;416;4084;-614;128;-0.2105263;0.3407202;0.602493;0.6903554;5;-7;-4;-492;4066;700;4;-0.6855956;-0.08310249;-0.1980609;-0.695575;0;0;32;4040;644;164;16;0.4903047;-0.8578351;-0.1509695;-0.03047091;-3;9;-10;-797;3745;2008;2;0.6533258;-0.5955678;-0.1814404;-0.4307479;-6;0;-4;-1562;4044;-366;8;-0.1578947;-0.937889;0.1966759;0.2382271;-37;1;17;1803;-919;3699;0.09848252;1.44361;0.7435614;0.1044547;1.987842;0.7061752;0.1097028;2.466082;0.6712948;0.1628835;3.188955;0.7857069;-0.07104146;3.535153;0.7988889;-0.4223114;3.41224;0.8393974;-0.7727977;3.798605;0.07375389;-0.1508454;3.766185;0.7878417;0.4479002;3.496978;0.7988884;0.7251569;3.327828;0.8393968;0.7457147;2.39938;1.095986;0.06751418;1.739179;1.140318;-0.2137767;1.401114;0.7390429;0.4565431;1.14719;-0.5365165;0;0;0;-0.2137767;1.401114;0.7390429;0.4565431;1.14719;-0.5365165;0;0;0
401411.4071;NotLabelled;16384;0.7523097;0.4099723;0.4695291;0.2132964;-4;6;-4;2890;-1816;2462;65536;0.5806646;0.3919668;-0.5720221;-0.4265928;-8;-5;2;3926;155;-1451;8192;0.6509695;-0.7336263;-0.1939058;-0.02077562;0;-8;0;1310;4218;-488;32768;0.4529086;-0.7543609;0.4750692;0.01108033;-6;-7;2;2926;3042;465;256;0.2548476;-0.3518005;-0.599723;-0.6720278;-1;-10;4;444;4196;-582;128;-0.2119114;0.3434903;0.6038781;0.6873422;6;-6;-3;-570;4098;678;4;-0.6869806;-0.08587258;-0.1952908;-0.6946546;-1;0;29;4210;590;102;16;0.4903047;-0.857343;-0.1537396;-0.03047091;-3;14;-11;-895;3543;2102;2;0.6533258;-0.5955678;-0.1814404;-0.4307479;-6;-4;-3;-1612;3950;-266;8;-0.1648199;-0.9376251;0.1939058;0.2368421;-37;1;14;1929;-1041;3595;0.09710833;1.423758;0.7421947;0.1030801;1.967945;0.7041625;0.1083277;2.446144;0.6687145;0.1629806;3.168905;0.7831398;-0.07024166;3.515575;0.7963475;-0.4217569;3.393374;0.8368795;-0.7708875;3.780943;0.07122499;-0.1482604;3.750663;0.7848182;0.4486216;3.47635;0.7963071;0.7255382;3.306637;0.8367907;0.7419201;2.378443;1.094591;0.06202722;1.720264;1.142889;-0.2151509;1.381256;0.7377306;0.4598457;1.144834;-0.5387263;0;0;0;-0.2151509;1.381256;0.7377306;0.4598457;1.144834;-0.5387263;0;0;0
401432.3361;NotLabelled;16384;0.752701;0.4099723;0.4695291;0.2119114;-1;4;-3;2962;-1866;2522;65536;0.5815971;0.3905817;-0.5720221;-0.4265928;-7;-4;1;3986;225;-1531;8192;0.6509695;-0.7340289;-0.1925208;-0.01939058;-2;-5;0;1210;4304;-406;32768;0.4515235;-0.7542959;0.4764543;0.01246537;-3;-8;1;3032;3132;455;256;0.2548476;-0.3531856;-0.599723;-0.6713009;0;-9;2;536;4206;-596;128;-0.2132964;0.3448753;0.6038781;0.6862193;2;-8;-3;-580;4180;808;4;-0.6883656;-0.08864266;-0.1911357;-0.694091;-1;2;28;4314;538;74;16;0.4889196;-0.8576327;-0.1565097;-0.03047091;-3;12;-11;-855;3535;2142;2;0.6545857;-0.5941828;-0.1814404;-0.4307479;-4;-7;-1;-1556;4032;-318;8;-0.1703601;-0.937269;0.1925208;0.2354571;-35;0;15;2009;-1263;3451;0.08888844;1.411286;0.7392917;0.09485826;1.955295;0.6987889;0.1001041;2.433327;0.6611699;0.1577246;3.156394;0.7721559;-0.07408476;3.504067;0.7837874;-0.4260809;3.383487;0.8249965;-0.7742698;3.768946;0.05784941;-0.1548465;3.73784;0.7741901;0.444615;3.462736;0.7837867;0.7208527;3.292094;0.8249956;0.7371663;2.364675;1.085576;0.05621397;1.707213;1.128418;-0.223371;1.368764;0.7350362;0.4611009;1.144411;-0.5385503;0;0;0;-0.223371;1.368764;0.7350362;0.4611009;1.144411;-0.5385503;0;0;0
401453.3595;NotLabelled;16384;0.7518352;0.4099723;0.4709141;0.2119114;-2;0;-2;2998;-1840;2614;65536;0.5825248;0.3891967;-0.5720221;-0.4265928;-4;-1;1;4026;191;-1623;8192;0.6509695;-0.7340289;-0.1925208;-0.01939058;-2;-4;0;1220;4376;-396;32768;0.4515235;-0.7542959;0.4764543;0.01246537;-1;-8;0;3110;3136;475;256;0.2562327;-0.3531856;-0.5983379;-0.6720092;0;-7;1;534;4252;-554;128;-0.2132964;0.3462604;0.6038781;0.6855215;1;-9;-2;-544;4250;776;4;-0.6897507;-0.09279778;-0.1897507;-0.6925513;-4;5;27;4160;486;28;16;0.4875346;-0.8579111;-0.1592798;-0.03047091;-3;12;-12;-881;3565;1948;2;0.655495;-0.5941828;-0.1814404;-0.4293629;0;-8;3;-1564;4148;-446;8;-0.1814404;-0.9365073;0.1911357;0.2313019;-31;0;13;2119;-947;3569;0.08422819;1.394012;0.7344505;0.09019741;1.937971;0.6932939;0.09544268;2.415959;0.6551004;0.1545366;3.138903;0.7661048;-0.07656357;3.487049;0.7777445;-0.4288049;3.367185;0.8189496;-0.7749031;3.754146;0.05161226;-0.1556439;3.722206;0.7680583;0.4420508;3.444661;0.777744;0.7179402;3.273455;0.8189493;0.7337474;2.346103;1.079803;0.05215675;1.689398;1.124064;-0.2280314;1.351485;0.7302501;0.4633375;1.141822;-0.5421134;0;0;0;-0.2280314;1.351485;0.7302501;0.4633375;1.141822;-0.5421134;0;0;0
401473.2109;NotLabelled;16384;0.7518352;0.4099723;0.4709141;0.2119114;-1;-1;-1;3102;-1814;2596;65536;0.5825248;0.3891967;-0.5720221;-0.4265928;-2;0;0;4092;171;-1613;8192;0.6509695;-0.7340289;-0.1925208;-0.01939058;-4;-4;-1;1162;4392;-344;32768;0.4515235;-0.7533951;0.4778393;0.01385042;0;-8;0;3152;3180;547;256;0.2562327;-0.3545706;-0.5983379;-0.6712795;1;-7;0;458;4316;-554;128;-0.2146814;0.3476454;0.6038781;0.6843872;1;-8;-1;-544;4214;650;4;0.6930843;0.09972299;0.1842105;0.6897507;-5;-1;25;4216;418;146;16;0.4861496;-0.8582263;-0.1620499;-0.02908587;-4;0;-12;-819;3543;2194;2;0.655495;-0.5941828;-0.1814404;-0.4293629;1;-11;2;-1614;4078;-280;8;-0.1855956;-0.9363157;0.1897507;0.2299169;-28;0;13;1987;-1027;3591;0.08797127;1.378993;0.7336456;0.0939405;1.922954;0.6925143;0.09918582;2.400943;0.654343;0.1559412;3.123863;0.7667196;-0.07627764;3.471242;0.7789795;-0.4281384;3.35017;0.8199033;-0.7738219;3.735893;0.05175662;-0.1544788;3.703112;0.7680919;0.4424703;3.430519;0.7789804;0.7189018;3.260122;0.8199061;0.7336771;2.332784;1.080864;0.05199814;1.676077;1.123747;-0.2242883;1.336466;0.7294432;0.4654042;1.139217;-0.5458122;0;0;0;-0.2242883;1.336466;0.7294432;0.4654042;1.139217;-0.5458122;0;0;0
401493.3308;NotLabelled;16384;0.7518352;0.4099723;0.4709141;0.2119114;-1;-1;-1;3062;-1776;2642;65536;0.5834479;0.3878116;-0.5720221;-0.4265928;-1;1;0;4140;161;-1585;8192;0.6523545;-0.7331607;-0.1911357;-0.01939058;-3;-2;0;1208;4428;-388;32768;0.4529086;-0.7516553;0.4792244;0.01523546;0;-3;-2;3062;3038;671;256;0.2562327;-0.3545706;-0.5983379;-0.6712795;2;-8;0;400;4374;-662;128;-0.2160665;0.3476454;0.6038781;0.6839512;0;-10;0;-544;4296;740;4;0.6934108;0.1024931;0.1814404;0.6897507;-4;-1;23;4448;260;12;16;0.4847645;-0.8590552;-0.1620499;-0.02770083;-5;-9;-11;-801;3425;2450;2;0.6567814;-0.5941828;-0.1800554;-0.4279778;0;-10;1;-1684;4120;-216;8;-0.1897507;-0.9361016;0.1883656;0.2285319;-25;3;14;1865;-1049;3541;0.08609715;1.348145;0.7301426;0.09206587;1.892057;0.6883538;0.0973106;2.369999;0.6496046;0.1555391;3.092799;0.7619992;-0.07597136;3.440651;0.774268;-0.4280781;3.320295;0.8151891;-0.7734233;3.706053;0.04690814;-0.1557839;3.673272;0.7647131;0.4426925;3.398869;0.7742676;0.7187762;3.22791;0.8151888;0.7334369;2.300559;1.07611;0.05218983;1.643336;1.117936;-0.2261625;1.305614;0.7259958;0.4658823;1.136053;-0.5519641;0;0;0;-0.2261625;1.305614;0.7259958;0.4658823;1.136053;-0.5519641;0;0;0
