SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
996736.1847;NotLabelled;NONE;16384;0.8251338;0.3642659;0.3822715;0.200831;2;-3;0;2432;-1892;2603;65536;0.8142007;0.5083103;0.04432133;0.2770083;0;-2;0;-2188;-3375;-1333;8192;0.7900991;0.3407202;-0.4875346;-0.1481994;0;0;0;-2344;-1561;3017;32768;0.8518468;0.4889196;-0.1592798;-0.09972299;2;7;-1;1187;-3396;-2022;256;-0.01523546;0.02493075;-0.6246537;-0.7803551;0;0;-1;-15;4008;-893;128;0.09695291;-0.02631579;0.5720221;0.8140628;2;0;1;-529;3827;1402;4;0.5506999;-0.5373961;0.4612188;0.4418283;0;-1;0;-35;4024;66;16;0.6869806;-0.7194741;-0.01385042;-0.101108;0;0;0;475;4018;238;2;0.4695291;-0.4722992;-0.5193906;-0.5354525;0;-1;0;-9;4136;-41;8;0.702216;-0.7094753;-0.05263158;0.02770083;0;0;0;-501;4113;23;0.5275322;2.838218;-0.05370731;0.5334985;3.381918;-0.009258147;0.5387449;3.859995;0.0277966;0.5334705;4.575937;0.1886141;0.2723766;4.900596;0.2228823;-0.06780961;4.747432;0.2537603;-0.8104517;5.161614;-0.1140237;-1.171429;5.922604;-0.5480574;0.7927064;4.904433;0.2228818;1.082728;4.755914;0.2537595;1.903837;5.13475;-0.07871438;2.226952;5.893856;-0.5446999;0.215286;2.796914;-0.06504415;0.1671745;1.334556;-0.05780366;0;0;0;0.215286;2.796914;-0.06504415;0.1671745;1.334556;-0.05780366;0;0;0
996757.0071;NotLabelled;NONE;16384;0.8251338;0.3642659;0.3822715;0.200831;-1;4;0;2602;-1842;2755;65536;0.8150638;0.5069252;0.04432133;0.2770083;0;2;0;-2116;-3185;-1413;8192;0.7900991;0.3407202;-0.4875346;-0.1481994;-1;0;0;-2466;-1459;3025;32768;0.851145;0.4903047;-0.1578947;-0.101108;1;4;-4;1545;-3350;-2166;256;-0.01523546;0.02493075;-0.6246537;-0.7803551;2;0;-1;-73;3958;-937;128;0.09695291;-0.02631579;0.5720221;0.8140628;1;0;1;-499;3861;1414;4;0.5506999;-0.5373961;0.4612188;0.4418283;0;-1;0;-37;4086;94;16;0.6869806;-0.7194741;-0.01385042;-0.101108;0;0;0;523;4086;250;2;0.4695291;-0.4722992;-0.5193906;-0.5354525;0;-1;0;-53;4108;-11;8;0.702216;-0.7094753;-0.05263158;0.02770083;0;0;0;-499;4103;21;0.5275325;2.838256;-0.0538595;0.5335006;3.382104;-0.01125602;0.5387482;3.860304;0.02417581;0.5334736;4.576246;0.1849933;0.2723797;4.900905;0.2192613;-0.06780647;4.747742;0.2501391;-0.8104476;5.161922;-0.1176476;-1.171424;5.922914;-0.5516816;0.7927095;4.904741;0.2192611;1.082731;4.756224;0.2501391;1.905354;5.13238;-0.08163236;2.228469;5.891487;-0.5476179;0.2152859;2.796914;-0.06504438;0.1671745;1.334556;-0.0578038;0;0;0;0.2152859;2.796914;-0.06504438;0.1671745;1.334556;-0.0578038;0;0;0
996778.0011;NotLabelled;NONE;16384;0.8244907;0.3642659;0.3836565;0.200831;0;5;-1;2434;-1928;2699;65536;0.8150638;0.5069252;0.04432133;0.2770083;1;1;-1;-2090;-3199;-1451;8192;0.7900991;0.3407202;-0.4875346;-0.1481994;-3;-2;1;-2360;-1501;3071;32768;0.8507211;0.4903047;-0.1592798;-0.1024931;0;-4;-3;1543;-3222;-2168;256;-0.01523546;0.02493075;-0.6246537;-0.7803551;0;0;0;-95;3982;-935;128;0.09695291;-0.02631579;0.5720221;0.8140628;1;0;0;-559;3893;1444;4;0.5520481;-0.536011;0.4612188;0.4418283;0;0;0;-17;3996;72;16;0.6869806;-0.7194741;-0.01385042;-0.101108;0;0;0;525;4028;206;2;0.4695291;-0.4722992;-0.5193906;-0.5354525;0;0;0;1;4094;-55;8;0.702216;-0.7094753;-0.05263158;0.02770083;0;-1;0;-501;4087;41;0.5275326;2.838256;-0.05385936;0.5335007;3.382104;-0.01125588;0.5387483;3.860304;0.02417597;0.5334738;4.576246;0.1849935;0.2723799;4.900905;0.2192616;-0.06780633;4.747742;0.2501396;-0.8104483;5.161923;-0.1176454;-1.170926;5.921605;-0.5543771;0.7927098;4.904741;0.2192612;1.082732;4.756224;0.2501391;1.905354;5.13238;-0.08163401;2.227673;5.892918;-0.5458333;0.215286;2.796914;-0.06504437;0.1671745;1.334555;-0.05780384;0;0;0;0.215286;2.796914;-0.06504437;0.1671745;1.334555;-0.05780384;0;0;0
996798.9871;NotLabelled;NONE;16384;0.8254371;0.3628809;0.3836565;0.199446;0;3;0;2228;-1914;2653;65536;0.8146706;0.5083103;0.04432133;0.2756233;1;0;-1;-1842;-3289;-1367;8192;0.7895016;0.3407202;-0.4889196;-0.1468144;-3;-3;1;-2264;-1677;2949;32768;0.8512577;0.4889196;-0.1606648;-0.1024931;4;0;-1;1365;-3186;-2210;256;-0.01523546;0.02493075;-0.6246537;-0.7803551;0;0;0;-15;4022;-977;128;0.09695291;-0.02631579;0.5720221;0.8140628;0;-1;0;-475;3857;1372;4;0.5520481;-0.536011;0.4612188;0.4418283;0;1;0;53;4078;162;16;0.6869806;-0.7194994;-0.01246537;-0.101108;0;-1;0;543;4064;192;2;0.4695291;-0.4722992;-0.5193906;-0.5354525;0;0;0;33;4134;-25;8;0.702216;-0.7094753;-0.05263158;0.02770083;0;0;1;-515;4053;-25;0.5313888;2.838139;-0.0497252;0.5373569;3.381987;-0.007121719;0.5426046;3.860187;0.02831012;0.5373301;4.576129;0.1891275;0.276236;4.900787;0.2233956;-0.06395011;4.747624;0.2542734;-0.8081354;5.160856;-0.1114543;-1.168613;5.920538;-0.5481864;0.7965659;4.904624;0.2233954;1.086588;4.756106;0.2542734;1.909211;5.132263;-0.07749806;2.234965;5.891724;-0.5410625;0.2191423;2.796796;-0.06091008;0.1671744;1.334556;-0.05780377;0;0;0;0.2191423;2.796796;-0.06091008;0.1671744;1.334556;-0.05780377;0;0;0
996819.988;NotLabelled;NONE;16384;0.8254371;0.3628809;0.3836565;0.199446;0;0;0;2290;-1808;2681;65536;0.8146706;0.5083103;0.04432133;0.2756233;2;0;0;-1968;-3235;-1377;8192;0.7889025;0.3421052;-0.4889196;-0.1468144;-2;3;0;-2436;-1479;2951;32768;0.8504606;0.4903047;-0.1606648;-0.1024931;2;1;-3;1261;-3350;-1888;256;-0.01523546;0.02493075;-0.6246537;-0.7803551;0;0;0;-43;3974;-911;128;0.09695291;-0.02631579;0.5720221;0.8140628;-1;-1;0;-501;3847;1430;4;0.5520481;-0.536011;0.4612188;0.4418283;0;0;0;1;4100;142;16;0.6869806;-0.7194741;-0.01385042;-0.101108;0;1;1;499;4086;68;2;0.4695291;-0.4722992;-0.5193906;-0.5354525;0;1;0;-9;4126;-89;8;0.702216;-0.7094753;-0.05263158;0.02770083;0;0;0;-491;4049;5;0.5339534;2.837808;-0.04987393;0.5399215;3.381657;-0.007270444;0.5451691;3.859857;0.02816141;0.5398946;4.575798;0.1889789;0.2788007;4.900456;0.223247;-0.0613855;4.747293;0.254125;-0.804908;5.160028;-0.1135066;-1.164592;5.921589;-0.5476155;0.7991306;4.904293;0.2232466;1.089153;4.755775;0.2541245;1.912572;5.132447;-0.07507664;2.24035;5.889902;-0.5404919;0.2217068;2.796466;-0.06105895;0.1697388;1.334225;-0.05795266;0;0;0;0.2217068;2.796466;-0.06105895;0.1697388;1.334225;-0.05795266;0;0;0
996840.314;NotLabelled;NONE;16384;0.8248268;0.3642659;0.3836565;0.199446;-1;-3;0;2472;-1890;2691;65536;0.814594;0.5083103;0.04570637;0.2756233;0;0;-1;-1986;-3333;-1373;8192;0.7889025;0.3421052;-0.4889196;-0.1468144;0;2;0;-2416;-1579;2953;32768;0.8496606;0.4916897;-0.1606648;-0.1024931;2;0;-3;1539;-3264;-1896;256;-0.01385042;0.02493075;-0.6246537;-0.7803809;0;0;-1;-85;3954;-929;128;0.09695291;-0.02631579;0.5720221;0.8140628;0;-2;0;-495;3901;1322;4;0.5520481;-0.536011;0.4612188;0.4418283;0;0;2;-25;4092;198;16;0.6869806;-0.7194741;-0.01385042;-0.101108;-1;1;0;509;4088;188;2;0.4695291;-0.4736842;-0.5193906;-0.5342277;0;1;0;-43;4096;-71;8;0.702216;-0.7094753;-0.05263158;0.02770083;0;0;0;-455;4063;37;0.531389;2.838139;-0.04972509;0.5373571;3.381987;-0.007121596;0.5426047;3.860187;0.02831025;0.5373303;4.576129;0.1891277;0.2762363;4.900787;0.2233959;-0.06394991;4.747624;0.2542738;-0.8074723;5.160359;-0.1133577;-1.167156;5.92192;-0.5474667;0.7965662;4.904624;0.2233954;1.086588;4.756106;0.2542733;1.909946;5.134497;-0.07310655;2.237899;5.893445;-0.5359572;0.2191424;2.796796;-0.0609101;0.1671744;1.334556;-0.05780381;0;0;0;0.2191424;2.796796;-0.0609101;0.1671744;1.334556;-0.05780381;0;0;0
996861.2252;NotLabelled;NONE;16384;0.8248268;0.3642659;0.3836565;0.199446;1;-1;-1;2360;-2020;2573;65536;0.8138047;0.5096953;0.04432133;0.2756233;3;-4;-6;-1868;-3323;-1323;8192;0.7880424;0.3421052;-0.4903047;-0.1468144;0;-2;2;-2440;-1653;2861;32768;0.8493975;0.4916897;-0.1620499;-0.1024931;3;-3;0;1603;-3070;-2014;256;-0.01385042;0.02493075;-0.6246537;-0.7803809;1;0;-1;7;4022;-903;128;0.09695291;-0.02631579;0.5720221;0.8140628;3;0;1;-553;3945;1298;4;0.5520481;-0.536011;0.4612188;0.4418283;-1;0;2;-63;4072;124;16;0.6869806;-0.7194741;-0.01385042;-0.101108;-1;2;0;487;4028;212;2;0.4695291;-0.4736842;-0.5193906;-0.5342277;0;0;0;-7;4114;-107;8;0.702216;-0.7094753;-0.05263158;0.02770083;0;0;0;-515;4109;59;0.5314941;2.838139;-0.04934599;0.5374622;3.381987;-0.00674247;0.5427098;3.860187;0.0286894;0.5358883;4.576101;0.1895689;0.2740934;4.900192;0.2238652;-0.06576106;4.746291;0.25473;-0.8086194;5.160734;-0.1123226;-1.169667;5.921496;-0.5466979;0.7944137;4.905154;0.2238649;1.084756;4.75726;0.2547299;1.90868;5.13565;-0.07122348;2.237604;5.896086;-0.5309345;0.2192475;2.796796;-0.06053101;0.1672743;1.334556;-0.05751448;0;0;0;0.2192475;2.796796;-0.06053101;0.1672743;1.334556;-0.05751448;0;0;0
996882.3066;NotLabelled;NONE;16384;0.8254697;0.3642659;0.3822715;0.199446;1;0;0;2368;-1954;2631;65536;0.813879;0.5096953;0.04293629;0.2756233;2;-2;-2;-1792;-3485;-1217;8192;0.7880424;0.3421052;-0.4903047;-0.1468144;0;-3;3;-2194;-1657;2865;32768;0.8493975;0.4916897;-0.1620499;-0.1024931;3;-3;0;1191;-3458;-1956;256;-0.01385042;0.02493075;-0.6232687;-0.7814875;2;0;-1;-7;4078;-959;128;0.09695291;-0.02631579;0.5720221;0.8140628;4;1;1;-535;3949;1308;4;0.5532024;-0.536011;0.4598338;0.4418283;0;0;2;-39;4052;134;16;0.6869806;-0.7194741;-0.01385042;-0.101108;0;1;0;489;4042;216;2;0.4695291;-0.4736842;-0.5193906;-0.5342277;0;0;0;11;4108;-131;8;0.702216;-0.7094753;-0.05263158;0.02770083;0;2;0;-489;4073;-5;0.5314941;2.838139;-0.04934599;0.5374622;3.381987;-0.00674247;0.5427098;3.860187;0.0286894;0.5358883;4.576101;0.1895689;0.2740934;4.900192;0.2238652;-0.06576106;4.746291;0.25473;-0.8086194;5.160734;-0.1123226;-1.168051;5.923596;-0.5443496;0.7944137;4.905154;0.2238649;1.084756;4.75726;0.2547299;1.910119;5.134691;-0.06868459;2.241237;5.894613;-0.5276704;0.2192475;2.796796;-0.06053101;0.1672743;1.334556;-0.05751448;0;0;0;0.2192475;2.796796;-0.06053101;0.1672743;1.334556;-0.05751448;0;0;0
996923.2793;NotLabelled;NONE;16384;0.8248268;0.3642659;0.3836565;0.199446;-1;0;0;2456;-1798;2759;65536;0.8130099;0.5110803;0.04293629;0.2756233;0;2;0;-2178;-3259;-1177;8192;0.787179;0.3421052;-0.4916897;-0.1468144;0;-1;3;-2264;-1583;2955;32768;0.8487604;0.4930748;-0.1620499;-0.101108;1;0;-1;1389;-3420;-1840;256;-0.01385042;0.02493075;-0.6232687;-0.7814875;-4;0;-1;-139;3980;-879;128;0.09695291;-0.02631579;0.5734072;0.8130878;1;0;1;-519;3847;1370;4;0.5532024;-0.536011;0.4598338;0.4418283;-1;0;2;-81;4062;158;16;0.6869806;-0.7192781;-0.01385042;-0.1024931;0;1;0;499;4040;264;2;0.4695291;-0.4736842;-0.5180055;-0.5355707;0;0;0;-57;4084;-83;8;0.702216;-0.7094753;-0.05263158;0.02770083;0;1;0;-405;4099;9;0.5310197;2.838159;-0.0455837;0.5369878;3.382007;-0.002980217;0.5422354;3.860207;0.03245161;0.5354907;4.575548;0.1958677;0.2737292;4.899541;0.2313213;-0.06613946;4.745565;0.2616519;-0.8074552;5.160954;-0.1074445;-1.16478;5.924613;-0.5398139;0.7940501;4.90445;0.231321;1.084379;4.756419;0.2616518;1.909737;5.133851;-0.06177673;2.240846;5.893772;-0.5207679;0.218773;2.796817;-0.05676863;0.1672732;1.334556;-0.05751715;0;0;0;0.218773;2.796817;-0.05676863;0.1672732;1.334556;-0.05751715;0;0;0
996943.9923;NotLabelled;NONE;16384;0.8248268;0.3642659;0.3836565;0.199446;-1;0;-1;2544;-1846;2657;65536;0.8134039;0.5110803;0.04432133;0.2742382;-1;7;-1;-2116;-3333;-1229;8192;0.787179;0.3421052;-0.4916897;-0.1468144;0;0;0;-2382;-1579;2923;32768;0.8483286;0.4930748;-0.1634349;-0.1024931;0;0;-2;1585;-3236;-2006;256;-0.01385042;0.02493075;-0.6246537;-0.7803809;-4;-1;-1;-99;3898;-905;128;0.09556787;-0.02631579;0.5734072;0.8132518;0;0;1;-571;3827;1416;4;0.5532024;-0.536011;0.4598338;0.4418283;0;0;1;-87;4048;152;16;0.6855956;-0.7205984;-0.01385042;-0.1024931;0;0;0;503;4092;282;2;0.4695291;-0.4736842;-0.5180055;-0.5355707;0;0;0;11;4084;-133;8;0.702216;-0.7094753;-0.05263158;0.02770083;0;0;0;-505;4099;21;0.5336875;2.837885;-0.04512561;0.5396571;3.381875;-0.004370518;0.544906;3.860192;0.02943606;0.5381614;4.575533;0.1928521;0.2763999;4.899527;0.2283058;-0.06346875;4.745551;0.2586363;-0.8063586;5.159994;-0.1083524;-1.164185;5.924946;-0.5380099;0.7967207;4.904436;0.2283055;1.087049;4.756405;0.2586361;1.913817;5.132874;-0.06230287;2.243853;5.894855;-0.5186449;0.2214405;2.796505;-0.05615837;0.1699407;1.334244;-0.05690692;0;0;0;0.2214405;2.796505;-0.05615837;0.1699407;1.334244;-0.05690692;0;0;0
996964.9822;NotLabelled;NONE;16384;0.8245152;0.3642659;0.3850415;0.1980609;1;2;-2;2320;-1906;2585;65536;0.8138696;0.5110803;0.04432133;0.2728532;-1;1;-2;-1612;-3359;-1289;8192;0.787179;0.3421052;-0.4916897;-0.1468144;2;0;0;-2394;-1591;2811;32768;0.8483286;0.4930748;-0.1634349;-0.1024931;0;0;0;1363;-3244;-1942;256;-0.01385042;0.02493075;-0.6246537;-0.7803809;-1;0;0;-53;3900;-865;128;0.09556787;-0.02631579;0.5734072;0.8132518;-1;-1;0;-581;3849;1334;4;0.5520481;-0.536011;0.4612188;0.4418283;0;-1;0;-87;4074;158;16;0.6855956;-0.7205984;-0.01385042;-0.1024931;0;0;0;583;4074;276;2;0.4695291;-0.4736842;-0.5180055;-0.5355707;0;0;0;-83;4116;-127;8;0.702216;-0.7094753;-0.05263158;0.02770083;0;1;0;-513;4079;11;0.533816;2.837635;-0.05023472;0.5397853;3.381606;-0.009223841;0.5450341;3.859908;0.02480765;0.5382125;4.575822;0.1856872;0.2764176;4.899913;0.2199836;-0.06343667;4.746012;0.2508484;-0.8062918;5.160455;-0.1162108;-1.164922;5.925182;-0.5455994;0.7967379;4.904874;0.2199832;1.08708;4.75698;0.2508481;1.913878;5.133449;-0.07001252;2.247353;5.894332;-0.5256863;0.221569;2.79626;-0.06128858;0.1700692;1.334;-0.06203795;0;0;0;0.221569;2.79626;-0.06128858;0.1700692;1.334;-0.06203795;0;0;0
996984.9863;NotLabelled;NONE;16384;0.8245152;0.3642659;0.3850415;0.1980609;2;-1;0;2340;-1784;2571;65536;0.8139438;0.5110803;0.04293629;0.2728532;-2;-3;0;-1848;-3323;-1121;8192;0.787179;0.3421052;-0.4916897;-0.1468144;0;-2;0;-2274;-1571;2933;32768;0.8483286;0.4930748;-0.1634349;-0.1024931;0;0;-1;1341;-3416;-1834;256;-0.01246537;0.02493075;-0.6246537;-0.7804043;0;-1;0;-41;4000;-851;128;0.09556787;-0.02631579;0.5734072;0.8132518;0;0;1;-527;3859;1300;4;0.5520481;-0.536011;0.4612188;0.4418283;0;-1;-1;-27;4060;108;16;0.6855956;-0.7205984;-0.01385042;-0.1024931;0;-1;0;543;4030;244;2;0.4695291;-0.4736842;-0.5180055;-0.5355707;0;0;0;-9;4078;-101;8;0.702216;-0.7094753;-0.05263158;0.02770083;0;0;0;-433;4077;35;0.5342894;2.837615;-0.0540005;0.5402587;3.381586;-0.01298962;0.5455075;3.859888;0.02104187;0.538686;4.575803;0.1819214;0.2768911;4.899894;0.2162178;-0.06296325;4.745993;0.2470826;-0.8066704;5.160701;-0.1179455;-1.164001;5.925995;-0.547407;0.7972113;4.904855;0.2162175;1.087554;4.756961;0.2470823;1.914348;5.13343;-0.07378564;2.247824;5.894312;-0.52946;0.2220424;2.79624;-0.06505436;0.1700692;1.334;-0.062038;0;0;0;0.2220424;2.79624;-0.06505436;0.1700692;1.334;-0.062038;0;0;0
997004.9882;NotLabelled;NONE;16384;0.8251605;0.3642659;0.3836565;0.1980609;2;-2;1;2446;-1792;2615;65536;0.8138696;0.5110803;0.04432133;0.2728532;-2;1;1;-2082;-3223;-1275;8192;0.787179;0.3421052;-0.4916897;-0.1468144;1;0;-1;-2212;-1605;2885;32768;0.8483286;0.4930748;-0.1634349;-0.1024931;-1;2;1;1413;-3260;-1908;256;-0.01246537;0.02493075;-0.6246537;-0.7804043;1;-2;-1;-29;3922;-883;128;0.09556787;-0.02631579;0.5734072;0.8132518;0;-2;1;-497;3869;1280;4;0.5520481;-0.536011;0.4612188;0.4418283;0;0;-1;37;4002;172;16;0.6855956;-0.7205984;-0.01385042;-0.1024931;0;0;0;553;4016;248;2;0.4695291;-0.4736842;-0.5180055;-0.5355707;0;0;0;-47;4074;-83;8;0.702216;-0.7094753;-0.05263158;0.02770083;0;0;0;-473;4079;-39;0.5344017;2.837615;-0.05361631;0.540371;3.381586;-0.01260542;0.5456198;3.859887;0.02142607;0.5372514;4.575773;0.1823628;0.2747566;4.899295;0.2166854;-0.06476434;4.744658;0.2475383;-0.8078387;5.159366;-0.1187761;-1.162311;5.925447;-0.5491998;0.795065;4.90538;0.2166849;1.085726;4.758112;0.2475376;1.913075;5.134581;-0.07189929;2.247338;5.895464;-0.5269953;0.2221547;2.79624;-0.06467003;0.1701763;1.334;-0.0617436;0;0;0;0.2221547;2.79624;-0.06467003;0.1701763;1.334;-0.0617436;0;0;0
997025.9813;NotLabelled;NONE;16384;0.8248268;0.3642659;0.3836565;0.199446;2;0;0;2504;-1928;2679;65536;0.8138696;0.5110803;0.04432133;0.2728532;-3;0;0;-2078;-3207;-1363;8192;0.7875201;0.3407202;-0.4916897;-0.1481994;5;1;-1;-2406;-1523;2919;32768;0.8476194;0.4944598;-0.1620499;-0.1038781;-1;5;0;1271;-3488;-1878;256;-0.01108033;0.02493075;-0.6246537;-0.7804252;-3;-1;-1;-85;3988;-899;128;0.09418282;-0.02631579;0.5734072;0.8134134;1;0;0;-469;3903;1352;4;0.5520481;-0.536011;0.4612188;0.4418283;0;0;-1;-13;4088;166;16;0.6869806;-0.7190794;-0.01385042;-0.1038781;1;-1;0;507;4058;212;2;0.4695291;-0.4736842;-0.5180055;-0.5355707;0;0;0;-29;4146;-113;8;0.702216;-0.7094753;-0.05263158;0.02770083;0;0;0;-485;4173;-21;0.5344017;2.837615;-0.05361631;0.540371;3.381586;-0.01260542;0.5456198;3.859887;0.02142607;0.5372514;4.575773;0.1823628;0.2747566;4.899295;0.2166854;-0.06476434;4.744658;0.2475383;-0.8062912;5.16031;-0.1208366;-1.162878;5.925602;-0.5509157;0.795065;4.90538;0.2166849;1.085726;4.758112;0.2475376;1.913075;5.134581;-0.07189929;2.247338;5.895464;-0.5269953;0.2221547;2.79624;-0.06467003;0.1701763;1.334;-0.0617436;0;0;0;0.2221547;2.79624;-0.06467003;0.1701763;1.334;-0.0617436;0;0;0
997046.2229;NotLabelled;NONE;16384;0.8254371;0.3628809;0.3836565;0.199446;3;3;-3;2416;-1940;2619;65536;0.8152002;0.5096953;0.04432133;0.2714681;-3;0;0;-1838;-3225;-1395;8192;0.7875201;0.3407202;-0.4916897;-0.1481994;2;0;-3;-2376;-1505;3073;32768;0.847883;0.4944598;-0.1606648;-0.1038781;-4;2;-1;1427;-3476;-1946;256;-0.01108033;0.02493075;-0.6246537;-0.7804252;-1;0;-1;-95;4028;-943;128;0.09418282;-0.02631579;0.5734072;0.8134134;2;1;0;-495;3943;1386;4;0.5520481;-0.536011;0.4612188;0.4418283;0;0;-1;-33;4050;190;16;0.6869806;-0.7190794;-0.01385042;-0.1038781;1;-1;0;525;4050;168;2;0.4695291;-0.4736842;-0.5180055;-0.5355707;0;-1;0;-49;4088;-103;8;0.702216;-0.7094753;-0.05263158;0.02770083;0;0;0;-457;4113;-43;0.5370315;2.837539;-0.04744768;0.5430008;3.381491;-0.006184343;0.5482492;3.859777;0.02806912;0.5383334;4.575631;0.1890581;0.2751401;4.898582;0.2234044;-0.06404574;4.743208;0.2542461;-0.8056247;5.157651;-0.1153843;-1.161466;5.922945;-0.5460801;0.7954341;4.905792;0.2234042;1.086413;4.75915;0.2542462;1.915046;5.132425;-0.06561017;2.249311;5.894714;-0.5183456;0.2247846;2.79617;-0.05852227;0.1728013;1.333928;-0.05568577;0;0;0;0.2247846;2.79617;-0.05852227;0.1728013;1.333928;-0.05568577;0;0;0
