SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1582804.118;NotLabelled;NONE;16384;0.8359997;0.33518;0.3614958;0.2409972;6;8;-6;2682;-1609;2464;65536;0.8223077;0.4916897;-0.04709141;0.2825485;-8;11;15;-2591;-2646;-2295;8192;0.7756505;0.333795;-0.5069252;-0.1731302;13;-4;-8;-2482;-1757;2549;32768;0.8460155;0.5055401;-0.1066482;-0.1315789;0;8;30;2037;-2917;-1767;256;-0.03601108;0.06786703;-0.6260388;-0.7759979;-3;-11;0;-183;4014;-865;128;0.04293629;0.02493075;0.5734072;0.8177647;8;-21;-2;-281;3925;1400;4;0.5713477;-0.5235457;0.4612188;0.432133;-34;-23;28;-149;4136;208;16;0.6481994;-0.7529775;-0.0166205;-0.1121884;-20;-4;8;441;4064;562;2;0.4847645;-0.4930748;-0.4916897;-0.5292653;18;-21;3;59;4042;69;8;0.6883656;-0.7213302;0.02908587;0.07063711;1;-21;20;-269;4081;433;0.5798336;2.821219;-0.1791691;0.5857961;3.364561;-0.1305317;0.5910392;3.842338;-0.08979412;0.570671;4.55838;0.06936875;0.3027968;4.877551;0.1028522;-0.03409664;4.717333;0.1340384;-0.8058406;5.078466;-0.2297252;-1.063054;5.875966;-0.6720275;0.8229307;4.892336;0.1029123;1.116008;4.750025;0.1341718;1.941648;5.075965;-0.2404713;2.176996;5.857737;-0.7213358;0.2675884;2.780004;-0.1908502;0.1636513;1.320591;-0.2039208;0;0;0;0.2675884;2.780004;-0.1908502;0.1636513;1.320591;-0.2039208;0;0;0
1582826.2408;NotLabelled;NONE;16384;0.8363518;0.333795;0.3628809;0.2396122;7;17;-10;2362;-1767;2538;65536;0.8238355;0.4903047;-0.04293629;0.2811634;-1;25;17;-1359;-3360;-2003;8192;0.7774551;0.33241;-0.5055401;-0.1717452;19;-1;-6;-1942;-1809;2559;32768;0.8467431;0.5055401;-0.1024931;-0.1301939;1;-7;34;1621;-3269;-1839;256;-0.03462604;0.06648199;-0.6260388;-0.7761808;-1;-10;-1;-63;4122;-1009;128;0.0401662;0.02770083;0.5747922;0.8168435;8;-21;0;-349;3995;1434;4;0.5754677;-0.5166205;0.4626039;0.433518;-34;-24;32;-45;4138;360;16;0.6454294;-0.7551754;-0.01523546;-0.1135734;-21;-3;9;501;4108;546;2;0.4847645;-0.4958449;-0.4889196;-0.5292436;17;-23;5;39;4004;-37;8;0.6869806;-0.7224051;0.03462604;0.07063711;3;-25;22;-433;4021;423;0.5948169;2.818948;-0.1754619;0.6007792;3.362267;-0.1265658;0.6060218;3.840024;-0.08560081;0.5851723;4.556579;0.07117379;0.3170828;4.875679;0.1035985;-0.01970149;4.715339;0.1353261;-0.7929819;5.072617;-0.2289805;-1.053721;5.863998;-0.6801198;0.8372065;4.890815;0.103598;1.130381;4.748808;0.1353256;1.951802;5.075218;-0.2480786;2.17904;5.859077;-0.7294447;0.2825717;2.777738;-0.1871643;0.1689315;1.319152;-0.2088712;0;0;0;0.2825717;2.777738;-0.1871643;0.1689315;1.319152;-0.2088712;0;0;0
1582846.1034;NotLabelled;NONE;16384;0.8364286;0.3310249;0.367036;0.2368421;-1;-2;-13;2640;-1647;2852;65536;0.8272711;0.4875346;-0.03462604;0.2770083;3;11;26;-1321;-2802;-2253;8192;0.7786373;0.3310249;-0.5041551;-0.1731302;15;10;-7;-2284;-1375;2811;32768;0.8470365;0.5069252;-0.09833795;-0.1260388;-5;-15;33;1431;-3755;-1251;256;-0.03185596;0.06509695;-0.6260388;-0.7764168;-8;-10;-1;-39;3996;-1047;128;0.03462604;0.03185596;0.5775623;0.8149896;10;-19;-1;-641;3821;1420;4;0.5796444;-0.5083103;0.4639889;0.4362881;-37;-28;36;97;3968;430;16;0.6440443;-0.7563837;-0.01385042;-0.1135734;-21;-2;8;547;4114;528;2;0.4847645;-0.5041551;-0.4833795;-0.5264744;17;-28;6;273;4022;-183;8;0.6869806;-0.7218751;0.04432133;0.07063711;8;-18;20;-411;4063;351;0.6171414;2.815101;-0.1690684;0.6231052;3.358562;-0.1217777;0.6283493;3.836439;-0.08222432;0.607212;4.552952;0.07469569;0.3389941;4.871937;0.1071866;0.002274735;4.711455;0.1388836;-0.7704988;5.067117;-0.2280698;-1.034233;5.855422;-0.6828396;0.8591117;4.887284;0.1071862;1.152343;4.745389;0.1388834;1.972912;5.072689;-0.2455863;2.194023;5.858552;-0.7265409;0.3048959;2.773857;-0.1806388;0.1744003;1.316994;-0.2178025;0;0;0;0.3048959;2.773857;-0.1806388;0.1744003;1.316994;-0.2178025;0;0;0
1582866.1215;NotLabelled;NONE;16384;0.8348136;0.3310249;0.3698061;0.2382271;2;-1;-11;2514;-1827;2410;65536;0.8277845;0.4861496;-0.03047091;0.2783934;15;-5;11;-2723;-1896;-2579;8192;0.7803907;0.3296399;-0.501385;-0.1759003;12;11;-9;-2708;-1249;2963;32768;0.8479158;0.5069252;-0.09418282;-0.1232687;-3;-4;35;1359;-3343;-2077;256;-0.03047091;0.06371191;-0.6288089;-0.774346;-16;-11;1;-127;3944;-923;128;0.033241;0.03462604;0.5789474;0.8139509;9;-18;-3;-561;3835;1370;4;0.5875075;-0.4916897;0.466759;0.4418283;-40;-29;44;315;3924;772;16;0.6385041;-0.7609225;-0.009695291;-0.1149584;-27;-3;4;661;4070;444;2;0.4847645;-0.5083103;-0.4819945;-0.5237417;15;-27;7;399;4056;-423;8;0.6883656;-0.7205132;0.04709141;0.06925207;9;-1;21;-119;4169;263;0.6375875;2.811762;-0.1537699;0.6435543;3.3555;-0.1097775;0.6488009;3.833608;-0.07312442;0.625796;4.550004;0.08407226;0.3567567;4.86829;0.1166219;0.02044016;4.706937;0.1481718;-0.7511279;5.06062;-0.2232033;-1.020431;5.843074;-0.6847655;0.8768335;4.884965;0.1167572;1.170419;4.743805;0.1484715;1.994408;5.071217;-0.2285137;2.208344;5.861383;-0.7056463;0.3253412;2.770449;-0.1650691;0.1778048;1.31585;-0.2219292;0;0;0;0.3253412;2.770449;-0.1650691;0.1778048;1.31585;-0.2219292;0;0;0
1582887.3257;NotLabelled;NONE;16384;0.834747;0.3296399;0.3711911;0.2382271;13;6;-17;1784;-1797;2326;65536;0.8278819;0.4861496;-0.02770083;0.2783934;22;11;10;-1123;-3140;-2149;8192;0.78065;0.3296399;-0.5;-0.1786704;14;5;-9;-2926;-1485;2711;32768;0.8489107;0.5069252;-0.08864266;-0.1204986;-2;14;39;553;-3399;-875;256;-0.02908587;0.06232687;-0.6301939;-0.7733855;-17;-12;2;-157;3958;-819;128;0.03047091;0.03739612;0.5789474;0.8139367;5;-25;-4;-549;3769;1450;4;0.5934221;-0.4819945;0.466759;0.4445983;-40;-26;48;427;3910;914;16;0.6357341;-0.7632546;-0.008310249;-0.1149584;-30;-3;0;661;3976;458;2;0.4833795;-0.5124654;-0.4792244;-0.5235146;15;-20;10;389;4062;-667;8;0.6883656;-0.7204586;0.04986149;0.06786703;11;-10;18;385;4099;343;0.6812149;2.801309;-0.1356105;0.6871833;3.345184;-0.09334581;0.6924312;3.823406;-0.05821184;0.66879;4.540853;0.09401774;0.3994671;4.859117;0.1243715;0.06329605;4.697685;0.1570519;-0.7126126;5.045982;-0.2103494;-0.9875674;5.824635;-0.6749951;0.9195287;4.876257;0.124371;1.213241;4.735583;0.1570512;2.034191;5.057954;-0.2307548;2.240622;5.850452;-0.7073249;0.3689683;2.75996;-0.1467676;0.1875977;1.311135;-0.2409533;0;0;0;0.3689683;2.75996;-0.1467676;0.1875977;1.311135;-0.2409533;0;0;0
1582908.14;NotLabelled;NONE;16384;0.833581;0.3268698;0.3753462;0.2396122;8;0;-27;1750;-1437;3148;65536;0.8271551;0.4875346;-0.02493075;0.2783934;5;-4;14;-2107;-3830;-1025;8192;0.7838197;0.3268698;-0.4958449;-0.1814404;12;13;-9;-2526;-1003;2841;32768;0.8494156;0.5083103;-0.07479224;-0.1204986;-4;8;24;1389;-3545;-1845;256;-0.02770083;0.05955679;-0.6315789;-0.7725242;-13;-15;1;-45;3842;-841;128;0.02770083;0.0401662;0.5789474;0.8139037;6;-27;-5;-601;3799;1322;4;0.5991086;-0.4722992;0.466759;0.4473684;-41;-25;53;633;3888;1096;16;0.632964;-0.765774;-0.006925208;-0.1135734;-33;-11;-3;713;4022;488;2;0.4819945;-0.5166205;-0.4778393;-0.5219715;14;-15;10;149;3902;-809;8;0.6897507;-0.718962;0.05401662;0.06648199;14;-10;17;33;4079;319;0.7039012;2.794651;-0.1188169;0.7098693;3.338511;-0.07637121;0.715117;3.816721;-0.04107806;0.691005;4.534666;0.1087156;0.4214776;4.85286;0.1379601;0.08540489;4.691327;0.17115;-0.690429;5.036828;-0.1990395;-0.9678829;5.814109;-0.664495;0.9415282;4.870328;0.1379596;1.235326;4.729952;0.1711496;2.057417;5.050292;-0.2159234;2.254185;5.845508;-0.692057;0.3916545;2.753305;-0.129989;0.1904224;1.309023;-0.250048;0;0;0;0.3916545;2.753305;-0.129989;0.1904224;1.309023;-0.250048;0;0;0
1582929.8024;NotLabelled;NONE;16384;0.8300271;0.3268698;0.3822715;0.2409972;-7;6;-14;3090;-1595;2824;65536;0.8273638;0.4875346;-0.0166205;0.2783934;3;6;24;-1245;-3154;-1851;8192;0.7849203;0.3268698;-0.4930748;-0.1842105;9;11;-14;-3072;-407;3015;32768;0.8495364;0.5083103;-0.0734072;-0.1204986;-12;-4;10;1199;-3707;-879;256;-0.02631579;0.05817174;-0.632964;-0.771544;-8;-15;1;171;3800;-861;128;0.02493075;0.04432133;0.5803324;0.8127905;9;-30;-5;-681;3577;1414;4;0.6035397;-0.4626039;0.466759;0.4515235;-38;-24;57;727;3866;1170;16;0.6288089;-0.769404;-0.005540166;-0.1121884;-32;-14;-9;367;3856;592;2;0.4806094;-0.5231407;-0.4764543;-0.5180055;14;-14;13;-33;3972;-861;8;0.6911357;-0.7174329;0.05817174;0.06509695;16;-11;16;125;4135;465;0.7235793;2.7876;-0.1019339;0.7295473;3.331448;-0.05932474;0.734795;3.809648;-0.02388795;0.7114847;4.528126;0.1234498;0.4423164;4.846724;0.1515796;0.1060569;4.685688;0.1852868;-0.6701102;5.023287;-0.1914367;-0.9494981;5.800609;-0.6556666;0.9623865;4.863602;0.1515725;1.256021;4.723007;0.1852717;2.078933;5.039835;-0.2029434;2.25668;5.840928;-0.676698;0.4113327;2.746258;-0.1131194;0.1909778;1.30717;-0.2591562;0;0;0;0.4113327;2.746258;-0.1131194;0.1909778;1.30717;-0.2591562;0;0;0
1582950.1032;NotLabelled;NONE;16384;0.8301877;0.3268698;0.3836565;0.2382271;-3;12;-12;2102;-1975;2542;65536;0.8264776;0.4875346;-0.01385042;0.2811634;9;-27;25;-2051;-4010;-2157;8192;0.7860376;0.3254848;-0.4916897;-0.1855956;7;-1;-16;-3024;-689;3129;32768;0.8507516;0.5069252;-0.0734072;-0.1177285;-17;-12;0;1089;-3465;-1187;256;-0.0235457;0.05263158;-0.6357341;-0.7697517;-8;-17;1;439;3624;-773;128;0.02077562;0.05263158;0.5803324;0.8124116;4;-29;-6;-1045;3509;1562;4;0.609851;-0.4529086;0.4653739;0.4542936;-33;-27;60;881;3916;1098;16;0.6260388;-0.7720572;-0.005540166;-0.1094183;-30;-8;-16;127;3884;764;2;0.4778393;-0.5295244;-0.4736842;-0.5166205;11;-16;18;-39;4118;-961;8;0.6939058;-0.7145284;0.06232687;0.06371191;14;-2;12;305;4103;-117;0.7391286;2.779446;-0.09065524;0.7450981;3.323423;-0.04972812;0.7503468;3.80173;-0.01577027;0.7265847;4.520693;0.1291082;0.4572206;4.839224;0.1561155;0.1210542;4.6781;0.1903312;-0.6637141;5.009604;-0.1737756;-0.9542561;5.782733;-0.6381584;0.9772806;4.856416;0.1561153;1.270995;4.716112;0.1903312;2.090971;5.032094;-0.2047271;2.268357;5.833619;-0.6778852;0.4268816;2.73807;-0.1017022;0.1908225;1.304304;-0.2733207;0;0;0;0.4268816;2.73807;-0.1017022;0.1908225;1.304304;-0.2733207;0;0;0
1582971.137;NotLabelled;NONE;16384;0.8292988;0.3268698;0.3864266;0.2368421;0;4;-13;2324;-2363;2644;65536;0.8255894;0.4875346;-0.009695291;0.2839335;13;16;28;-1493;-3588;-1893;8192;0.7874738;0.3240997;-0.4903047;-0.1855956;6;0;-14;-2586;-847;2907;32768;0.851501;0.5055401;-0.07202215;-0.1191136;-18;7;3;1785;-3029;-1701;256;-0.02216066;0.04847645;-0.6357341;-0.7700657;-3;-19;1;709;3750;-819;128;0.01800554;0.0567867;0.5803324;0.8121979;7;-26;-5;-1235;3513;1600;4;0.6166718;-0.434903;0.4626039;0.4653739;-20;-45;47;137;3334;1194;16;0.6204986;-0.7771972;-0.01246537;-0.1038781;-22;18;-22;-465;3418;926;2;0.4764543;-0.5320039;-0.4722992;-0.5166205;12;-12;18;-267;4100;-981;8;0.6952909;-0.7130557;0.06509695;0.06232687;12;-4;10;183;3989;-527;0.752726;2.771316;-0.06794912;0.7586952;3.315273;-0.02675117;0.7639439;3.793562;0.007444829;0.7418543;4.513562;0.147355;0.473239;4.832907;0.1721086;0.1366861;4.672819;0.2073654;-0.6392924;5.005584;-0.1740197;-0.9310517;5.776505;-0.6413004;0.9933382;4.848869;0.1720973;1.286714;4.708113;0.2073411;2.115024;5.021681;-0.1719369;2.295079;5.822529;-0.6452338;0.440479;2.729945;-0.07901835;0.1880327;1.302996;-0.2813727;0;0;0;0.440479;2.729945;-0.07901835;0.1880327;1.302996;-0.2813727;0;0;0
1582991.1205;NotLabelled;NONE;16384;0.8292988;0.3268698;0.3864266;0.2368421;0;6;-11;2030;-1773;2752;65536;0.8248082;0.4889196;-0.005540166;0.2839335;10;16;21;-1693;-3496;-1483;8192;0.7902861;0.3227147;-0.4861496;-0.1869806;16;0;-14;-2422;-995;2565;32768;0.8535936;0.501385;-0.06925207;-0.1232687;-12;18;3;1241;-2533;-1907;256;-0.02216066;0.04709141;-0.6357341;-0.7701516;3;-13;0;789;3814;-965;128;0.0166205;0.05955679;0.5803324;0.8120289;5;-17;-4;-1267;3631;1598;4;0.6172299;-0.4265928;0.4639889;0.4709141;-13;-39;39;55;3612;888;16;0.6177285;-0.7795065;-0.0166205;-0.1024931;-15;12;-23;83;3682;1532;2;0.4750692;-0.5357999;-0.4709141;-0.5152354;9;-11;13;-457;4192;-835;8;0.6980609;-0.710205;0.06786703;0.06094183;10;-7;9;343;4067;-615;0.7493047;2.758103;-0.03120046;0.7552738;3.30205;0.01012717;0.7605224;3.780332;0.04443717;0.74071;4.500382;0.1844273;0.4731067;4.820572;0.2092118;0.136048;4.661547;0.2444451;-0.6438059;4.993727;-0.1294712;-0.9407744;5.761667;-0.5983802;0.9932538;4.834888;0.2092113;1.286182;4.693199;0.2444445;2.111295;5.006252;-0.1421591;2.293807;5.805705;-0.6168704;0.4370578;2.716734;-0.04228038;0.1666441;1.301921;-0.2992607;0;0;0;0.4370578;2.716734;-0.04228038;0.1666441;1.301921;-0.2992607;0;0;0
1583011.3423;NotLabelled;NONE;16384;0.8287897;0.3268698;0.3891967;0.234072;-3;3;-13;1848;-2301;3000;65536;0.8253012;0.4889196;-0.001385042;0.2825485;5;13;17;-1421;-3848;-1373;8192;0.7922184;0.3213296;-0.4833795;-0.1883656;19;6;-10;-2330;-783;2755;32768;0.8544247;0.5;-0.06648199;-0.1246537;-8;18;5;1353;-2831;-1925;256;-0.02077562;0.04432133;-0.634349;-0.7714955;3;-13;0;757;3832;-917;128;0.0166205;0.06232687;0.5803324;0.811821;4;-10;-2;-1301;3751;1624;4;0.6190051;-0.4224377;0.4626039;0.4736842;-8;-22;25;421;3706;548;16;0.6149584;-0.7822273;-0.0166205;-0.09833795;-12;-24;-23;791;3556;1656;2;0.4736842;-0.5382362;-0.4695291;-0.5152354;6;-12;7;-463;4296;-903;8;0.699446;-0.708707;0.06925207;0.06094183;6;-12;8;145;4067;-551;0.7487049;2.752355;-0.02296146;0.7546739;3.296296;0.01843929;0.7599224;3.774573;0.05281359;0.7413813;4.494659;0.1927971;0.4743437;4.815322;0.2175785;0.1370047;4.656892;0.252813;-0.6420495;4.989072;-0.1227661;-0.9449843;5.756218;-0.5891494;0.9945152;4.828719;0.2175783;1.287193;4.686513;0.2528129;2.10886;4.9994;-0.141193;2.290336;5.794216;-0.6240185;0.4364581;2.710988;-0.03404734;0.1572442;1.301066;-0.3079422;0;0;0;0.4364581;2.710988;-0.03404734;0.1572442;1.301066;-0.3079422;0;0;0
1583033.2711;NotLabelled;NONE;16384;0.8273256;0.3282548;0.3919668;0.232687;-4;0;-18;2586;-2109;2890;65536;0.8258914;0.4903047;0.001385042;0.2783934;-1;40;7;-1253;-3760;-1799;8192;0.7935164;0.3185596;-0.4819945;-0.1911357;22;14;-4;-2318;-953;2931;32768;0.8542271;0.5;-0.06371191;-0.1274238;-8;17;5;989;-2997;-1907;256;-0.02077562;0.04155125;-0.634349;-0.7716497;6;-11;1;885;3950;-975;128;0.01800554;0.06509695;0.5803324;0.8115741;3;-7;-2;-1369;3869;1612;4;0.6187634;-0.4196676;0.4626039;0.4764543;4;-17;10;525;3562;574;16;0.6135734;-0.7839017;-0.01246537;-0.09418282;-6;-40;-11;909;3838;948;2;0.4750692;-0.5394235;-0.466759;-0.5152354;2;-11;3;-407;4212;-921;8;0.699446;-0.7084308;0.07202215;0.06094183;1;-8;7;211;4089;-417;0.7435036;2.747389;-0.01717447;0.7494726;3.291326;0.02428594;0.754721;3.769599;0.05871274;0.7373221;4.489191;0.2013606;0.47079;4.810178;0.2273545;0.1332064;4.652148;0.2620363;-0.6431414;4.984759;-0.1187301;-0.9484663;5.750123;-0.5864816;0.9909819;4.822759;0.2273521;1.283439;4.679965;0.2620314;2.10709;4.991601;-0.1288108;2.287769;5.785438;-0.6135445;0.4312568;2.706024;-0.02826533;0.1501627;1.299571;-0.3176365;0;0;0;0.4312568;2.706024;-0.02826533;0.1501627;1.299571;-0.3176365;0;0;0
1583054.1017;NotLabelled;NONE;16384;0.8260075;0.3282548;0.3947368;0.232687;-6;16;-19;2714;-2059;2672;65536;0.8268107;0.4903047;0.004155125;0.2756233;1;25;3;-1639;-3668;-1727;8192;0.7936119;0.3157895;-0.4819945;-0.1952908;22;9;3;-2766;-657;3195;32768;0.8554255;0.4972299;-0.06371191;-0.1301939;-12;3;3;2109;-3025;-2197;256;-0.02077562;0.0401662;-0.632964;-0.7728594;11;-10;1;749;4168;-1027;128;0.01800554;0.06648199;0.5803324;0.8114617;0;-7;-2;-1267;4027;1572;4;0.6166205;-0.4196676;0.4626039;0.4792244;14;-5;-2;557;3654;832;16;0.6149584;-0.7831832;-0.009695291;-0.09141274;16;-14;4;187;3710;798;2;0.4750692;-0.5406189;-0.4653739;-0.5152354;1;-8;1;-295;4176;-1141;8;0.699446;-0.7081438;0.07479224;0.06094183;0;-13;4;575;4101;-311;0.742345;2.744433;-0.01511163;0.7483139;3.288366;0.02639921;0.7535622;3.766637;0.06087029;0.7386968;4.486287;0.203507;0.4732968;4.808211;0.2294948;0.1351584;4.651371;0.2641773;-0.6442603;4.985065;-0.1092981;-0.9485526;5.75167;-0.5756868;0.9935297;4.818961;0.2294944;1.285483;4.675138;0.2641772;2.107682;4.981309;-0.1339725;2.288501;5.775277;-0.6184369;0.4300981;2.703069;-0.0262066;0.1495207;1.298181;-0.32357;0;0;0;0.4300981;2.703069;-0.0262066;0.1495207;1.298181;-0.32357;0;0;0
1583074.1217;NotLabelled;NONE;16384;0.8254546;0.3282548;0.3975069;0.2299169;-5;14;-16;2372;-2375;2564;65536;0.8286184;0.4903047;0.006925208;0.2700831;13;30;0;-1253;-3588;-1841;8192;0.7940227;0.3130194;-0.4819945;-0.1980609;16;2;8;-2548;-699;3225;32768;0.8572389;0.4944598;-0.06371191;-0.1288089;-15;-21;-5;2281;-3329;-2167;256;-0.02077562;0.03601108;-0.6288089;-0.7764477;9;-6;1;679;4160;-1001;128;0.01800554;0.07063711;0.5803324;0.8111107;-3;-5;-1;-1047;3865;1466;4;0.613975;-0.4265928;0.4612188;0.4778393;18;14;-19;727;3652;1148;16;0.6246537;-0.7745851;-0.01246537;-0.09833795;53;31;20;737;3850;898;2;0.4736842;-0.5403775;-0.4639889;-0.5180055;0;-2;0;-115;4090;-1025;8;0.699446;-0.7078457;0.07756232;0.06094183;-3;0;0;319;4103;-117;0.734926;2.74651;-0.01032845;0.7408949;3.29044;0.03121476;0.7461433;3.768708;0.0657143;0.7326687;4.487871;0.2109219;0.4678887;4.810209;0.238079;0.1294524;4.653896;0.2722262;-0.6520904;4.985594;-0.09857954;-0.9571576;5.751615;-0.5654232;0.9881414;4.819961;0.2380787;1.27982;4.675456;0.272226;2.10411;4.973584;-0.1277;2.287566;5.763862;-0.6171806;0.4226792;2.705146;-0.02142618;0.149008;1.29914;-0.3199379;0;0;0;0.4226792;2.705146;-0.02142618;0.149008;1.29914;-0.3199379;0;0;0
1583094.5065;NotLabelled;NONE;16384;0.8239473;0.3296399;0.400277;0.2285319;-3;3;-14;2326;-2387;2400;65536;0.8278726;0.4930748;0.006925208;0.267313;12;2;-5;-1681;-3824;-1005;8192;0.7939212;0.3102493;-0.4833795;-0.199446;10;0;7;-2916;-623;3181;32768;0.8588274;0.4916897;-0.06648199;-0.1274238;-13;-17;-5;1433;-3263;-2185;256;-0.02216066;0.03462604;-0.6288089;-0.7764724;1;-3;1;677;4022;-1001;128;0.01800554;0.07202215;0.5789474;0.8119782;-4;-4;0;-1005;3701;1458;4;0.612179;-0.4307479;0.4626039;0.4750692;16;13;-23;687;3540;1354;16;0.6301939;-0.7693329;-0.01385042;-0.1038781;63;19;23;1249;3734;1122;2;0.4736842;-0.5415637;-0.4626039;-0.5180055;0;2;0;-3;4106;-869;8;0.699446;-0.7079961;0.07617728;0.06094183;-5;9;0;35;4111;-47;0.7302844;2.758787;0.01533088;0.7362531;3.30271;0.05697417;0.7415014;3.780972;0.09156169;0.7321543;4.498607;0.2444513;0.469223;4.822143;0.2751065;0.1299043;4.667407;0.3076499;-0.6486927;4.999545;-0.06891344;-0.9499978;5.765871;-0.5376957;0.9895227;4.828923;0.2751042;1.280376;4.682399;0.3076453;2.110414;4.973886;-0.08522725;2.294797;5.761539;-0.5785737;0.4180375;2.717426;0.004224993;0.1613767;1.306037;-0.2838155;0;0;0;0.4180375;2.717426;0.004224993;0.1613767;1.306037;-0.2838155;0;0;0
