SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1511389.059;NotLabelled;NONE;16384;0.8640906;0.3545706;0.3060942;0.1842105;0;6;0;1926;-1852;2755;65536;-0.5955678;-0.3047091;0.6891651;0.2783934;-3;0;0;2765;267;-2934;8192;0.6371191;-0.7371545;-0.2132964;-0.07202215;7;-4;0;946;3877;-343;32768;0.2146814;-0.7864732;0.5290859;-0.2354571;-4;5;4;3807;363;1355;256;-0.1551246;0.04570637;-0.7002984;-0.6952909;-4;-2;6;553;3972;129;128;-0.07894737;0.2686981;0.5831025;0.7626009;6;-1;-5;-801;3823;1274;4;-0.5623268;0.265928;-0.4695291;-0.6265886;0;0;-4;1591;3510;208;16;0.7649932;-0.6357341;0.01108033;-0.1024931;4;-10;0;551;3930;-742;2;0.4903047;-0.6380037;-0.432133;-0.4072022;0;0;1;631;4090;-577;8;0.4903047;-0.8099995;0.2396122;0.2146814;0;-3;-1;647;3615;1697;1.026068;2.645398;0.7062368;1.032042;3.189778;0.7413944;1.037294;3.668418;0.7702794;1.14713;4.393633;0.7487838;0.9400012;4.753596;0.7011104;0.5818326;4.667949;0.768335;-0.1502331;5.132334;0.4415998;0.7864713;5.114525;0.2999487;1.454479;4.675681;0.7011091;1.71943;4.495664;0.768333;1.922863;3.561484;0.8874869;1.591195;3.476654;1.770996;0.7138196;2.603907;0.6956654;0.2651898;1.306009;0.1906397;0;0;0;0.7138196;2.603907;0.6956654;0.2651898;1.306009;0.1906397;0;0;0
1511410.0712;NotLabelled;NONE;16384;0.8643847;0.3545706;0.3060942;0.1828255;1;4;-2;1964;-1970;2829;65536;-0.5969529;-0.3033241;0.6885774;0.2783934;0;0;1;2821;215;-2832;8192;0.6371191;-0.7371545;-0.2132964;-0.07202215;6;-3;-2;1066;3785;-433;32768;0.2132964;-0.7864341;0.5290859;-0.2368421;-4;0;4;3813;451;1283;256;-0.1551246;0.04570637;-0.7002984;-0.6952909;-3;-1;5;531;3928;167;128;-0.07894737;0.2686981;0.5831025;0.7626009;6;-1;-5;-763;3797;1244;4;-0.5623268;0.267313;-0.4709141;-0.6249577;0;-6;-3;1619;3486;292;16;0.7664863;-0.634349;0.01246537;-0.09972299;6;-5;2;399;3944;-724;2;0.4903047;-0.6380037;-0.432133;-0.4072022;2;-4;2;671;3978;-649;8;0.4903047;-0.80922;0.2409972;0.2160665;1;0;-1;619;3719;1653;1.022461;2.646427;0.7061222;1.028436;3.19092;0.7394875;1.03369;3.669652;0.7667966;1.144958;4.394649;0.7452948;0.9385418;4.75502;0.6976182;0.5802047;4.670082;0.7648441;-0.1534459;5.132805;0.4393094;0.7829317;5.113108;0.2957627;1.452864;4.676087;0.6976171;1.717459;4.495548;0.7648424;1.919657;3.561573;0.8876466;1.591423;3.477652;1.772523;0.7102126;2.604901;0.6956987;0.2633099;1.306369;0.1907715;0;0;0;0.7102126;2.604901;0.6956987;0.2633099;1.306369;0.1907715;0;0;0
1511431.0947;NotLabelled;NONE;16384;0.8644601;0.3531856;0.3074792;0.1828255;2;1;-1;2206;-1894;2845;65536;-0.5969529;-0.3033241;0.6891358;0.2770083;-1;-4;0;2949;15;-2726;8192;0.6357341;-0.7383493;-0.2132964;-0.07202215;3;0;-3;996;3829;-311;32768;0.2132964;-0.7855005;0.5304709;-0.2368421;-5;-3;5;3815;451;1431;256;-0.1565097;0.04570637;-0.7013633;-0.6939058;-2;-2;5;529;3836;67;128;-0.07894737;0.2700831;0.5844875;0.7610498;4;-2;-5;-765;3809;1222;4;-0.5609418;0.267313;-0.4709141;-0.6262012;0;-7;-4;1671;3592;322;16;0.7676067;-0.632964;0.01385042;-0.09972299;7;0;3;743;4118;-760;2;0.4903047;-0.6398203;-0.4307479;-0.4058172;1;-7;2;665;4074;-643;8;0.4903047;-0.80922;0.2409972;0.2160665;3;-2;-2;657;3685;1735;1.020939;2.648406;0.705192;1.026914;3.192899;0.7385575;1.032167;3.671632;0.7658665;1.143436;4.396628;0.7443644;0.9370193;4.756999;0.6966882;0.5786822;4.672062;0.763914;-0.15441;5.135763;0.4385129;0.7814748;5.115609;0.2918482;1.451342;4.678067;0.696687;1.715937;4.497527;0.7639122;1.918193;3.563553;0.8866216;1.589295;3.4831;1.771574;0.7086902;2.606881;0.6947687;0.262511;1.305777;0.1958566;0;0;0;0.7086902;2.606881;0.6947687;0.262511;1.305777;0.1958566;0;0;0
1511452.0717;NotLabelled;NONE;16384;0.8650247;0.3518005;0.3074792;0.1828255;1;4;-1;2252;-1950;2957;65536;-0.5969529;-0.301939;0.6897438;0.2770083;-2;-4;-1;3047;-93;-2714;8192;0.6357341;-0.738748;-0.2119114;-0.07202215;1;-4;-2;796;3949;-361;32768;0.2119114;-0.7849386;0.5318559;-0.2368421;-4;-8;5;3773;399;1487;256;-0.1578947;0.04432133;-0.7011417;-0.6939058;-1;-6;6;577;3938;135;128;-0.07894737;0.2714681;0.5844875;0.7605569;0;-2;-6;-867;3881;1280;4;-0.5595568;0.2686981;-0.4722992;-0.6258044;1;-6;-4;1837;3622;232;16;0.7687468;-0.6315789;0.01385042;-0.09972299;6;0;2;759;3940;-664;2;0.4903047;-0.6406966;-0.4307479;-0.4044321;1;-9;4;663;4076;-553;8;0.4916897;-0.8087907;0.2396122;0.2160665;4;6;-1;601;3809;1623;1.023875;2.64775;0.7075874;1.029851;3.19235;0.7391571;1.035106;3.67117;0.7648876;1.147372;4.39592;0.7404698;0.9414126;4.756395;0.6916239;0.5830283;4.672225;0.759559;-0.1536469;5.13435;0.440061;0.7820832;5.11571;0.2922147;1.455623;4.676738;0.6913784;1.720035;4.496086;0.7590173;1.923242;3.562219;0.8809812;1.596693;3.482765;1.766894;0.711626;2.606191;0.6973121;0.2668089;1.304457;0.1988275;0;0;0;0.711626;2.606191;0.6973121;0.2668089;1.304457;0.1988275;0;0;0
1511473.0741;NotLabelled;NONE;16384;0.8658781;0.3504155;0.3074792;0.1814404;0;8;-1;2308;-1978;3053;65536;-0.5983379;-0.301939;0.6885426;0.2770083;-5;-4;0;3165;-59;-2766;8192;0.6357341;-0.738748;-0.2119114;-0.07202215;2;-5;-1;782;4059;-385;32768;0.2119114;-0.7839984;0.533241;-0.2368421;-3;-7;4;3795;305;1457;256;-0.1592798;0.04432133;-0.7008283;-0.6939058;2;-3;6;673;3976;21;128;-0.07894737;0.2728532;0.5844875;0.760061;0;-2;-6;-901;3987;1214;4;-0.5595568;0.2686981;-0.4722992;-0.6258044;3;-5;-5;1853;3690;352;16;0.7687468;-0.6315789;0.01385042;-0.09972299;7;-2;3;881;4088;-770;2;0.4903047;-0.6416256;-0.4293629;-0.4044321;0;-9;4;753;4152;-573;8;0.4916897;-0.8087907;0.2396122;0.2160665;4;8;0;673;3777;1733;1.021165;2.649999;0.7072396;1.027141;3.194595;0.738871;1.032396;3.673412;0.7646555;1.147522;4.397709;0.7400908;0.9430023;4.758978;0.6910583;0.5842605;4.676235;0.758861;-0.1517984;5.135446;0.4337882;0.7839447;5.114921;0.2862735;1.456896;4.677299;0.6910572;1.720566;4.495627;0.7588594;1.921723;3.561875;0.88503;1.596233;3.48533;1.771588;0.7089161;2.60844;0.6969593;0.267776;1.303533;0.2035315;0;0;0;0.7089161;2.60844;0.6969593;0.267776;1.303533;0.2035315;0;0;0
1511494.0907;NotLabelled;NONE;16384;0.8656743;0.3504155;0.3088643;0.1800554;-2;11;-2;2268;-1994;3113;65536;-0.5983379;-0.300554;0.6891483;0.2770083;-7;-2;0;3113;57;-3032;8192;0.6357341;-0.7391438;-0.2105263;-0.07202215;2;-7;0;748;4035;-331;32768;0.2105263;-0.7834281;0.534626;-0.2368421;-5;-4;3;3907;225;1421;256;-0.1592798;0.04293629;-0.6995406;-0.6952909;0;-8;7;637;4096;195;128;-0.07894737;0.2742382;0.5844875;0.7595624;-3;-2;-6;-951;3955;1208;4;-0.5581717;0.2686981;-0.4722992;-0.62704;3;-8;-5;1933;3722;498;16;0.7697018;-0.6301939;0.01385042;-0.101108;9;-2;3;835;3962;-674;2;0.4903047;-0.6424966;-0.4293629;-0.4030471;1;-7;5;725;4130;-697;8;0.4930748;-0.8083566;0.2382271;0.2160665;5;6;-2;761;3763;1751;1.022587;2.649997;0.7057946;1.028563;3.19459;0.7374882;1.033818;3.673404;0.7633276;1.150374;4.397472;0.738755;0.9465682;4.759144;0.689719;0.5876639;4.677111;0.7575231;-0.1487325;5.135443;0.4319763;0.7862314;5.116341;0.2794172;1.460299;4.67645;0.689718;1.723611;4.494258;0.7575217;1.925024;3.560506;0.8832815;1.601217;3.484961;1.770541;0.7103383;2.60844;0.6955092;0.2681912;1.303533;0.2029837;0;0;0;0.7103383;2.60844;0.6955092;0.2681912;1.303533;0.2029837;0;0;0
1511514.1177;NotLabelled;NONE;16384;0.8654659;0.3504155;0.3102493;0.1786704;-5;12;-3;2102;-2026;3055;65536;-0.599723;-0.299169;0.6885468;0.2770083;-8;0;1;3039;225;-3174;8192;0.6357341;-0.739537;-0.2091413;-0.07202215;4;-10;0;720;4007;-349;32768;0.2105263;-0.7820605;0.536011;-0.2382271;-6;-4;5;3963;253;1371;256;-0.1592798;0.04155125;-0.6996242;-0.6952909;0;-13;7;723;4196;31;128;-0.07894737;0.2742382;0.5844875;0.7595624;0;-2;-6;-923;3993;1326;4;-0.5554016;0.2686981;-0.4750692;-0.6274071;-1;-6;-8;1781;3544;276;16;0.7719069;-0.6274238;0.0166205;-0.101108;8;-10;3;955;3984;-678;2;0.4903047;-0.6433634;-0.4293629;-0.4016621;1;-5;5;653;4052;-679;8;0.4944598;-0.8075101;0.2382271;0.2160665;5;4;-2;633;3691;1611;1.021555;2.649317;0.7121325;1.027531;3.193907;0.7438887;1.032786;3.672718;0.769783;1.151184;4.396572;0.7478822;0.948321;4.758932;0.7000293;0.5891707;4.677562;0.7673301;-0.1472066;5.136089;0.4420134;0.7880551;5.115098;0.2915403;1.461842;4.67494;0.7000283;1.724652;4.491841;0.7673287;1.924117;3.557799;0.8940343;1.599717;3.485161;1.78132;0.709306;2.607761;0.7018418;0.2710173;1.302235;0.2075103;0;0;0;0.709306;2.607761;0.7018418;0.2710173;1.302235;0.2075103;0;0;0
1511535.213;NotLabelled;NONE;16384;0.8660952;0.3490305;0.3116343;0.1759003;-4;10;-3;1896;-2036;2857;65536;-0.601108;-0.2963989;0.6879782;0.2783934;-8;-3;4;3079;273;-2654;8192;0.6357341;-0.7400607;-0.2077562;-0.07063711;5;-10;-1;722;4011;-455;32768;0.2091413;-0.782432;0.536011;-0.2382271;-6;-3;6;4017;301;1185;256;-0.1606648;0.0401662;-0.6993884;-0.6952909;-3;-10;8;879;4140;-21;128;-0.07756232;0.2756233;0.5844875;0.7592037;1;-1;-6;-907;3985;1400;4;-0.5540166;0.2686981;-0.4750692;-0.6286304;0;-4;-7;1885;3652;376;16;0.772056;-0.6274238;0.01800554;-0.09972299;8;-11;3;879;3878;-726;2;0.4903047;-0.644226;-0.4293629;-0.400277;1;-6;4;687;3988;-589;8;0.4944598;-0.8079174;0.2368421;0.2160665;3;2;-1;695;3549;1471;1.025874;2.649963;0.7133435;1.03185;3.194552;0.7450998;1.037105;3.673363;0.7709941;1.156918;4.396979;0.7489123;0.9547626;4.759724;0.7009789;0.5954567;4.679073;0.7683136;-0.1409933;5.137798;0.4434423;0.7940413;5.116338;0.2916309;1.468118;4.674727;0.700978;1.730572;4.491131;0.7683128;1.928121;3.556801;0.8959;1.59976;3.486737;1.781935;0.7136251;2.608406;0.7030529;0.2780986;1.299465;0.2153559;0;0;0;0.7136251;2.608406;0.7030529;0.2780986;1.299465;0.2153559;0;0;0
1511556.0757;NotLabelled;NONE;16384;0.8661538;0.3490305;0.3130194;0.1731302;-5;12;-3;2006;-2122;2873;65536;-0.601108;-0.2950138;0.6880116;0.2797784;-10;-6;4;3093;251;-2474;8192;0.634349;-0.7420192;-0.2049861;-0.07063711;5;-6;-1;738;4195;-397;32768;0.2077562;-0.780897;0.5387812;-0.2382271;-2;0;5;3909;277;1233;256;-0.1620499;0.03878116;-0.699147;-0.6952909;-2;0;6;779;3994;77;128;-0.07756232;0.2783934;0.5844875;0.7581923;0;-4;-5;-903;3685;1390;4;-0.5540166;0.2686981;-0.4764543;-0.6275813;0;-2;-6;1985;3686;414;16;0.7733234;-0.6260388;0.01939058;-0.09833795;6;-8;3;769;3974;-862;2;0.4903047;-0.645147;-0.4279778;-0.400277;0;-1;1;635;3806;-623;8;0.4958449;-0.8066604;0.2382271;0.2160665;3;-3;-1;663;3647;1607;1.023602;2.650509;0.7139089;1.029578;3.195075;0.7460611;1.034832;3.673867;0.7723038;1.157495;4.397;0.7500529;0.9567731;4.760526;0.7020154;0.5971475;4.681308;0.7693435;-0.1396937;5.139122;0.444073;0.7944908;5.113783;0.2876922;1.46979;4.673509;0.7020733;1.731515;4.488898;0.7694727;1.929388;3.55477;0.8980353;1.602541;3.486611;1.784778;0.7113533;2.60896;0.7035856;0.2785883;1.299407;0.215073;0;0;0;0.7113533;2.60896;0.7035856;0.2785883;1.299407;0.215073;0;0;0
1511577.2266;NotLabelled;NONE;16384;0.8653684;0.3504155;0.3144044;0.1717452;-9;15;-3;2068;-2100;2817;65536;-0.602493;-0.2936288;0.6873924;0.2797784;-16;-4;5;3075;139;-2598;8192;0.634349;-0.7424004;-0.2036011;-0.07063711;4;-8;-2;642;4129;-417;32768;0.2077562;-0.7804731;0.5387812;-0.2396122;-6;0;3;3767;215;1409;256;-0.1634349;0.03878116;-0.6988245;-0.6952909;-2;0;6;739;3910;-15;128;-0.07756232;0.2797784;0.5831025;0.7587487;0;-7;-6;-991;3693;1306;4;-0.5540166;0.2700831;-0.4764543;-0.6269865;1;-1;-5;1959;3624;396;16;0.7744067;-0.6246537;0.02077562;-0.09833795;6;-7;2;639;3956;-1008;2;0.4903047;-0.6450845;-0.4293629;-0.398892;-1;-1;1;641;3984;-641;8;0.4958449;-0.8062881;0.2382271;0.2174515;1;-5;-3;629;3649;1665;1.02714;2.650549;0.7134526;1.033116;3.195107;0.7457352;1.03837;3.673893;0.7720925;1.163877;4.396533;0.7496493;0.9645805;4.760834;0.7015564;0.6046563;4.683049;0.7689595;-0.1322625;5.142292;0.4458882;0.8015441;5.113552;0.2878504;1.47725;4.671798;0.701555;1.738256;4.486172;0.7689577;1.933111;3.551929;0.9012305;1.60776;3.487678;1.788814;0.7148913;2.609003;0.7031187;0.280161;1.298365;0.2192837;0;0;0;0.7148913;2.609003;0.7031187;0.280161;1.298365;0.2192837;0;0;0
1511618.0625;NotLabelled;NONE;16384;0.8656488;0.3518005;0.3157895;0.1648199;-11;15;0;1862;-2160;2739;65536;-0.6052631;-0.2894737;0.6850134;0.2839335;-19;-3;3;2939;349;-2768;8192;0.634349;-0.7436577;-0.199446;-0.06925207;4;-11;-2;852;4005;-495;32768;0.2049861;-0.7812052;0.5387812;-0.2396122;-5;2;1;3909;297;1219;256;-0.1648199;0.03739612;-0.6985747;-0.6952909;-3;-5;6;783;3858;-65;128;-0.07756232;0.2825485;0.5844875;0.7566537;6;-3;-4;-909;3769;1302;4;-0.5512465;0.2686981;-0.4764543;-0.6300159;0;-8;-2;1821;3576;430;16;0.7767688;-0.6218836;0.02216066;-0.09695291;5;-3;0;715;3888;-930;2;0.4903047;-0.6460043;-0.4279778;-0.398892;1;-6;4;547;3902;-577;8;0.4958449;-0.8059133;0.2382271;0.2188366;0;-2;-3;439;3623;1475;1.029725;2.6505;0.7142388;1.0357;3.194941;0.7484469;1.040953;3.67363;0.7764971;1.167891;4.396019;0.7540466;0.9693165;4.760715;0.7059499;0.6092389;4.683642;0.7733543;-0.1286076;5.144962;0.4553977;0.8043178;5.115743;0.292322;1.481809;4.670662;0.7059488;1.742447;4.484521;0.7733532;1.935903;3.550002;0.9057339;1.610226;3.487333;1.793312;0.7174768;2.60899;0.7037456;0.2843719;1.296936;0.2222972;0;0;0;0.7174768;2.60899;0.7037456;0.2843719;1.296936;0.2222972;0;0;0
1511638.0819;NotLabelled;NONE;16384;0.8653595;0.3531856;0.3171745;0.1606648;-6;9;0;1874;-2192;2615;65536;-0.6080332;-0.2853186;0.6837267;0.2853186;-10;-3;3;2903;499;-2798;8192;0.632964;-0.7452065;-0.1980609;-0.06925207;4;-7;-1;790;3997;-525;32768;0.2049861;-0.7812052;0.5387812;-0.2396122;-2;3;1;3955;217;1217;256;-0.166205;0.03601108;-0.6983192;-0.6952909;-2;-2;5;881;3886;61;128;-0.07756232;0.2825485;0.5844875;0.7566537;1;-3;-3;-943;3831;1224;4;-0.5512465;0.2686981;-0.4778393;-0.628966;-1;-9;-2;2057;3700;392;16;0.7767688;-0.6218836;0.02216066;-0.09695291;4;0;0;795;3900;-850;2;0.4903047;-0.6468574;-0.4279778;-0.3975069;0;-5;4;723;4034;-561;8;0.4958449;-0.8055359;0.2382271;0.2202216;0;0;-2;703;3689;1485;1.029496;2.648228;0.7259144;1.035472;3.192775;0.7583973;1.040726;3.671551;0.7849309;1.170509;4.393428;0.762307;0.9733718;4.758893;0.7141339;0.6129961;4.683257;0.781571;-0.1221332;5.15059;0.4661154;0.8085938;5.114015;0.2923155;1.485505;4.666822;0.7141328;1.745411;4.479671;0.7815694;1.935822;3.544721;0.9153135;1.613276;3.485863;1.804295;0.7172475;2.606686;0.7155638;0.2869994;1.294831;0.2310189;0;0;0;0.7172475;2.606686;0.7155638;0.2869994;1.294831;0.2310189;0;0;0
1511681.0642;NotLabelled;NONE;16384;0.8653606;0.3531856;0.3185596;0.1578947;-1;5;0;1820;-2160;2675;65536;-0.6094183;-0.2839335;0.6824897;0.2867036;-1;0;4;2933;423;-2712;8192;0.6315789;-0.7472373;-0.1952908;-0.06786703;2;-8;-3;814;4061;-565;32768;0.2022161;-0.7819268;0.5387812;-0.2396122;-9;4;0;3827;297;1483;256;-0.1703601;0.03739612;-0.6986228;-0.6939058;-3;-1;2;769;4002;93;128;-0.07894737;0.2853186;0.5844875;0.75547;0;-2;-1;-955;3839;1156;4;-0.5498615;0.267313;-0.4778393;-0.630766;0;-1;0;1929;3620;256;16;0.7780063;-0.6204986;0.0235457;-0.09556787;2;-7;-1;765;3990;-942;2;0.4903047;-0.6477065;-0.4279778;-0.3961219;-2;0;0;529;3876;-587;8;0.4958449;-0.8047449;0.2396122;0.2216066;-2;-6;-1;721;3597;1483;1.031413;2.649314;0.7212353;1.037389;3.19386;0.7537183;1.042643;3.672636;0.7802517;1.175271;4.393991;0.7574601;0.9795737;4.760219;0.7092124;0.6189055;4.68602;0.7766812;-0.1152205;5.157406;0.4649388;0.8138268;5.11646;0.2833023;1.49134;4.666129;0.7092112;1.750508;4.47797;0.7766798;1.93966;3.543317;0.914229;1.617234;3.48446;1.803253;0.7191646;2.607772;0.7108846;0.2870304;1.294832;0.2309805;0;0;0;0.7191646;2.607772;0.7108846;0.2870304;1.294832;0.2309805;0;0;0
1511701.0562;NotLabelled;NONE;16384;0.8656122;0.3531856;0.3185596;0.1565097;0;2;0;1830;-2182;2827;65536;-0.6094183;-0.2839335;0.6824897;0.2867036;-1;0;3;2887;291;-2704;8192;0.6315789;-0.7475979;-0.1939058;-0.06786703;1;-7;-2;984;4015;-561;32768;0.200831;-0.7827066;0.5387812;-0.2382271;-9;6;0;3795;261;1393;256;-0.1717452;0.03739612;-0.6982836;-0.6939058;-3;0;2;803;3922;153;128;-0.07894737;0.2853186;0.5844875;0.75547;0;-3;-1;-841;3805;1116;4;-0.5498615;0.267313;-0.4778393;-0.630766;0;-1;1;1989;3642;326;16;0.7781752;-0.6204986;0.0235457;-0.09418282;0;-9;-2;1017;3848;-844;2;0.4903047;-0.6477065;-0.4279778;-0.3961219;-3;1;0;595;3866;-513;8;0.4944598;-0.8048009;0.2409972;0.2229917;-2;-8;-1;749;3671;1549;1.038896;2.647414;0.721584;1.044872;3.191972;0.753866;1.050126;3.670758;0.7802223;1.185192;4.391569;0.7546859;0.9907067;4.758282;0.7052399;0.6298388;4.68556;0.7732474;-0.1093597;5.158281;0.4758444;0.8170745;5.115361;0.2817464;1.50215;4.662449;0.7052052;1.760726;4.473657;0.7731719;1.95126;3.53938;0.9113677;1.639399;3.484347;1.804397;0.7266474;2.605867;0.7112501;0.2905806;1.293729;0.2327151;0;0;0;0.7266474;2.605867;0.7112501;0.2905806;1.293729;0.2327151;0;0;0
1511742.0685;NotLabelled;NONE;16384;0.8664252;0.3518005;0.3185596;0.1551246;2;1;1;1910;-2012;2893;65536;-0.6108033;-0.2825485;0.6824068;0.2853186;0;-3;3;3005;207;-2802;8192;0.6315789;-0.7477224;-0.1939058;-0.06648199;0;-5;2;1064;3913;-649;32768;0.199446;-0.7849594;0.536011;-0.2382271;-6;8;-1;3735;179;1515;256;-0.1731302;0.03739612;-0.6993157;-0.6925207;-3;-2;0;865;3930;263;128;-0.08033241;0.2867036;0.5844875;0.7547994;3;-5;-1;-851;3843;1302;4;-0.5512465;0.265928;-0.4764543;-0.6311901;-5;-4;6;1737;3628;278;16;0.7785055;-0.6204986;0.0235457;-0.09141274;0;8;-3;63;3826;-1102;2;0.4903047;-0.6467893;-0.4293629;-0.3961219;0;0;0;783;4024;-731;8;0.4930748;-0.8048498;0.2423823;0.2243767;-2;-8;-2;577;3803;2137;1.038109;2.647784;0.7208222;1.044085;3.192342;0.7531041;1.049339;3.671128;0.7794607;1.185835;4.391669;0.7539237;0.9920797;4.758767;0.7044607;0.6310642;4.68676;0.7724465;-0.1054693;5.160351;0.4698598;0.8205775;5.117432;0.2739205;1.503332;4.661921;0.7044594;1.76153;4.472617;0.7724444;1.949518;3.538136;0.9127302;1.643093;3.483444;1.807661;0.7258602;2.606237;0.7104883;0.288843;1.294099;0.2328209;0;0;0;0.7258602;2.606237;0.7104883;0.288843;1.294099;0.2328209;0;0;0
1511784.071;NotLabelled;NONE;16384;0.8664252;0.3518005;0.3185596;0.1551246;3;1;1;1894;-2052;2975;65536;-0.6108033;-0.2825485;0.6824068;0.2853186;0;-6;4;3079;213;-2844;8192;0.6301939;-0.7490118;-0.1939058;-0.06509695;2;-2;3;1068;4101;-629;32768;0.1980609;-0.7866719;0.534626;-0.2368421;-4;5;-1;3989;255;1543;256;-0.1731302;0.03739612;-0.6993157;-0.6925207;-2;-2;0;793;4002;243;128;-0.08033241;0.2867036;0.5844875;0.7547994;3;-7;0;-897;3885;1178;4;-0.5512465;0.2645429;-0.4764543;-0.6317718;1;-11;5;1647;3472;-64;16;0.7785462;-0.6204986;0.02216066;-0.09141274;0;0;-2;753;3946;-1028;2;0.4903047;-0.6467893;-0.4293629;-0.3961219;1;-5;2;753;4344;-537;8;0.4944598;-0.8040283;0.2409972;0.2257618;1;1;-3;373;3887;1743;1.039072;2.6454;0.7255993;1.045048;3.189975;0.7576077;1.050302;3.668774;0.7837237;1.187779;4.389021;0.7553114;0.9944979;4.756194;0.7045755;0.6334328;4.684953;0.7731013;-0.1035842;5.157668;0.4703221;0.8216699;5.115727;0.2704638;1.505615;4.658638;0.7045747;1.7636;4.469238;0.7731004;1.953928;3.535124;0.9126798;1.651359;3.480386;1.808918;0.726823;2.603849;0.7152879;0.2850088;1.294826;0.2335018;0;0;0;0.726823;2.603849;0.7152879;0.2850088;1.294826;0.2335018;0;0;0
