SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1362556.8794;NotLabelled;NONE;16384;0.7705102;-0.6163435;0.1495845;-0.06371191;-17;4;-9;-1156;3896;1009;65536;0.7348856;-0.6592798;-0.05401662;-0.1495845;-13;-1;-6;284;4210;-263;8192;0.6947858;-0.6385041;-0.3088643;-0.1191136;-6;-16;11;1360;3899;667;32768;0.6842105;-0.7044894;-0.1883656;0.008310249;-7;-2;13;-1177;3905;67;256;-0.06648199;-0.008310249;-0.9952495;-0.07063711;-2;1;1;147;642;3927;128;0.09972299;-0.0166205;0.9738201;0.2036011;6;0;0;-41;1739;-3878;4;0.5533271;-0.5041551;0.4224377;0.5110803;0;-6;-6;543;4050;-156;16;-0.1717452;-0.9553253;-0.2382271;0.033241;0;-2;-3;-1737;-1412;3318;2;0.432133;-0.3282548;-0.5249307;-0.6557115;0;-6;8;-921;4020;-285;8;-0.09556787;-0.946398;0.2728532;-0.1440443;0;0;-1;1939;-1097;3401;1.028977;1.473237;2.161716;1.029894;1.556809;1.622609;1.030678;1.62827;1.148425;1.033334;1.730634;0.4218046;0.7749272;1.745089;0.09352952;0.4348506;1.796885;0.2411923;0.1298803;0.9325871;0.1058714;0;0;0;1.295096;1.731594;0.09352612;1.585033;1.767045;0.2411871;1.844389;0.8395104;0.2149327;2.11084;-0.06950665;0.2368217;0.7170621;1.462124;2.205509;0.7610662;0.01450634;1.997359;0.8989438;0.4767196;3.254211;0.7170621;1.462124;2.205509;0.7610662;0.01450634;1.997359;0.8989438;0.4767196;3.254211
1362576.8439;NotLabelled;NONE;16384;0.7715005;-0.6149584;0.1495845;-0.06509695;-7;3;-6;-878;3850;571;65536;0.7332537;-0.6606648;-0.05540166;-0.1509695;-11;16;0;164;4232;-339;8192;0.6954854;-0.6385041;-0.3088643;-0.1149584;-12;-4;8;1368;3917;273;32768;0.6828254;-0.7065803;-0.1855956;0.006925208;-6;-1;13;-1003;4167;329;256;-0.06786703;-0.008310249;-0.9952533;-0.06925207;-4;1;3;61;582;4095;128;0.09972299;-0.0166205;0.9741087;0.2022161;3;0;-1;-83;1633;-3788;4;0.5509994;-0.5055401;0.4238227;0.5110803;0;-3;-6;629;3994;-130;16;-0.1731302;-0.9554197;-0.2368421;0.033241;0;-2;0;-1717;-1454;3468;2;0.432133;-0.3296399;-0.5263157;-0.653904;-1;-6;9;-843;3988;-245;8;-0.09556787;-0.9466078;0.2728532;-0.1426593;-1;0;-2;1949;-1113;3375;1.028022;1.472198;2.164472;1.028939;1.555765;1.625363;1.029723;1.627221;1.151178;1.032379;1.729585;0.4245582;0.7739717;1.74404;0.09628269;0.4338952;1.795835;0.2439457;0.12626;0.9334519;0.1025805;0;0;0;1.29414;1.730545;0.0962795;1.584077;1.765996;0.2439407;1.848795;0.8399513;0.2186384;2.109873;-0.070508;0.2449127;0.7161068;1.461085;2.208265;0.7596245;0.01295221;2.003627;0.9009979;0.4760313;3.259771;0.7161068;1.461085;2.208265;0.7596245;0.01295221;2.003627;0.9009979;0.4760313;3.259771
1362596.966;NotLabelled;NONE;16384;0.7705438;-0.6163435;0.1481994;-0.06648199;3;12;-1;-1000;3648;275;65536;0.7312115;-0.6620498;-0.05817174;-0.1537396;-7;15;2;824;4054;-81;8192;0.6948686;-0.6385041;-0.3102493;-0.1149584;0;13;6;962;3709;-163;32768;0.6828254;-0.706602;-0.1855956;0.004155125;-2;4;8;-875;4069;229;256;-0.06925207;-0.006925208;-0.9952639;-0.06786703;0;3;4;181;200;4227;128;0.101108;-0.0166205;0.9736773;0.2036011;-6;2;-2;-35;1505;-3942;4;0.5499313;-0.5055401;0.4252077;0.5110803;0;-3;-6;555;3988;-36;16;-0.1731302;-0.955762;-0.2354571;0.033241;-1;-2;0;-1723;-1438;3404;2;0.432133;-0.3310249;-0.5263157;-0.6532039;-1;-4;9;-813;4018;-305;8;-0.09556787;-0.946398;0.2728532;-0.1440443;-1;-1;-2;2005;-1091;3377;1.030756;1.476786;2.163263;1.031657;1.558834;1.623922;1.032426;1.628955;1.149537;1.03503;1.729279;0.4226326;0.776599;1.742815;0.09433651;0.4365335;1.795028;0.2418784;0.1264105;0.9338757;0.09845796;0;0;0;1.296768;1.729316;0.09433371;1.586716;1.76518;0.2418733;1.856866;0.8407463;0.215103;2.112654;-0.07109988;0.2450309;0.7188427;1.465797;2.207097;0.765485;0.01679289;2.009429;0.9099782;0.4833549;3.263929;0.7188427;1.465797;2.207097;0.765485;0.01679289;2.009429;0.9099782;0.4833549;3.263929
1362617.8498;NotLabelled;NONE;16384;0.7690636;-0.6177285;0.1481994;-0.07063711;11;-11;-3;-1652;3702;813;65536;0.729955;-0.6634349;-0.05817174;-0.1537396;-5;-7;-1;462;4074;-243;8192;0.691882;-0.6398892;-0.3130194;-0.1177285;11;17;-2;798;3719;299;32768;0.6828254;-0.7066129;-0.1855956;0.001385042;0;15;3;-771;4045;89;256;-0.06925207;-0.006925208;-0.9953574;-0.06648199;1;0;5;-25;230;4249;128;0.101108;-0.0166205;0.9736773;0.2036011;-6;-3;-2;39;1451;-3878;4;0.5512152;-0.5055401;0.4252077;0.5096953;0;-2;-7;481;3982;-48;16;-0.1731302;-0.955762;-0.2354571;0.033241;0;-1;1;-1807;-1388;3366;2;0.432133;-0.333795;-0.5277008;-0.6506718;0;-3;8;-737;4060;-307;8;-0.09556787;-0.9462074;0.2742382;-0.1426593;-1;-1;-2;2011;-1073;3401;1.031208;1.479488;2.152229;1.032125;1.563048;1.61312;1.032909;1.634498;1.138934;1.035217;1.732924;0.4117689;0.7767407;1.744887;0.08344725;0.4365366;1.796549;0.2308635;0.1263899;0.9343351;0.09402114;0;0;0;1.296945;1.732823;0.08346218;1.586797;1.769872;0.2308974;1.858484;0.8458227;0.2065291;2.110694;-0.06702602;0.2362664;0.7192933;1.468375;2.196022;0.7649266;0.01888061;2.00175;0.9137958;0.4854785;3.255724;0.7192933;1.468375;2.196022;0.7649266;0.01888061;2.00175;0.9137958;0.4854785;3.255724
1362638.8521;NotLabelled;NONE;16384;0.7675355;-0.6191136;0.1509695;-0.06925207;16;-25;-1;-1374;3738;869;65536;0.729955;-0.6634349;-0.05817174;-0.1537396;-5;-3;0;574;4130;-351;8192;0.6905332;-0.6398892;-0.3144044;-0.1218837;11;26;-5;708;3993;393;32768;0.6828254;-0.706249;-0.1869806;0;-1;14;-1;-949;4073;-55;256;-0.07063711;-0.006925208;-0.9952601;-0.06648199;3;0;5;-3;202;4099;128;0.101108;-0.0166205;0.9733867;0.2049861;-6;-3;-3;47;1487;-3758;4;0.550144;-0.5055401;0.4265928;0.5096953;0;-3;-7;571;4012;-76;16;-0.1731302;-0.955762;-0.2354571;0.033241;0;0;0;-1867;-1394;3412;2;0.4307479;-0.33518;-0.5277008;-0.6508782;-1;-2;8;-783;4046;-321;8;-0.09556787;-0.9462074;0.2742382;-0.1426593;0;0;-1;2079;-1089;3371;1.03504;1.481205;2.148652;1.035957;1.564765;1.609543;1.036741;1.636216;1.135357;1.038959;1.732628;0.4079215;0.7804486;1.743633;0.07959414;0.4402492;1.795637;0.2268997;0.1264561;0.9346747;0.09049243;0;0;0;1.300655;1.731667;0.07959086;1.590514;1.769179;0.2268949;1.861362;0.8447633;0.207648;2.109904;-0.06907439;0.2379057;0.7231252;1.470092;2.192445;0.7651333;0.0204215;1.998669;0.9140849;0.4870191;3.252634;0.7231252;1.470092;2.192445;0.7651333;0.0204215;1.998669;0.9140849;0.4870191;3.252634
1362659.9011;NotLabelled;NONE;16384;0.7663875;-0.6204986;0.1523546;-0.06648199;8;-17;3;-1364;3914;1175;65536;0.7286938;-0.66482;-0.05817174;-0.1537396;-5;-9;3;338;4146;-257;8192;0.6886415;-0.6398892;-0.3157895;-0.1288089;12;8;-6;1154;3857;937;32768;0.6814404;-0.7068464;-0.1897507;-0.001385042;-3;3;-1;-1191;3923;75;256;-0.07202215;-0.006925208;-0.9951608;-0.06648199;4;0;4;69;302;3977;128;0.101108;-0.0166205;0.9733867;0.2049861;-5;0;-2;59;1573;-3776;4;0.5488681;-0.5069252;0.4265928;0.5096953;1;-4;-5;535;4016;-12;16;-0.1731302;-0.955762;-0.2354571;0.033241;0;1;0;-1789;-1486;3386;2;0.4307479;-0.3365651;-0.5290859;-0.6490365;-2;-2;7;-783;4050;-307;8;-0.09556787;-0.9462074;0.2742382;-0.1426593;0;0;-1;2071;-1101;3323;1.037352;1.47888;2.138772;1.038286;1.563959;1.5999;1.039084;1.636744;1.125917;1.041344;1.733132;0.3984788;0.7828469;1.744174;0.07014197;0.4426518;1.796245;0.2174347;0.1267035;0.9346751;0.09014615;0;0;0;1.303051;1.732113;0.07015666;1.592912;1.769577;0.2174692;1.859812;0.8439494;0.2015732;2.108374;-0.06990421;0.2311628;0.7254357;1.467644;2.182524;0.7665076;0.01749265;1.992177;0.9188913;0.4840902;3.24573;0.7254357;1.467644;2.182524;0.7665076;0.01749265;1.992177;0.9188913;0.4840902;3.24573
1362680.8522;NotLabelled;NONE;16384;0.7667803;-0.6204986;0.1509695;-0.06509695;4;0;7;-920;3934;825;65536;0.728803;-0.66482;-0.0567867;-0.1537396;-3;0;5;654;4076;-411;8192;0.688381;-0.6398892;-0.3157895;-0.1301939;3;5;-5;1340;4063;761;32768;0.6800554;-0.7078064;-0.1911357;-0.001385042;-5;7;0;-1155;4069;123;256;-0.07202215;-0.006925208;-0.9950673;-0.06786703;6;-1;1;125;316;4045;128;0.1024931;-0.0166205;0.9729491;0.2063712;-6;-3;-1;7;1647;-3868;4;0.5477888;-0.5069252;0.4279778;0.5096953;1;0;-6;505;4028;-16;16;-0.1731302;-0.955762;-0.2354571;0.033241;0;0;0;-1805;-1392;3362;2;0.4307479;-0.3365651;-0.5290859;-0.6490365;-2;-2;6;-685;4048;-339;8;-0.09556787;-0.9462074;0.2742382;-0.1426593;0;1;0;2093;-1077;3373;1.035743;1.480015;2.13356;1.036677;1.565093;1.594689;1.037476;1.637879;1.120706;1.039728;1.734244;0.3932642;0.7812209;1.745322;0.06493565;0.4410406;1.79746;0.2122392;0.1269963;0.9350011;0.08626214;0;0;0;1.301423;1.733166;0.06493327;1.591296;1.770582;0.2122341;1.850612;0.842798;0.196495;2.100984;-0.07047081;0.2287531;0.7238271;1.468779;2.177313;0.768571;0.01829028;1.990392;0.9244715;0.4848881;3.243512;0.7238271;1.468779;2.177313;0.768571;0.01829028;1.990392;0.9244715;0.4848881;3.243512
1362701.8808;NotLabelled;NONE;16384;0.7659293;-0.6218836;0.1495845;-0.06509695;4;4;4;-970;3866;987;65536;0.7284002;-0.66482;-0.05817174;-0.1551246;-4;4;6;590;4122;-475;8192;0.6881176;-0.6398892;-0.3157895;-0.1315789;3;9;-6;892;3927;313;32768;0.6800554;-0.7074268;-0.1925208;-0.002770083;-3;7;-1;-957;3957;373;256;-0.0734072;-0.006925208;-0.9948706;-0.06925207;7;0;1;143;500;3967;128;0.1024931;-0.01523546;0.9726769;0.2077562;-4;1;-2;-97;1669;-3786;4;0.5477923;-0.5083103;0.4279778;0.5083103;2;-1;-5;383;4018;2;16;-0.1717452;-0.9560118;-0.2354571;0.033241;0;-3;0;-1875;-1462;3402;2;0.4293629;-0.3365651;-0.5304709;-0.6488236;-2;-2;5;-671;4096;-313;8;-0.09556787;-0.9462074;0.2742382;-0.1426593;0;1;0;2143;-1079;3289;1.034241;1.475287;2.133999;1.035191;1.561876;1.595368;1.036004;1.63599;1.121591;1.038322;1.734368;0.3944196;0.7798391;1.746407;0.06610677;0.4396597;1.798205;0.2135317;0.1289179;0.9347349;0.08629398;0;0;0;1.300039;1.734148;0.06610376;1.58991;1.771098;0.2135263;1.84737;0.8427936;0.1980498;2.099522;-0.06986105;0.2336706;0.7223234;1.463929;2.17771;0.7667022;0.01297474;1.994344;0.922563;0.4795722;3.247468;0.7223234;1.463929;2.17771;0.7667022;0.01297474;1.994344;0.922563;0.4795722;3.247468
1362723.0472;NotLabelled;NONE;16384;0.7651888;-0.6232687;0.1481994;-0.06371191;4;-7;13;-1608;3696;721;65536;0.7279141;-0.66482;-0.0567867;-0.1578947;-3;-3;10;490;4108;-109;8192;0.6875821;-0.6398892;-0.3157895;-0.134349;11;9;-5;598;3705;101;32768;0.6786703;-0.7087489;-0.1925208;-0.004155125;-1;3;-6;-729;3991;13;256;-0.0734072;-0.006925208;-0.9948706;-0.06925207;4;0;1;179;460;3983;128;0.1024931;-0.01523546;0.9726769;0.2077562;-6;0;-1;-73;1635;-3848;4;0.5467073;-0.5083103;0.4293629;0.5083103;3;-2;-5;493;4058;-30;16;-0.1717452;-0.9560118;-0.2354571;0.033241;0;1;0;-1829;-1390;3452;2;0.4293629;-0.3379501;-0.5304709;-0.6481033;-3;0;4;-703;4040;-301;8;-0.09556787;-0.9462074;0.2742382;-0.1426593;0;3;1;2073;-1081;3319;1.032142;1.471211;2.1296;1.033107;1.559162;1.59119;1.033934;1.634475;1.117602;1.036338;1.734842;0.3907025;0.7778809;1.74788;0.06240699;0.4377118;1.799406;0.2099512;0.1289885;0.9347839;0.08566025;0;0;0;1.298076;1.735418;0.06240386;1.587951;1.771853;0.2099457;1.843512;0.8430302;0.1940351;2.095688;-0.06964421;0.2289643;0.7202234;1.459742;2.173274;0.7646981;0.008297443;1.993857;0.9250675;0.4714463;3.247692;0.7202234;1.459742;2.173274;0.7646981;0.008297443;1.993857;0.9250675;0.4714463;3.247692
1362743.8634;NotLabelled;NONE;16384;0.7641728;-0.6246537;0.1481994;-0.06232687;8;-14;16;-1334;3750;539;65536;0.7277191;-0.66482;-0.05540166;-0.1592798;1;-7;12;516;4176;-41;8192;0.6854641;-0.6412742;-0.3157895;-0.1385041;20;14;-15;798;3853;355;32768;0.6786703;-0.7083712;-0.1939058;-0.004155125;-2;4;-10;-1211;3909;-89;256;-0.0734072;-0.006925208;-0.9947733;-0.07063711;3;0;1;57;358;4053;128;0.1038781;-0.01523546;0.9722331;0.2091413;-6;-3;-2;-75;1591;-3924;4;0.5454163;-0.5096953;0.4293629;0.5083103;3;0;-4;535;4038;-48;16;-0.1717452;-0.9560118;-0.2354571;0.033241;-1;5;0;-1905;-1394;3440;2;0.4279778;-0.3379501;-0.5318559;-0.6478842;-3;0;4;-741;4086;-275;8;-0.09695291;-0.9464669;0.2728532;-0.1426593;1;7;2;1949;-1093;3347;1.03366;1.472147;2.127234;1.034626;1.560098;1.588824;1.035452;1.635411;1.115236;1.037856;1.735777;0.3883361;0.7793998;1.748815;0.06004041;0.4392306;1.800341;0.2075846;0.1344282;0.9340626;0.08516643;0;0;0;1.299595;1.736354;0.06003779;1.58947;1.772787;0.2075796;1.841314;0.8429416;0.1922187;2.091657;-0.07008147;0.2310033;0.7217417;1.460678;2.170907;0.7658732;0.008787036;1.995054;0.9262419;0.4719366;3.248889;0.7217417;1.460678;2.170907;0.7658732;0.008787036;1.995054;0.9262419;0.4719366;3.248889
1362764.1737;NotLabelled;NONE;16384;0.7635273;-0.6260388;0.1468144;-0.05955679;14;-8;14;-1008;3738;407;65536;0.7278232;-0.66482;-0.05401662;-0.1592798;2;-4;13;726;4068;-273;8192;0.6840283;-0.6412742;-0.3157895;-0.1454294;6;14;-16;620;4139;445;32768;0.6772853;-0.7085472;-0.1980609;-0.004155125;-3;1;-12;-925;4083;199;256;-0.0734072;-0.006925208;-0.9947733;-0.07063711;3;-1;1;-1;316;4089;128;0.1038781;-0.01523546;0.9719341;0.2105263;-6;-3;-3;-67;1619;-3898;4;0.5454163;-0.5096953;0.4293629;0.5083103;2;-2;-4;379;4030;-72;16;-0.1731302;-0.9554197;-0.2368421;0.033241;0;5;-1;-1747;-1404;3382;2;0.4279778;-0.3379501;-0.533241;-0.6467447;-3;0;3;-755;4040;-261;8;-0.09695291;-0.9468651;0.2714681;-0.1426593;1;7;1;2027;-1013;3371;1.035045;1.467331;2.123195;1.036027;1.55679;1.585033;1.036868;1.633428;1.111658;1.039341;1.735808;0.3850393;0.7809094;1.749806;0.05676416;0.4407409;1.800992;0.2044276;0.1381048;0.9335474;0.08492959;0;0;0;1.301102;1.73724;0.05676165;1.590975;1.773207;0.2044233;1.836579;0.8416313;0.1934231;2.088686;-0.07091701;0.2319567;0.7231251;1.45574;2.166826;0.7715049;0.003559113;1.994523;0.9318317;0.4667076;3.248363;0.7231251;1.45574;2.166826;0.7715049;0.003559113;1.994523;0.9318317;0.4667076;3.248363
1362786.0636;NotLabelled;NONE;16384;0.7628663;-0.6274238;0.1454294;-0.0567867;13;0;11;-970;3856;931;65536;0.7288833;-0.6634349;-0.05263158;-0.1606648;1;-1;13;604;4102;-511;8192;0.6837702;-0.6412742;-0.3144044;-0.1495845;10;8;-16;698;3963;179;32768;0.6759003;-0.7094874;-0.199446;-0.002770083;0;-3;-14;-1059;3943;161;256;-0.07479224;-0.006925208;-0.9946701;-0.07063711;2;-1;2;77;416;3953;128;0.1038781;-0.01523546;0.9719341;0.2105263;-3;2;-3;-45;1629;-3772;4;0.5467039;-0.5096953;0.4293629;0.5069252;1;-2;-2;267;4078;-134;16;-0.1731302;-0.9554197;-0.2368421;0.033241;0;3;-1;-1711;-1410;3310;2;0.4279778;-0.3379501;-0.533241;-0.6467447;-3;0;3;-763;4008;-247;8;-0.09695291;-0.9472611;0.2700831;-0.1426593;1;6;1;1935;-1081;3451;1.031438;1.466319;2.121068;1.032436;1.557294;1.583161;1.033292;1.635267;1.110004;1.035765;1.737646;0.3833849;0.7773334;1.751645;0.05510977;0.4371648;1.802831;0.2027732;0.140026;0.9332607;0.08493769;0;0;0;1.297526;1.739079;0.05510682;1.587399;1.775045;0.2027688;1.823632;0.8410344;0.1931385;2.081027;-0.06991303;0.234494;0.7195166;1.454605;2.164657;0.7678964;0.00242424;1.992353;0.9264767;0.4689865;3.24515;0.7195166;1.454605;2.164657;0.7678964;0.00242424;1.992353;0.9264767;0.4689865;3.24515
1362807.0116;NotLabelled;NONE;16384;0.7620901;-0.6288089;0.1440443;-0.05540166;12;0;8;-1096;3958;995;65536;0.7282673;-0.6634349;-0.05263158;-0.1634349;-1;4;9;1090;3804;-547;8192;0.6821818;-0.6426592;-0.3130194;-0.1537396;12;10;-18;1174;3723;11;32768;0.6759003;-0.708707;-0.2022161;-0.001385042;1;6;-15;-1433;3929;123;256;-0.07479224;-0.006925208;-0.9946701;-0.07063711;1;1;2;75;414;3911;128;0.1052632;-0.01523546;0.9717851;0.2105263;-1;4;-2;-67;1677;-3878;4;0.5443161;-0.5110803;0.4307479;0.5069252;2;0;-2;433;4100;-166;16;-0.1731302;-0.9550261;-0.2382271;0.03462604;0;3;0;-1751;-1486;3390;2;0.4279778;-0.3379501;-0.534626;-0.6456003;-3;0;1;-691;3998;-253;8;-0.09695291;-0.9472611;0.2700831;-0.1426593;0;4;1;1923;-1049;3431;1.030104;1.467466;2.121454;1.031102;1.558441;1.583546;1.031957;1.636413;1.110389;1.03445;1.738767;0.3837668;0.7760203;1.752806;0.05549097;0.4358618;1.804063;0.2031534;0.1439114;0.9324027;0.08781216;0;0;0;1.29621;1.740138;0.05548823;1.58609;1.776054;0.2031487;1.814993;0.8402337;0.1922481;2.076104;-0.0695461;0.235961;0.7181822;1.455752;2.165042;0.7624404;0.003390312;1.99315;0.924493;0.4699525;3.245502;0.7181822;1.455752;2.165042;0.7624404;0.003390312;1.99315;0.924493;0.4699525;3.245502
1362827.8374;NotLabelled;NONE;16384;0.7622487;-0.6288089;0.1426593;-0.0567867;0;9;4;-1210;3800;1519;65536;0.727955;-0.6634349;-0.05263158;-0.1648199;-5;2;7;610;4142;-461;8192;0.6815517;-0.6426592;-0.3130194;-0.1565097;7;9;-17;1536;3861;371;32768;0.6745152;-0.7092306;-0.2049861;-0.001385042;4;12;-8;-1449;4037;135;256;-0.07756232;-0.006925208;-0.9944579;-0.07063711;0;0;6;165;412;3967;128;0.1066482;-0.01523546;0.971634;0.2105263;-3;0;-5;-233;1577;-3786;4;0.5454093;-0.5110803;0.4293629;0.5069252;2;1;-1;517;4078;-184;16;-0.1731302;-0.9550261;-0.2382271;0.03462604;0;1;1;-1839;-1384;3450;2;0.4279778;-0.3379501;-0.534626;-0.6456003;-4;0;1;-759;3980;-187;8;-0.09695291;-0.9474454;0.2686981;-0.1440443;0;3;0;1947;-1049;3443;1.029649;1.468555;2.119016;1.030647;1.55952;1.581107;1.031503;1.637483;1.107948;1.033995;1.739837;0.3813259;0.7755654;1.753875;0.05305028;0.4354069;1.805133;0.2007127;0.1474168;0.9319054;0.08728808;0;0;0;1.295755;1.741208;0.05304745;1.585635;1.777123;0.2007076;1.806544;0.8393542;0.1927687;2.073009;-0.06890881;0.235692;0.7177274;1.456842;2.162606;0.7659308;0.003781199;1.997831;0.9307945;0.4711722;3.249507;0.7177274;1.456842;2.162606;0.7659308;0.003781199;1.997831;0.9307945;0.4711722;3.249507
1362848.8504;NotLabelled;NONE;16384;0.7627619;-0.6288089;0.1398892;-0.0567867;7;-5;10;-1364;3810;577;65536;0.7274212;-0.6634349;-0.05124654;-0.16759;-2;1;8;658;4082;-243;8192;0.6802712;-0.6426592;-0.3144044;-0.1592798;7;17;-10;1170;4197;381;32768;0.6745152;-0.70842;-0.2077562;-0.002770083;5;10;-3;-1203;3779;97;256;-0.07894737;-0.006925208;-0.9943489;-0.07063711;0;0;7;209;346;4033;128;0.1080332;-0.01523546;0.9711798;0.2119114;-4;1;-4;35;1547;-3704;4;0.5441081;-0.5124654;0.4293629;0.5069252;2;0;0;479;4028;-226;16;-0.1717452;-0.9553253;-0.2382271;0.033241;0;1;1;-1795;-1342;3432;2;0.4279778;-0.3379501;-0.536011;-0.6444508;-2;-1;0;-699;4058;-223;8;-0.09695291;-0.9480465;0.267313;-0.1426593;0;3;0;1945;-1031;3445;1.032882;1.468107;2.115528;1.03388;1.559062;1.577617;1.034736;1.637016;1.104457;1.037267;1.73932;0.3778278;0.7788417;1.753436;0.0495517;0.4387035;1.804835;0.1972111;0.1496502;0.9316498;0.08619761;0;0;0;1.299026;1.740566;0.04954857;1.588921;1.776379;0.1972057;1.805949;0.8377222;0.1874028;2.076164;-0.06935692;0.2318901;0.7209609;1.456395;2.159117;0.7685378;0.003753781;1.990507;0.9403386;0.4711455;3.24125;0.7209609;1.456395;2.159117;0.7685378;0.003753781;1.990507;0.9403386;0.4711455;3.24125
