SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
577492.1036;NotLabelled;NONE;16384;0.795325;0.2839335;0.5221606;0.1191136;-7;5;-4;2028;-1310;2543;65536;0.7353749;0.2894737;-0.5650969;-0.2368421;6;4;0;2338;-641;-2520;8192;0.5858725;-0.7664551;-0.2631579;0.006925208;-4;-14;5;2042;2663;-941;32768;0.2243767;-0.8533239;0.4570637;-0.1121884;-2;-1;1;3261;738;1742;256;0.2617728;-0.267313;-0.7342458;-0.566482;-1;-1;0;663;3544;1087;128;-0.08171745;0.2742382;0.666205;0.6886846;1;-10;-1;-905;3577;380;4;-0.5512465;0.1731302;-0.4404432;-0.6871412;11;-32;-25;2023;3090;204;16;0.6952909;-0.7147606;-0.07479224;0.009695291;37;12;38;459;3944;538;2;0.5581717;-0.6807448;-0.3725762;-0.2936288;10;-7;17;389;3596;-645;8;0.3711911;-0.8631143;0.2562327;0.2271468;49;13;-20;1135;2887;2367;-0.07466346;2.533298;0.6774129;-0.06875223;3.071975;0.5913106;-0.06355965;3.545153;0.5136293;0.005195349;4.258278;0.3549218;-0.2225383;4.591849;0.2471492;-0.5740963;4.501925;0.3391263;-0.9789482;4.800419;-0.4389009;-0.1916963;4.949484;0.06687722;0.2954041;4.541917;0.2471478;0.5711628;4.391512;0.3391243;0.5815295;3.530702;0.7717618;-0.2618092;3.26232;1.110197;-0.3869251;2.490582;0.6770357;-0.08851852;1.332945;-0.1665813;0;0;0;-0.3869251;2.490582;0.6770357;-0.08851852;1.332945;-0.1665813;0;0;0
577513.0958;NotLabelled;NONE;16384;0.795325;0.2839335;0.5221606;0.1191136;0;1;2;1868;-1208;2549;65536;0.7342066;0.2908587;-0.566482;-0.2354571;12;-1;-4;2200;-553;-2276;8192;0.5858725;-0.7668992;-0.2617728;0.009695291;1;-5;0;1628;3047;-1127;32768;0.2229917;-0.8527606;0.4584487;-0.1135734;0;-5;6;3003;398;1948;256;0.2617728;-0.267313;-0.7342458;-0.566482;-1;-6;1;495;3282;1081;128;-0.08310249;0.2756233;0.666205;0.6879656;1;-16;-2;-667;3549;226;4;-0.5457063;0.1759003;-0.4432133;-0.6890759;4;-27;-30;2243;3400;380;16;0.699446;-0.711174;-0.07063711;0.004155125;44;7;37;209;4038;640;2;0.5567867;-0.6830642;-0.3725762;-0.2908587;16;-5;20;501;3474;-435;8;0.3781163;-0.860103;0.2562327;0.2271468;52;14;-17;1427;3075;1845;-0.0674929;2.54375;0.693405;-0.06157839;3.082716;0.6091342;-0.05638304;3.556155;0.5330618;0.01237181;4.26928;0.3743542;-0.215362;4.602852;0.2665817;-0.5669197;4.512928;0.358559;-0.9813367;4.815539;-0.4128124;-0.1909046;4.965285;0.087778;0.3025804;4.552918;0.2665799;0.5783393;4.402514;0.3585563;0.5893565;3.541872;0.7915096;-0.2543004;3.276184;1.131274;-0.3797544;2.501034;0.6928707;-0.08414923;1.336107;-0.1416472;0;0;0;-0.3797544;2.501034;0.6928707;-0.08414923;1.336107;-0.1416472;0;0;0
577532.9791;NotLabelled;NONE;16384;0.7967252;0.2825485;0.5207756;0.1191136;8;-1;5;1792;-1196;2695;65536;0.7330285;0.2922437;-0.567867;-0.234072;10;-4;-6;2428;-509;-2240;8192;0.5858725;-0.7673706;-0.2603878;0.009695291;1;-2;-6;1538;3389;-1061;32768;0.2216066;-0.8521901;0.4598338;-0.1149584;-7;-9;2;3107;376;2238;256;0.2617728;-0.2686981;-0.7348073;-0.5650969;-1;-10;2;329;3180;1185;128;-0.08448754;0.2770083;0.666205;0.6872402;0;-13;-1;-667;3601;90;4;-0.5415512;0.1772853;-0.4473684;-0.6893139;-4;-14;-30;2511;3772;556;16;0.7036011;-0.7076072;-0.06509695;0;43;-9;34;1027;4126;708;2;0.5540166;-0.685145;-0.3739612;-0.2894737;14;-4;20;881;3608;-235;8;0.3864266;-0.8567677;0.2562327;0.2257618;54;25;-11;1441;2987;1995;-0.06514248;2.55585;0.7030978;-0.05922842;3.094777;0.6185722;-0.05403346;3.56818;0.542276;0.01472147;4.281304;0.3835684;-0.2130123;4.614877;0.2757959;-0.5645702;4.524952;0.3677732;-0.978732;4.827565;-0.4037348;-0.1910157;4.979463;0.1004749;0.3049301;4.564943;0.275794;0.580689;4.414539;0.3677704;0.5934733;3.554781;0.802429;-0.2516734;3.293068;1.141575;-0.3774041;2.513135;0.7025853;-0.08198325;1.338511;-0.1182949;0;0;0;-0.3774041;2.513135;0.7025853;-0.08198325;1.338511;-0.1182949;0;0;0
577553.9947;NotLabelled;NONE;16384;0.7970069;0.2811634;0.5207756;0.1204986;12;-2;3;1658;-1198;2913;65536;0.732395;0.2922437;-0.5692521;-0.232687;5;-12;-6;2664;-615;-2384;8192;0.5858725;-0.7678553;-0.2590028;0.008310249;0;-3;-12;1474;3605;-963;32768;0.2188366;-0.8530912;0.4598338;-0.1135734;-14;-11;-2;3227;616;2536;256;0.2631579;-0.2700831;-0.7338042;-0.5650969;-1;-7;1;285;3478;1209;128;-0.08448754;0.2770083;0.666205;0.6872402;-1;-6;2;-793;3759;336;4;-0.5387812;0.1786704;-0.4515235;-0.6884172;-18;-15;-30;2289;3636;1024;16;0.7098051;-0.702216;-0.05540166;0;49;-46;27;1365;4066;898;2;0.5512465;-0.6879573;-0.3739612;-0.2880886;15;-8;18;793;3812;-523;8;0.3947368;-0.8541631;0.2534626;0.2243767;48;36;-10;943;2945;2075;-0.05727196;2.566587;0.7158527;-0.0513584;3.105473;0.6310681;-0.0461638;3.578839;0.5545444;0.02475616;4.291469;0.394572;-0.2019696;4.625549;0.2862518;-0.5537863;4.536869;0.3784465;-0.9629458;4.838478;-0.396118;-0.1789104;4.992522;0.1131521;0.315817;4.574023;0.2862503;0.591128;4.422934;0.3784443;0.601993;3.562621;0.8120567;-0.2452481;3.304891;1.149021;-0.3695336;2.523871;0.7153625;-0.07983822;1.340501;-0.09492783;0;0;0;-0.3695336;2.523871;0.7153625;-0.07983822;1.340501;-0.09492783;0;0;0
577575.1495;NotLabelled;NONE;16384;0.7974941;0.2797784;0.5207756;0.1204986;12;0;2;1760;-1170;3203;65536;0.7323073;0.2908587;-0.5706371;-0.2313019;0;-12;-1;2754;-549;-2890;8192;0.5858725;-0.7687842;-0.2562327;0.008310249;2;-11;-14;1792;3579;-987;32768;0.2160665;-0.8532328;0.4612188;-0.1121884;-16;-8;-3;3413;928;2588;256;0.2631579;-0.2700831;-0.7348686;-0.5637119;-2;-2;0;367;3826;1045;128;-0.08587258;0.2770083;0.66482;0.6884089;-5;-4;5;-953;3985;364;4;-0.533241;0.1786704;-0.4653739;-0.6834896;-24;-14;-34;2173;3324;268;16;0.7204067;-0.6925207;-0.03739612;0.005540166;51;-44;21;-1391;4020;-490;2;0.5457063;-0.6929348;-0.3739612;-0.2867036;18;-1;10;501;3314;-497;8;0.4072022;-0.8490689;0.2520775;0.2229917;32;-5;-5;451;2799;1765;-0.055163;2.576047;0.734882;-0.04924947;3.114933;0.6500974;-0.0440549;3.588299;0.5735737;0.02683794;4.301178;0.4147031;-0.1998953;4.635408;0.3068599;-0.5517196;4.546561;0.3988652;-0.9570829;4.844934;-0.3789414;-0.1769667;4.999507;0.1361536;0.3178949;4.583919;0.3068582;0.5932027;4.432708;0.3988628;0.5996081;3.571133;0.8300495;-0.2478849;3.316295;1.168577;-0.3674246;2.533331;0.7343918;-0.08329419;1.342018;-0.06617054;0;0;0;-0.3674246;2.533331;0.7343918;-0.08329419;1.342018;-0.06617054;0;0;0
577596.9969;NotLabelled;NONE;16384;0.7984605;0.2770083;0.5207756;0.1204986;6;4;1;1676;-1188;3227;65536;0.7332916;0.2894737;-0.5706371;-0.2299169;3;-1;4;2224;-389;-3424;8192;0.5858725;-0.7697019;-0.2534626;0.008310249;4;-13;-10;2238;3441;-919;32768;0.2146814;-0.8537633;0.4612188;-0.1108033;-10;-1;1;3543;1190;2284;256;0.2617728;-0.267313;-0.7363747;-0.5637119;-6;10;-1;673;3966;845;128;-0.08725762;0.2770083;0.66482;0.6882346;1;1;3;-1337;3655;122;4;-0.5290859;0.1800554;-0.4695291;-0.6835135;-12;-14;-35;2307;2782;-938;16;0.7259296;-0.6869806;-0.03185596;0.008310249;52;-37;28;-1245;3674;-890;2;0.5443213;-0.6940233;-0.3739612;-0.2867036;11;2;1;77;3168;-435;8;0.4113573;-0.8466502;0.2534626;0.2229917;27;1;-6;233;2985;2085;-0.02920511;2.59502;0.7653859;-0.02328846;3.13418;0.6823587;-0.01809117;3.607792;0.6073788;0.05373093;4.320061;0.4462026;-0.1725676;4.654238;0.3372861;-0.524505;4.56615;0.4295881;-0.9287664;4.860189;-0.3504391;-0.1494211;5.013679;0.1661445;0.3451546;4.60207;0.3374361;0.620267;4.450797;0.4299212;0.6243266;3.589537;0.8617676;-0.2223015;3.338208;1.205048;-0.3414666;2.552306;0.7647454;-0.09516657;1.342698;-0.02077557;0;0;0;-0.3414666;2.552306;0.7647454;-0.09516657;1.342698;-0.02077557;0;0;0
577618.126;NotLabelled;NONE;16384;0.7989397;0.2756233;0.5207756;0.1204986;3;-1;4;1354;-1186;3029;65536;0.7337244;0.2894737;-0.5706371;-0.2285319;11;4;2;1856;-233;-3284;8192;0.5817174;-0.7723752;-0.2548476;0.009695291;10;6;1;2504;3055;-1021;32768;0.2132964;-0.8544932;0.4598338;-0.1135734;8;9;9;2785;924;2086;256;0.2603878;-0.265928;-0.7373666;-0.5637119;-6;10;-1;797;3648;1017;128;-0.08725762;0.2770083;0.66482;0.6882346;-2;0;3;-1239;3407;310;4;-0.5263157;0.1828255;-0.4736842;-0.6820483;-4;0;-33;2315;2472;-990;16;0.7326242;-0.6800554;-0.02631579;0.009695291;45;-30;29;-1005;3792;-1254;2;0.5443213;-0.6947678;-0.3725762;-0.2867036;4;-2;-3;495;3346;-187;8;0.4141274;-0.8452987;0.2534626;0.2229917;23;0;-7;829;3201;2369;-0.02792561;2.602651;0.7761633;-0.02200952;3.141765;0.6928396;-0.01681268;3.615336;0.617599;0.05369338;4.327237;0.4542338;-0.1732418;4.660696;0.3444456;-0.5249731;4.572285;0.4372229;-0.9326373;4.865266;-0.3414304;-0.1490945;5.01887;0.1687298;0.344569;4.609415;0.3444439;0.6199949;4.458893;0.43722;0.6246548;3.595157;0.8640841;-0.2184768;3.34464;1.216445;-0.3401872;2.559937;0.7755481;-0.1064321;1.342013;-0.0009047687;0;0;0;-0.3401872;2.559937;0.7755481;-0.1064321;1.342013;-0.0009047687;0;0;0
577638.1469;NotLabelled;NONE;16384;0.7991522;0.2770083;0.5193906;0.1218837;5;-9;5;1392;-1232;2909;65536;0.7336068;0.2908587;-0.5706371;-0.2271468;17;4;-2;1866;-379;-2946;8192;0.5789474;-0.7735367;-0.2576177;0.009695291;10;18;4;2076;3183;-1113;32768;0.2146814;-0.8547053;0.4584487;-0.1149584;11;12;5;2637;788;2164;256;0.2590028;-0.2645429;-0.7394073;-0.5623268;-3;3;-1;687;3288;1245;128;-0.08725762;0.2756233;0.66482;0.6887905;-3;3;7;-911;3445;26;4;-0.5249307;0.1869806;-0.4750692;-0.6810251;1;12;-32;2081;2610;-1102;16;0.7378854;-0.6745152;-0.02077562;0.01108033;51;-23;38;-1223;3920;-472;2;0.5443213;-0.6941947;-0.3725762;-0.2880886;4;5;-3;819;3822;-379;8;0.4168975;-0.8431514;0.2548476;0.2243767;17;-20;-6;1039;3593;1733;-0.02859962;2.610486;0.7902807;-0.02268353;3.1496;0.7069569;-0.01748669;3.623172;0.6317164;0.05303006;4.334821;0.4672612;-0.1739051;4.668124;0.3570015;-0.5256268;4.579871;0.4499654;-0.9357874;4.871046;-0.3280538;-0.1502849;5.026387;0.1785552;0.3439031;4.616817;0.3569998;0.6193355;4.466422;0.4499629;0.6206325;3.606591;0.8846626;-0.2230332;3.360143;1.238611;-0.3408612;2.567772;0.7896655;-0.1187544;1.340761;0.02417722;0;0;0;-0.3408612;2.567772;0.7896655;-0.1187544;1.340761;0.02417722;0;0;0
577659.1339;NotLabelled;NONE;16384;0.7989397;0.2770083;0.5193906;0.1232687;8;-16;5;1444;-1176;3077;65536;0.7324042;0.2922437;-0.5720221;-0.2257618;20;5;-6;2026;-591;-2804;8192;0.5775623;-0.7736607;-0.2603878;0.008310249;7;19;0;1630;3539;-987;32768;0.2146814;-0.8552595;0.4570637;-0.1163435;6;11;0;2885;708;2190;256;0.2590028;-0.2645429;-0.7394073;-0.5623268;0;-2;-2;471;3092;1257;128;-0.08725762;0.2742382;0.66482;0.6893431;-3;8;11;-589;3605;318;4;-0.5221606;0.1897507;-0.4764543;-0.6814207;2;-2;-27;1899;3250;-148;16;0.7431171;-0.6689751;-0.01246537;0.009695291;44;-28;35;1007;4148;24;2;0.5429363;-0.6945345;-0.3739612;-0.2880886;6;12;-5;1033;4100;-223;8;0.4196676;-0.8401359;0.2590028;0.2257618;23;-18;-2;1009;2929;1971;-0.03317222;2.616163;0.8014449;-0.02725616;3.155273;0.7180923;-0.02205938;3.62884;0.6428264;0.04931863;4.339608;0.4749652;-0.1772289;4.672684;0.3632339;-0.5290222;4.585338;0.4567822;-0.9445661;4.877693;-0.3179314;-0.1580921;5.036391;0.1861227;0.3405111;4.620693;0.3632298;0.6157892;4.470376;0.4567743;0.6179738;3.613418;0.8971092;-0.2250844;3.365548;1.25151;-0.3454338;2.573449;0.8008322;-0.126919;1.339455;0.04560506;0;0;0;-0.3454338;2.573449;0.8008322;-0.126919;1.339455;0.04560506;0;0;0
577679.4864;NotLabelled;NONE;16384;0.8003024;0.2770083;0.5166205;0.1260388;14;-19;5;1536;-988;3183;65536;0.7312928;0.2950138;-0.5720221;-0.2257618;15;4;-4;2274;-621;-2842;8192;0.5775623;-0.7732068;-0.2617728;0.006925208;4;18;-2;1476;3663;-967;32768;0.2146814;-0.8567342;0.4542936;-0.1163435;2;8;-4;3181;942;2238;256;0.2603878;-0.2645429;-0.7389206;-0.5623268;0;-8;-3;363;3320;1245;128;-0.08864266;0.2714681;0.66482;0.6902623;-7;15;16;-349;3831;380;4;-0.5193906;0.1939058;-0.4833795;-0.6774793;-14;-3;-20;2129;3948;160;16;0.751765;-0.6592798;0.002770083;0.01385042;42;-39;33;-311;3954;-428;2;0.5429363;-0.6914604;-0.3753462;-0.2936288;6;12;-15;939;3672;97;8;0.4252077;-0.836049;0.2631579;0.2257618;29;-1;0;837;3025;1829;-0.0342612;2.620903;0.8194395;-0.0283452;3.160009;0.7360582;-0.02314845;3.633572;0.6607672;0.04823034;4.34434;0.4929059;-0.1783166;4.677416;0.3811735;-0.5301104;4.59007;0.47472;-0.9425962;4.880941;-0.3021835;-0.1588932;5.041804;0.2054878;0.3394234;4.625425;0.3811719;0.614701;4.475108;0.4747179;0.6130244;3.619462;0.9175979;-0.2309354;3.372263;1.270319;-0.3465228;2.578189;0.8188292;-0.1272777;1.338165;0.07375762;0;0;0;-0.3465228;2.578189;0.8188292;-0.1272777;1.338165;0.07375762;0;0;0
577699.9934;NotLabelled;NONE;16384;0.8005912;0.2742382;0.5166205;0.1301939;7;-12;-2;1378;-852;3415;65536;0.731159;0.2963989;-0.5720221;-0.2243767;4;6;7;2264;-493;-3128;8192;0.5761772;-0.7733172;-0.2645429;0.004155125;1;8;0;2180;3525;-837;32768;0.2160665;-0.8571192;0.4529086;-0.1163435;8;6;-2;3461;1286;2076;256;0.2617728;-0.2617728;-0.7383623;-0.5637119;0;12;-9;277;3806;951;128;-0.08864266;0.2631579;0.6634349;0.6947982;-7;20;18;-1049;3833;116;4;-0.5180055;0.1939058;-0.4861496;-0.676557;-13;0;-20;1881;3326;-420;16;0.7565308;-0.6537396;0.009695291;0.01385042;41;-35;32;-311;3768;-1006;2;0.5429363;-0.6902776;-0.3753462;-0.2963989;7;8;-15;1129;3604;53;8;0.4279778;-0.8337559;0.265928;0.2257618;31;-14;0;1147;2807;3293;-0.02615869;2.630296;0.8430656;-0.02024329;3.169346;0.7593294;-0.01504713;3.64286;0.6837267;0.05503593;4.353764;0.5158962;-0.1721178;4.686431;0.4041769;-0.5237522;4.598439;0.4977179;-0.9297993;4.887992;-0.2830602;-0.1493964;5.052078;0.2286468;0.3457163;4.635385;0.4041756;0.6212673;4.485565;0.4977165;0.6181481;3.629743;0.9402475;-0.2260391;3.381334;1.291573;-0.3384204;2.587581;0.8424857;-0.1344407;1.334547;0.115055;0;0;0;-0.3384204;2.587581;0.8424857;-0.1344407;1.334547;0.115055;0;0;0
577720.0166;NotLabelled;NONE;16384;0.8001358;0.2742382;0.5166205;0.132964;2;-12;-5;1516;-920;3409;65536;0.7316783;0.2977839;-0.5706371;-0.2243767;4;8;8;2298;-645;-3284;8192;0.5761772;-0.772842;-0.265928;0.004155125;1;19;3;2338;3511;-807;32768;0.2174515;-0.8580385;0.4501385;-0.1177285;13;9;0;3103;1218;2342;256;0.2617728;-0.2590028;-0.7382804;-0.5650969;0;16;-11;459;3718;935;128;-0.08864266;0.2603878;0.6634349;0.6958411;-6;21;18;-1177;3759;122;4;-0.5152354;0.1952908;-0.4889196;-0.6762777;-9;-2;-23;1717;2788;-548;16;0.7611367;-0.6481994;0.0166205;0.01523546;44;-27;34;-1167;3742;-1048;2;0.5415512;-0.6913647;-0.3753462;-0.2963989;14;-2;-8;1217;3704;-493;8;0.4307479;-0.8315073;0.267313;0.2271468;37;-5;-4;767;3307;2329;-0.0205512;2.63112;0.8637244;-0.01463267;3.170458;0.7818635;-0.009433687;3.644232;0.7079079;0.05593793;4.355649;0.5403526;-0.1734041;4.686827;0.4286801;-0.5244703;4.596449;0.5220789;-0.9317455;4.875335;-0.2619357;-0.1520348;5.042768;0.2497424;0.3447601;4.639251;0.428824;0.6212792;4.491248;0.5223985;0.615797;3.637541;0.9689748;-0.2277124;3.386422;1.319999;-0.3328128;2.588408;0.8629841;-0.1370992;1.33198;0.1391452;0;0;0;-0.3328128;2.588408;0.8629841;-0.1370992;1.33198;0.1391452;0;0;0
577740.586;NotLabelled;NONE;16384;0.7999044;0.2742382;0.5166205;0.134349;0;-17;-5;1628;-1058;3235;65536;0.732192;0.299169;-0.5692521;-0.2243767;10;12;7;2352;-589;-3248;8192;0.5761772;-0.7713998;-0.2700831;0.004155125;1;27;7;2172;3431;-813;32768;0.2188366;-0.8591345;0.4473684;-0.1177285;15;17;-3;2613;1228;2460;256;0.2603878;-0.2576177;-0.7392542;-0.5650969;1;11;-9;549;3702;935;128;-0.08725762;0.2562327;0.6634349;0.6975566;-6;17;18;-1085;3779;220;4;-0.5124654;0.1966759;-0.4916897;-0.6759726;0;-15;-19;1913;2602;-902;16;0.76568;-0.6426592;0.02216066;0.01523546;40;-18;37;-715;3868;-1310;2;0.5401662;-0.6933485;-0.3725762;-0.2977839;13;-6;-4;789;3934;-637;8;0.434903;-0.8284436;0.2700831;0.2271468;32;-12;-3;1115;3373;2399;-0.01635519;2.633795;0.8786258;-0.01043683;3.173125;0.796712;-0.005237848;3.646891;0.7227102;0.05662099;4.358678;0.5553879;-0.1743618;4.688773;0.4438883;-0.5249596;4.59665;0.5373428;-0.9351482;4.87538;-0.2452071;-0.1529494;5.045613;0.261728;0.3440285;4.643724;0.4438868;0.6212898;4.497039;0.5373406;0.6181708;3.642319;0.9819989;-0.224544;3.389142;1.333453;-0.3286169;2.591083;0.87789;-0.1405876;1.329053;0.161799;0;0;0;-0.3286169;2.591083;0.87789;-0.1405876;1.329053;0.161799;0;0;0
577760.9772;NotLabelled;NONE;16384;0.797998;0.2770083;0.5166205;0.1398892;3;-24;-3;2026;-1284;3045;65536;0.7320479;0.300554;-0.5692521;-0.2229917;17;12;4;2372;-599;-2958;8192;0.5747922;-0.7709731;-0.2742382;0.002770083;2;25;12;1962;3521;-803;32768;0.2216066;-0.8603862;0.4432133;-0.1191136;16;25;-6;2941;1280;2414;256;0.2617728;-0.2548476;-0.7386649;-0.566482;2;5;-10;389;3616;1087;128;-0.08725762;0.2534626;0.6634349;0.6985678;-7;18;19;-885;3777;506;4;-0.5110803;0.1980609;-0.4930748;-0.6756079;2;-9;-14;2205;3012;-470;16;0.7701167;-0.6371191;0.02770083;0.01523546;42;-13;39;-519;3806;-1224;2;0.5387812;-0.696045;-0.368421;-0.299169;16;-10;-4;309;4368;-485;8;0.4390582;-0.8253384;0.2728532;0.2271468;33;-12;-3;873;3957;1783;-0.01186517;2.636067;0.893176;-0.005946279;3.17543;0.8114814;-0.000747025;3.649226;0.7376719;0.06110603;4.360765;0.5692948;-0.1698838;4.6907;0.4573396;-0.5204716;4.598722;0.5509744;-0.9343583;4.876008;-0.2301402;-0.1496173;5.049043;0.2718931;0.3485054;4.64564;0.4573378;0.6257752;4.499086;0.5509717;0.6279204;3.645992;0.9987445;-0.21272;3.38949;1.352747;-0.3241267;2.593355;0.8924212;-0.1438707;1.325788;0.1841549;0;0;0;-0.3241267;2.593355;0.8924212;-0.1438707;1.325788;0.1841549;0;0;0
577780.9967;NotLabelled;NONE;16384;0.7976722;0.2783934;0.5152354;0.1440443;10;-26;-5;2302;-1330;3205;65536;0.7303281;0.3047091;-0.5692521;-0.2229917;18;11;0;2628;-781;-2656;8192;0.5734072;-0.7705152;-0.2783934;0.002770083;1;24;14;1868;3707;-695;32768;0.2229917;-0.8619645;0.4390582;-0.1204986;15;22;-8;3293;1240;2346;256;0.2617728;-0.2548476;-0.7386649;-0.566482;3;-4;-10;181;3640;1149;128;-0.08725762;0.2493075;0.6634349;0.7000615;-9;16;20;-929;3855;854;4;-0.5083103;0.199446;-0.4930748;-0.6772882;0;5;-11;1967;3324;198;16;0.7786964;-0.6260388;0.0401662;0.009695291;45;-21;39;683;3942;-628;2;0.5387812;-0.6969085;-0.365651;-0.300554;12;-5;-8;-101;5110;-73;8;0.4418283;-0.8225526;0.2756233;0.2285319;25;-17;0;503;4859;1613;-0.01219603;2.635972;0.9094818;-0.006277323;3.175328;0.8277363;-0.001078129;3.649117;0.7538821;0.05600405;4.361127;0.5858167;-0.1771912;4.689554;0.4739977;-0.5271565;4.595187;0.5675818;-0.9464623;4.870371;-0.2113823;-0.1623163;5.046739;0.2904213;0.3414887;4.647974;0.4739923;0.6197332;4.503242;0.567571;0.6223997;3.651938;1.018735;-0.2180451;3.390638;1.36968;-0.3244576;2.59326;0.9087317;-0.1472233;1.322205;0.2059745;0;0;0;-0.3244576;2.59326;0.9087317;-0.1472233;1.322205;0.2059745;0;0;0
