SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1688072.851;NotLabelled;NONE;16384;0.8614391;0.3864266;0.3033241;0.1288089;-7;-16;19;1993;-3141;2915;65536;-0.6301939;-0.2451524;0.6574645;0.33241;0;14;-14;3617;954;-2703;8192;0.6509695;-0.7077739;-0.2728532;-0.02908587;16;36;-1;1274;4487;307;32768;0.2202216;-0.80691;0.5083103;-0.2049861;36;15;4;3915;1135;971;256;0.1232687;-0.1648199;-0.6969196;-0.6869806;9;29;-8;363;4192;-693;128;-0.05955679;0.2036011;0.5761772;0.7893158;-27;21;15;-767;3923;1516;4;-0.566482;0.1731302;-0.4653739;-0.6576862;10;17;37;3421;4384;774;16;0.8086721;-0.5581717;0.1855956;-0.006925208;-81;86;-24;-229;3338;1038;2;0.5692521;-0.6124609;-0.33241;-0.4362881;-23;47;38;-959;4822;-931;8;0.4279778;-0.7933302;0.3268698;0.2839335;-31;41;9;787;4595;1837;0.6282802;2.430187;1.430167;0.6342518;2.974356;1.468455;0.6395024;3.452822;1.500093;0.684621;4.185218;1.495235;0.4464532;4.526392;1.454942;0.09719765;4.40784;1.519012;-0.2363526;4.948642;0.8447675;0.6273757;4.828022;1.215201;0.9658127;4.494401;1.45494;1.24559;4.337101;1.519011;1.462348;3.434311;1.776426;0.6713276;3.299306;2.280259;0.3160327;2.388757;1.419337;0.2142203;1.198506;0.5744731;0;0;0;0.3160327;2.388757;1.419337;0.2142203;1.198506;0.5744731;0;0;0
1688092.701;NotLabelled;NONE;16384;0.8611629;0.3891967;0.300554;0.1288089;-11;-11;18;2045;-3173;2761;65536;-0.6274238;-0.2451524;0.6587063;0.33518;-1;16;-13;3719;1256;-2867;8192;0.6468144;-0.7073889;-0.2825485;-0.03739612;15;31;6;498;4831;759;32768;0.2285319;-0.8067781;0.501385;-0.2132964;30;13;2;5153;1207;1103;256;0.1204986;-0.1606648;-0.695637;-0.6897507;6;27;-6;167;4542;-571;128;-0.05817174;0.200831;0.5747922;0.7911364;-11;15;12;-519;4287;1570;4;-0.5734072;0.1731302;-0.4584487;-0.6565477;9;52;32;2651;2750;-192;16;0.8000147;-0.5747922;0.1717452;-0.009695291;-99;71;-39;-449;3810;694;2;0.566482;-0.6114468;-0.3407202;-0.434903;-25;34;40;-1341;4954;-1041;8;0.4265928;-0.7962664;0.3227147;0.2825485;-26;18;2;1273;4393;2261;0.6328083;2.435827;1.411857;0.638775;2.979548;1.456054;0.6440215;3.457643;1.492887;0.688319;4.190104;1.491576;0.4497799;4.531201;1.452857;0.1006389;4.411949;1.516251;-0.236979;4.955882;0.8465639;0.6303921;4.834477;1.208124;0.969175;4.499793;1.452856;1.24911;4.342499;1.51625;1.466642;3.439805;1.77335;0.675135;3.300481;2.275238;0.3205622;2.394518;1.400541;0.214643;1.211854;0.5455876;0;0;0;0.3205622;2.394518;1.400541;0.214643;1.211854;0.5455876;0;0;0
1688113.6907;NotLabelled;NONE;16384;0.861822;0.3919668;0.2950138;0.1288089;-6;-7;12;1775;-3231;2661;65536;-0.6232687;-0.2479224;0.6609043;0.3365651;5;9;-3;3843;1524;-2457;8192;0.6440443;-0.7086515;-0.2853186;-0.0401662;11;16;5;414;4929;907;32768;0.2313019;-0.8061108;0.5;-0.2160665;24;6;5;5117;1351;971;256;0.1163435;-0.1537396;-0.6965341;-0.6911357;0;15;-7;91;5060;-739;128;-0.05540166;0.1939058;0.5761772;0.7920549;3;18;12;-1045;4277;2298;4;-0.5844875;0.1828255;-0.4542936;-0.6469672;1;43;-28;109;1752;636;16;0.7827618;-0.6052631;0.1440443;-0.01385042;-98;63;-53;-1019;3328;1236;2;0.5650969;-0.6100035;-0.3490305;-0.432133;-22;18;49;-699;4182;-1185;8;0.4224377;-0.8001453;0.3185596;0.2825485;-30;22;-1;1621;3369;1957;0.6249571;2.446205;1.379508;0.6309221;2.98976;1.425704;0.6361671;3.467716;1.464294;0.6782146;4.200307;1.466608;0.4386463;4.540857;1.429456;0.0898447;4.420224;1.492099;-0.2571146;4.966598;0.8292084;0.6118836;4.839666;1.184916;0.9581355;4.511044;1.429544;1.238524;4.3543;1.492295;1.455969;3.453661;1.756575;0.6584345;3.306892;2.246663;0.3127114;2.404938;1.368028;0.2072864;1.233621;0.4975331;0;0;0;0.3127114;2.404938;1.368028;0.2072864;1.233621;0.4975331;0;0;0
1688133.697;NotLabelled;NONE;16384;0.8615014;0.3947368;0.2922437;0.1288089;-3;-5;7;1591;-3253;2541;65536;-0.6232687;-0.2493075;0.6603832;0.3365651;7;6;1;3641;1540;-2387;8192;0.6426592;-0.7092698;-0.2867036;-0.04155125;4;15;3;616;4905;923;32768;0.232687;-0.8058228;0.4986149;-0.2188366;18;1;5;4551;1093;1043;256;0.1149584;-0.1509695;-0.6959941;-0.6925207;2;7;-5;15;4832;-559;128;-0.05401662;0.1911357;0.5761772;0.7928235;0;10;8;-817;4255;2186;4;-0.5858725;0.1897507;-0.4542936;-0.6437122;27;22;-23;997;2806;582;16;0.7753611;-0.6177285;0.1301939;-0.0166205;-61;51;-39;1893;5898;-2888;2;0.5609418;-0.61276;-0.3559557;-0.4279778;-16;18;61;-123;3750;-1695;8;0.4210526;-0.8035426;0.3130194;0.2811634;-27;43;-7;1773;3387;1707;0.6145124;2.484345;1.282904;0.6204787;3.028032;1.327525;0.6257249;3.506097;1.36473;0.6648753;4.23885;1.366642;0.4239497;4.57843;1.329388;0.07564834;4.456451;1.392208;-0.2781163;5.013397;0.741831;0.5933723;4.884677;1.090738;0.9435527;4.550672;1.329323;1.224579;4.395071;1.392066;1.443641;3.493199;1.650745;0.6504105;3.344553;2.147209;0.3022663;2.443045;1.271553;0.1883493;1.270251;0.4041224;0;0;0;0.3022663;2.443045;1.271553;0.1883493;1.270251;0.4041224;0;0;0
1688153.6908;NotLabelled;NONE;16384;0.86197;0.3947368;0.2908587;0.1288089;3;-12;1;1675;-3403;2719;65536;-0.6218836;-0.2506925;0.6611641;0.3365651;10;-1;0;3561;1434;-2501;8192;0.6426592;-0.7080612;-0.2894737;-0.04293629;0;17;0;630;4801;871;32768;0.2354571;-0.80464;0.4986149;-0.2202216;8;0;0;4373;1035;1277;256;0.1149584;-0.1495845;-0.6962931;-0.6925207;6;3;-6;-111;4762;-331;128;-0.05540166;0.1911357;0.5761772;0.7927279;0;-11;4;-301;4689;1544;4;-0.5858725;0.1952908;-0.4529086;-0.6430309;18;3;-14;1593;5298;1212;16;0.7725441;-0.6232687;0.1204986;-0.01385042;-46;17;-64;279;6498;-2710;2;0.5567867;-0.6153701;-0.3628809;-0.4238227;-11;16;69;-473;4112;-1795;8;0.4196676;-0.8069279;0.3060942;0.2811634;-29;42;-19;2279;3835;1973;0.602481;2.506136;1.232111;0.6084473;3.049811;1.276879;0.6136935;3.527866;1.314214;0.651063;4.260706;1.317707;0.409322;4.59978;1.281124;0.06130311;4.47682;1.3436;-0.2824857;5.036716;0.6904113;0.5912691;4.909965;1.034336;0.9289911;4.573283;1.281123;1.21038;4.418231;1.343598;1.424666;3.517385;1.609741;0.6311611;3.3688;2.105785;0.2902351;2.464839;1.220747;0.1772696;1.283759;0.3645077;0;0;0;0.2902351;2.464839;1.220747;0.1772696;1.283759;0.3645077;0;0;0
1688174.8773;NotLabelled;NONE;16384;0.8620179;0.3947368;0.2894737;0.1315789;10;-13;-7;2175;-3409;2961;65536;-0.6218836;-0.2506925;0.6625669;0.333795;9;-10;0;4173;1276;-2605;8192;0.6426592;-0.7067486;-0.2922437;-0.04570637;-3;1;1;486;5319;1153;32768;0.2354571;-0.805874;0.4972299;-0.2188366;-17;1;-7;5181;1381;2349;256;0.1149584;-0.1481994;-0.6952095;-0.6939058;1;-9;-4;-361;5044;21;128;-0.05817174;0.1925208;0.5761772;0.7921941;6;-27;0;167;5407;876;4;-0.5831025;0.1966759;-0.4515235;-0.6460933;34;-26;4;2875;5808;-240;16;0.7687842;-0.6301939;0.1080332;-0.01246537;-45;61;-58;-609;5786;-724;2;0.5484765;-0.6245893;-0.3739612;-0.4113573;0;-11;67;503;4240;-937;8;0.4182825;-0.8113117;0.2922437;0.2853186;-21;22;-26;1647;3957;2139;0.574985;2.520299;1.204021;0.5809514;3.063993;1.248556;0.5861976;3.542064;1.285686;0.6222183;4.274974;1.288567;0.3798521;4.613571;1.251711;0.03206289;4.490025;1.314304;-0.3106595;5.050594;0.6611334;0.5626547;4.924322;1.00635;0.8995689;4.588032;1.25171;1.181246;4.43355;1.314303;1.397649;3.533196;1.580397;0.6025374;3.382216;2.073134;0.2627389;2.478997;1.192677;0.1586449;1.29193;0.3436217;0;0;0;0.2627389;2.478997;1.192677;0.1586449;1.29193;0.3436217;0;0;0
1688195.8606;NotLabelled;NONE;16384;0.8621125;0.3905817;0.2922437;0.1371191;19;5;-21;2409;-3357;3519;65536;-0.6246537;-0.2493075;0.6632513;0.3282548;7;-31;16;4865;980;-3213;8192;0.6426592;-0.7068368;-0.2922437;-0.04432133;-7;-14;3;758;5377;1269;32768;0.232687;-0.8074246;0.4972299;-0.2160665;-37;0;-7;5477;1335;3163;256;0.1177285;-0.1495845;-0.6958301;-0.6925207;-8;-23;-3;-377;5568;317;128;-0.06232687;0.1952908;0.5761772;0.7911995;20;-30;-1;397;6077;936;4;-0.5803324;0.199446;-0.4473684;-0.6506129;45;-8;-6;2063;6048;696;16;0.7656699;-0.6357341;0.09695291;-0.01385042;-43;52;-48;2765;5548;-350;2;0.5443213;-0.6311065;-0.3781163;-0.4030471;2;-18;68;917;4712;-291;8;0.4182825;-0.8123088;0.2867036;0.2880886;-19;20;-26;983;4435;2265;0.5455066;2.531421;1.176334;0.5514733;3.075151;1.220432;0.5567198;3.553252;1.257179;0.5908551;4.28624;1.262275;0.3476241;4.624322;1.226404;0.0001449883;4.499693;1.288573;-0.3431384;5.059142;0.6347367;0.5298705;4.935454;0.9816569;0.867405;4.60012;1.226403;1.149469;4.446175;1.288571;1.366316;3.545644;1.553707;0.5738046;3.392232;2.04987;0.2332603;2.490111;1.165026;0.1379616;1.300822;0.3180475;0;0;0;0.2332603;2.490111;1.165026;0.1379616;1.300822;0.3180475;0;0;0
1688216.9325;NotLabelled;NONE;16384;0.8628198;0.3864266;0.2950138;0.1385041;28;6;-27;2715;-3183;3403;65536;-0.6288089;-0.2479224;0.6625625;0.3227147;9;-34;32;4759;986;-3073;8192;0.6440443;-0.7063156;-0.2908587;-0.04155125;-10;-32;4;938;5589;1185;32768;0.2271468;-0.8088832;0.4986149;-0.2132964;-59;-1;-6;5429;1345;3553;256;0.1232687;-0.1537396;-0.700805;-0.6855956;-49;-32;-1;-341;6366;757;128;-0.06925207;0.199446;0.5831025;0.7844852;15;-34;-6;377;5847;108;4;-0.5775623;0.2036011;-0.4432133;-0.6546223;-4;19;-4;1795;5492;1342;16;0.7575747;-0.6481994;0.07479224;-0.01800554;-38;71;-35;1433;3064;2456;2;0.5415512;-0.6370484;-0.3808864;-0.3947368;1;-20;62;1113;5506;233;8;0.4182825;-0.8132718;0.2825485;0.2894737;-13;22;-22;455;4565;2309;0.5035617;2.538753;1.158172;0.509529;3.082536;1.201608;0.514776;3.560681;1.237772;0.5478797;4.293729;1.240652;0.3041679;4.631359;1.203797;-0.04312685;4.506429;1.26639;-0.3883295;5.055631;0.6049205;0.4832023;4.938148;0.9576627;0.8239822;4.607887;1.203796;1.106271;4.454529;1.266389;1.323206;3.55467;1.533728;0.5317803;3.402195;2.031909;0.1913153;2.497428;1.146919;0.1211477;1.30697;0.2991311;0;0;0;0.1913153;2.497428;1.146919;0.1211477;1.30697;0.2991311;0;0;0
1688237.8505;NotLabelled;NONE;16384;0.8631476;0.3808864;0.300554;0.1398892;23;26;-38;2657;-2265;2857;65536;-0.634349;-0.2479224;0.6599516;0.3171745;6;-28;51;3675;452;-2749;8192;0.6454294;-0.7070539;-0.2867036;-0.03601108;-14;-57;8;1336;5425;877;32768;0.2188366;-0.8117561;0.5;-0.2077562;-67;6;-4;4537;1395;3479;256;0.1288089;-0.1551246;-0.7062232;-0.6786703;-65;-36;0;-321;5654;855;128;-0.0734072;0.2022161;0.5844875;0.7823646;27;-31;-2;-1217;4795;44;4;-0.5817174;0.2077562;-0.4445983;-0.6486713;-15;49;-27;-161;3528;204;16;0.7523033;-0.6551247;0.06648199;-0.02077562;-32;11;-46;1095;3508;500;2;0.5401662;-0.6391318;-0.3850415;-0.3891967;-8;-13;50;1307;5742;603;8;0.4196676;-0.8139697;0.2770083;0.2908587;-11;38;-16;-477;4681;2093;0.4423707;2.553215;1.111708;0.4483461;3.097729;1.144727;0.4535997;3.576479;1.171732;0.4876888;4.309428;1.162443;0.2444017;4.64673;1.120181;-0.103012;4.523325;1.185095;-0.441996;5.064932;0.5142137;0.4266865;4.955146;0.8763388;0.764184;4.62256;1.12018;1.046315;4.469876;1.185094;1.263238;3.570443;1.45387;0.4700269;3.423767;1.950951;0.130122;2.511683;1.101313;0.09311569;1.318529;0.2552196;0;0;0;0.130122;2.511683;1.101313;0.09311569;1.318529;0.2552196;0;0;0
1688258.7823;NotLabelled;NONE;16384;0.8631354;0.3753462;0.3074792;0.1398892;22;25;-44;1723;-1863;2721;65536;-0.6412742;-0.2493075;0.6560172;0.3102493;8;-29;58;2551;274;-2843;8192;0.6468144;-0.7083861;-0.2811634;-0.02770083;-12;-70;22;2110;4389;313;32768;0.2105263;-0.8141488;0.501385;-0.2036011;-68;17;-1;3453;1013;3417;256;0.132964;-0.1578947;-0.711441;-0.6717451;-66;-38;1;-299;4890;513;128;-0.07617728;0.2036011;0.5886427;0.7786164;37;-9;0;-1481;4093;1206;4;-0.5817174;0.2132964;-0.4459834;-0.6459166;15;13;-31;-267;2060;-1510;16;0.7492691;-0.6592798;0.06094183;-0.01523546;-23;-4;-41;-1213;4414;-360;2;0.5387812;-0.6411306;-0.3891967;-0.3836565;-25;5;35;1555;5720;553;8;0.4196676;-0.8167859;0.2700831;0.2894737;-6;44;-11;-535;4619;1843;0.4349137;2.562458;1.081706;0.4408906;3.107124;1.11212;0.4461456;3.585998;1.136834;0.4786147;4.318732;1.114295;0.2345525;4.654685;1.066159;-0.1125369;4.531712;1.133581;-0.4526035;5.062494;0.4546445;0.4162364;4.963836;0.8195848;0.7543867;4.631654;1.066158;1.036905;4.480783;1.133579;1.255289;3.581947;1.403165;0.4662912;3.442128;1.908853;0.1226644;2.520876;1.071526;0.08730403;1.323264;0.231686;0;0;0;0.1226644;2.520876;1.071526;0.08730403;1.323264;0.231686;0;0;0
1688280.694;NotLabelled;NONE;16384;0.8628064;0.3698061;0.3144044;0.1412742;27;20;-47;1775;-1711;2701;65536;-0.6481994;-0.2493075;0.6524399;0.3033241;14;-37;55;2081;302;-2685;8192;0.6454294;-0.7116256;-0.2770083;-0.0166205;-5;-72;34;2782;3261;-179;32768;0.2022161;-0.8198124;0.4972299;-0.199446;-63;30;1;2603;785;3027;256;0.1385041;-0.1606648;-0.718814;-0.6620498;-66;-38;4;193;3828;1045;128;-0.07756232;0.2049861;0.5927978;0.7749552;33;-15;4;-1165;3967;-116;4;-0.5803324;0.2202216;-0.4459834;-0.6448376;26;7;-35;231;2474;-1018;16;0.7485519;-0.6606648;0.05540166;-0.01108033;-7;5;-30;-2495;3404;158;2;0.5415512;-0.6334851;-0.4030471;-0.3781163;-49;49;10;485;4188;-75;8;0.4196676;-0.8184494;0.2603878;0.2936288;-26;-6;-17;419;3325;1803;0.408466;2.575284;1.049902;0.4144464;3.120256;1.074213;0.4197042;3.599376;1.093562;0.4534431;4.331565;1.058556;0.2099341;4.667083;1.004904;-0.1373179;4.545887;1.074666;-0.4794844;5.065999;0.3885648;0.3905231;4.983252;0.7546748;0.7297268;4.643134;1.004903;1.012032;4.49293;1.074664;1.233456;3.595447;1.346272;0.447303;3.464055;1.858606;0.09621561;2.533592;1.040227;0.07067918;1.327513;0.2122278;0;0;0;0.09621561;2.533592;1.040227;0.07067918;1.327513;0.2122278;0;0;0
1688301.6668;NotLabelled;NONE;16384;0.8629676;0.3628809;0.3213296;0.1426593;34;24;-51;1905;-1529;2679;65536;0.6562394;0.2493075;-0.6481994;-0.2950138;17;-40;50;1727;42;-2337;8192;0.6385041;-0.7179901;-0.2770083;0.008310249;-1;-47;48;3290;2061;-1181;32768;0.1855956;-0.8296826;0.4889196;-0.1952908;-42;48;0;1731;-83;2935;256;0.1426593;-0.1634349;-0.7249565;-0.6537396;-65;-39;7;317;3140;931;128;-0.08033241;0.2036011;0.5983379;0.7707691;38;0;4;-393;3481;52;4;-0.5761772;0.2285319;-0.4459834;-0.6456716;31;1;-37;911;3626;-932;16;0.7478442;-0.6620498;0.04847645;-0.008310249;-1;2;-21;-23;4076;-168;2;0.5429363;-0.6251741;-0.4127424;-0.3795014;-49;67;6;103;3406;-113;8;0.4168975;-0.8179219;0.2617728;0.2977839;-21;-22;-24;1395;3081;2193;0.3714567;2.587238;1.026022;0.3774396;3.13244;1.044486;0.3826993;3.61174;1.058695;0.4175262;4.342815;1.005982;0.1744729;4.677322;0.9445162;-0.172885;4.558391;1.01757;-0.5166939;5.066811;0.3235711;0.353534;4.997999;0.6920348;0.6942275;4.652565;0.9445149;0.9763811;4.503648;1.017568;1.20119;3.610205;1.299519;0.4177064;3.483946;1.817205;0.05920517;2.545444;1.016831;0.05257029;1.329878;0.2024519;0;0;0;0.05920517;2.545444;1.016831;0.05257029;1.329878;0.2024519;0;0;0
1688322.6759;NotLabelled;NONE;16384;0.8632743;0.3476454;0.33518;0.1468144;42;18;-53;1623;-879;2691;65536;0.667432;0.2479224;-0.6440443;-0.2797784;14;-42;40;1543;-688;-2867;8192;0.634349;-0.7203814;-0.2797784;0.01939058;0;-30;53;2856;2181;-1193;32768;0.1786704;-0.8352363;0.4819945;-0.1952908;-40;51;-3;2105;-525;3335;256;0.1481994;-0.1689751;-0.7360685;-0.6385041;-57;-24;11;501;2844;1209;128;-0.08448754;0.2022161;0.6080332;0.7630636;53;-4;0;893;3721;-446;4;-0.5692521;0.2396122;-0.4473684;-0.6468381;12;-1;-29;1585;5012;202;16;0.749351;-0.6606648;0.04432133;-0.005540166;6;-1;-12;539;4388;-328;2;0.5429363;-0.6187572;-0.4210526;-0.3808864;-34;35;8;-9;2976;-259;8;0.4113573;-0.8182466;0.2631579;0.3033241;-20;-39;-24;1707;2667;1663;0.3306955;2.601891;0.9961562;0.3366807;3.147307;1.006507;0.3419423;3.626765;1.013583;0.3788009;4.356527;0.9461143;0.1366403;4.690424;0.8781527;-0.210981;4.573987;0.9539222;-0.5567646;5.0688;0.2511252;0.3149506;5.016432;0.6187767;0.6563219;4.66418;0.8781513;0.9381238;4.515954;0.9539199;1.1806;3.637591;1.266905;0.4051188;3.526695;1.799932;0.0184426;2.559965;0.9876394;0.03469656;1.331977;0.1922535;0;0;0;0.0184426;2.559965;0.9876394;0.03469656;1.331977;0.1922535;0;0;0
1688343.9268;NotLabelled;NONE;16384;0.8633887;0.3393352;0.3421052;0.1495845;39;16;-51;1691;-417;2793;65536;0.671621;0.2479224;-0.6426592;-0.2728532;13;-41;42;1631;-914;-2987;8192;0.6301939;-0.7226175;-0.2825485;0.02908587;3;-30;52;2420;2343;-1161;32768;0.1689751;-0.8423011;0.4736842;-0.1939058;-45;59;0;2719;-537;3047;256;0.1509695;-0.1703601;-0.7411435;-0.6315789;-55;-12;7;183;2874;1527;128;-0.08725762;0.199446;0.6163435;0.756788;62;0;3;843;3397;52;4;-0.567867;0.2423823;-0.4487534;-0.6460636;-8;-10;-18;1445;4108;510;16;0.7494317;-0.6606648;0.04293629;-0.005540166;9;-16;-17;1267;3876;-480;2;0.5443213;-0.616496;-0.4238227;-0.3795014;-24;-6;11;59;2956;377;8;0.4099723;-0.8164935;0.265928;0.3074792;-8;-25;-19;1277;2357;1497;0.283861;2.620382;0.965492;0.2898471;3.165884;0.9617016;0.2951089;3.645364;0.956347;0.3384149;4.371863;0.8626068;0.09913608;4.705292;0.7831193;-0.24936;4.594825;0.8636589;-0.6024069;5.059218;0.1439186;0.2691495;5.031303;0.5146045;0.6185582;4.674333;0.7831181;0.8991712;4.526367;0.8636572;1.147869;3.656898;1.195995;0.3683842;3.552448;1.724466;-0.02839431;2.578251;0.9581533;0.01735421;1.332291;0.1924179;0;0;0;-0.02839431;2.578251;0.9581533;0.01735421;1.332291;0.1924179;0;0;0
1688364.9617;NotLabelled;NONE;16384;0.8628264;0.33241;0.3490305;0.1523546;36;15;-49;1559;-121;2775;65536;0.6775275;0.2465374;-0.6398892;-0.265928;10;-41;46;1461;-1090;-2665;8192;0.6274238;-0.7246428;-0.2825485;0.03739612;10;-40;48;2300;2555;-1063;32768;0.1592798;-0.8480369;0.466759;-0.1939058;-47;51;1;2917;-485;2711;256;0.1523546;-0.1703601;-0.7467083;-0.6246537;-55;-6;1;51;2882;1675;128;-0.0900277;0.199446;0.6232687;0.7507679;50;-18;5;457;3385;-184;4;-0.5650969;0.2423823;-0.4529086;-0.6455929;-14;-30;-6;1391;3302;174;16;0.7493715;-0.6606648;0.04432133;0;-4;-42;-26;1191;4348;-1560;2;0.5457063;-0.6186533;-0.4238227;-0.3739612;-11;-29;18;1021;3194;639;8;0.4113573;-0.8157236;0.2645429;0.3088643;6;10;-13;1035;2279;2001;0.2753334;2.625934;0.954752;0.2813171;3.171218;0.938871;0.2865762;3.650462;0.9228898;0.3314678;4.375177;0.8168944;0.09287953;4.70778;0.7320474;-0.2557874;4.599497;0.8147839;-0.6126463;5.047024;0.08629173;0.2583691;5.030244;0.4589145;0.6122283;4.675612;0.7320465;0.8925813;4.528368;0.8147829;1.148174;3.667381;1.163564;0.3724334;3.571697;1.699156;-0.0369235;2.583652;0.9484249;0.01362029;1.332456;0.191581;0;0;0;-0.0369235;2.583652;0.9484249;0.01362029;1.332456;0.191581;0;0;0
1688385.7211;NotLabelled;NONE;16384;0.8627141;0.3254848;0.3545706;0.1551246;36;13;-49;1701;145;2761;65536;0.6832987;0.2451524;-0.6371191;-0.2590028;9;-42;49;1191;-1144;-2633;8192;0.6232687;-0.7276571;-0.2825485;0.04709141;15;-44;43;2440;2409;-1073;32768;0.1509695;-0.8528899;0.4612188;-0.1925208;-42;47;3;2563;-357;2521;256;0.1537396;-0.1689751;-0.7524779;-0.6177285;-51;-10;-3;7;2788;1759;128;-0.09556787;0.199446;0.6274238;0.7466106;42;-26;7;171;3287;-156;4;-0.5623268;0.2396122;-0.4556787;-0.6470946;-9;-38;0;1727;2744;-286;16;0.7506503;-0.6592798;0.04293629;0.005540166;-4;-26;-25;-851;3904;-1146;2;0.5470914;-0.6198027;-0.4252077;-0.368421;0;-25;27;1849;3390;129;8;0.4141274;-0.8152155;0.2617728;0.3088643;11;18;-12;1141;1977;2381;0.2756382;2.631845;0.9421592;0.2816177;3.176735;0.9160699;0.2868726;3.655596;0.8911169;0.3332756;4.378227;0.7723125;0.09534082;4.709823;0.6818756;-0.253475;4.603807;0.7668889;-0.6187791;5.036192;0.03345513;0.2548919;5.030238;0.4001436;0.6146156;4.676482;0.6818746;0.8947297;4.530082;0.7668877;1.156495;3.675067;1.12564;0.3850206;3.590584;1.669219;-0.03661987;2.589452;0.9366891;0.007111207;1.332989;0.1881921;0;0;0;-0.03661987;2.589452;0.9366891;0.007111207;1.332989;0.1881921;0;0;0
