SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
737467.1901;NotLabelled;NONE;16384;0.8029503;0.4958449;0.2950138;0.1495845;6;14;0;2150;-2720;2229;65536;-0.5789474;-0.2396122;0.6495092;0.4307479;15;-5;19;3302;1204;-2479;8192;0.6246537;-0.7367302;-0.2313019;-0.1163435;5;7;5;750;3967;-337;32768;0.3407202;-0.8177647;0.4418283;-0.1412742;3;18;3;3559;1779;1562;256;0.1066482;-0.1620499;-0.66759;-0.7188112;-2;2;2;281;4272;-165;128;-0.02077562;0.2174515;0.5789474;0.7855591;4;-7;-2;-1007;3803;1506;4;-0.5470914;0.2423823;-0.4736842;-0.6461928;-2;-18;-1;2093;3510;60;16;0.7744191;-0.6218836;0;-0.1163435;4;-9;2;795;3926;-828;2;0.5277008;-0.6636662;-0.400277;-0.3476454;2;-16;3;979;4138;-435;8;0.4764543;-0.804907;0.2423823;0.2576177;1;7;0;475;3627;1585;0.4155759;2.621017;1.069886;0.421538;3.16433;1.118839;0.4267808;3.642084;1.159853;0.4723051;4.371542;1.225289;0.2345578;4.715263;1.216388;-0.1151349;4.591509;1.266776;-0.5334601;5.248634;0.7652575;0.3195427;4.974874;1.073866;0.7538917;4.682857;1.216387;1.033201;4.519849;1.266775;1.065737;3.581093;1.481144;0.337472;3.16996;1.926551;0.1033307;2.579808;1.058179;0.0643537;1.296682;0.3560918;0;0;0;0.1033307;2.579808;1.058179;0.0643537;1.296682;0.3560918;0;0;0
737489.0471;NotLabelled;NONE;16384;0.8030387;0.4944598;0.2977839;0.1481994;0;16;-1;2240;-2572;2427;65536;-0.5817174;-0.2396122;0.6497765;0.4265928;11;-21;15;2798;842;-2219;8192;0.6246537;-0.7362939;-0.232687;-0.1163435;3;1;2;696;4025;-225;32768;0.3407202;-0.8182713;0.4404432;-0.1426593;-1;9;4;3519;1787;1652;256;0.1052632;-0.1620499;-0.66759;-0.7190154;-5;-1;3;373;4202;-261;128;-0.02077562;0.2188366;0.5789474;0.7851744;2;-8;-2;-995;3791;1480;4;-0.5457063;0.2409972;-0.4750692;-0.6468648;0;-13;-2;2247;3488;130;16;0.7757358;-0.6204986;0;-0.1149584;4;-12;2;743;3996;-806;2;0.5277008;-0.6643898;-0.400277;-0.3462604;3;-15;4;1119;4034;-471;8;0.4764543;-0.805349;0.2423823;0.2562327;2;2;0;889;3625;1789;0.4173446;2.621708;1.068251;0.4233086;3.1652;1.115172;0.4285531;3.643104;1.1544;0.4746452;4.372726;1.217559;0.2371579;4.716599;1.207635;-0.112619;4.593269;1.258476;-0.530072;5.248853;0.7542213;0.326226;4.981546;1.059342;0.7564667;4.683798;1.207635;1.035662;4.520735;1.258475;1.068588;3.582751;1.476136;0.3420483;3.172996;1.925611;0.1050989;2.580456;1.056711;0.06580706;1.296682;0.3558254;0;0;0;0.1050989;2.580456;1.056711;0.06580706;1.296682;0.3558254;0;0;0
737510.1423;NotLabelled;NONE;16384;0.8038815;0.4930748;0.299169;0.1454294;-2;14;-3;1998;-2894;2163;65536;-0.5844875;-0.2396122;0.6481965;0.4252077;2;-3;11;2662;1020;-1961;8192;0.6246537;-0.7367302;-0.2313019;-0.1163435;1;-7;2;538;3975;-257;32768;0.3393352;-0.8186041;0.4404432;-0.1440443;-7;5;4;3515;1735;1606;256;0.1052632;-0.1606648;-0.6689751;-0.7180382;-10;-5;6;-169;4074;-195;128;-0.0235457;0.2202216;0.5789474;0.7847089;4;-4;-3;-855;3847;1390;4;-0.5443213;0.2396122;-0.4750692;-0.6485442;0;-6;-3;2207;3518;142;16;0.7759386;-0.6204986;0.001385042;-0.1135734;3;-8;2;589;3900;-808;2;0.5277008;-0.6659415;-0.398892;-0.3448753;3;-8;3;963;3960;-543;8;0.4764543;-0.805349;0.2423823;0.2562327;3;1;0;503;3579;1547;0.4180112;2.621377;1.07049;0.4239752;3.164863;1.117484;0.4292195;3.642762;1.156776;0.4767335;4.372255;1.220375;0.2399182;4.716597;1.210649;-0.1101007;4.593918;1.261402;-0.5311258;5.247517;0.7575405;0.327182;4.986366;1.062344;0.7591622;4.682781;1.210648;1.038036;4.519143;1.261401;1.073045;3.58137;1.47965;0.3463403;3.172073;1.929276;0.1057655;2.580126;1.058944;0.06219233;1.295994;0.3589694;0;0;0;0.1057655;2.580126;1.058944;0.06219233;1.295994;0.3589694;0;0;0
737530.225;NotLabelled;NONE;16384;0.8044624;0.4916897;0.300554;0.1440443;-6;11;-7;1974;-2706;2271;65536;-0.5858725;-0.2396122;0.6478532;0.4238227;0;0;11;3202;1136;-2441;8192;0.6246537;-0.7373809;-0.2299169;-0.1149584;1;-12;0;648;3883;-409;32768;0.3379501;-0.8191769;0.4404432;-0.1440443;-12;-2;2;3199;1755;1432;256;0.1038781;-0.1606648;-0.6717451;-0.7156498;-9;9;3;837;3846;63;128;-0.0235457;0.2202216;0.5803324;0.7836851;7;1;-2;-925;3795;1142;4;-0.5443213;0.2396122;-0.4750692;-0.6485442;0;0;-4;2161;3504;240;16;0.7759386;-0.6204986;0.001385042;-0.1135734;4;0;4;685;3912;-850;2;0.5277008;-0.6674837;-0.3975069;-0.3434903;0;-1;-1;599;3988;-437;8;0.4778393;-0.804528;0.2423823;0.2562327;0;2;1;415;3647;1519;0.4197426;2.620449;1.072069;0.425707;3.163959;1.118795;0.4309514;3.641876;1.157852;0.4776056;4.371658;1.218722;0.2403742;4.715677;1.207778;-0.1094837;4.592768;1.259082;-0.5320233;5.246477;0.7566331;0.3293671;4.989562;1.056297;0.7596583;4.682484;1.207765;1.038742;4.519371;1.259052;1.073089;3.58128;1.476031;0.3460007;3.175072;1.927834;0.1074971;2.579193;1.060545;0.06353348;1.295909;0.3590406;0;0;0;0.1074971;2.579193;1.060545;0.06353348;1.295909;0.3590406;0;0;0
737551.0119;NotLabelled;NONE;16384;0.8036691;0.4916897;0.3033241;0.1426593;-3;1;-7;1952;-2832;1955;65536;-0.5872576;-0.2409972;0.6469893;0.4224377;9;22;7;3260;936;-2391;8192;0.6246537;-0.7380258;-0.2285319;-0.1135734;0;-3;-1;1094;4011;-447;32768;0.33518;-0.8205562;0.4404432;-0.1426593;-14;4;-1;3401;1907;1594;256;0.101108;-0.1592798;-0.6731302;-0.7150545;-8;-2;0;473;3948;-111;128;-0.02216066;0.2202216;0.5803324;0.7837255;8;0;-1;-1001;3705;1336;4;-0.5457063;0.2409972;-0.4750692;-0.6468648;0;6;0;2145;3572;196;16;0.7768367;-0.6191136;0.002770083;-0.1149584;2;0;2;755;3926;-992;2;0.5277008;-0.6674837;-0.3975069;-0.3434903;-2;-2;-3;459;3954;-533;8;0.4778393;-0.804528;0.2423823;0.2562327;-3;-3;1;669;3679;1707;0.4219623;2.620489;1.071687;0.4279282;3.164156;1.116544;0.4331742;3.642205;1.153957;0.4823219;4.372224;1.209805;0.2462502;4.716961;1.196601;-0.1039987;4.595592;1.24889;-0.5267081;5.247914;0.7447851;0.3362617;4.993605;1.042118;0.7654192;4.682012;1.196601;1.043972;4.518311;1.248889;1.078177;3.580472;1.466981;0.3523062;3.176048;1.922326;0.1097162;2.579193;1.060316;0.06428453;1.29591;0.3589062;0;0;0;0.1097162;2.579193;1.060316;0.06428453;1.29591;0.3589062;0;0;0
737571.2232;NotLabelled;NONE;16384;0.8022954;0.4930748;0.3047091;0.1426593;-3;0;-7;2384;-2744;1887;65536;-0.5858725;-0.2465374;0.6452496;0.4238227;10;40;14;3806;992;-2309;8192;0.6246537;-0.7380258;-0.2285319;-0.1135734;-2;-8;0;1148;4023;-565;32768;0.33241;-0.8226622;0.4390582;-0.1412742;-15;18;3;3701;2121;1420;256;0.101108;-0.1578947;-0.6745152;-0.7140558;-9;0;0;335;3996;-225;128;-0.02216066;0.2202216;0.5817174;0.782698;6;-2;0;-991;3825;1058;4;-0.5457063;0.2409972;-0.4750692;-0.6468648;0;0;1;1919;3476;274;16;0.7779385;-0.6177285;0.002770083;-0.1149584;2;0;1;781;3908;-856;2;0.5290859;-0.6663864;-0.3975069;-0.3434903;-1;0;-2;431;4032;-557;8;0.4764543;-0.8049308;0.2437673;0.2562327;0;-6;2;789;3685;1579;0.4322332;2.619503;1.075425;0.4381993;3.163156;1.120453;0.4434452;3.641193;1.158016;0.4945534;4.37122;1.211969;0.2594012;4.716551;1.197917;-0.09116125;4.596253;1.25058;-0.5203719;5.247892;0.7511058;0.345808;4.998145;1.04292;0.7784747;4.680215;1.197916;1.056599;4.515905;1.250579;1.092093;3.578212;1.469088;0.371201;3.176055;1.934246;0.1199873;2.578211;1.06404;0.06920438;1.294079;0.3645515;0;0;0;0.1199873;2.578211;1.06404;0.06920438;1.294079;0.3645515;0;0;0
737592.0943;NotLabelled;NONE;16384;0.8026181;0.4916897;0.3060942;0.1426593;-1;9;-4;2284;-2884;1903;65536;-0.5844875;-0.2520775;0.642534;0.4265928;16;55;13;2894;1102;-2609;8192;0.6246537;-0.7384467;-0.2285319;-0.1108033;-3;-14;2;1234;3963;-393;32768;0.3310249;-0.823719;0.4376731;-0.1426593;-9;25;10;3783;2207;1260;256;0.09972299;-0.1578947;-0.6759003;-0.71294;-6;1;1;167;3974;-245;128;-0.02216066;0.2202216;0.5817174;0.782698;1;-3;-1;-923;3855;1392;4;-0.5457063;0.2396122;-0.4750692;-0.6473792;-1;-7;1;1881;3562;268;16;0.7779385;-0.6177285;0.002770083;-0.1149584;1;-4;0;983;3936;-922;2;0.5290859;-0.6672106;-0.3961219;-0.3434903;0;-3;0;557;3832;-535;8;0.4764543;-0.8045101;0.2451524;0.2562327;0;-7;2;825;3435;1801;0.4325124;2.618478;1.079149;0.43848;3.162282;1.122303;0.4437272;3.640446;1.15822;0.4939522;4.370732;1.209422;0.2583723;4.71572;1.194137;-0.0920285;4.595189;1.247343;-0.5252547;5.247271;0.75193;0.3426085;5.002743;1.043162;0.7774901;4.680021;1.194136;1.05583;4.516253;1.247341;1.091757;3.578559;1.46578;0.3748001;3.177856;1.938217;0.120266;2.577147;1.067919;0.06794225;1.293014;0.3685438;0;0;0;0.120266;2.577147;1.067919;0.06794225;1.293014;0.3685438;0;0;0
737611.9886;NotLabelled;NONE;16384;0.8020886;0.4916897;0.3074792;0.1426593;5;6;-3;2172;-2922;1685;65536;-0.5817174;-0.2603878;0.6398832;0.4293629;21;54;8;3654;972;-2191;8192;0.6260388;-0.7379074;-0.2271468;-0.1094183;-6;-9;2;1384;3983;-517;32768;0.3282548;-0.8258078;0.434903;-0.1454294;-4;26;15;3777;1941;1686;256;0.09972299;-0.1578947;-0.6759003;-0.71294;1;-14;3;203;3986;-161;128;-0.0235457;0.2216066;0.5817174;0.7822666;-4;-6;-3;-905;3699;1394;4;-0.5443213;0.2382271;-0.4764543;-0.6480381;-3;-10;1;1929;3586;250;16;0.7779323;-0.6177285;0.004155125;-0.1149584;0;-4;0;849;3946;-976;2;0.5290859;-0.6672106;-0.3961219;-0.3434903;3;-7;1;577;3898;-563;8;0.4764543;-0.8045101;0.2451524;0.2562327;-1;-5;0;605;3719;1795;0.4360744;2.616981;1.081537;0.442042;3.160785;1.124691;0.4472893;3.638949;1.160608;0.4994567;4.36926;1.209477;0.2647862;4.714819;1.193146;-0.08592001;4.595386;1.246811;-0.5216476;5.245334;0.7507897;0.3483039;5.005105;1.039357;0.783808;4.677748;1.193145;1.061725;4.513412;1.24681;1.101307;3.576436;1.467681;0.3845511;3.178008;1.942342;0.123828;2.57565;1.070306;0.06868638;1.293014;0.3684059;0;0;0;0.123828;2.57565;1.070306;0.06868638;1.293014;0.3684059;0;0;0
737632.9835;NotLabelled;NONE;16384;0.8024042;0.4903047;0.3088643;0.1426593;5;3;-3;2226;-2858;1903;65536;-0.5761772;-0.2714681;0.6384246;0.432133;21;40;5;3666;898;-1955;8192;0.6260388;-0.7381115;-0.2271468;-0.1080332;-9;-2;1;1112;3907;-599;32768;0.3268698;-0.826343;0.433518;-0.1495845;-3;18;17;3277;1729;1582;256;0.09972299;-0.1578947;-0.6759003;-0.71294;2;-7;3;295;3818;-237;128;-0.0235457;0.2229917;0.5803324;0.7829014;-6;-3;-3;-965;3751;1184;4;-0.5443213;0.2368421;-0.4764543;-0.6485456;-2;-12;2;2107;3620;186;16;0.7779385;-0.6177285;0.002770083;-0.1149584;-4;7;0;717;3952;-1022;2;0.5290859;-0.668031;-0.3947368;-0.3434903;3;-9;1;633;4118;-473;8;0.4750692;-0.8049058;0.2465374;0.2562327;-2;-7;1;497;3665;1897;0.4417749;2.616909;1.081642;0.4477426;3.160722;1.124698;0.4529899;3.638892;1.160528;0.5051577;4.369202;1.209396;0.2704872;4.714762;1.193068;-0.08021849;4.595328;1.246738;-0.5181649;5.244517;0.7516771;0.3528722;5.01091;1.042399;0.7895089;4.67769;1.193061;1.067427;4.513355;1.246723;1.108974;3.575912;1.465238;0.3906997;3.182042;1.941408;0.1295285;2.575576;1.07042;0.07140561;1.292576;0.3694282;0;0;0;0.1295285;2.575576;1.07042;0.07140561;1.292576;0.3694282;0;0;0
737654.107;NotLabelled;NONE;16384;0.8027149;0.4889196;0.3102493;0.1426593;0;2;-5;2104;-2818;2143;65536;-0.5734072;-0.2783934;0.6369957;0.433518;16;37;8;3806;1072;-1701;8192;0.6274238;-0.736708;-0.2285319;-0.1066482;-6;5;0;790;3789;-503;32768;0.3227147;-0.8279375;0.432133;-0.1537396;-2;6;13;3019;1485;1564;256;0.101108;-0.1606648;-0.6745152;-0.7134376;4;-17;5;289;3748;-149;128;-0.0235457;0.2243767;0.5803324;0.7825056;-2;-3;-3;-985;3807;1208;4;-0.5429363;0.234072;-0.4750692;-0.6517206;0;-6;7;2339;3530;160;16;0.7766342;-0.6191136;0.001385042;-0.1163435;-5;5;-1;835;3896;-952;2;0.5304709;-0.6684602;-0.3933518;-0.3421052;0;-6;-1;643;4082;-323;8;0.4736842;-0.8052799;0.2465374;0.2576177;-3;-2;2;649;3619;1793;0.4404736;2.615809;1.083397;0.4464395;3.159465;1.128399;0.4516854;3.637503;1.16594;0.5038527;4.367814;1.214809;0.2691822;4.713373;1.198478;-0.08152387;4.59394;1.252143;-0.5209763;5.2409;0.7555014;0.3492899;5.014494;1.054123;0.788204;4.676302;1.198477;1.066121;4.511967;1.252142;1.109305;3.574925;1.472059;0.3869017;3.185924;1.945977;0.1282276;2.574517;1.072015;0.06868616;1.293015;0.3684059;0;0;0;0.1282276;2.574517;1.072015;0.06868616;1.293015;0.3684059;0;0;0
737673.9882;NotLabelled;NONE;16384;0.8027149;0.4889196;0.3102493;0.1426593;-1;0;-5;2086;-3050;1969;65536;-0.5720221;-0.2825485;0.6354655;0.434903;8;22;5;3718;866;-1253;8192;0.6274238;-0.736075;-0.2299169;-0.1080332;0;4;1;758;3879;-465;32768;0.3213296;-0.828939;0.4307479;-0.1551246;-1;14;7;2965;1359;1358;256;0.1024931;-0.1620499;-0.6745152;-0.7129265;2;-8;5;373;3966;-209;128;-0.0235457;0.2243767;0.5803324;0.7825056;1;-1;-5;-911;3973;1230;4;-0.5443213;0.232687;-0.4750692;-0.6510609;0;0;8;2149;3412;122;16;0.7766342;-0.6191136;0.001385042;-0.1163435;-5;-2;-2;845;3972;-902;2;0.5304709;-0.6699794;-0.3919668;-0.3407202;-1;-4;-2;721;4018;-497;8;0.4736842;-0.8052799;0.2465374;0.2576177;0;-4;1;713;3757;1631;0.4315935;2.613382;1.086591;0.4375595;3.157031;1.131666;0.4428053;3.635065;1.169271;0.4958571;4.36515;1.220488;0.2616147;4.711047;1.205209;-0.08925018;4.591873;1.258412;-0.5269278;5.236688;0.7574311;0.3414932;5.015882;1.065467;0.7805905;4.67334;1.205208;1.058294;4.508492;1.258411;1.105311;3.571486;1.477685;0.3764746;3.191027;1.948679;0.1193475;2.572091;1.075203;0.06793948;1.294164;0.3644845;0;0;0;0.1193475;2.572091;1.075203;0.06793948;1.294164;0.3644845;0;0;0
737695.0193;NotLabelled;NONE;16384;0.8021783;0.4889196;0.3116343;0.1426593;-5;1;-8;2126;-2966;2001;65536;-0.5720221;-0.2839335;0.6338968;0.4362881;-4;-4;5;4288;524;-957;8192;0.6274238;-0.736075;-0.2299169;-0.1080332;5;0;0;502;3919;-459;32768;0.3199446;-0.82967;0.4293629;-0.1578947;-2;12;5;3259;1451;1714;256;0.1024931;-0.1648199;-0.6731302;-0.7136003;0;-11;7;-115;3982;-165;128;-0.02216066;0.2257618;0.5803324;0.7821476;4;0;-4;-907;3899;1438;4;-0.5443213;0.232687;-0.4736842;-0.6520693;0;4;6;1941;3394;138;16;0.7766354;-0.6191136;0;-0.1163435;-5;0;-2;591;3960;-926;2;0.5304709;-0.6699794;-0.3919668;-0.3407202;0;-5;-2;779;4044;-627;8;0.4722992;-0.8052239;0.2479224;0.2590028;-2;0;0;691;3675;1633;0.4312863;2.611207;1.090671;0.4372522;3.154856;1.135746;0.4424979;3.63289;1.173351;0.4955497;4.363005;1.224153;0.2613056;4.708893;1.208688;-0.08955681;4.589748;1.261973;-0.5252397;5.234563;0.7592564;0.3424492;5.01712;1.071716;0.7802817;4.671186;1.208687;1.057988;4.506371;1.261971;1.104183;3.569225;1.480831;0.3727031;3.191057;1.949567;0.1190403;2.569916;1.079283;0.06649309;1.294165;0.3647512;0;0;0;0.1190403;2.569916;1.079283;0.06649309;1.294165;0.3647512;0;0;0
737716;NotLabelled;NONE;16384;0.8007924;0.4903047;0.3130194;0.1426593;-5;10;-8;2200;-2994;1849;65536;-0.5734072;-0.2839335;0.6316867;0.4376731;-7;-5;6;3546;994;-1401;8192;0.6260388;-0.7372534;-0.2299169;-0.1080332;8;-3;-1;642;3981;-303;32768;0.3185596;-0.8302028;0.4293629;-0.1578947;-8;0;5;3767;1445;1866;256;0.1038781;-0.1689751;-0.6745152;-0.7111161;-7;0;4;269;4014;-573;128;-0.02216066;0.2257618;0.5817174;0.781118;2;1;-3;-953;3733;1462;4;-0.5457063;0.2313019;-0.4722992;-0.652409;0;0;5;1977;3484;146;16;0.7755293;-0.6204986;0;-0.1163435;-6;5;-1;713;3918;-838;2;0.5304709;-0.6707878;-0.3905817;-0.3407202;1;-2;-1;847;4082;-541;8;0.4722992;-0.8056681;0.2479224;0.2576177;-2;2;1;793;3601;1847;0.4198394;2.610397;1.092596;0.425805;3.154025;1.13792;0.4310507;3.632042;1.175743;0.4863877;4.36179;1.229304;0.2532388;4.708469;1.215075;-0.0980123;4.590232;1.267815;-0.5337675;5.234193;0.7640699;0.3336003;5.017881;1.078203;0.7720935;4.669128;1.215075;1.049264;4.503239;1.267815;1.094525;3.566094;1.486871;0.3586122;3.191505;1.951524;0.1075934;2.569111;1.081188;0.06223809;1.294601;0.3639541;0;0;0;0.1075934;2.569111;1.081188;0.06223809;1.294601;0.3639541;0;0;0
737736.2114;NotLabelled;NONE;16384;0.7998864;0.4903047;0.3171745;0.1385041;-3;12;-10;2198;-3154;1527;65536;-0.5761772;-0.2811634;0.6294401;0.4390582;0;-3;11;3136;1892;-2305;8192;0.6260388;-0.7379074;-0.2271468;-0.1094183;5;-5;-3;712;3981;-297;32768;0.3157895;-0.8296237;0.433518;-0.1551246;-23;-28;-2;3345;1783;1702;256;0.1052632;-0.1703601;-0.6745152;-0.7105817;-8;-8;6;349;4128;-313;128;-0.02077562;0.2257618;0.5817174;0.7811561;5;0;-3;-909;3763;1372;4;-0.5457063;0.2313019;-0.4722992;-0.652409;0;2;3;2073;3606;134;16;0.7755293;-0.6204986;0;-0.1163435;-5;7;-1;711;3940;-774;2;0.5304709;-0.6707878;-0.3905817;-0.3407202;2;0;0;819;3982;-625;8;0.4722992;-0.8056681;0.2479224;0.2576177;0;1;0;611;3707;1761;0.4133985;2.608042;1.095228;0.4193658;3.151824;1.138677;0.4246128;3.629968;1.174851;0.4833473;4.359675;1.225249;0.251792;4.707363;1.209664;-0.09997004;4.590976;1.26311;-0.5309374;5.237106;0.7580242;0.3359968;5.021709;1.073977;0.7704594;4.665627;1.209539;1.046892;4.498689;1.262834;1.08667;3.561339;1.482083;0.3474312;3.188607;1.942934;0.1011521;2.566718;1.083974;0.06157868;1.295649;0.3603182;0;0;0;0.1011521;2.566718;1.083974;0.06157868;1.295649;0.3603182;0;0;0
737756.9803;NotLabelled;NONE;16384;0.7993358;0.4903047;0.3185596;0.1385041;4;6;-13;1754;-3206;1557;65536;-0.5761772;-0.2825485;0.6297844;0.4376731;9;2;-1;2674;1428;-1729;8192;0.6260388;-0.7379074;-0.2271468;-0.1094183;4;-5;-3;894;3973;-291;32768;0.3144044;-0.8296826;0.434903;-0.1537396;-21;-14;1;3287;1863;1584;256;0.1066482;-0.1717452;-0.6759003;-0.7087232;-8;-8;5;343;4124;-351;128;-0.02077562;0.2271468;0.5817174;0.7807544;4;0;-4;-1039;3969;1400;4;-0.5470914;0.2313019;-0.4709141;-0.6522502;0;2;2;1911;3598;272;16;0.7742097;-0.6218836;0;-0.1177285;-3;0;0;801;3988;-654;2;0.5304709;-0.6707878;-0.3905817;-0.3407202;0;0;-1;567;4040;-421;8;0.4722992;-0.8056681;0.2479224;0.2576177;0;-2;1;663;3605;1809;0.4088327;2.608039;1.095659;0.4147998;3.151806;1.139277;0.4200467;3.629939;1.175601;0.4787798;4.359675;1.225586;0.2472313;4.707356;1.209755;-0.1045423;4.591004;1.263201;-0.5408978;5.23592;0.761199;0.3272668;5.0192;1.072839;0.7658983;4.665615;1.209754;1.042319;4.498704;1.263199;1.078074;3.5613;1.482906;0.3389486;3.19224;1.946883;0.09658623;2.566717;1.08439;0.06006075;1.295649;0.3605742;0;0;0;0.09658623;2.566717;1.08439;0.06006075;1.295649;0.3605742;0;0;0
737778.2167;NotLabelled;NONE;16384;0.7987824;0.4903047;0.3199446;0.1385041;6;-2;-12;1902;-2954;1631;65536;-0.5761772;-0.2825485;0.6307447;0.4362881;17;3;-2;3672;1082;-2215;8192;0.6260388;-0.7383324;-0.2257618;-0.1094183;2;-5;-2;1100;4007;-375;32768;0.3130194;-0.8297347;0.4362881;-0.1523546;-17;-2;3;3459;1885;1388;256;0.1066482;-0.1745152;-0.6759003;-0.7080462;-7;-7;6;509;4202;-211;128;-0.02077562;0.2271468;0.5831025;0.7797206;2;0;-3;-941;3857;1372;4;-0.5470914;0.232687;-0.4709141;-0.6517574;0;0;1;1813;3542;280;16;0.7730952;-0.6232687;0;-0.1177285;-1;-1;0;755;3958;-630;2;0.5304709;-0.6707878;-0.3905817;-0.3407202;0;-2;0;529;4024;-483;8;0.4722992;-0.8052239;0.2479224;0.2590028;0;-1;0;709;3657;1625;0.4073515;2.606794;1.096275;0.4133185;3.150556;1.139969;0.4185654;3.628685;1.17636;0.4778809;4.358584;1.223162;0.246596;4.706373;1.205905;-0.1052487;4.590526;1.259977;-0.541911;5.234586;0.7571439;0.3248838;5.020745;1.074532;0.7652307;4.66423;1.205904;1.041541;4.497338;1.259976;1.076456;3.559934;1.479817;0.3368801;3.19228;1.944194;0.09510514;2.565474;1.085;0.06301778;1.296332;0.3576039;0;0;0;0.09510514;2.565474;1.085;0.06301778;1.296332;0.3576039;0;0;0
