SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
866536.9993;NotLabelled;NONE;16384;0.7064554;0.4487534;0.533241;0.1232687;4;-21;-10;2424;-2236;2477;65536;0.7726831;0.3296399;-0.4459834;-0.3088643;-32;-7;-81;3110;-732;-2963;8192;0.6246537;-0.6636431;-0.3975069;0.1066482;108;-61;-43;2764;2727;-855;32768;0.4085872;-0.828939;0.3601108;-0.1274238;-76;55;67;3289;1499;456;256;0.2465374;-0.2867036;-0.634349;-0.6742564;-2;15;-4;573;3506;-189;128;-0.1108033;0.2783934;0.601108;0.7408704;22;18;15;-617;3567;1098;4;-0.4224377;0.2645429;-0.5623268;-0.6598121;16;16;-41;495;3488;188;16;0.7056186;-0.6814404;0.1288089;0.1454294;30;18;14;-541;3264;2492;2;0.5789474;-0.6860571;-0.2742382;-0.3448753;0;3;13;-215;4094;-811;8;0.6135734;-0.6497395;0.3393352;0.2936288;-23;15;-1;215;4077;-239;0.1541815;2.794158;0.412046;0.1601675;3.339651;0.4169575;0.1654295;3.819155;0.4192521;0.1875799;4.550508;0.4748868;-0.06106421;4.886286;0.4615877;-0.4065908;4.752078;0.5139182;-0.9536853;5.221563;-0.06797552;-0.09961347;5.467114;0.2607543;0.4590414;4.870537;0.4615873;0.7434514;4.717251;0.5139183;1.117446;4.021214;1.065221;0.3889759;3.419196;1.133723;-0.1580725;2.75215;0.4039817;-0.05492276;1.345005;0.01647284;0;0;0;-0.1580725;2.75215;0.4039817;-0.05492276;1.345005;0.01647284;0;0;0
866558.0067;NotLabelled;NONE;16384;0.7048991;0.4529086;0.5304709;0.1288089;6;-29;2;2344;-2054;2003;65536;0.7629845;0.3171745;-0.4626039;-0.3213296;-8;14;-72;3710;-404;-2639;8192;0.6149584;-0.677737;-0.3905817;0.09972299;104;-40;-54;2668;2985;-221;32768;0.3947368;-0.8339388;0.3614958;-0.134349;-61;23;73;4953;2275;-16;256;0.2451524;-0.2839335;-0.6357341;-0.674629;-1;19;-9;475;3490;-147;128;-0.1094183;0.2756233;0.602493;0.7409869;0;11;8;-1495;3471;1364;4;-0.4196676;0.2714681;-0.5623268;-0.658766;18;22;-45;607;3582;282;16;0.7043083;-0.6828254;0.1301939;0.1440443;16;-14;3;-47;3318;2610;2;0.5775623;-0.686806;-0.2770083;-0.3434903;-1;7;15;-59;4150;-909;8;0.6121883;-0.652481;0.3365651;0.2936288;-25;20;-1;395;4003;-167;0.159295;2.799917;0.3958462;0.1652812;3.34543;0.396861;0.1705432;3.82494;0.3957303;0.1934436;4.556387;0.4497916;-0.05486415;4.892387;0.4358248;-0.400515;4.75864;0.488516;-0.9563884;5.227942;-0.08514786;-0.09677055;5.449571;0.2461143;0.4652252;4.876113;0.4357485;0.7494915;4.722653;0.4883481;1.055328;4.001893;1.049814;0.2930602;3.446992;1.14373;-0.1529596;2.757852;0.3881068;-0.05167731;1.345068;0.02117284;0;0;0;-0.1529596;2.757852;0.3881068;-0.05167731;1.345068;0.02117284;0;0;0
866579.0319;NotLabelled;NONE;16384;0.705575;0.4542936;0.5277008;0.1315789;11;-31;4;2404;-2280;1885;65536;0.7586969;0.3130194;-0.4695291;-0.3254848;-5;4;-63;4286;-124;-2377;8192;0.6052631;-0.6908651;-0.3850415;0.0900277;105;-21;-39;3092;3405;-233;32768;0.3850415;-0.8362486;0.3628809;-0.1440443;-25;49;77;3103;3635;-592;256;0.2437673;-0.2811634;-0.6357341;-0.676289;4;23;-6;819;3510;-77;128;-0.1052632;0.2742382;0.6038781;0.7409753;1;35;6;-1537;3307;834;4;-0.4127424;0.2853186;-0.5637119;-0.6560991;19;7;-51;911;4126;108;16;0.6982355;-0.6869806;0.1315789;0.1523546;-2;-14;0;5;4702;252;2;0.5761772;-0.6868466;-0.2797784;-0.3434903;-1;17;18;-205;4004;-993;8;0.6108033;-0.6559002;0.33241;0.2936288;-27;15;-3;511;4035;-127;0.1642365;2.804858;0.3755373;0.1702228;3.350372;0.3749785;0.1754848;3.829875;0.3724647;0.1976207;4.561462;0.4249433;-0.05103716;4.897172;0.4102437;-0.3965495;4.763178;0.4632165;-0.9586605;5.229335;-0.1069221;-0.09469652;5.406226;0.2395936;0.4690689;4.88144;0.4102143;0.7534938;4.728391;0.4631523;1.0305;3.999214;1.028697;0.2538919;3.467408;1.137555;-0.1480182;2.762771;0.3679291;-0.04433136;1.345347;0.02005225;0;0;0;-0.1480182;2.762771;0.3679291;-0.04433136;1.345347;0.02005225;0;0;0
866599.2939;NotLabelled;NONE;16384;0.7069888;0.4556787;0.5235457;0.1357341;18;-33;0;2896;-2336;2409;65536;0.7539742;0.3102493;-0.4750692;-0.3310249;-2;10;-64;3328;-328;-1921;8192;0.5955678;-0.700857;-0.3836565;0.08310249;99;-6;-15;4170;3449;-263;32768;0.3781163;-0.8390266;0.3573407;-0.1592798;11;76;84;3865;4619;88;256;0.2396122;-0.2783934;-0.6371191;-0.6776152;4;30;2;783;3656;93;128;-0.101108;0.2700831;0.6052631;0.7419493;5;35;7;-1457;3687;664;4;-0.4072022;0.2936288;-0.5650969;-0.6547014;25;0;-63;679;4154;-252;16;0.700193;-0.6855956;0.1315789;0.1495845;28;28;10;-539;4922;-446;2;0.5734072;-0.6868857;-0.2853186;-0.3434903;-2;12;17;-367;4002;-951;8;0.6066482;-0.6612061;0.3282548;0.2950138;-30;10;-4;431;4051;-271;0.159889;2.814494;0.3099778;0.1658753;3.360007;0.3086607;0.1711372;3.839507;0.3054803;0.1914658;4.571074;0.3589504;-0.05801705;4.906189;0.3446808;-0.4032031;4.771273;0.397439;-0.9628731;5.236105;-0.1761724;-0.09731164;5.396532;0.174347;0.4621262;4.891739;0.3446803;0.7469223;4.739319;0.3974387;0.9881861;4.000982;0.9674594;0.1984565;3.489832;1.080782;-0.1523658;2.772397;0.3024328;-0.04488768;1.345475;-0.002856962;0;0;0;-0.1523658;2.772397;0.3024328;-0.04488768;1.345475;-0.002856962;0;0;0
866620.9975;NotLabelled;NONE;16384;0.7072031;0.4556787;0.5221606;0.1398892;21;-24;4;2822;-2266;2293;65536;0.7494278;0.3060942;-0.4819945;-0.33518;-5;-12;-62;4538;-766;-2471;8192;0.5872576;-0.7089059;-0.3836565;0.0734072;84;17;-31;4574;3469;1145;32768;0.3753462;-0.8378277;0.3559557;-0.1745152;31;32;92;3879;4657;110;256;0.2354571;-0.2770083;-0.6385041;-0.6783353;0;35;5;321;3956;-143;128;-0.09695291;0.267313;0.6080332;0.7412419;-1;32;5;-1075;3983;1162;4;-0.398892;0.3033241;-0.566482;-0.6542001;38;9;-76;789;4578;-260;16;0.7045629;-0.6828254;0.1288089;0.1440443;33;54;7;-1659;4766;458;2;0.5720221;-0.6874635;-0.2867036;-0.3434903;-1;9;16;-303;4046;-1079;8;0.6038781;-0.6638035;0.3268698;0.2963989;-36;3;-6;629;4077;-355;0.1607062;2.820159;0.2907554;0.1666925;3.365669;0.2885461;0.1719544;3.845164;0.2845813;0.1939169;4.576657;0.338416;-0.05481623;4.912336;0.3243101;-0.4003037;4.778165;0.3769966;-0.9618295;5.242987;-0.1948065;-0.0933506;5.388249;0.1551083;0.4652934;4.896723;0.3243093;0.7497476;4.743641;0.3769955;0.9680423;4.001473;0.9512839;0.1668067;3.508114;1.062663;-0.1515488;2.77805;0.2832849;-0.04375372;1.345504;0.005705718;0;0;0;-0.1515488;2.77805;0.2832849;-0.04375372;1.345504;0.005705718;0;0;0
866641.9957;NotLabelled;NONE;16384;0.708688;0.4556787;0.5193906;0.1426593;20;-20;8;2928;-2294;2217;65536;0.7471808;0.300554;-0.4889196;-0.33518;0;-22;-50;4448;138;-3495;8192;0.5803324;-0.7134214;-0.3891967;0.05263158;25;52;-27;3088;4415;949;32768;0.3753462;-0.83149;0.3545706;-0.2049861;54;22;68;1681;5279;216;256;0.2285319;-0.2714681;-0.6412742;-0.6803276;18;24;0;465;4730;-361;128;-0.0900277;0.2603878;0.6066482;0.7457018;-11;26;4;-899;4569;882;4;-0.3919668;0.3144044;-0.566482;-0.653154;35;34;-73;1333;5116;452;16;0.7087733;-0.6814404;0.1218837;0.1357341;16;73;-3;-433;4700;650;2;0.5706371;-0.6881441;-0.2894737;-0.3421052;-5;8;12;-241;4150;-1139;8;0.599723;-0.6670007;0.3254848;0.299169;-39;-1;-7;705;3973;-415;0.1527376;2.825971;0.2695366;0.1587236;3.371462;0.264536;0.1639852;3.85093;0.2581179;0.1890961;4.582299;0.3122609;-0.05819391;4.91905;0.298324;-0.4042491;4.786343;0.3509901;-0.9748073;5.250586;-0.2122781;-0.1045726;5.379133;0.139807;0.4618439;4.901203;0.2982613;0.7456431;4.746878;0.3508523;0.9453236;3.996785;0.9216088;0.1334532;3.518541;1.021296;-0.1595178;2.783824;0.2622991;-0.04633575;1.345278;0.02015276;0;0;0;-0.1595178;2.783824;0.2622991;-0.04633575;1.345278;0.02015276;0;0;0
866662.9952;NotLabelled;NONE;16384;0.711294;0.4556787;0.5138504;0.1495845;24;-25;8;2838;-2404;2383;65536;0.7431093;0.2977839;-0.4986149;-0.33241;22;-10;-19;4406;-342;-2889;8192;0.5803324;-0.7117052;-0.3933518;0.04432133;10;60;-19;3666;5045;1431;32768;0.3795014;-0.8275041;0.3545706;-0.2132964;42;1;25;-63;4067;2586;256;0.2243767;-0.2686981;-0.6398892;-0.684104;24;35;-1;639;4794;231;128;-0.08448754;0.2562327;0.6038781;0.7500253;-82;11;2;-861;4329;3846;4;-0.3891967;0.3254848;-0.566482;-0.6493718;31;31;-61;1199;4142;450;16;0.7126749;-0.6786703;0.1191136;0.1315789;30;-1;0;1973;4916;80;2;0.5706371;-0.6868689;-0.2908587;-0.3434903;-6;10;5;-141;4008;-1387;8;0.5969529;-0.6702013;0.3227147;0.300554;-39;0;-9;445;4037;-315;0.1436907;2.830438;0.2466758;0.149677;3.37595;0.2450942;0.1549389;3.855448;0.2416812;0.1821682;4.586777;0.29535;-0.06413528;4.924237;0.281127;-0.4105897;4.792575;0.3337897;-0.9939681;5.24967;-0.2221448;-0.1184222;5.364671;0.1213537;0.4558483;4.904874;0.2812122;0.7391827;4.749757;0.3339789;0.9216211;3.995815;0.9054356;0.09262532;3.542095;0.9739351;-0.1685642;2.788337;0.2391529;-0.0494116;1.344963;0.03098574;0;0;0;-0.1685642;2.788337;0.2391529;-0.0494116;1.344963;0.03098574;0;0;0
866683.0069;NotLabelled;NONE;16384;0.7145741;0.4542936;0.5096953;0.1523546;24;-21;12;2974;-2210;2331;65536;0.7419222;0.299169;-0.501385;-0.3296399;19;-18;-15;3668;-830;-2309;8192;0.5803324;-0.7090141;-0.398892;0.03739612;0;53;-3;2840;4595;973;32768;0.3836565;-0.8269997;0.3504155;-0.2146814;33;17;-22;-59;3987;3250;256;0.2188366;-0.2645429;-0.6398892;-0.6875096;12;49;-1;261;4602;51;128;-0.08171745;0.2548476;0.602493;0.7519156;-17;19;4;-1027;4063;612;4;-0.3822715;0.3518005;-0.5595568;-0.6457562;41;71;-63;449;4336;18;16;0.7143821;-0.6745152;0.1260388;0.1371191;10;-20;-11;-25;4392;-230;2;0.5692521;-0.6867362;-0.2922437;-0.3448753;-7;12;-1;75;4140;-1267;8;0.5941828;-0.6727383;0.3199446;0.3033241;-42;7;-8;149;4015;-67;0.136369;2.83153;0.2543615;0.1423552;3.377034;0.257769;0.1476172;3.856543;0.2587415;0.1739803;4.586895;0.3247323;-0.07230142;4.924484;0.3134961;-0.4192324;4.791887;0.3603581;-0.9801347;5.258829;-0.2103288;-0.1096031;5.360781;0.1496397;0.4476609;4.905248;0.3186983;0.7304929;4.749352;0.3718618;0.8904495;3.978644;0.9274678;0.05907837;3.526391;0.973042;-0.1758851;2.7895;0.2464226;-0.05390659;1.344012;0.05525119;0;0;0;-0.1758851;2.7895;0.2464226;-0.05390659;1.344012;0.05525119;0;0;0
866702.9969;NotLabelled;NONE;16384;0.7159473;0.4542936;0.5069252;0.1551246;25;-19;19;2832;-1778;2407;65536;0.7418278;0.2977839;-0.5041551;-0.3268698;11;-23;-19;2800;-998;-1917;8192;0.5803324;-0.7068015;-0.4030471;0.03462604;-2;20;9;2666;3581;453;32768;0.3891967;-0.8278077;0.3448753;-0.2105263;24;9;-58;339;3381;2994;256;0.2132964;-0.2617728;-0.6398892;-0.6903054;10;26;-1;-93;4132;-955;128;-0.07894737;0.2506925;0.6052631;0.7513835;-2;35;9;-673;3949;304;4;-0.3836565;0.3628809;-0.5581717;-0.6399761;15;55;-53;567;4132;516;16;0.7159299;-0.6731302;0.1246537;0.1371191;8;15;-10;-9;3852;-734;2;0.5692521;-0.6822423;-0.2977839;-0.3490305;-18;43;-14;579;4174;-525;8;0.5872576;-0.679522;0.3130194;0.3088643;-47;11;-4;-89;4045;241;0.1054113;2.836051;0.1899216;0.1113973;3.381534;0.1958222;0.1166591;3.861033;0.1989862;0.1432634;4.591341;0.2653636;-0.1027143;4.929117;0.2531321;-0.4499528;4.796762;0.2983684;-1.012396;5.25457;-0.2781717;-0.1411977;5.360344;0.07907286;0.4172046;4.909493;0.26069;0.6996764;4.753368;0.315081;0.8643851;3.989646;0.8788847;0.03691804;3.530689;0.9283284;-0.2068424;2.794057;0.1817751;-0.0564118;1.343657;0.06107984;0;0;0;-0.2068424;2.794057;0.1817751;-0.0564118;1.343657;0.06107984;0;0;0
866724.0127;NotLabelled;NONE;16384;0.7191421;0.4529086;0.5027701;0.1578947;23;-13;18;2944;-1710;2347;65536;0.7416558;0.2950138;-0.5069252;-0.3254848;3;-18;-26;2550;-714;-2249;8192;0.5803324;-0.7043464;-0.4072022;0.03601108;-12;18;21;3122;3297;505;32768;0.3975069;-0.8308045;0.333795;-0.200831;16;7;-93;439;3153;2774;256;0.2119114;-0.2603878;-0.6398892;-0.6912551;7;7;-1;21;3886;-203;128;-0.07617728;0.2465374;0.6038781;0.7541536;-23;16;10;-729;3813;1630;4;-0.3836565;0.3725762;-0.5567867;-0.6355968;20;42;-43;511;4108;240;16;0.7179687;-0.6717451;0.1218837;0.1357341;0;23;-15;69;3918;-1238;2;0.5692521;-0.6770261;-0.3047091;-0.3531856;-27;59;-18;503;4216;-389;8;0.5817174;-0.6855312;0.3088643;0.3102493;-53;11;0;-143;3943;317;0.1059391;2.838338;0.1625964;0.1119254;3.383846;0.1651782;0.1171874;3.863357;0.1654249;0.1468093;4.593568;0.2315893;-0.0983681;4.932038;0.2230161;-0.4452841;4.800646;0.2732596;-1.022437;5.257163;-0.2896045;-0.143252;5.363482;0.04733285;0.4215484;4.910951;0.2230152;0.7043398;4.754016;0.273258;0.8874239;3.991221;0.8326327;0.06976521;3.518248;0.9069169;-0.2063151;2.796296;0.1547262;-0.05995958;1.343552;0.06000394;0;0;0;-0.2063151;2.796296;0.1547262;-0.05995958;1.343552;0.06000394;0;0;0
866744.4475;NotLabelled;NONE;16384;0.7215389;0.4501385;0.501385;0.1592798;19;-3;16;2776;-1772;2427;65536;0.7398987;0.2922437;-0.5110803;-0.3254848;-5;-17;-32;2548;-342;-2303;8192;0.5803324;-0.698425;-0.4168975;0.0401662;-24;21;31;2928;2971;475;32768;0.4113573;-0.8380623;0.3130194;-0.1745152;13;19;-101;5381;3419;2852;256;0.2077562;-0.2534626;-0.6426592;-0.6925194;-8;24;0;69;4014;-157;128;-0.07202215;0.2382271;0.6066482;0.755009;11;29;4;-123;3985;980;4;-0.3822715;0.3795014;-0.5554016;-0.6335427;23;36;-34;419;4150;-308;16;0.7202137;-0.6703601;0.1177285;0.134349;-2;37;-17;-453;4182;-1532;2;0.5706371;-0.6690124;-0.3116343;-0.3601108;-33;67;-21;213;4152;-257;8;0.5775623;-0.6890188;0.3060942;0.3130194;-60;4;3;-133;3893;247;0.09971512;2.839;0.1458062;0.1057012;3.384492;0.1507527;0.1109632;3.863997;0.153078;0.1403899;4.594137;0.220107;-0.1048761;4.932553;0.2119223;-0.45176;4.80101;0.2619937;-1.024549;5.256984;-0.305747;-0.1444049;5.358927;0.03003773;0.4150458;4.911602;0.2119212;0.6978762;4.754681;0.2619922;0.8884833;3.995978;0.8244079;0.08735794;3.497159;0.9090555;-0.2125387;2.796993;0.1377392;-0.06532297;1.343092;0.06452031;0;0;0;-0.2125387;2.796993;0.1377392;-0.06532297;1.343092;0.06452031;0;0;0
866765.1398;NotLabelled;NONE;16384;0.7248665;0.4473684;0.4986149;0.1606648;15;-2;9;2546;-1908;2297;65536;0.7372624;0.2825485;-0.5193906;-0.3268698;-12;-19;-39;3042;-362;-2645;8192;0.5817174;-0.692831;-0.4238227;0.04432133;-29;33;39;3338;3235;661;32768;0.4182825;-0.840929;0.301939;-0.1634349;24;51;-101;1875;3541;1442;256;0.2063712;-0.2506925;-0.6454294;-0.6913647;-10;23;1;1;4152;107;128;-0.06925207;0.234072;0.6135734;0.7509608;-3;27;2;-1019;3965;1844;4;-0.3808864;0.3878116;-0.5512465;-0.6329731;30;37;-26;191;3674;-930;16;0.7220332;-0.6703601;0.1094183;0.1315789;-1;49;-19;-659;3884;-1090;2;0.5761772;-0.6512804;-0.3240997;-0.3725762;-44;54;-33;-615;3956;-271;8;0.5706371;-0.6959569;0.301939;0.3144044;-67;5;7;-115;4015;-103;0.08926487;2.838786;0.1351651;0.09525114;3.384297;0.1368942;0.1005132;3.863807;0.1363914;0.1283228;4.594251;0.2007534;-0.1177038;4.932084;0.1914119;-0.464277;4.799947;0.2420677;-1.052124;5.256665;-0.3094525;-0.1675316;5.351179;0.0166783;0.4022639;4.912299;0.1913282;0.6854603;4.756196;0.2418837;0.9080248;4.004739;0.8022885;0.146528;3.454942;0.9273235;-0.2229895;2.796731;0.1273661;-0.07235848;1.342509;0.06899476;0;0;0;-0.2229895;2.796731;0.1273661;-0.07235848;1.342509;0.06899476;0;0;0
866786.1531;NotLabelled;NONE;16384;0.7266691;0.4459834;0.4972299;0.1606648;18;0;9;2864;-1900;2247;65536;0.7354389;0.2770083;-0.5249307;-0.3268698;-6;-24;-39;3264;-210;-2827;8192;0.5831025;-0.6863199;-0.432133;0.04709141;-31;40;44;3480;3507;497;32768;0.4252077;-0.8454995;0.2825485;-0.1565097;31;114;-96;2367;3689;1466;256;0.2036011;-0.2479224;-0.6481994;-0.6905929;-9;22;3;193;4434;201;128;-0.06648199;0.2313019;0.6135734;0.7520686;-6;25;3;-517;4427;518;4;-0.3795014;0.398892;-0.5443213;-0.6329125;20;23;-16;-407;4250;-810;16;0.7232715;-0.6717451;0.09695291;0.1274238;-6;21;-22;17;4348;128;2;0.5803324;-0.6429607;-0.3268698;-0.3781163;-45;44;-44;-873;4098;-227;8;0.5637119;-0.7015178;0.299169;0.3171745;-74;5;13;-205;4213;-157;0.06401832;2.838882;0.06745833;0.07000409;3.384346;0.06003112;0.07526527;3.863781;0.05148005;0.1028671;4.595497;0.09934886;-0.1430097;4.933059;0.08079493;-0.4899223;4.802153;0.1323127;-1.058331;5.241063;-0.4530053;-0.174235;5.31966;-0.1213534;0.3769434;4.913216;0.08436593;0.6597826;4.758272;0.1402096;0.882305;4.0317;0.7325367;0.1399634;3.460979;0.8774331;-0.2482374;2.796703;0.06042361;-0.08381537;1.342897;0.04391795;0;0;0;-0.2482374;2.796703;0.06042361;-0.08381537;1.342897;0.04391795;0;0;0
866806.9796;NotLabelled;NONE;16384;0.7289991;0.4432133;0.4958449;0.1620499;22;0;6;2900;-1806;2085;65536;0.7346284;0.2728532;-0.5290859;-0.3254848;3;-30;-33;3504;-62;-2843;8192;0.5831025;-0.6808195;-0.4404432;0.04986149;-33;54;40;2968;3505;203;32768;0.432133;-0.8492451;0.2631579;-0.1509695;42;79;-105;3339;3161;1870;256;0.200831;-0.2451524;-0.6495845;-0.6910913;-8;24;1;-21;4532;157;128;-0.06371191;0.2271468;0.6149584;0.7524436;5;32;10;-361;4455;474;4;-0.3781163;0.4058172;-0.5429363;-0.6305242;18;22;-18;-589;4072;-742;16;0.7238165;-0.6717451;0.09279778;0.1274238;-5;29;-21;-359;4114;-146;2;0.5927978;-0.6213807;-0.3282548;-0.3933518;-55;42;-73;-893;3932;47;8;0.5484765;-0.7151752;0.2936288;0.3185596;-89;12;33;-219;4435;-161;0.02825614;2.834644;0.08828616;0.03424196;3.380114;0.0813048;0.03950322;3.859555;0.07314561;0.06846546;4.590549;0.130352;-0.1767215;4.928804;0.1157239;-0.5239675;4.79794;0.1650569;-1.094729;5.258322;-0.4011668;-0.2095785;5.318939;-0.06855205;0.3431857;4.907889;0.1198168;0.6256361;4.751689;0.1741078;0.8664299;4.012527;0.743257;0.1460803;3.414905;0.8906785;-0.2839995;2.792471;0.08121425;-0.09788509;1.341355;0.05926788;0;0;0;-0.2839995;2.792471;0.08121425;-0.09788509;1.341355;0.05926788;0;0;0
866827.0811;NotLabelled;NONE;16384;0.730995;0.4404432;0.4944598;0.1648199;28;-3;5;2676;-1790;2027;65536;0.7334695;0.2700831;-0.534626;-0.3213296;12;-34;-28;3204;-294;-2783;8192;0.5844875;-0.6732485;-0.4501385;0.04986149;-32;51;35;2854;2987;-141;32768;0.4404432;-0.8512261;0.2479224;-0.1412742;52;32;-105;3195;2821;1538;256;0.199446;-0.2423823;-0.6523545;-0.6898592;-8;14;-1;7;4292;-19;128;-0.06232687;0.2202216;0.6191136;0.7512099;15;37;10;-203;4251;350;4;-0.3767313;0.4099723;-0.5415512;-0.629856;11;20;-15;-425;4086;-478;16;0.7233843;-0.6731302;0.08587258;0.1274238;-4;35;-22;-477;3962;-188;2;0.601108;-0.6070181;-0.3282548;-0.4030471;-64;52;-92;-993;3940;233;8;0.536011;-0.7262876;0.2908587;0.3171745;-90;6;44;1;4927;207;0.01810317;2.833976;0.06964977;0.02408876;3.379423;0.06112624;0.02934974;3.85884;0.05161157;0.05928868;4.589934;0.1069939;-0.1857687;4.928335;0.09360382;-0.5326989;4.79783;0.1460136;-1.115342;5.248784;-0.4156769;-0.2259292;5.302277;-0.09337205;0.3341398;4.907052;0.0935588;0.6169074;4.750766;0.1459148;0.8844801;4.026972;0.7228047;0.1874261;3.406796;0.8879911;-0.2941527;2.791783;0.0627068;-0.1045629;1.340963;0.05667962;0;0;0;-0.2941527;2.791783;0.0627068;-0.1045629;1.340963;0.05667962;0;0;0
