SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
836350.9809;NotLabelled;NONE;16384;0.6914604;-0.6745152;0.2548476;0.04432133;5;19;12;-1716;3470;629;65536;0.6955157;-0.6869806;0.1745152;0.1177285;-10;34;25;240;4142;-301;8192;0.5443213;-0.643575;-0.4570637;-0.2839335;0;40;11;1296;3715;-147;32768;0.5540166;-0.6485175;-0.3698061;-0.368421;15;22;17;63;4145;384;256;-0.05124654;-0.03878116;-0.9971789;-0.03878116;-4;2;27;601;286;3899;128;0.1454294;0.02077562;0.96826;0.2022161;1;9;-26;-1105;1439;-3950;4;0.1939058;-0.7209284;0.632964;0.2049861;16;-6;-1;-4337;2448;-126;16;0.134349;-0.9781551;-0.1578947;-0.01523546;0;17;-13;-1799;1184;4318;2;0.07202215;-0.6905999;-0.6246537;-0.3573407;-18;15;13;3839;2342;-897;8;0.16759;-0.9715985;0.1634349;-0.03462604;-1;22;-16;1669;1273;3181;0.9314414;1.545738;1.863621;0.9322808;1.622229;1.323464;0.9329967;1.687462;0.8483822;0.937394;1.741631;0.1165975;0.6784245;1.748731;-0.2114758;0.3424926;1.828758;-0.0669607;0.07235048;0.944743;-0.004757148;0;0;0;1.197062;1.706629;-0.2114792;1.48929;1.735665;-0.066966;1.632042;0.8073946;0.1480021;1.573751;-0.1296444;0.2758619;0.6195328;1.535201;1.907601;0.7929915;0.7433611;3.125699;0.920486;0.3788615;4.415354;0.6195328;1.535201;1.907601;0.7929915;0.7433611;3.125699;0.920486;0.3788615;4.415354
836392.1484;NotLabelled;NONE;16384;0.6932282;-0.6772853;0.2437673;0.03601108;-2;39;0;-1964;3376;339;65536;0.6897507;-0.6934274;0.1772853;0.1094183;-15;3;1;660;4214;-147;8192;0.5415512;-0.6390943;-0.4639889;-0.2880886;-8;20;11;438;4303;499;32768;0.5567867;-0.6429563;-0.3711911;-0.3725762;8;6;6;-297;4097;72;256;-0.06094183;-0.03878116;-0.9967374;-0.03601108;-12;-2;27;697;40;3719;128;0.1537396;0.01800554;0.9678904;0.1980609;14;17;-19;-503;1631;-4648;4;0.1883656;-0.7232238;0.6301939;0.2105263;10;3;-1;-4233;2226;-480;16;0.1357341;-0.9764051;-0.16759;-0.01108033;13;13;-9;-1105;902;4098;2;0.07617728;-0.68725;-0.6301939;-0.3531856;-26;5;-7;3393;2362;-667;8;0.1689751;-0.9727686;0.1551246;-0.033241;4;39;-16;1075;1359;4069;0.9307858;1.547079;1.854136;0.9316229;1.623359;1.313948;0.9323366;1.688406;0.8388416;0.9367292;1.742244;0.1070326;0.6777505;1.749303;-0.2210348;0.341857;1.829534;-0.07654344;0.07591391;0.9443965;-0.01223314;0;0;0;1.196371;1.706988;-0.2210378;1.488616;1.73597;-0.07654867;1.636276;0.8111565;0.1497058;1.582875;-0.127887;0.2643114;0.6188775;1.536559;1.898121;0.8142378;0.7477918;3.114895;0.9602296;0.3874886;4.403769;0.6188775;1.536559;1.898121;0.8142378;0.7477918;3.114895;0.9602296;0.3874886;4.403769
836433.2134;NotLabelled;NONE;16384;0.6936473;-0.6786703;0.2396122;0.02908587;0;5;5;-2168;3860;-399;65536;0.6869806;-0.6957308;0.1772853;0.1121884;-6;-12;-10;648;4328;167;8192;0.5415512;-0.6346363;-0.4709141;-0.2867036;-9;16;16;1008;3815;-319;32768;0.5595568;-0.6397423;-0.3725762;-0.3725762;16;-2;5;-295;4137;414;256;-0.07063711;-0.0401662;-0.9963456;-0.02631579;-23;0;12;261;-4;4827;128;0.1620499;0.006925208;0.9680697;0.1911357;6;32;-6;-145;1435;-5024;4;0.1842105;-0.7226812;0.6315789;0.2119114;15;-19;-2;-3387;1852;-504;16;0.1385041;-0.9755639;-0.1703601;-0.008310249;12;8;-4;-2027;986;3732;2;0.08033241;-0.6856474;-0.632964;-0.3504155;-16;0;-2;4605;2428;-855;8;0.1731302;-0.9740782;0.1426593;-0.02908587;12;41;-20;965;1205;3723;0.9358529;1.561119;1.832896;0.9366397;1.632807;1.29208;0.9373091;1.693816;0.8164371;0.9413429;1.743025;0.08430019;0.682197;1.748109;-0.243671;0.3464089;1.82938;-0.09951674;0.08454724;0.9431424;-0.03363595;0;0;0;1.200801;1.705596;-0.2436746;1.493132;1.735379;-0.09952223;1.647413;0.8111494;0.1246919;1.597096;-0.1293215;0.2284786;0.6239487;1.550973;1.876998;0.8678697;0.7640731;3.086192;1.054136;0.4022388;4.369433;0.6239487;1.550973;1.876998;0.8678697;0.7640731;3.086192;1.054136;0.4022388;4.369433
836454.0171;NotLabelled;NONE;16384;0.6909261;-0.6814404;0.2396122;0.02908587;13;2;4;-1476;3670;-403;65536;0.6869806;-0.6952785;0.1772853;0.1149584;-4;-26;-25;1428;3978;215;8192;0.5387812;-0.6363735;-0.4750692;-0.2811634;-3;-10;22;1408;4083;-39;32768;0.5637119;-0.6368933;-0.3725762;-0.3711911;26;0;5;-383;4215;730;256;-0.07202215;-0.0401662;-0.9963158;-0.0235457;-21;6;7;287;-306;4789;128;0.1634349;0.001385042;0.9681332;0.1897507;4;39;-4;-367;1209;-4642;4;0.1814404;-0.7213514;0.632964;0.2146814;17;-8;-2;-2925;1842;-338;16;0.1398892;-0.9748892;-0.1731302;-0.006925208;17;11;-10;-2015;1054;3498;2;0.08171745;-0.6849097;-0.634349;-0.3490305;-17;13;0;4609;2246;-1187;8;0.1759003;-0.9746118;0.1357341;-0.02770083;14;44;-21;1275;1337;3503;0.9328632;1.589548;1.82364;0.9335813;1.654967;1.28203;0.9341903;1.710463;0.8057131;0.9370746;1.744778;0.07272175;0.67738;1.743738;-0.2548532;0.3420057;1.82862;-0.1118209;0.07799441;0.9434305;-0.04063879;0;0;0;1.195896;1.700155;-0.2548561;1.488532;1.732251;-0.111826;1.658597;0.8100439;0.1092806;1.615203;-0.1313717;0.2074692;0.6209646;1.579913;1.867897;0.8990843;0.7986866;3.073381;1.120474;0.4310716;4.34938;0.6209646;1.579913;1.867897;0.8990843;0.7986866;3.073381;1.120474;0.4310716;4.34938
836474.0318;NotLabelled;NONE;16384;0.6842105;-0.6874245;0.2423823;0.0235457;19;7;-20;-2010;3594;-31;65536;0.6869806;-0.6940579;0.1745152;0.1260388;-4;-6;-32;-150;4220;-319;8192;0.5373961;-0.6371191;-0.4764543;-0.2797784;2;5;14;1698;4219;-427;32768;0.566482;-0.6327958;-0.3753462;-0.3711911;32;23;-3;619;4541;946;256;-0.07202215;-0.03878116;-0.9964601;-0.01939058;-23;11;7;291;-474;5073;128;0.166205;-0.002770083;0.9681975;0.1869806;3;42;-6;-775;1347;-4850;4;0.1772853;-0.72439;0.6301939;0.2160665;17;15;-11;-2633;2012;-670;16;0.1440443;-0.9747958;-0.1703601;-0.001385042;16;-24;-20;-935;1300;3756;2;0.08587258;-0.6779166;-0.6412742;-0.3490305;-24;28;-22;3103;2492;-645;8;0.1800554;-0.9754076;0.1246537;-0.02493075;7;31;-18;1481;1433;3491;0.9247804;1.597245;1.814219;0.9254912;1.661998;1.272529;0.9260938;1.716907;0.7961435;0.9308211;1.746188;0.06294328;0.6719559;1.742811;-0.2652719;0.3361942;1.828562;-0.1236738;0.07464106;0.9437246;-0.04012551;0;0;0;1.190483;1.699401;-0.2636654;1.482747;1.732576;-0.12012;1.661906;0.8164103;0.118247;1.624108;-0.1259093;0.2098492;0.6128824;1.587665;1.858491;0.9002652;0.8084941;3.063133;1.126812;0.4396465;4.337871;0.6128824;1.587665;1.858491;0.9002652;0.8084941;3.063133;1.126812;0.4396465;4.337871
836515.0658;NotLabelled;NONE;16384;0.6814404;-0.6897284;0.2437673;0.02216066;13;1;-15;-1216;4080;653;65536;0.6869806;-0.6939818;0.1717452;0.1301939;-8;-10;-24;52;4132;-293;8192;0.536011;-0.6366387;-0.4778393;-0.2811634;8;22;-5;614;4397;-1399;32768;0.566482;-0.6277921;-0.3836565;-0.3711911;48;64;-19;873;4353;1262;256;-0.07479224;-0.03739612;-0.9963591;-0.0166205;-16;17;16;443;-300;4783;128;0.1689751;-0.006925208;0.9679638;0.1855956;-1;34;-12;-859;925;-3602;4;0.1745152;-0.7278706;0.6274238;0.2146814;12;27;-18;-2757;2232;-1020;16;0.1468144;-0.9748626;-0.16759;0.001385042;13;-10;-18;-811;1084;3848;2;0.0900277;-0.6734194;-0.6454294;-0.3490305;-28;33;-28;3299;2472;-299;8;0.1814404;-0.9757075;0.1204986;-0.0235457;6;23;-19;1171;1589;4217;0.9159079;1.608823;1.807807;0.9165921;1.67116;1.265834;0.9171714;1.723944;0.7892084;0.91912;1.748202;0.05581194;0.6590697;1.741707;-0.2714179;0.3235418;1.82731;-0.1291771;0.05749803;0.9452453;-0.03165495;0;0;0;1.177742;1.700037;-0.2714211;1.470416;1.735171;-0.1291825;1.652725;0.8187876;0.1059354;1.622118;-0.1245393;0.1895198;0.604012;1.599441;1.852137;0.9096646;0.8251686;3.055441;1.155325;0.446476;4.323736;0.604012;1.599441;1.852137;0.9096646;0.8251686;3.055441;1.155325;0.446476;4.323736
836535.993;NotLabelled;NONE;16384;0.6814404;-0.6897284;0.2437673;0.02216066;9;-3;-2;-572;4242;809;65536;0.6855956;-0.6945593;0.1717452;0.134349;-12;-26;-15;130;4078;-5;8192;0.533241;-0.6364941;-0.4778393;-0.2867036;28;26;-31;254;4039;-2127;32768;0.566482;-0.6208293;-0.3961219;-0.3698061;57;33;-48;1409;4645;898;256;-0.08171745;-0.02908587;-0.9961694;-0.01108033;-6;25;25;427;-588;3653;128;0.1731302;-0.009695291;0.9666697;0.1883656;-11;8;-13;111;845;-3224;4;0.1731302;-0.7321658;0.6232687;0.2132964;8;37;-20;-2701;2314;-1438;16;0.1481994;-0.9746531;-0.16759;0.001385042;6;13;-4;-315;1428;3826;2;0.09279778;-0.6669604;-0.6509695;-0.3504155;-15;54;-29;3429;2194;-307;8;0.1814404;-0.9759404;0.1191136;-0.02077562;9;5;-16;1825;1213;3923;0.9083297;1.616782;1.802403;0.9090043;1.678249;1.26033;0.9095752;1.73027;0.7836206;0.911135;1.750467;0.05010048;0.650966;1.741358;-0.2769727;0.3152366;1.826713;-0.1350593;0.04865963;0.9458376;-0.02865089;0;0;0;1.169765;1.701288;-0.2769759;1.462389;1.738111;-0.1350643;1.644958;0.821905;0.1005397;1.627139;-0.121896;0.1824565;0.5964346;1.60747;1.846753;0.9154658;0.8415881;3.051951;1.175534;0.456859;4.315547;0.5964346;1.60747;1.846753;0.9154658;0.8415881;3.051951;1.175534;0.456859;4.315547
836556.9849;NotLabelled;NONE;16384;0.6814404;-0.6896826;0.2437673;0.0235457;10;-8;1;-844;4208;1003;65536;0.6842105;-0.6948314;0.1717452;0.1398892;-14;-13;-3;-988;4206;77;8192;0.5318559;-0.6350201;-0.4736842;-0.299169;42;30;-53;82;4215;193;32768;0.566482;-0.6196463;-0.4030471;-0.3642659;33;9;-48;149;4073;-6;256;-0.08587258;-0.02631579;-0.9959114;-0.009695291;15;18;25;391;-632;3007;128;0.1759003;-0.009695291;0.9656253;0.1911357;-9;-5;-9;1045;1229;-3018;4;0.1731302;-0.7384039;0.6163435;0.2119114;5;50;-16;-2839;2384;-1380;16;0.1481994;-0.9741727;-0.1703601;0.001385042;-1;46;5;-1175;1276;3734;2;0.09418282;-0.6565097;-0.6605763;-0.3518005;-9;60;-24;3379;1830;379;8;0.1842105;-0.9755895;0.1177285;-0.02077562;17;18;-6;1551;787;3385;0.9021501;1.630362;1.796991;0.902862;1.695234;1.255315;0.9034658;1.750247;0.7789422;0.904227;1.762958;0.04525292;0.644054;1.746005;-0.2815048;0.306986;1.826994;-0.1402065;0.04201338;0.9461178;-0.02986269;0;0;0;1.163468;1.714908;-0.2815077;1.455499;1.758235;-0.1402115;1.632307;0.8404912;0.09379756;1.635628;-0.103564;0.1746469;0.5902519;1.620772;1.841261;0.9314261;0.8608006;3.044133;1.210089;0.4725195;4.302669;0.5902519;1.620772;1.841261;0.9314261;0.8608006;3.044133;1.210089;0.4725195;4.302669
836577.9931;NotLabelled;NONE;16384;0.6814404;-0.6895825;0.2437673;0.02631579;10;-15;11;-1082;4194;487;65536;0.6828254;-0.6962531;0.1703601;0.1412742;-13;1;1;-382;4282;27;8192;0.5318559;-0.6279648;-0.4722992;-0.3157895;-24;33;-19;2046;5453;3649;32768;0.5650969;-0.6248165;-0.4044321;-0.3559557;-23;-36;-22;-1387;3969;-2756;256;-0.0900277;-0.02493075;-0.9955308;-0.01385042;25;11;16;-543;128;2713;128;0.1772853;-0.008310249;0.9653849;0.1911357;2;-4;-9;1575;1719;-2686;4;0.1731302;-0.7433868;0.6108033;0.2105263;2;42;-13;-2995;2574;-1074;16;0.1481994;-0.9726828;-0.1786704;-0.001385042;-7;57;10;-1045;1400;3400;2;0.09279778;-0.6495845;-0.6668497;-0.3531856;-5;61;-19;2845;1612;459;8;0.1869806;-0.9756848;0.1121884;-0.02216066;20;37;-1;399;1001;3785;0.8919097;1.631454;1.794904;0.8926539;1.69927;1.253589;0.893286;1.756874;0.7775223;0.8938739;1.767727;0.04380274;0.6337566;1.748467;-0.2828713;0.2962529;1.827896;-0.1417278;0.03393666;0.9464515;-0.02958789;0;0;0;1.153339;1.720325;-0.2828742;1.445138;1.76567;-0.1417324;1.602267;0.8420719;0.08310682;1.622138;-0.1013342;0.168997;0.5800089;1.621623;1.839103;0.9359695;0.865312;3.039996;1.22634;0.4772328;4.295944;0.5800089;1.621623;1.839103;0.9359695;0.865312;3.039996;1.22634;0.4772328;4.295944
836599.1373;NotLabelled;NONE;16384;0.6800554;-0.6922299;0.2396122;0.03047091;1;17;10;-1592;3618;-513;65536;0.6814404;-0.6985582;0.16759;0.1398892;-5;0;-10;562;4048;273;8192;0.536011;-0.6237149;-0.4750692;-0.3130194;-38;-15;0;652;3269;2021;32768;0.567867;-0.6312812;-0.398892;-0.3462604;-8;-115;-30;-883;2523;-2050;256;-0.09141274;-0.0235457;-0.995396;-0.0166205;14;7;3;-1277;676;2925;128;0.1772853;-0.01108033;0.9656303;0.1897507;10;-3;-4;1641;2377;-3204;4;0.1745152;-0.750971;0.602493;0.2063712;-3;26;-7;-3917;2134;-968;16;0.1454294;-0.9693164;-0.1980609;-0.006925208;-9;61;10;-2005;1288;3654;2;0.0900277;-0.6385041;-0.6771168;-0.3545706;-1;37;0;1427;2548;233;8;0.1925208;-0.9761733;0.09695291;-0.02493075;8;32;-6;-105;1829;3223;0.8821999;1.62676;1.791153;0.8829409;1.694287;1.249802;0.8835703;1.751635;0.7737043;0.8844549;1.768577;0.04010063;0.6245173;1.75152;-0.2868387;0.2867979;1.829117;-0.1451928;0.02880889;0.9465473;-0.0318716;0;0;0;1.144154;1.724392;-0.2868415;1.435803;1.769133;-0.1451975;1.57393;0.8384182;0.06208479;1.603648;-0.1034844;0.1606942;0.5702994;1.616954;1.835359;0.9391739;0.8640285;3.034481;1.235885;0.4752429;4.288727;0.5702994;1.616954;1.835359;0.9391739;0.8640285;3.034481;1.235885;0.4752429;4.288727
836619.1693;NotLabelled;NONE;16384;0.6786703;-0.6936473;0.2396122;0.02908587;0;-5;8;-2472;3540;-625;65536;0.6814404;-0.6982794;0.16759;0.1412742;-1;-12;-21;480;4114;249;8192;0.5429363;-0.6243128;-0.4709141;-0.3060942;-41;-73;0;724;1277;673;32768;0.5706371;-0.6406248;-0.3905817;-0.333795;-7;-105;-27;-2627;2559;1364;256;-0.09141274;-0.02077562;-0.9954075;-0.01939058;12;-2;-2;-1363;1304;3537;128;0.1772853;-0.01385042;0.9653213;0.1911357;0;-13;1;1345;2437;-2848;4;0.1731302;-0.7527787;0.601108;0.2049861;-1;1;-7;-3863;1982;-1106;16;0.1440443;-0.9680718;-0.2049861;-0.008310249;-10;37;5;-1505;1328;3278;2;0.08864266;-0.6357341;-0.6799002;-0.3545706;-3;10;8;525;2560;225;8;0.1925208;-0.9764789;0.09418282;-0.0235457;-3;2;-8;629;1797;2903;0.8665158;1.627898;1.785659;0.867246;1.694429;1.244184;0.8678658;1.750902;0.767982;0.8689213;1.772023;0.03448665;0.6091152;1.75625;-0.2926211;0.2711841;1.832289;-0.1506358;0.02517919;0.9465146;-0.0356865;0;0;0;1.128811;1.730277;-0.2926245;1.420319;1.774859;-0.1506416;1.570399;0.8443034;0.04889959;1.604986;-0.09677017;0.1536517;0.5546161;1.618172;1.829889;0.9247067;0.8708069;3.032109;1.217087;0.4875667;4.289078;0.5546161;1.618172;1.829889;0.9247067;0.8708069;3.032109;1.217087;0.4875667;4.289078
836640.0936;NotLabelled;NONE;16384;0.6786703;-0.6931078;0.2409972;0.03047091;-1;-24;2;-1740;3706;-151;65536;0.6814404;-0.6986982;0.1634349;0.1440443;0;23;-22;-568;4204;-137;8192;0.5498615;-0.6253904;-0.466759;-0.2977839;-29;-56;1;2596;2371;-781;32768;0.567867;-0.6482942;-0.3878116;-0.3268698;3;-10;0;-1639;3005;2072;256;-0.09141274;-0.01939058;-0.9953776;-0.02216066;6;-10;-4;-1341;1236;3189;128;0.1759003;-0.01108033;0.965058;0.1939058;-10;-23;-1;1163;1719;-2500;4;0.1731302;-0.7516707;0.602493;0.2049861;-2;-15;-7;-3527;2228;-1356;16;0.1440443;-0.9674681;-0.2077562;-0.009695291;-11;18;2;-1451;1368;3000;2;0.08864266;-0.6385041;-0.6787425;-0.3518005;0;-19;13;1007;2272;43;8;0.1911357;-0.9763737;0.09833795;-0.02216066;-11;-30;-1;1199;1325;2911;0.8654245;1.621035;1.782103;0.8661768;1.689586;1.240881;0.8668163;1.747836;0.7648926;0.8679642;1.773376;0.03153819;0.6083291;1.75827;-0.2957374;0.2699824;1.831758;-0.1533988;0.02358563;0.9465941;-0.03463971;0;0;0;1.128148;1.734902;-0.2957404;1.419391;1.780089;-0.1534041;1.578239;0.8493468;0.03832704;1.616727;-0.09046376;0.1526197;0.5535231;1.611144;1.826283;0.9252577;0.8691796;3.031339;1.216129;0.4891435;4.289629;0.5535231;1.611144;1.826283;0.9252577;0.8691796;3.031339;1.216129;0.4891435;4.289629
836660.9916;NotLabelled;NONE;16384;0.6786703;-0.6926247;0.2423823;0.03047091;-8;5;-10;-528;4116;543;65536;0.6842105;-0.6981421;0.1565097;0.1412742;-4;42;-22;362;3946;-219;8192;0.5457063;-0.6299428;-0.468144;-0.2936288;8;16;14;2982;2325;-1043;32768;0.5692521;-0.6472058;-0.3864266;-0.3282548;1;-6;13;719;3367;346;256;-0.08864266;-0.02493075;-0.9954036;-0.02631579;15;-20;-7;-355;38;3419;128;0.1759003;-0.004155125;0.9636953;0.200831;-21;-30;-7;263;1441;-3590;4;0.1717452;-0.7497605;0.6052631;0.2049861;-3;-28;-3;-3027;2324;-1582;16;0.1426593;-0.9670596;-0.2105263;-0.01108033;-14;22;4;-1993;1426;2754;2;0.08864266;-0.6412742;-0.6768448;-0.3504155;4;-32;15;1287;2216;533;8;0.1883656;-0.9766291;0.101108;-0.02216066;-17;-17;5;539;1627;3215;0.8565638;1.612067;1.780521;0.8573438;1.683149;1.239625;0.8580073;1.743625;0.7639146;0.859387;1.773396;0.03072008;0.5999156;1.759592;-0.2967427;0.2613479;1.831496;-0.1541207;0.01487033;0.9468808;-0.03150532;0;0;0;1.119786;1.737396;-0.2966687;1.41087;1.782419;-0.1539552;1.579868;0.8529768;0.03539538;1.619631;-0.08488047;0.1643506;0.54466;1.60197;1.824638;0.9147779;0.8597364;3.030027;1.202874;0.4790983;4.288773;0.54466;1.60197;1.824638;0.9147779;0.8597364;3.030027;1.202874;0.4790983;4.288773
836680.9802;NotLabelled;NONE;16384;0.6814404;-0.6905012;0.2409972;0.02770083;-11;24;-11;-628;3832;477;65536;0.6842105;-0.699361;0.1509695;0.1412742;-4;20;-18;-138;4166;271;8192;0.5429363;-0.631304;-0.4695291;-0.2936288;-13;-27;10;612;5963;2921;32768;0.5706371;-0.6500775;-0.3795014;-0.3282548;-27;-25;7;-275;4813;-764;256;-0.08864266;-0.02631579;-0.9952909;-0.02908587;21;-15;-6;-113;-24;4145;128;0.1759003;-0.001385042;0.9631219;0.2036011;-14;-17;-1;-31;1517;-4226;4;0.1717452;-0.7482596;0.6066482;0.2063712;-9;-33;-2;-2921;2454;-1568;16;0.1412742;-0.9666389;-0.2132964;-0.01246537;-11;5;3;-1565;1330;2746;2;0.08864266;-0.6468144;-0.6722733;-0.3490305;8;-43;14;2031;2164;473;8;0.1869806;-0.9767185;0.1024931;-0.0235457;-18;3;12;685;1659;3289;0.8544201;1.586763;1.789867;0.8552691;1.664126;1.249833;0.8559935;1.730126;0.7748581;0.8579077;1.765327;0.04190552;0.5983768;1.756983;-0.2856944;0.2606339;1.831766;-0.1425993;0.01181155;0.9471161;-0.02507997;0;0;0;1.117953;1.728728;-0.2856976;1.409506;1.769292;-0.1426047;1.580082;0.8421876;0.05653602;1.616793;-0.09635365;0.1813515;0.5425107;1.576154;1.833824;0.905762;0.8362648;3.042737;1.183451;0.4585338;4.304693;0.5425107;1.576154;1.833824;0.905762;0.8362648;3.042737;1.183451;0.4585338;4.304693
836701.9964;NotLabelled;NONE;16384;0.6828254;-0.6897202;0.2396122;0.02493075;-12;-7;-1;-1078;4218;167;65536;0.6842105;-0.6993775;0.1495845;0.1426593;3;-5;-9;-444;4286;585;8192;0.5457063;-0.6304359;-0.4709141;-0.2880886;-40;-13;17;1416;5639;2349;32768;0.5692521;-0.6536942;-0.3753462;-0.3282548;-23;-22;1;247;4343;1058;256;-0.08725762;-0.02770083;-0.9952909;-0.03185596;26;-11;-9;417;-46;4431;128;0.1745152;0;0.9627852;0.2063712;-11;-6;7;-579;1599;-3856;4;0.1717452;-0.7448717;0.6108033;0.2063712;-8;-33;-5;-2803;1804;-1662;16;0.1385041;-0.9676278;-0.2105263;-0.01385042;-13;-30;2;-2255;944;2940;2;0.08725762;-0.6523545;-0.6670812;-0.3490305;12;-46;16;2873;2260;253;8;0.1842105;-0.9770278;0.1038781;-0.02631579;-19;-11;16;1161;1885;3393;0.8507125;1.574903;1.796273;0.851589;1.654791;1.256608;0.8523377;1.723012;0.7819461;0.8545896;1.762074;0.0491899;0.5951329;1.756302;-0.2785244;0.2575907;1.831426;-0.1351337;0.004423462;0.9472139;-0.02376149;0;0;0;1.114615;1.72636;-0.2785268;1.406254;1.765221;-0.1351378;1.57595;0.8392897;0.07011801;1.603977;-0.09974897;0.1934434;0.5388008;1.564089;1.840164;0.9029189;0.8216646;3.047261;1.177239;0.4468217;4.310814;0.5388008;1.564089;1.840164;0.9029189;0.8216646;3.047261;1.177239;0.4468217;4.310814
