SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
695423.1035;NotLabelled;NONE;16384;0.7202549;-0.6551247;0.2202216;0.05955679;-3;3;0;-808;4032;833;65536;0.7199019;-0.6786703;0.1108033;0.09418282;0;6;1;-52;4140;-173;8192;0.5786607;-0.5706371;-0.4736842;-0.3393352;-2;0;-1;680;4107;613;32768;0.566482;-0.6047066;-0.4141274;-0.3767313;-1;0;-1;-307;4085;44;256;-0.07202215;-0.02770083;-0.9873511;-0.1385041;1;0;0;323;986;3907;128;0.1703601;0.009695291;0.9483814;0.267313;0;0;0;-469;2065;-3612;4;0.4238227;-0.5901773;0.5429363;0.4210526;0;0;0;-1217;3922;-212;16;-0.1440443;-0.9394095;-0.301939;0.07479224;0;-1;0;-2173;-1340;3166;2;0.3171745;-0.5249307;-0.6080097;-0.5041551;0;0;0;1305;3856;-233;8;-0.101108;-0.9427546;0.3088643;-0.07479224;0;0;0;2345;-971;3185;0.8337302;1.252602;1.920409;0.8353499;1.400206;1.395212;0.8367524;1.528002;0.9330167;0.8515576;1.725771;0.2265251;0.5974237;1.79637;-0.09778914;0.2587799;1.844681;0.05428204;0.03489547;0.9457083;0.04706142;0;0;0;1.116316;1.757525;-0.09779228;1.406139;1.758789;0.05427644;1.569989;0.8125038;0.131559;1.59504;-0.1323274;0.1983024;0.5217589;1.236343;1.962143;0.6270031;-0.1647761;2.370369;0.8704872;0.260361;3.624283;0.5217589;1.236343;1.962143;0.6270031;-0.1647761;2.370369;0.8704872;0.260361;3.624283
695443.1172;NotLabelled;NONE;16384;0.720677;-0.6551247;0.2188366;0.05955679;-3;-1;2;-850;3962;531;65536;0.7199019;-0.6786703;0.1108033;0.09418282;1;-3;0;210;4036;-173;8192;0.5786607;-0.5706371;-0.4736842;-0.3393352;-1;1;0;696;3961;395;32768;0.566482;-0.6047066;-0.4141274;-0.3767313;0;-3;0;-239;4093;14;256;-0.07202215;-0.02770083;-0.9873511;-0.1385041;1;-1;0;377;1042;3861;128;0.1689751;0.009695291;0.9486291;0.267313;0;-2;0;-461;2081;-3616;4;0.4238227;-0.5901773;0.5429363;0.4210526;-1;0;0;-1147;3926;-200;16;-0.1440443;-0.9394095;-0.301939;0.07479224;0;-1;0;-2151;-1272;3184;2;0.3171745;-0.5249307;-0.6080097;-0.5041551;1;0;0;1289;3836;-269;8;-0.101108;-0.9427546;0.3088643;-0.07479224;0;1;0;2331;-949;3189;0.8366508;1.252371;1.923449;0.8382698;1.399903;1.398231;0.8396714;1.527636;0.9360181;0.8544765;1.725404;0.2295267;0.6003426;1.796003;-0.09478763;0.2616989;1.844315;0.05728331;0.03669836;0.9456522;0.0468158;0;0;0;1.119235;1.757158;-0.09479089;1.409058;1.758422;0.05727807;1.572907;0.8121369;0.1345614;1.595135;-0.1326648;0.2027025;0.5246795;1.236118;1.965186;0.634491;-0.164822;2.372823;0.8779749;0.2603152;3.626737;0.5246795;1.236118;1.965186;0.634491;-0.164822;2.372823;0.8779749;0.2603152;3.626737
695463.0088;NotLabelled;NONE;16384;0.720677;-0.6551247;0.2188366;0.05955679;1;-3;2;-716;3772;323;65536;0.7197194;-0.6786703;0.1108033;0.09556787;2;-10;-1;146;4058;-265;8192;0.5786607;-0.5706371;-0.4736842;-0.3393352;1;-2;2;564;3909;363;32768;0.567867;-0.6042687;-0.4141274;-0.3753462;0;-7;0;-245;4153;-24;256;-0.07202215;-0.02770083;-0.9871557;-0.1398892;0;0;-2;383;1140;3887;128;0.1689751;0.01108033;0.9486139;0.267313;1;0;2;-431;2097;-3630;4;0.4238227;-0.5901773;0.5429363;0.4210526;-1;0;0;-1197;3980;-188;16;-0.1440443;-0.9398535;-0.300554;0.07479224;0;-3;1;-2283;-1290;3186;2;0.3171745;-0.5249307;-0.6080097;-0.5041551;1;0;0;1293;3882;-237;8;-0.101108;-0.9427546;0.3088643;-0.07479224;0;1;0;2365;-937;3231;0.8351407;1.252595;1.924751;0.8367605;1.400198;1.399554;0.8381629;1.527995;0.9373589;0.8529679;1.725764;0.2308673;0.5988342;1.796362;-0.09344698;0.2601904;1.844674;0.05862419;0.03669854;0.9456515;0.04681578;0;0;0;1.117726;1.757518;-0.09345012;1.407549;1.758782;0.05861861;1.571399;0.8124967;0.1359012;1.593627;-0.1323053;0.2040418;0.5231693;1.236336;1.966486;0.6329806;-0.1646039;2.374123;0.8764645;0.2605333;3.628037;0.5231693;1.236336;1.966486;0.6329806;-0.1646039;2.374123;0.8764645;0.2605333;3.628037
695484.506;NotLabelled;NONE;16384;0.720677;-0.6551247;0.2188366;0.05955679;4;-4;1;-970;3876;513;65536;0.7195048;-0.6786703;0.1121884;0.09556787;1;-5;-2;6;4042;-455;8192;0.5781035;-0.5720221;-0.4736842;-0.3379501;0;-2;0;752;4029;607;32768;0.567867;-0.6042687;-0.4141274;-0.3753462;-1;0;-2;-223;4183;-12;256;-0.07202215;-0.02770083;-0.9871557;-0.1398892;0;1;-2;335;1066;3897;128;0.1689751;0.01108033;0.9486139;0.267313;0;2;2;-455;2041;-3610;4;0.4238227;-0.5901773;0.5429363;0.4210526;-1;-1;0;-1171;3946;-172;16;-0.1440443;-0.9398535;-0.300554;0.07479224;0;-1;0;-2241;-1276;3204;2;0.3171745;-0.5249307;-0.6080097;-0.5041551;1;0;0;1267;3910;-215;8;-0.101108;-0.9427546;0.3088643;-0.07479224;0;0;0;2305;-961;3245;0.8331136;1.250466;1.924707;0.834731;1.397868;1.399453;0.8361315;1.525487;0.937209;0.8511047;1.725224;0.2312748;0.5970445;1.796774;-0.09288783;0.2583817;1.844726;0.05925471;0.03489173;0.945708;0.04706445;0;0;0;1.115929;1.757831;-0.09290396;1.405724;1.758616;0.05922127;1.569561;0.8123019;0.1361674;1.594607;-0.1325287;0.2029132;0.5211425;1.234223;1.966449;0.6309205;-0.1667166;2.374095;0.8749248;0.2583132;3.627944;0.5211425;1.234223;1.966449;0.6309205;-0.1667166;2.374095;0.8749248;0.2583132;3.627944
695504.3793;NotLabelled;NONE;16384;0.720139;-0.6551247;0.2202216;0.06094183;-1;1;0;-736;4140;819;65536;0.7197194;-0.6786703;0.1108033;0.09556787;0;2;-1;114;4182;-205;8192;0.5794707;-0.5706371;-0.4736842;-0.3379501;-1;2;-2;756;4003;553;32768;0.567867;-0.6042687;-0.4141274;-0.3753462;0;-2;-1;-311;4049;-36;256;-0.07202215;-0.02770083;-0.9873511;-0.1385041;-1;0;0;267;984;3927;128;0.1689751;0.009695291;0.9486291;0.267313;0;0;0;-469;2031;-3588;4;0.4238227;-0.5889001;0.5443213;0.4210526;-1;-1;0;-1149;3914;-184;16;-0.1440443;-0.9398535;-0.300554;0.07479224;0;0;0;-2275;-1294;3100;2;0.3171745;-0.5249307;-0.6080097;-0.5041551;1;0;0;1281;3866;-275;8;-0.101108;-0.9422997;0.3102493;-0.07479224;0;-3;1;2331;-1035;3177;0.8348387;1.250446;1.923535;0.8364564;1.397848;1.398282;0.837857;1.525467;0.9360377;0.8528478;1.725203;0.2301035;0.5987955;1.796754;-0.09406563;0.2601289;1.844705;0.05806886;0.03663808;0.945683;0.04623706;0;0;0;1.11768;1.757811;-0.0940688;1.407472;1.758596;0.05806389;1.571841;0.8126531;0.1383765;1.596885;-0.1321777;0.205123;0.5228676;1.234202;1.965277;0.6326362;-0.1667371;2.372926;0.87661;0.2582934;3.626782;0.5228676;1.234202;1.965277;0.6326362;-0.1667371;2.372926;0.87661;0.2582934;3.626782
695525.0557;NotLabelled;NONE;16384;0.7215123;-0.6537396;0.2202216;0.05955679;-1;1;0;-864;3974;677;65536;0.7197194;-0.6786703;0.1108033;0.09556787;0;-1;0;38;4044;-219;8192;0.5794707;-0.5706371;-0.4736842;-0.3379501;1;0;0;688;3931;435;32768;0.566482;-0.6055673;-0.4141274;-0.3753462;0;-3;0;-381;4103;38;256;-0.07202215;-0.02770083;-0.9873511;-0.1385041;0;0;-1;293;980;3861;128;0.1689751;0.009695291;0.9486291;0.267313;1;-1;0;-401;2081;-3626;4;0.4238227;-0.5889001;0.5443213;0.4210526;-1;0;0;-1119;3926;-160;16;-0.1440443;-0.9398535;-0.300554;0.07479224;0;-1;0;-2237;-1336;3236;2;0.3171745;-0.5249307;-0.6080097;-0.5041551;1;-3;0;1329;3890;-333;8;-0.101108;-0.9421887;0.3102493;-0.07617728;0;-2;0;2281;-963;3121;0.8331329;1.252716;1.923882;0.8347527;1.40032;1.398685;0.8361551;1.528116;0.9364899;0.8509602;1.725886;0.2299984;0.5968263;1.796484;-0.0943158;0.2581827;1.844795;0.05775538;0.03489547;0.9457083;0.04706142;0;0;0;1.115718;1.757639;-0.09431894;1.405542;1.758903;0.05774981;1.571642;0.8129857;0.1347296;1.596693;-0.1318452;0.2014729;0.5211616;1.236457;1.965617;0.6277114;-0.1646051;2.373698;0.8718162;0.2604253;3.627528;0.5211616;1.236457;1.965617;0.6277114;-0.1646051;2.373698;0.8718162;0.2604253;3.627528
695545.9967;NotLabelled;NONE;16384;0.7215123;-0.6537396;0.2202216;0.05955679;0;-1;1;-846;3840;401;65536;0.7195341;-0.6786703;0.1108033;0.09695291;0;-3;-2;104;4046;-281;8192;0.5789109;-0.5720221;-0.4736842;-0.3365651;0;-7;3;670;4049;511;32768;0.567867;-0.6042687;-0.4141274;-0.3753462;0;-6;0;-215;4099;-84;256;-0.07202215;-0.02770083;-0.9873511;-0.1385041;0;0;-1;303;1072;3859;128;0.1689751;0.009695291;0.9486291;0.267313;1;0;1;-441;2141;-3540;4;0.4238227;-0.5889001;0.5443213;0.4210526;-1;1;0;-1105;3924;-172;16;-0.1440443;-0.9398535;-0.300554;0.07479224;0;-1;0;-2221;-1316;3176;2;0.3171745;-0.5263157;-0.6068111;-0.5041551;2;-2;0;1355;3886;-253;8;-0.101108;-0.9422997;0.3102493;-0.07479224;0;0;0;2181;-967;3113;0.8359597;1.251969;1.926893;0.8375794;1.399572;1.401696;0.8389819;1.527369;0.9395007;0.8537869;1.725138;0.2330091;0.599653;1.795736;-0.09130511;0.2610094;1.844048;0.06076607;0.03489547;0.9457083;0.04706142;0;0;0;1.118545;1.756892;-0.09130824;1.408368;1.758156;0.06076047;1.574466;0.8122382;0.1377442;1.597927;-0.1324003;0.2077092;0.5239884;1.235709;1.968627;0.6305381;-0.1653526;2.376709;0.8746428;0.2596779;3.630539;0.5239884;1.235709;1.968627;0.6305381;-0.1653526;2.376709;0.8746428;0.2596779;3.630539
695567.9875;NotLabelled;NONE;16384;0.7202549;-0.6551247;0.2202216;0.05955679;1;-3;0;-972;3838;511;65536;0.720838;-0.6772853;0.1108033;0.09695291;0;0;-3;112;4054;-379;8192;0.579714;-0.5720221;-0.4736842;-0.33518;0;-5;2;852;3973;597;32768;0.567867;-0.6060724;-0.4127424;-0.3739612;-2;-4;0;-337;4089;-92;256;-0.07063711;-0.02770083;-0.9874511;-0.1385041;-2;0;-1;297;1130;3727;128;0.16759;0.009695291;0.9492639;0.265928;4;1;0;-483;2111;-3598;4;0.4238227;-0.5889001;0.5443213;0.4210526;0;0;0;-1155;3962;-160;16;-0.1440443;-0.9398535;-0.300554;0.07479224;0;-1;0;-2255;-1250;3174;2;0.3171745;-0.5263157;-0.6068111;-0.5041551;1;0;0;1315;3978;-199;8;-0.101108;-0.9422997;0.3102493;-0.07479224;0;1;0;2235;-981;3241;0.8341556;1.252021;1.927139;0.8357754;1.399625;1.401942;0.8371778;1.527421;0.9397464;0.851983;1.725191;0.2332548;0.597849;1.795789;-0.09105945;0.2592054;1.8441;0.06101173;0.03309143;0.9457607;0.04730709;0;0;0;1.116741;1.756944;-0.09106258;1.406564;1.758208;0.06100613;1.573192;0.8126338;0.1410029;1.598244;-0.1321973;0.2077466;0.5221843;1.235762;1.968873;0.6287341;-0.1653001;2.376955;0.8728389;0.2597303;3.630785;0.5221843;1.235762;1.968873;0.6287341;-0.1653001;2.376955;0.8728389;0.2597303;3.630785
695588.2125;NotLabelled;NONE;16384;0.7209724;-0.6537396;0.2216066;0.06094183;-3;0;-1;-626;4112;623;65536;0.720838;-0.6772853;0.1108033;0.09695291;0;2;0;-106;4156;-263;8192;0.579714;-0.5720221;-0.4736842;-0.33518;-1;0;0;686;4001;515;32768;0.567867;-0.6060724;-0.4127424;-0.3739612;0;-1;0;-293;4123;98;256;-0.07063711;-0.02770083;-0.9874511;-0.1385041;-2;1;0;311;1010;3899;128;0.16759;0.009695291;0.9492639;0.265928;4;0;0;-437;2033;-3594;4;0.4238227;-0.5889001;0.5443213;0.4210526;0;0;1;-1219;3928;-132;16;-0.1440443;-0.9398535;-0.300554;0.07479224;0;0;0;-2185;-1292;3152;2;0.3171745;-0.5263157;-0.6068111;-0.5041551;0;1;0;1375;3966;-239;8;-0.101108;-0.9422997;0.3102493;-0.07479224;0;0;0;2229;-951;3229;0.8340173;1.254942;1.928825;0.8356213;1.401119;1.403229;0.83701;1.52766;0.9406883;0.8517454;1.725506;0.2342168;0.5975873;1.796041;-0.09009195;0.2589241;1.844208;0.06198126;0.03395522;0.9455457;0.05085591;0;0;0;1.116494;1.757393;-0.09009544;1.406315;1.758751;0.06197557;1.574955;0.8135505;0.1421682;1.59891;-0.1311527;0.2110868;0.5220472;1.238796;1.970613;0.6274714;-0.162266;2.378986;0.8681183;0.262764;3.633484;0.5220472;1.238796;1.970613;0.6274714;-0.162266;2.378986;0.8681183;0.262764;3.633484
695609.0091;NotLabelled;NONE;16384;0.7215123;-0.6537396;0.2202216;0.05955679;-2;2;0;-628;4060;577;65536;0.7210495;-0.6772853;0.1094183;0.09695291;1;-2;-1;158;4136;-177;8192;0.5805126;-0.5720221;-0.4736842;-0.333795;0;-2;0;654;4003;311;32768;0.567867;-0.6052156;-0.4127424;-0.3753462;0;0;0;-335;4145;16;256;-0.07063711;-0.02770083;-0.9876444;-0.1371191;-2;0;0;299;918;3869;128;0.16759;0.009695291;0.9496508;0.2645429;2;0;0;-473;2015;-3618;4;0.4252077;-0.5879008;0.5443213;0.4210526;0;0;0;-1097;3968;-170;16;-0.1440443;-0.9398535;-0.300554;0.07479224;0;0;0;-2225;-1316;3210;2;0.3171745;-0.5263157;-0.6056577;-0.5055401;0;0;-1;1279;3804;-303;8;-0.101108;-0.9422997;0.3102493;-0.07479224;0;-2;0;2419;-983;3185;0.8349239;1.254686;1.930911;0.8365281;1.400863;1.405315;0.8379167;1.527404;0.9427738;0.8526521;1.72525;0.2363025;0.5984939;1.795785;-0.08800625;0.2598308;1.843953;0.06406695;0.03395533;0.9455457;0.0508559;0;0;0;1.117401;1.757137;-0.08800974;1.407222;1.758495;0.06406128;1.575876;0.8132946;0.1442249;1.599831;-0.1314087;0.2131432;0.5229539;1.23854;1.972698;0.628378;-0.1625216;2.381072;0.8690249;0.2625084;3.63557;0.5229539;1.23854;1.972698;0.628378;-0.1625216;2.381072;0.8690249;0.2625084;3.63557
695629.9871;NotLabelled;NONE;16384;0.7215123;-0.6537396;0.2202216;0.05955679;0;2;-1;-868;3878;329;65536;0.720838;-0.6772853;0.1108033;0.09695291;2;-5;-4;134;4048;-303;8192;0.5791445;-0.5734072;-0.4736842;-0.333795;0;-2;0;722;3981;333;32768;0.567867;-0.6052156;-0.4127424;-0.3753462;1;-1;2;-255;4079;66;256;-0.07063711;-0.02770083;-0.9876444;-0.1371191;-2;0;0;301;946;3901;128;0.16759;0.01108033;0.9496356;0.2645429;2;-1;0;-459;2111;-3604;4;0.4252077;-0.5879008;0.5443213;0.4210526;0;0;0;-1097;3962;-152;16;-0.1440443;-0.9398535;-0.300554;0.07479224;0;0;0;-2203;-1336;3172;2;0.3171745;-0.5263157;-0.6056577;-0.5055401;0;0;0;1269;3884;-307;8;-0.101108;-0.9422997;0.3102493;-0.07479224;0;-2;0;2293;-949;3157;0.8336471;1.260013;1.934351;0.8352348;1.404692;1.40834;0.836609;1.529913;0.9454412;0.8511613;1.725791;0.2384174;0.5969229;1.795374;-0.08603407;0.2582822;1.843903;0.06597479;0.03220532;0.9455633;0.0516702;0;0;0;1.115837;1.756823;-0.08603734;1.405689;1.758658;0.06596923;1.576595;0.8138361;0.145824;1.599324;-0.1310285;0.2129201;0.5216783;1.243987;1.976194;0.6232823;-0.1582189;2.381601;0.8640591;0.2668116;3.636075;0.5216783;1.243987;1.976194;0.6232823;-0.1582189;2.381601;0.8640591;0.2668116;3.636075
695651.0339;NotLabelled;NONE;16384;0.7216253;-0.6537396;0.2202216;0.05817174;2;1;-3;-1044;3780;573;65536;0.7206503;-0.6772853;0.1108033;0.09833795;0;2;-3;-162;4088;-425;8192;0.5802746;-0.5734072;-0.4722992;-0.333795;1;-2;2;876;3939;471;32768;0.567867;-0.6052156;-0.4127424;-0.3753462;0;-4;3;-341;4077;-76;256;-0.07063711;-0.02770083;-0.9876444;-0.1371191;-2;0;0;329;1066;3793;128;0.16759;0.01108033;0.9500204;0.2631579;5;2;0;-419;2093;-3528;4;0.4252077;-0.5879008;0.5443213;0.4210526;0;0;0;-1095;3982;-212;16;-0.1426593;-0.9400648;-0.300554;0.07479224;0;0;0;-2263;-1270;3210;2;0.3171745;-0.5263157;-0.6056577;-0.5055401;0;1;-1;1217;3934;-269;8;-0.101108;-0.9422997;0.3102493;-0.07479224;0;0;0;2293;-937;3191;0.8354062;1.260374;1.933643;0.8369917;1.404851;1.407576;0.8383639;1.529896;0.9446292;0.8529161;1.725774;0.2376053;0.5986777;1.795357;-0.08684618;0.2600369;1.843886;0.06516266;0.03396061;0.9455462;0.05085238;0;0;0;1.117592;1.756805;-0.08684934;1.407444;1.758641;0.06515697;1.57663;0.8137951;0.1483284;1.599359;-0.1310695;0.2154247;0.5234377;1.244364;1.975493;0.6250419;-0.1578417;2.3809;0.865819;0.2671885;3.635374;0.5234377;1.244364;1.975493;0.6250419;-0.1578417;2.3809;0.865819;0.2671885;3.635374
695670.9995;NotLabelled;NONE;16384;0.7216253;-0.6537396;0.2202216;0.05817174;0;-1;-1;-1042;3994;737;65536;0.7208619;-0.6772853;0.1094183;0.09833795;0;4;-1;-52;4182;-273;8192;0.5796991;-0.5747922;-0.4722992;-0.33241;0;-3;2;930;3999;595;32768;0.5692521;-0.6048573;-0.4113573;-0.3753462;-1;-7;2;-217;4191;-28;256;-0.07063711;-0.02770083;-0.9878357;-0.1357341;-2;0;0;325;1030;3983;128;0.16759;0.009695291;0.9500355;0.2631579;0;-2;0;-447;1925;-3416;4;0.4252077;-0.5879008;0.5443213;0.4210526;0;0;0;-1149;3914;-184;16;-0.1426593;-0.9400648;-0.300554;0.07479224;0;0;0;-2227;-1266;3228;2;0.3171745;-0.5263157;-0.6056577;-0.5055401;0;0;-1;1277;3912;-179;8;-0.101108;-0.9422997;0.3102493;-0.07479224;0;2;0;2297;-941;3187;0.8353434;1.262817;1.934455;0.8369124;1.405794;1.407979;0.8382701;1.529518;0.944677;0.8528225;1.725396;0.2376535;0.598584;1.794979;-0.08679841;0.2599433;1.843507;0.06521009;0.03215923;0.9455962;0.05109281;0;0;0;1.117498;1.756427;-0.08680171;1.407351;1.758263;0.06520489;1.575684;0.8130567;0.1459756;1.598413;-0.1318076;0.213072;0.523376;1.246925;1.976361;0.6249802;-0.1552799;2.381768;0.8670514;0.2663264;3.637147;0.523376;1.246925;1.976361;0.6249802;-0.1552799;2.381768;0.8670514;0.2663264;3.637147
695692.0188;NotLabelled;NONE;16384;0.7210881;-0.6537396;0.2216066;0.05955679;-1;-3;3;-702;3968;611;65536;0.7208619;-0.6772853;0.1094183;0.09833795;3;-6;1;-84;4092;-167;8192;0.5812787;-0.5747922;-0.4722992;-0.3296399;-3;-1;0;506;4113;379;32768;0.5692521;-0.6048573;-0.4113573;-0.3753462;2;2;0;-81;4147;80;256;-0.07063711;-0.02770083;-0.9878357;-0.1357341;2;0;-1;301;800;4037;128;0.16759;0.01108033;0.9500204;0.2631579;0;0;0;-507;1915;-3504;4;0.4252077;-0.5879008;0.5443213;0.4210526;0;2;0;-1095;3990;-222;16;-0.1440443;-0.9398535;-0.300554;0.07479224;0;-1;0;-2235;-1310;3158;2;0.3171745;-0.5249307;-0.6068585;-0.5055401;0;2;-1;1337;3924;-283;8;-0.101108;-0.9424086;0.3102493;-0.0734072;0;0;0;2291;-1029;3191;0.8338338;1.265011;1.935849;0.8354051;1.40819;1.409428;0.8367647;1.532091;0.9461737;0.8511347;1.726;0.2386037;0.5968163;1.79463;-0.08598797;0.258198;1.84352;0.06595482;0.03040958;0.9456093;0.05190734;0;0;0;1.115737;1.756175;-0.08599105;1.405621;1.758489;0.06594962;1.574509;0.8136404;0.1496963;1.596695;-0.1314411;0.2138526;0.5218663;1.249104;1.977748;0.6235121;-0.1531014;2.383144;0.8657127;0.2685053;3.638498;0.5218663;1.249104;1.977748;0.6235121;-0.1531014;2.383144;0.8657127;0.2685053;3.638498
695713.0331;NotLabelled;NONE;16384;0.7215123;-0.6537396;0.2202216;0.05955679;1;-3;5;-668;4044;437;65536;0.7221607;-0.6759003;0.1094183;0.09833795;3;-5;1;-46;4088;-319;8192;0.5804911;-0.5747922;-0.4722992;-0.3310249;0;0;-3;608;4001;253;32768;0.5692521;-0.6048573;-0.4113573;-0.3753462;2;2;-2;-147;4117;18;256;-0.07063711;-0.02770083;-0.9876444;-0.1371191;8;0;-1;347;844;3943;128;0.16759;0.01108033;0.9500204;0.2631579;-3;0;0;-487;1903;-3484;4;0.4252077;-0.5879008;0.5443213;0.4210526;0;0;0;-1211;3902;-184;16;-0.1426593;-0.9400648;-0.300554;0.07479224;0;0;0;-2257;-1302;3218;2;0.3171745;-0.5249307;-0.6068585;-0.5055401;0;1;0;1281;3840;-223;8;-0.101108;-0.9422997;0.3102493;-0.07479224;0;-2;0;2389;-1017;3259;0.8336393;1.265457;1.934845;0.8352083;1.408434;1.408369;0.836566;1.532159;0.9450674;0.850936;1.726068;0.2374977;0.5966177;1.794698;-0.08709436;0.2579994;1.843588;0.06484854;0.03041015;0.9456096;0.05190714;0;0;0;1.115539;1.756242;-0.08709744;1.405423;1.758557;0.06484348;1.578786;0.8144684;0.1480146;1.600973;-0.1306131;0.2121712;0.521672;1.249566;1.976751;0.6233177;-0.1526394;2.382148;0.8642236;0.2723908;3.636597;0.521672;1.249566;1.976751;0.6233177;-0.1526394;2.382148;0.8642236;0.2723908;3.636597
