SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
371762.9886;NotLabelled;NONE;16384;0.5567867;-0.572875;0.5110803;0.3171745;0;0;0;-936;3920;615;65536;0.6149257;-0.5304709;0.3407202;0.4736842;0;0;0;-867;4005;44;8192;0.5318559;-0.5565593;-0.5069252;-0.3878116;0;0;1;648;4083;305;32768;0.5921017;-0.5138504;-0.3698061;-0.4986149;0;0;-2;871;4044;126;256;-0.008310249;0.009695291;-0.699446;-0.7145714;0;0;0;-31;4084;-55;128;0.07617728;0.008310249;0.5914127;0.8027198;1;0;0;-593;3961;1188;4;-0.5318559;0.5;-0.4210526;-0.5383716;0;2;0;631;3980;-330;16;-0.1052632;-0.961964;-0.2354571;0.0900277;0;4;0;-1723;-984;3570;2;0.4903047;-0.3698061;-0.5;-0.6106101;0;0;0;-989;3962;-21;8;-0.05401662;-0.9592;0.2465374;-0.1274238;0;0;0;1917;-657;3477;0.7018825;-0.1268485;-0.05676907;0.7078644;0.4182608;-0.03574974;0.7131233;0.8974891;-0.01929502;0.711887;1.63112;-0.003582116;0.4526415;1.95757;-0.03472564;0.1115752;1.815452;0.02540117;-0.07420984;0.9240184;0.196165;0;0;0;0.9729847;1.95845;-0.03472646;1.262143;1.817396;0.02540015;1.365603;0.8680654;0.1532381;1.290211;-0.05793953;-0.03282125;0.3896315;-0.1685991;-0.06617147;0.5165721;-1.610143;-0.2822642;0.7154928;-1.277128;1.006867;0.3896315;-0.1685991;-0.06617147;0.5165721;-1.610143;-0.2822642;0.7154928;-1.277128;1.006867
371784.0144;NotLabelled;NONE;16384;0.5567867;-0.572875;0.5110803;0.3171745;0;0;0;-996;3962;569;65536;0.6149257;-0.5304709;0.3407202;0.4736842;0;-1;0;-857;4003;40;8192;0.5318559;-0.5565593;-0.5069252;-0.3878116;0;0;1;610;4051;375;32768;0.5921017;-0.5138504;-0.3698061;-0.4986149;-1;0;-1;845;4048;152;256;-0.008310249;0.009695291;-0.699446;-0.7145714;0;0;0;-85;4018;-57;128;0.07479224;0.008310249;0.5914127;0.8028499;0;0;0;-587;3919;1142;4;-0.5318559;0.5;-0.4210526;-0.5383716;1;2;0;569;3964;-318;16;-0.1052632;-0.961964;-0.2354571;0.0900277;0;1;0;-1741;-1036;3568;2;0.4903047;-0.3698061;-0.5;-0.6106101;0;-1;0;-971;3958;-57;8;-0.05401662;-0.9592;0.2465374;-0.1274238;0;0;0;1845;-701;3519;0.7018813;-0.1268647;-0.05634279;0.7078633;0.4182532;-0.03555112;0.7131223;0.8974886;-0.01929656;0.711886;1.631119;-0.003584027;0.4526404;1.95757;-0.03472765;0.1115742;1.815451;0.02539923;-0.07420991;0.9240174;0.1961645;0;0;0;0.9729835;1.958449;-0.03472856;1.262142;1.817395;0.02539803;1.365603;0.8680644;0.153236;1.290211;-0.05794096;-0.03282296;0.3896302;-0.1686187;-0.06572624;0.5165709;-1.610163;-0.2818182;0.715947;-1.280452;1.008092;0.3896302;-0.1686187;-0.06572624;0.5165709;-1.610163;-0.2818182;0.715947;-1.280452;1.008092
371804.9839;NotLabelled;NONE;16384;0.5567867;-0.5716364;0.5124654;0.3171745;0;0;0;-974;3892;579;65536;0.6149257;-0.5304709;0.3407202;0.4736842;0;0;0;-927;3993;46;8192;0.5318559;-0.5575219;-0.5069252;-0.3864266;0;0;1;604;4053;419;32768;0.5921017;-0.5138504;-0.3698061;-0.4986149;0;1;0;945;4032;146;256;-0.008310249;0.009695291;-0.699446;-0.7145714;0;0;0;-11;4012;-111;128;0.07479224;0.008310249;0.5927978;0.8018278;0;0;0;-615;3913;1182;4;-0.5318559;0.5;-0.4210526;-0.5383716;1;2;0;559;4048;-302;16;-0.1052632;-0.961964;-0.2354571;0.0900277;0;0;0;-1779;-1042;3588;2;0.4903047;-0.3698061;-0.5;-0.6106101;0;0;0;-901;4034;-69;8;-0.05401662;-0.959383;0.2465374;-0.1260388;0;1;0;1925;-691;3541;0.7018831;-0.1268508;-0.0567012;0.7078649;0.4182599;-0.03571798;0.713124;0.8974891;-0.01929501;0.7118877;1.63112;-0.003582519;0.4526422;1.95757;-0.03472608;0.1115759;1.815451;0.02540084;-0.07420991;0.9240179;0.1961645;0;0;0;0.9729853;1.95845;-0.0347271;1.262143;1.817396;0.02539942;1.365603;0.8680649;0.1532383;1.290211;-0.05793905;-0.03282028;0.389632;-0.1686018;-0.06610049;0.5165727;-1.610146;-0.2821924;0.7159491;-1.280435;1.007717;0.389632;-0.1686018;-0.06610049;0.5165727;-1.610146;-0.2821924;0.7159491;-1.280435;1.007717
371824.9951;NotLabelled;NONE;16384;0.5567867;-0.5716364;0.5124654;0.3171745;-1;0;0;-1006;3948;593;65536;0.6149257;-0.5304709;0.3407202;0.4736842;0;1;0;-807;4005;10;8192;0.5318559;-0.5575219;-0.5069252;-0.3864266;0;0;1;616;4011;339;32768;0.5921017;-0.5138504;-0.3698061;-0.4986149;0;0;-1;937;4054;78;256;-0.008310249;0.009695291;-0.699446;-0.7145714;0;0;0;-21;4086;-27;128;0.07479224;0.008310249;0.5927978;0.8018278;-1;0;0;-575;3955;1090;4;-0.5318559;0.5;-0.4210526;-0.5383716;0;0;0;619;4060;-280;16;-0.1052632;-0.961964;-0.2354571;0.0900277;0;1;0;-1759;-1000;3524;2;0.4903047;-0.3698061;-0.5;-0.6106101;0;0;0;-895;4038;-85;8;-0.05401662;-0.959383;0.2465374;-0.1260388;0;1;0;1861;-671;3557;0.704029;-0.1274369;-0.05321651;0.7100117;0.4177432;-0.03412089;0.7152712;0.8970265;-0.01935738;0.714035;1.630658;-0.003644885;0.4547895;1.957107;-0.03478853;0.1137232;1.814989;0.02533837;-0.07421015;0.9240179;0.1961646;0;0;0;0.9751326;1.957987;-0.03478944;1.264291;1.816933;0.02533721;1.368582;0.8679719;0.1552254;1.29319;-0.05803299;-0.03083359;0.3917776;-0.16922;-0.06245939;0.5187182;-1.610764;-0.2785514;0.7180943;-1.281054;1.011358;0.3917776;-0.16922;-0.06245939;0.5187182;-1.610764;-0.2785514;0.7180943;-1.281054;1.011358
371846.0021;NotLabelled;NONE;16384;0.5567867;-0.5716364;0.5124654;0.3171745;0;0;0;-964;3958;589;65536;0.6149257;-0.5304709;0.3407202;0.4736842;0;0;0;-893;3965;28;8192;0.5318559;-0.5575219;-0.5069252;-0.3864266;0;0;1;654;3981;315;32768;0.5921017;-0.5138504;-0.3698061;-0.4986149;0;0;0;867;3942;152;256;-0.008310249;0.009695291;-0.699446;-0.7145714;0;0;1;35;4058;-47;128;0.07617728;0.009695291;0.5927978;0.8016819;0;0;0;-603;3979;1170;4;-0.5318559;0.5;-0.4210526;-0.5383716;0;0;0;561;4048;-314;16;-0.1052632;-0.961964;-0.2354571;0.0900277;0;1;0;-1707;-988;3534;2;0.4903047;-0.3698061;-0.5;-0.6106101;0;1;0;-965;3964;-103;8;-0.05401662;-0.959383;0.2465374;-0.1260388;0;0;0;1925;-689;3557;0.7040366;-0.1274369;-0.05320783;0.7100193;0.4177432;-0.03411219;0.7152789;0.8970265;-0.01934865;0.7140427;1.630658;-0.003636118;0.4547971;1.957107;-0.0347799;0.1137309;1.814989;0.02534686;-0.07420982;0.9240184;0.1961647;0;0;0;0.9751403;1.957987;-0.03478054;1.264298;1.816933;0.0253462;1.368584;0.8679719;0.1552389;1.293192;-0.05803299;-0.03082015;0.3917853;-0.16922;-0.06245075;0.5187259;-1.610764;-0.2785427;0.7181017;-1.281054;1.011367;0.3917853;-0.16922;-0.06245075;0.5187259;-1.610764;-0.2785427;0.7181017;-1.281054;1.011367
371866.9662;NotLabelled;NONE;16384;0.5567867;-0.5716364;0.5124654;0.3171745;0;0;0;-924;3972;585;65536;0.6149257;-0.5304709;0.3407202;0.4736842;0;0;0;-875;4003;68;8192;0.5304709;-0.5578796;-0.5069252;-0.3878116;0;1;1;608;3993;319;32768;0.5921017;-0.5138504;-0.3698061;-0.4986149;0;1;0;865;4062;130;256;-0.008310249;0.009695291;-0.699446;-0.7145714;0;0;0;17;4096;-101;128;0.07617728;0.008310249;0.5927978;0.8016974;1;1;0;-547;3925;1192;4;-0.533241;0.5;-0.4210526;-0.5369998;-1;0;0;583;3998;-244;16;-0.1052632;-0.961964;-0.2354571;0.0900277;0;2;0;-1789;-1026;3580;2;0.4903047;-0.3698061;-0.5;-0.6106101;0;-1;0;-1021;3988;-63;8;-0.05401662;-0.959383;0.2465374;-0.1260388;0;0;0;1887;-675;3535;0.7040356;-0.1274464;-0.05291604;0.7100183;0.4177389;-0.03397638;0.715278;0.8970265;-0.01934997;0.7140417;1.630657;-0.003637414;0.4547961;1.957107;-0.03478101;0.1137298;1.814989;0.0253459;-0.07421003;0.9240179;0.1961645;0;0;0;0.9751393;1.957987;-0.03478197;1.264297;1.816933;0.02534464;1.368584;0.8679714;0.1552369;1.293192;-0.0580337;-0.03082215;0.3917843;-0.1692324;-0.06214597;0.5187249;-1.610776;-0.2782381;0.718101;-1.281066;1.011672;0.3917843;-0.1692324;-0.06214597;0.5187249;-1.610776;-0.2782381;0.718101;-1.281066;1.011672
371886.9868;NotLabelled;NONE;16384;0.5567867;-0.5716364;0.5124654;0.3171745;0;1;0;-966;3944;555;65536;0.6149257;-0.5304709;0.3407202;0.4736842;0;0;0;-851;4051;76;8192;0.5304709;-0.5578796;-0.5069252;-0.3878116;0;0;0;582;4105;317;32768;0.5921017;-0.5138504;-0.3698061;-0.4986149;0;1;0;889;4092;84;256;-0.008310249;0.009695291;-0.699446;-0.7145714;0;1;0;-13;4064;-65;128;0.07617728;0.008310249;0.5927978;0.8016974;0;0;0;-513;3965;1148;4;-0.5318559;0.5;-0.4210526;-0.5383716;-1;-2;0;557;4018;-396;16;-0.1052632;-0.961964;-0.2354571;0.0900277;0;0;0;-1815;-974;3550;2;0.4903047;-0.3698061;-0.5;-0.6106101;0;0;0;-881;3998;-41;8;-0.05401662;-0.959383;0.2465374;-0.1260388;0;1;0;1883;-655;3555;0.7040369;-0.1274374;-0.05278785;0.7100195;0.4177492;-0.03388435;0.7152792;0.8970375;-0.01928974;0.7140428;1.630669;-0.003577229;0.4547973;1.957119;-0.03472102;0.113731;1.815;0.0254057;-0.07420988;0.9240184;0.1961645;0;0;0;0.9751405;1.957999;-0.03472166;1.264298;1.816944;0.02540509;1.365491;0.8677549;0.1560739;1.290099;-0.05824995;-0.02998498;0.3917855;-0.169224;-0.06201482;0.5150138;-1.611104;-0.278012;0.7143892;-1.281394;1.011898;0.3917855;-0.169224;-0.06201482;0.5150138;-1.611104;-0.278012;0.7143892;-1.281394;1.011898
371906.993;NotLabelled;NONE;16384;0.5567867;-0.5716364;0.5124654;0.3171745;0;0;0;-968;3910;599;65536;0.6159902;-0.5304709;0.3407202;0.4722992;0;1;0;-841;3991;42;8192;0.5304709;-0.5578796;-0.5069252;-0.3878116;1;0;0;614;4033;329;32768;0.5921017;-0.5138504;-0.3698061;-0.4986149;0;1;0;893;4058;102;256;-0.008310249;0.009695291;-0.699446;-0.7145714;-1;0;0;1;4050;-35;128;0.07617728;0.008310249;0.5927978;0.8016974;0;-1;-1;-571;3925;1124;4;-0.5318559;0.5;-0.4224377;-0.5372854;0;-1;0;627;4064;-408;16;-0.1052632;-0.9618333;-0.2354571;0.09141274;0;1;0;-1783;-1030;3526;2;0.4903047;-0.3698061;-0.5;-0.6106101;0;0;0;-949;3992;-59;8;-0.05401662;-0.959383;0.2465374;-0.1260388;0;1;0;1857;-709;3525;0.7040365;-0.1274486;-0.0528472;0.7100192;0.417738;-0.03394373;0.7152789;0.8970263;-0.01934914;0.7140425;1.630657;-0.003636617;0.454797;1.957108;-0.03478029;0.1137307;1.814989;0.02534654;-0.07420985;0.9240181;0.1961646;0;0;0;0.9751402;1.957987;-0.03478113;1.264298;1.816933;0.02534552;1.365491;0.8677523;0.156077;1.290099;-0.05825329;-0.02998182;0.3917851;-0.1692352;-0.06207425;0.5187258;-1.610779;-0.2781663;0.718102;-1.281069;1.011744;0.3917851;-0.1692352;-0.06207425;0.5187258;-1.610779;-0.2781663;0.718102;-1.281069;1.011744
371927.2963;NotLabelled;NONE;16384;0.5567867;-0.5716364;0.5124654;0.3171745;-1;0;0;-1020;3876;609;65536;0.6149257;-0.5304709;0.3407202;0.4736842;0;0;0;-871;3929;66;8192;0.5304709;-0.5578796;-0.5069252;-0.3878116;1;0;0;648;4031;353;32768;0.5921017;-0.5138504;-0.3698061;-0.4986149;0;0;0;925;4024;114;256;-0.008310249;0.009695291;-0.699446;-0.7145714;-1;1;0;13;4082;-77;128;0.07617728;0.008310249;0.5927978;0.8016974;0;0;0;-601;3927;1160;4;-0.5318559;0.5;-0.4224377;-0.5372854;0;0;0;673;4010;-346;16;-0.1052632;-0.9614932;-0.2368421;0.09141274;0;0;0;-1837;-1020;3570;2;0.4903047;-0.3698061;-0.5;-0.6106101;0;0;0;-945;3964;-79;8;-0.05401662;-0.959383;0.2465374;-0.1260388;0;0;0;1939;-615;3597;0.7061155;-0.1272733;-0.05290042;0.7120984;0.4179132;-0.03399695;0.7173579;0.8972015;-0.01940235;0.7161217;1.630833;-0.003689833;0.4568761;1.957283;-0.03483351;0.1158098;1.815164;0.02529332;-0.07213075;0.9241934;0.1961114;0;0;0;0.9772193;1.958162;-0.03483434;1.266378;1.817109;0.02529229;1.36757;0.8679276;0.1560238;1.292179;-0.05807805;-0.03003504;0.3938641;-0.16906;-0.06212747;0.5171484;-1.611443;-0.2747065;0.7200612;-1.280892;1.014437;0.3938641;-0.16906;-0.06212747;0.5171484;-1.611443;-0.2747065;0.7200612;-1.280892;1.014437
371948.0513;NotLabelled;NONE;16384;0.5567867;-0.5716364;0.5124654;0.3171745;-1;0;0;-930;3892;597;65536;0.6159902;-0.5304709;0.3407202;0.4722992;0;1;0;-901;3941;46;8192;0.5304709;-0.5578796;-0.5069252;-0.3878116;1;0;0;610;4035;419;32768;0.5921017;-0.5138504;-0.3698061;-0.4986149;-1;0;0;869;3974;172;256;-0.008310249;0.009695291;-0.699446;-0.7145714;-1;0;0;-21;4024;-93;128;0.07617728;0.008310249;0.5927978;0.8016974;0;1;0;-533;3923;1144;4;-0.5318559;0.5;-0.4224377;-0.5372854;0;1;0;633;4064;-296;16;-0.1052632;-0.9618333;-0.2354571;0.09141274;0;0;0;-1735;-1014;3544;2;0.4903047;-0.3698061;-0.5;-0.6106101;0;-1;0;-977;3994;-1;8;-0.05401662;-0.959383;0.2465374;-0.1260388;0;0;0;1923;-691;3547;0.7040365;-0.1274486;-0.0528472;0.7100192;0.417738;-0.03394373;0.7152789;0.8970263;-0.01934914;0.7140425;1.630657;-0.003636617;0.454797;1.957108;-0.03478029;0.1137307;1.814989;0.02534654;-0.07420985;0.9240181;0.1961646;0;0;0;0.9751402;1.957987;-0.03478113;1.264298;1.816933;0.02534552;1.365491;0.8677523;0.156077;1.290099;-0.05825329;-0.02998182;0.3917851;-0.1692352;-0.06207425;0.5150693;-1.611618;-0.2746532;0.7175063;-1.280823;1.014502;0.3917851;-0.1692352;-0.06207425;0.5150693;-1.611618;-0.2746532;0.7175063;-1.280823;1.014502
371969.131;NotLabelled;NONE;16384;0.5567867;-0.5716364;0.5124654;0.3171745;-1;2;0;-942;3848;549;65536;0.6159902;-0.5304709;0.3407202;0.4722992;0;1;0;-861;3985;28;8192;0.5304709;-0.5578796;-0.5069252;-0.3878116;0;0;0;536;4051;377;32768;0.5921017;-0.5138504;-0.3698061;-0.4986149;-1;1;0;885;3994;150;256;-0.008310249;0.009695291;-0.699446;-0.7145714;-1;0;0;-59;4066;-45;128;0.07617728;0.008310249;0.5927978;0.8016974;0;0;0;-481;3945;1174;4;-0.5318559;0.5;-0.4224377;-0.5372854;0;-1;0;603;4068;-380;16;-0.1052632;-0.9614932;-0.2368421;0.09141274;0;0;0;-1811;-936;3540;2;0.4903047;-0.3698061;-0.5;-0.6106101;0;-1;0;-849;4016;3;8;-0.05401662;-0.959383;0.2465374;-0.1260388;0;0;0;1891;-747;3573;0.7061155;-0.1272733;-0.05290042;0.7120984;0.4179132;-0.03399695;0.7173579;0.8972015;-0.01940235;0.7161217;1.630833;-0.003689833;0.4568761;1.957283;-0.03483351;0.1158098;1.815164;0.02529332;-0.07213075;0.9241934;0.1961114;0;0;0;0.9772193;1.958162;-0.03483434;1.266378;1.817109;0.02529229;1.36757;0.8679276;0.1560238;1.292179;-0.05807805;-0.03003504;0.3938641;-0.16906;-0.06212747;0.5171484;-1.611443;-0.2747065;0.7200612;-1.280892;1.014437;0.3938641;-0.16906;-0.06212747;0.5171484;-1.611443;-0.2747065;0.7200612;-1.280892;1.014437
371989.9948;NotLabelled;NONE;16384;0.5567867;-0.5716364;0.5124654;0.3171745;0;1;0;-958;3886;531;65536;0.6159902;-0.5304709;0.3407202;0.4722992;0;2;0;-907;4033;84;8192;0.5304709;-0.5578796;-0.5069252;-0.3878116;0;0;1;612;4069;297;32768;0.5909325;-0.5138504;-0.3698061;-0.5;-1;0;0;943;4074;134;256;-0.008310249;0.009695291;-0.699446;-0.7145714;-1;1;0;-61;4096;-35;128;0.07617728;0.008310249;0.5927978;0.8016974;0;0;0;-573;3997;1130;4;-0.5318559;0.5;-0.4224377;-0.5372854;0;0;0;601;4016;-390;16;-0.1052632;-0.9614932;-0.2368421;0.09141274;0;1;0;-1805;-1020;3534;2;0.4903047;-0.3698061;-0.5;-0.6106101;0;0;0;-947;4036;-95;8;-0.05401662;-0.959383;0.2465374;-0.1260388;0;0;0;1893;-683;3561;0.7061155;-0.1272733;-0.05290042;0.7120984;0.4179132;-0.03399695;0.7173579;0.8972015;-0.01940235;0.7161217;1.630833;-0.003689833;0.4568761;1.957283;-0.03483351;0.1158098;1.815164;0.02529332;-0.07213075;0.9241934;0.1961114;0;0;0;0.9772193;1.958162;-0.03483434;1.266378;1.817109;0.02529229;1.36757;0.8679276;0.1560238;1.292179;-0.05807805;-0.03003504;0.3938641;-0.16906;-0.06212747;0.5171484;-1.611443;-0.2747065;0.7195854;-1.280647;1.014449;0.3938641;-0.16906;-0.06212747;0.5171484;-1.611443;-0.2747065;0.7195854;-1.280647;1.014449
372010.1158;NotLabelled;NONE;16384;0.5567867;-0.5716364;0.5124654;0.3171745;0;0;0;-1028;3964;611;65536;0.6159902;-0.5304709;0.3407202;0.4722992;0;0;0;-831;3995;102;8192;0.5304709;-0.5578796;-0.5069252;-0.3878116;1;0;0;610;4069;299;32768;0.5908968;-0.5152354;-0.3698061;-0.4986149;-1;-1;0;881;4010;146;256;-0.008310249;0.009695291;-0.700831;-0.713213;-1;1;0;-11;4072;-95;128;0.07617728;0.008310249;0.5927978;0.8016974;0;0;0;-567;3959;1174;4;-0.5318559;0.5;-0.4224377;-0.5372854;0;1;0;665;4016;-264;16;-0.1052632;-0.9614932;-0.2368421;0.09141274;0;3;0;-1833;-1014;3526;2;0.4903047;-0.3698061;-0.5;-0.6106101;0;0;0;-937;4008;-53;8;-0.05401662;-0.959383;0.2465374;-0.1260388;0;-1;0;1903;-707;3513;0.7061155;-0.1272733;-0.05290042;0.7120984;0.4179132;-0.03399695;0.7173579;0.8972015;-0.01940235;0.7161217;1.630833;-0.003689833;0.4568761;1.957283;-0.03483351;0.1158098;1.815164;0.02529332;-0.07213075;0.9241934;0.1961114;0;0;0;0.9772193;1.958162;-0.03483434;1.266378;1.817109;0.02529229;1.36757;0.8679276;0.1560238;1.290011;-0.05790949;-0.02997969;0.3938641;-0.16906;-0.06212747;0.5171484;-1.611443;-0.2747065;0.7195854;-1.280647;1.014449;0.3938641;-0.16906;-0.06212747;0.5171484;-1.611443;-0.2747065;0.7195854;-1.280647;1.014449
372031.0042;NotLabelled;NONE;16384;0.5567867;-0.5716364;0.5124654;0.3171745;0;0;0;-1000;3922;609;65536;0.6159902;-0.5304709;0.3407202;0.4722992;0;0;0;-883;3999;104;8192;0.5304709;-0.5578796;-0.5069252;-0.3878116;1;0;0;648;4047;305;32768;0.5908968;-0.5152354;-0.3698061;-0.4986149;-1;0;0;905;4048;128;256;-0.008310249;0.009695291;-0.700831;-0.713213;-1;0;0;-77;4014;-83;128;0.07617728;0.008310249;0.5927978;0.8016974;1;0;0;-605;3929;1112;4;-0.5318559;0.5;-0.4224377;-0.5372854;0;2;0;649;4030;-294;16;-0.1052632;-0.9614932;-0.2368421;0.09141274;0;3;0;-1695;-1038;3518;2;0.4903047;-0.3698061;-0.5;-0.6106101;0;0;0;-937;3990;-67;8;-0.05401662;-0.959383;0.2465374;-0.1260388;0;0;0;1911;-703;3551;0.7061619;-0.1274097;-0.04933375;0.7121446;0.4177768;-0.03043027;0.7174042;0.8970652;-0.01583568;0.7161317;1.630752;-0.002969557;0.4568703;1.957066;-0.03538127;0.1158106;1.815165;0.02529421;-0.07213147;0.9241939;0.1961109;0;0;0;0.9772133;1.957972;-0.03538205;1.266378;1.817166;0.02529334;1.36757;0.8679848;0.1560255;1.290095;-0.05839777;-0.02727857;0.3939104;-0.1691964;-0.05856068;0.5171955;-1.611579;-0.2711391;0.719628;-1.280784;1.018017;0.3939104;-0.1691964;-0.05856068;0.5171955;-1.611579;-0.2711391;0.719628;-1.280784;1.018017
372051.1922;NotLabelled;NONE;16384;0.5567867;-0.5716364;0.5124654;0.3171745;0;0;0;-924;3916;649;65536;0.6159902;-0.5304709;0.3407202;0.4722992;0;0;0;-881;4013;80;8192;0.5304709;-0.5578796;-0.5069252;-0.3878116;1;0;0;608;4023;347;32768;0.5908968;-0.5152354;-0.3698061;-0.4986149;-1;0;0;843;3990;94;256;-0.008310249;0.009695291;-0.700831;-0.713213;-1;0;0;-17;4036;-57;128;0.07617728;0.008310249;0.5927978;0.8016974;0;0;-1;-589;3869;1112;4;-0.5318559;0.5;-0.4210526;-0.5383716;0;1;0;597;4056;-372;16;-0.1052632;-0.9614932;-0.2368421;0.09141274;0;1;0;-1757;-1012;3544;2;0.4903047;-0.3698061;-0.5;-0.6106101;0;0;0;-937;4006;-79;8;-0.05401662;-0.959383;0.2465374;-0.1260388;0;0;0;1847;-669;3485;0.7061612;-0.1274097;-0.04933432;0.7121439;0.4177768;-0.03043083;0.7174035;0.8970652;-0.01583624;0.716131;1.630752;-0.002970124;0.4568695;1.957066;-0.03538183;0.1158098;1.815165;0.02529365;-0.07213159;0.9241934;0.1961111;0;0;0;0.9772126;1.957972;-0.03538261;1.266377;1.817166;0.02529277;1.36757;0.8679848;0.1560246;1.290095;-0.05839777;-0.02727942;0.3939097;-0.1691964;-0.05856125;0.5171947;-1.611579;-0.2711397;0.7196273;-1.280784;1.018016;0.3939097;-0.1691964;-0.05856125;0.5171947;-1.611579;-0.2711397;0.7196273;-1.280784;1.018016
