SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1101184.6272;NotLabelled;NONE;16384;-0.3628809;0.6094183;-0.6673314;0.2271468;-1;17;-79;-4306;426;755;65536;0.7145888;-0.66482;-0.02631579;0.2160665;-7;0;10;-1055;3926;-274;8192;0.1094183;-0.6883656;-0.7166302;0.02493075;34;18;105;1074;659;329;32768;0.683968;-0.4903047;-0.2922437;-0.4542936;8;13;-30;2177;3672;-944;256;-0.07617728;-0.04293629;-0.990142;-0.1094183;-10;-53;10;353;846;3239;128;0.1717452;-0.0235457;0.9566397;0.234072;25;-18;-1;-1169;1693;-3648;4;0.0235457;-0.7443255;0.6551247;0.1274238;3;-17;-6;-3211;900;-460;16;-0.05124654;-0.9709319;-0.2271468;0.05540166;-1;-14;-2;-2293;-136;3130;2;-0.01385042;-0.7096064;-0.6731302;-0.2077562;4;-29;13;4437;924;-323;8;-0.03601108;-0.9814141;0.1883656;-0.006925208;-10;0;0;1215;-443;3907;0.9001938;0.5196314;1.363143;0.9015686;0.6449058;0.8321753;0.9027554;0.7530537;0.3649913;0.9173683;0.9223089;-0.3488724;0.6629357;0.9828255;-0.6749854;0.3253868;1.041041;-0.5239527;-0.2918563;0.8888879;0.1499834;0;0;0;1.181351;0.9380672;-0.6749885;1.471692;0.9420729;-0.5239578;1.783897;0.7810874;0.3731965;1.692143;-0.1015236;0.04098243;0.5882419;0.5051544;1.405671;1.008689;0.2044013;2.774478;1.303916;0.3724146;4.077145;0.5882419;0.5051544;1.405671;1.008689;0.2044013;2.774478;1.303916;0.3724146;4.077145
1101204.6304;NotLabelled;NONE;16384;-0.3545706;0.6038781;-0.6729478;0.2382271;-19;-41;-44;-4948;312;127;65536;0.7124703;-0.66759;-0.02493075;0.2146814;7;-16;5;-1249;3704;404;8192;0.09279778;-0.6925207;-0.7147553;0.03047091;39;-71;100;4160;103;1035;32768;0.6836187;-0.4916897;-0.2950138;-0.4515235;-11;5;-23;913;3874;-1342;256;-0.07617728;-0.04986149;-0.9898174;-0.1094183;-7;-42;2;203;1086;4443;128;0.1717452;-0.01939058;0.9577399;0.2299169;27;-19;-2;-5;1889;-3890;4;0.02216066;-0.7433829;0.6565097;0.1260388;0;0;-11;-4151;712;-876;16;-0.05263158;-0.9714218;-0.2243767;0.0567867;-5;-12;-4;-1399;-614;3624;2;-0.01523546;-0.7112927;-0.6717451;-0.2063712;0;-8;10;4545;1034;-371;8;-0.03739612;-0.9813623;0.1883656;-0.006925208;-9;-4;1;1651;-11;4265;0.8935742;0.5324709;1.362154;0.8948579;0.6494727;0.8293024;0.8959647;0.7503414;0.3604929;0.9107107;0.9045405;-0.3567709;0.656109;0.9623022;-0.6832513;0.3200512;1.028944;-0.5323766;-0.2890596;0.8895209;0.1516365;0;0;0;1.173755;0.9093843;-0.6839885;1.464654;0.9119353;-0.5340053;1.783592;0.7881103;0.3666724;1.693314;-0.09901333;0.04628241;0.5816297;0.5186567;1.404956;1.014681;0.2230854;2.770958;1.318107;0.3909361;4.07176;0.5816297;0.5186567;1.404956;1.014681;0.2230854;2.770958;1.318107;0.3909361;4.07176
1101225.647;NotLabelled;NONE;16384;-0.3531856;0.5941828;-0.6807772;0.2423823;-7;-58;-55;-3306;124;-99;65536;0.7134389;-0.666205;-0.02216066;0.2160665;13;-20;9;-1347;3938;428;8192;0.08171745;-0.6939058;-0.714362;0.03878116;-10;24;78;7018;199;1917;32768;0.6823323;-0.4930748;-0.2977839;-0.4501385;-23;4;-12;685;3790;-1138;256;-0.07617728;-0.05401662;-0.9899017;-0.1066482;-25;-5;-1;963;1082;4803;128;0.1717452;-0.01800554;0.958755;0.2257618;26;5;0;413;2135;-3906;4;0.02077562;-0.7436564;0.6565097;0.1246537;0;-12;-16;-3841;752;-930;16;-0.05263158;-0.9716587;-0.2229917;0.05817174;-5;-6;-3;-1993;-608;3796;2;-0.0166205;-0.7107504;-0.6731302;-0.2036011;-2;7;14;4175;1422;-195;8;-0.0401662;-0.980717;0.1911357;-0.006925208;-5;2;1;1275;-331;3799;0.8996915;0.4970834;1.359215;0.9009179;0.608845;0.8252394;0.9019743;0.7051039;0.3554614;0.9197886;0.8584762;-0.3619099;0.6664374;0.9194589;-0.6887774;0.3311296;0.9908473;-0.5384064;-0.2878801;0.8912239;0.1436722;0;0;0;1.183306;0.859422;-0.6887811;1.474015;0.8580966;-0.5384124;1.769395;0.7772164;0.3750888;1.685545;-0.1122127;0.05937845;0.5877516;0.4836907;1.402184;1.016365;0.1933415;2.770704;1.319252;0.3653064;4.071094;0.5877516;0.4836907;1.402184;1.016365;0.1933415;2.770704;1.319252;0.3653064;4.071094
1101246.7542;NotLabelled;NONE;16384;-0.3476454;0.5886427;-0.686922;0.2465374;10;-12;-62;-2942;458;1121;65536;0.7148103;-0.66482;-0.01939058;0.2160665;11;-4;10;-2003;3992;-768;8192;0.07756232;-0.6883656;-0.7196661;0.04709141;-20;59;63;4880;-165;-325;32768;0.6783905;-0.4972299;-0.2977839;-0.4515235;-24;-2;-6;1405;3904;-366;256;-0.07617728;-0.05401662;-0.9904829;-0.101108;-29;1;1;1169;344;4131;128;0.1717452;-0.01939058;0.959376;0.2229917;17;2;2;-209;1853;-3978;4;0.01800554;-0.7429634;0.6578947;0.1218837;1;-11;-15;-3561;838;-456;16;-0.05401662;-0.9715827;-0.2229917;0.05817174;-6;-1;-1;-1981;-358;3446;2;-0.01800554;-0.7101915;-0.6745152;-0.200831;2;4;15;3989;1028;-499;8;-0.0401662;-0.9809859;0.1897507;-0.006925208;-5;12;0;1209;-611;3501;0.9047433;0.4968126;1.366134;0.9059176;0.603827;0.8311875;0.9069282;0.6959095;0.360573;0.9246894;0.8448062;-0.357742;0.6712526;0.905808;-0.684539;0.3367806;0.9807396;-0.5340306;-0.2847852;0.8916459;0.1471798;0;0;0;1.187633;0.841706;-0.6850615;1.478585;0.8389995;-0.535184;1.772065;0.77599;0.3803344;1.691795;-0.1156192;0.06988823;0.5928075;0.4838023;1.409252;1.022067;0.199111;2.778757;1.329402;0.3717301;4.078017;0.5928075;0.4838023;1.409252;1.022067;0.199111;2.778757;1.329402;0.3717301;4.078017
1101267.7416;NotLabelled;NONE;16384;-0.3379501;0.5886427;-0.6902484;0.2506925;15;30;-64;-4434;176;1643;65536;0.7152637;-0.66482;-0.01800554;0.2146814;0;2;7;-1195;3658;-564;8192;0.07202215;-0.6814404;-0.726211;0.05540166;-20;56;69;2376;97;359;32768;0.6760337;-0.5;-0.2963989;-0.4529086;-18;6;-6;1603;3652;1074;256;-0.07617728;-0.0567867;-0.9906068;-0.09833795;-15;-27;7;745;362;3631;128;0.1717452;-0.01800554;0.9600427;0.2202216;16;-6;1;-663;1443;-3792;4;0.0166205;-0.741767;0.6592798;0.1218837;4;3;-10;-3739;850;-328;16;-0.05401662;-0.9715827;-0.2229917;0.05817174;-6;4;-1;-1809;-486;3540;2;-0.02077562;-0.7105061;-0.6745152;-0.199446;0;4;11;3897;770;-407;8;-0.04293629;-0.9814004;0.1869806;-0.006925208;-7;7;1;1555;-497;3371;0.9094931;0.4896078;1.369831;0.9106374;0.593868;0.8343403;0.9116212;0.6835272;0.3632581;0.929004;0.8244622;-0.3566712;0.6754003;0.8816352;-0.6840304;0.3409232;0.957967;-0.534238;-0.28009;0.8926351;0.1501621;0;0;0;1.191831;0.817939;-0.6840336;1.48284;0.817126;-0.5342432;1.780697;0.7805035;0.3812976;1.694623;-0.1135452;0.07954335;0.5975598;0.4768193;1.413032;1.025691;0.2030199;2.78511;1.331718;0.3792508;4.084193;0.5975598;0.4768193;1.413032;1.025691;0.2030199;2.78511;1.331718;0.3792508;4.084193
1101288.8604;NotLabelled;NONE;16384;-0.33241;0.5886427;-0.6909039;0.2562327;-10;-7;-46;-5092;628;1011;65536;0.7156779;-0.66482;-0.01800554;0.2132964;-2;0;9;-913;3788;42;8192;0.05124654;-0.6800554;-0.7280815;0.06925207;22;-15;65;5926;-805;-269;32768;0.6719236;-0.501385;-0.3033241;-0.4529086;11;8;-25;737;3930;-434;256;-0.07617728;-0.06509695;-0.9904994;-0.09418282;-17;-21;-4;397;1060;4267;128;0.1703601;-0.01523546;0.961591;0.2146814;16;-4;3;243;2039;-3916;4;0.01523546;-0.7430254;0.6578947;0.1218837;2;14;-7;-4363;764;-184;16;-0.05540166;-0.9715047;-0.2229917;0.05817174;-7;0;-4;-1273;-522;3530;2;-0.02216066;-0.7104642;-0.6745152;-0.199446;-4;10;7;3683;848;-437;8;-0.04293629;-0.9811355;0.1883656;-0.006925208;-7;-8;1;1523;-441;3723;0.9057112;0.4818461;1.364297;0.9068198;0.5828552;0.8281835;0.9077725;0.6696548;0.356566;0.9253332;0.8062711;-0.3641906;0.6717787;0.8628197;-0.6916967;0.3378097;0.9417415;-0.5421131;-0.2765276;0.8938208;0.1497126;0;0;0;1.187877;0.7964814;-0.6916997;1.47899;0.7950563;-0.5421175;1.780047;0.7789018;0.3729664;1.687813;-0.1160674;0.07579523;0.5937808;0.4693203;1.407596;1.023891;0.1980963;2.779565;1.329738;0.3743272;4.078691;0.5937808;0.4693203;1.407596;1.023891;0.1980963;2.779565;1.329738;0.3743272;4.078691
1101309.6223;NotLabelled;NONE;16384;-0.3296399;0.5734072;-0.7018253;0.2645429;-5;-46;-48;-3652;-338;927;65536;0.7149873;-0.66482;-0.01108033;0.2160665;15;-34;7;-1377;3944;158;8192;0.04293629;-0.6772853;-0.7309268;0.07202215;13;34;47;5094;-813;549;32768;0.6700324;-0.501385;-0.3074792;-0.4529086;6;24;-11;685;3768;-920;256;-0.07617728;-0.06509695;-0.9906301;-0.09279778;-15;8;-5;1437;774;4363;128;0.1703601;-0.01523546;0.9618991;0.2132964;9;-6;4;-317;1683;-3914;4;0.01385042;-0.7435016;0.6578947;0.1191136;-3;-11;-10;-4319;662;-934;16;-0.05817174;-0.9718907;-0.2202216;0.05955679;-7;-7;-2;-1665;-688;4030;2;-0.02216066;-0.7095348;-0.6759003;-0.1980609;-3;0;6;3683;858;-411;8;-0.04432133;-0.980538;0.1911357;-0.006925208;-10;-15;1;1885;-141;3749;0.9045519;0.4804158;1.367314;0.9055893;0.5749509;0.8300211;0.9064793;0.6560547;0.3573906;0.92525;0.7856863;-0.3646243;0.6721906;0.8432391;-0.6923379;0.3397248;0.9288671;-0.5430951;-0.2749363;0.8943899;0.149243;0;0;0;1.187164;0.7686698;-0.6923417;1.478418;0.7639825;-0.5431008;1.767314;0.7948749;0.3755175;1.682062;-0.1039066;0.08792025;0.5926273;0.4684136;1.410802;1.02478;0.2006335;2.782806;1.328668;0.3804758;4.081897;0.5926273;0.4684136;1.410802;1.02478;0.2006335;2.782806;1.328668;0.3804758;4.081897
1101330.6122;NotLabelled;NONE;16384;-0.3227147;0.5692521;-0.707355;0.267313;17;-4;-55;-3972;-608;521;65536;0.7154688;-0.6634349;-0.008310249;0.2188366;17;-19;3;-1133;3814;-362;8192;0.03878116;-0.6703601;-0.7372378;0.07479224;-7;54;44;3476;403;1583;32768;0.6697904;-0.5;-0.3102493;-0.4529086;-2;7;-8;1599;3614;-564;256;-0.07617728;-0.06371191;-0.9911005;-0.08864266;-17;6;2;1479;138;4269;128;0.1703601;-0.01385042;0.9619201;0.2132964;3;-3;2;-1019;1443;-4296;4;0.01246537;-0.7425192;0.6592798;0.1177285;-1;-13;-10;-3905;662;-422;16;-0.05955679;-0.9718068;-0.2202216;0.05955679;-6;-2;0;-1865;-516;3634;2;-0.0235457;-0.7111916;-0.6745152;-0.1966759;4;-10;11;3971;1128;-289;8;-0.04570637;-0.9799303;0.1939058;-0.006925208;-6;-18;2;1863;-279;3899;0.9152608;0.4594159;1.370956;0.9162818;0.5524466;0.8334008;0.9171575;0.6322274;0.3605451;0.9356138;0.7598634;-0.3618333;0.682412;0.8164589;-0.689604;0.3499891;0.9024353;-0.5404652;-0.2689952;0.8962605;0.1488456;0;0;0;1.1974;0.7419908;-0.6896071;1.488715;0.7377737;-0.5404705;1.770922;0.7840393;0.3795798;1.690435;-0.1165106;0.09617466;0.6033376;0.4475353;1.414487;1.032897;0.1880808;2.788904;1.339295;0.3756166;4.086316;0.6033376;0.4475353;1.414487;1.032897;0.1880808;2.788904;1.339295;0.3756166;4.086316
1101372.8578;NotLabelled;NONE;16384;-0.3102493;0.5650969;-0.7141162;0.2728532;8;-15;-57;-3940;554;1643;65536;0.7180543;-0.6606648;-0.005540166;0.2188366;1;-5;4;-1593;3920;-740;8192;0.02770083;-0.66759;-0.7390413;0.08587258;-9;-1;43;5640;-383;209;32768;0.6665202;-0.501385;-0.3130194;-0.4542936;-13;-5;-14;1175;4102;-632;256;-0.07617728;-0.06371191;-0.9914634;-0.08448754;-14;7;-6;757;884;4133;128;0.1703601;-0.0166205;0.9627882;0.2091413;16;11;9;-93;1771;-3702;4;0.009695291;-0.7415472;0.6606648;0.1163435;2;-4;-7;-4173;462;-278;16;-0.06094183;-0.9717209;-0.2202216;0.05955679;-4;-1;-1;-1531;-736;3540;2;-0.02631579;-0.7153924;-0.6703601;-0.1952908;0;-9;10;4627;1088;-497;8;-0.04847645;-0.9808667;0.1883656;-0.008310249;-3;15;2;1355;-473;3787;0.9122718;0.4527609;1.370556;0.91329;0.5455468;0.8329585;0.9141632;0.6251121;0.3600667;0.9313608;0.7469234;-0.3633476;0.6775939;0.8000007;-0.69127;0.345056;0.8860755;-0.5424452;-0.2675476;0.8960805;0.152498;0;0;0;1.192828;0.7272589;-0.691273;1.484327;0.7252305;-0.5424504;1.764848;0.7821791;0.3775169;1.688736;-0.1187606;0.09414083;0.6003487;0.4409006;1.414094;1.030439;0.1866844;2.789323;1.336997;0.377831;4.08617;0.6003487;0.4409006;1.414094;1.030439;0.1866844;2.789323;1.336997;0.377831;4.08617
1101393.6371;NotLabelled;NONE;16384;-0.3047091;0.5595568;-0.7192461;0.2770083;-3;-20;-49;-5068;158;1875;65536;0.7180636;-0.6606648;-0.004155125;0.2188366;-8;-2;3;-1509;3726;-362;8192;0.0235457;-0.6592798;-0.7456041;0.09418282;-12;44;22;4160;-793;441;32768;0.6627189;-0.5055401;-0.3144044;-0.4542936;-10;2;-9;1367;3816;-54;256;-0.07617728;-0.06232687;-0.9917836;-0.08171745;-11;17;-6;1081;376;4255;128;0.1689751;-0.01800554;0.9636047;0.2063712;9;10;9;-139;1537;-3724;4;0.008310249;-0.7403277;0.6620498;0.1163435;1;-2;-7;-3909;648;-406;16;-0.06232687;-0.9716331;-0.2202216;0.05955679;-5;-4;-2;-1597;-660;3848;2;-0.02770083;-0.7157168;-0.6703601;-0.1939058;-3;5;8;4665;912;-393;8;-0.04986149;-0.9810622;0.1869806;-0.008310249;-3;-2;0;1597;-493;3907;0.9098375;0.4425707;1.372186;0.9108117;0.5313351;0.8339095;0.9116459;0.6073627;0.3604358;0.9279265;0.7231753;-0.3639842;0.6737455;0.7733796;-0.6920381;0.3413301;0.860491;-0.5435432;-0.261636;0.8967102;0.1589162;0;0;0;1.189023;0.7009428;-0.692041;1.480696;0.7003217;-0.5435483;1.758798;0.7877524;0.3747604;1.682436;-0.115037;0.09740114;0.5979182;0.4310358;1.415837;1.030917;0.1850674;2.791653;1.337342;0.3798242;4.087994;0.5979182;0.4310358;1.415837;1.030917;0.1850674;2.791653;1.337342;0.3798242;4.087994
1101414.6335;NotLabelled;NONE;16384;-0.299169;0.5512465;-0.7252634;0.2839335;-13;-10;-43;-3730;-172;975;65536;0.7150867;-0.6634349;-0.002770083;0.2202216;-9;-13;3;-1385;3932;52;8192;0.02216066;-0.6551247;-0.7487658;0.09833795;-1;18;30;2512;-735;-517;32768;0.6610002;-0.5069252;-0.3157895;-0.4542936;0;16;-9;1069;4036;42;256;-0.07617728;-0.05955679;-0.9921781;-0.07894737;-1;12;-1;517;402;4037;128;0.1689751;-0.02216066;0.9638138;0.2049861;3;21;7;-369;1547;-4134;4;0.008310249;-0.7405441;0.6620498;0.1149584;0;3;-11;-3697;754;-380;16;-0.06371191;-0.9717702;-0.2188366;0.06094183;-3;1;-3;-1717;-546;3820;2;-0.02770083;-0.7147915;-0.6717451;-0.1925208;-4;20;6;4315;840;-583;8;-0.04986149;-0.9807972;0.1883656;-0.008310249;-3;-6;0;1655;-309;3827;0.9094887;0.4378984;1.371645;0.9104326;0.5239272;0.8329245;0.9112404;0.597549;0.3590708;0.9266209;0.7095239;-0.3659723;0.6720408;0.7571654;-0.6940987;0.3394612;0.8440223;-0.5458225;-0.2596745;0.8972964;0.1588245;0;0;0;1.187544;0.6863565;-0.694102;1.479328;0.6874526;-0.5458276;1.761425;0.7935548;0.3692889;1.682214;-0.1120327;0.1020341;0.5975716;0.4265857;1.415371;1.033582;0.1831803;2.790692;1.339865;0.3815463;4.08652;0.5975716;0.4265857;1.415371;1.033582;0.1831803;2.790692;1.339865;0.3815463;4.08652
1101434.6245;NotLabelled;NONE;16384;-0.2963989;0.5484765;-0.72631;0.2894737;-11;-3;-49;-4130;-408;543;65536;0.7133744;-0.66482;-0.001385042;0.2216066;-6;-12;2;-1147;3638;-56;8192;0.01800554;-0.6537396;-0.7497183;0.101108;1;7;28;3992;-833;515;32768;0.6593817;-0.5069252;-0.3171745;-0.4556787;9;11;-7;1137;3912;-264;256;-0.07617728;-0.0567867;-0.9923404;-0.07894737;-3;17;0;565;896;3951;128;0.16759;-0.02631579;0.9642446;0.2036011;6;25;8;-215;1833;-3998;4;0.004155125;-0.7434694;0.6592798;0.1121884;6;24;-16;-3461;588;-550;16;-0.06509695;-0.9716784;-0.2188366;0.06094183;-6;3;-1;-1729;-688;3434;2;-0.02908587;-0.7124959;-0.6745152;-0.1911357;-3;20;5;4231;972;-535;8;-0.04986149;-0.9805302;0.1897507;-0.008310249;0;-1;1;1721;-477;3809;0.9070826;0.4262555;1.365741;0.9080185;0.5115275;0.8268998;0.9088193;0.5844831;0.3529431;0.9229193;0.6927819;-0.372684;0.6677824;0.7372112;-0.700829;0.3348203;0.8228662;-0.5527121;-0.2615014;0.8978894;0.152342;0;0;0;1.183696;0.6694565;-0.700919;1.475594;0.6730502;-0.5529101;1.762336;0.7863383;0.3598985;1.683022;-0.1205292;0.09705228;0.5951663;0.4150038;1.409487;1.029669;0.1742773;2.785756;1.340034;0.376884;4.079955;0.5951663;0.4150038;1.409487;1.029669;0.1742773;2.785756;1.340034;0.376884;4.079955
1101456.6081;NotLabelled;NONE;16384;-0.2922437;0.5443213;-0.729445;0.2936288;2;-7;-44;-3874;-286;359;65536;0.7138045;-0.66482;0;0.2202216;0;-6;10;-871;4024;270;8192;0.01385042;-0.6537396;-0.7496185;0.1024931;3;10;20;4446;-729;623;32768;0.6591067;-0.5055401;-0.3199446;-0.4556787;7;3;-6;1243;4044;-602;256;-0.07756232;-0.05263158;-0.9925715;-0.07756232;-13;26;3;725;926;4377;128;0.1689751;-0.02908587;0.9645042;0.200831;11;23;6;-295;1805;-4106;4;0.001385042;-0.7471436;0.6551247;0.1121884;9;32;-10;-3501;618;-386;16;-0.06509695;-0.9710504;-0.2216066;0.06094183;-8;19;0;-1551;-382;3272;2;-0.03047091;-0.7075245;-0.6800554;-0.1897507;-3;23;-2;4203;814;-339;8;-0.05124654;-0.9810016;0.1869806;-0.006925208;1;14;0;1447;-769;3413;0.9092224;0.4174378;1.365846;0.9101501;0.5019779;0.8268896;0.9109436;0.5742898;0.3528343;0.9245993;0.6829166;-0.3727523;0.6692905;0.7260499;-0.7009366;0.335829;0.809813;-0.5528612;-0.2624067;0.8981829;0.1490175;0;0;0;1.185571;0.6611457;-0.7009397;1.477413;0.6663003;-0.5528665;1.760697;0.7903352;0.3596244;1.681006;-0.1170015;0.09851962;0.5973067;0.4062457;1.409613;1.035379;0.1807642;2.787332;1.345111;0.3869786;4.081113;0.5973067;0.4062457;1.409613;1.035379;0.1807642;2.787332;1.345111;0.3869786;4.081113
1101476.6168;NotLabelled;NONE;16384;-0.2867036;0.5429363;-0.7309898;0.2977839;-1;2;-40;-4744;-368;1643;65536;0.712512;-0.666205;0;0.2202216;-3;-1;8;-1303;3912;-268;8192;0.01108033;-0.6495845;-0.7528857;0.1052632;0;19;26;4244;-599;1005;32768;0.659389;-0.5055401;-0.3213296;-0.4542936;-2;-3;-4;985;3934;-508;256;-0.07894737;-0.04986149;-0.9928178;-0.07479224;-8;12;9;397;262;4239;128;0.1689751;-0.03185596;0.9649894;0.1980609;13;17;2;87;1547;-4016;4;0.001385042;-0.7507666;0.6509695;0.1121884;1;40;-5;-4175;624;26;16;-0.06786703;-0.9702243;-0.2243767;0.06094183;-10;23;-1;-1159;-924;3484;2;-0.03047091;-0.7048514;-0.6828254;-0.1897507;-4;29;-3;4061;620;-327;8;-0.05124654;-0.9815148;0.1842105;-0.008310249;-2;18;2;1455;-331;3837;0.9115287;0.4164503;1.365789;0.9124289;0.4984832;0.8264452;0.9131982;0.5685909;0.3520588;0.9257504;0.6755846;-0.3737903;0.6700009;0.7158146;-0.7020003;0.335899;0.7971697;-0.5540261;-0.2583043;0.8993068;0.1494081;0;0;0;1.186801;0.6551869;-0.7020031;1.478632;0.6631126;-0.5540306;1.760397;0.7943642;0.3579213;1.684334;-0.1133711;0.09711766;0.5996152;0.4054618;1.409623;1.049015;0.187356;2.784879;1.362695;0.3939147;4.077653;0.5996152;0.4054618;1.409623;1.049015;0.187356;2.784879;1.362695;0.3939147;4.077653
1101497.7532;NotLabelled;NONE;16384;-0.2853186;0.5401662;-0.7324487;0.300554;-5;-11;-29;-4550;-776;1059;65536;0.7129386;-0.666205;0;0.2188366;-7;-1;9;-1213;3928;-142;8192;0.006925208;-0.6440443;-0.7568895;0.1108033;-10;-2;30;4284;-703;895;32768;0.6583248;-0.5069252;-0.3213296;-0.4542936;-12;0;-3;985;3836;-92;256;-0.08171745;-0.04986149;-0.9925936;-0.07479224;4;-10;7;-133;282;4211;128;0.1689751;-0.033241;0.9652259;0.1966759;4;4;0;607;1495;-3830;4;0.001385042;-0.7543494;0.6468144;0.1121884;0;34;-8;-5061;494;-638;16;-0.06925207;-0.9698051;-0.2257618;0.06094183;-10;10;-3;-1283;-808;3974;2;-0.03047091;-0.7008023;-0.6869806;-0.1897507;-5;34;-2;3963;810;-315;8;-0.05124654;-0.9820306;0.1814404;-0.008310249;0;22;3;1635;-497;4077;0.9069692;0.416714;1.361891;0.907842;0.496259;0.822175;0.9085872;0.564178;0.3474703;0.9200941;0.6673775;-0.3789455;0.6639233;0.7043929;-0.7072048;0.3294482;0.7846184;-0.5594566;-0.2588821;0.8995488;0.146934;0;0;0;1.181062;0.6467302;-0.707208;1.472931;0.6571157;-0.5594621;1.756454;0.7965708;0.350726;1.682934;-0.1117878;0.09136593;0.5950579;0.4059279;1.405792;1.050404;0.1891713;2.779303;1.366136;0.4032764;4.07035;0.5950579;0.4059279;1.405792;1.050404;0.1891713;2.779303;1.366136;0.4032764;4.07035
