SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
190783.9637;NotLabelled;NONE;16384;0.8852475;0.1315789;0.4182825;0.1551246;-18;-5;0;1792;-572;3621;65536;0.8874842;0.3227147;0.1094183;0.3102493;21;-3;-8;-2305;-2106;-2167;8192;0.8331321;0.1052632;-0.5373961;-0.07756232;-5;22;-2;-1066;-243;4133;32768;0.9207714;0.3296399;-0.1468144;-0.1481994;23;1;4;1711;-2367;-3064;256;-0.009695291;0.01939058;-0.8199516;-0.5720221;26;1;2;-161;3752;1459;128;0.06509695;0.001385042;0.7466261;0.6620498;-36;0;-2;-381;4033;-622;4;0.717958;-0.1108033;0.2894737;0.6232687;13;7;-53;3421;2240;882;16;0.4418283;-0.8856623;-0.1412742;0.02077562;13;11;10;-1211;2974;2526;2;0.7150826;-0.02493075;-0.3559557;-0.601108;4;1;53;-3367;1980;1123;8;0.5110803;-0.8483626;0.1288089;-0.04986149;16;1;-11;1075;3323;2115;0.5173917;1.824765;0.3533299;0.5229219;2.328722;0.1444778;0.5277742;2.770924;-0.04097162;0.5123549;3.456925;-0.3010242;0.2471755;3.7425;-0.452268;-0.09159984;3.626113;-0.3435285;-0.8347939;3.716649;-0.8892342;-1.232335;4.188924;-1.608063;0.767388;3.754196;-0.4522698;1.058679;3.651973;-0.343531;1.924391;3.734919;-0.7581829;2.247319;4.264591;-1.47439;0.2051431;1.783222;0.3636781;-0.2480207;1.042975;-0.8142585;0;0;0;0.2051431;1.783222;0.3636781;-0.2480207;1.042975;-0.8142585;0;0;0
190804.2307;NotLabelled;NONE;16384;0.8848443;0.1385041;0.4168975;0.1551246;-13;-19;2;1350;-560;3453;65536;0.8852735;0.3296399;0.1066482;0.3102493;19;-9;-10;-2321;-2052;-2223;8192;0.8326473;0.1080332;-0.5373961;-0.07894737;-7;16;0;-1050;-425;4235;32768;0.9192733;0.333795;-0.1468144;-0.1481994;17;4;5;1507;-2403;-3098;256;-0.009695291;0.01939058;-0.8160586;-0.5775623;31;1;1;-65;3786;1353;128;0.06509695;0.001385042;0.7391737;0.6703601;-32;-1;0;-315;4187;-424;4;0.7163678;-0.1177285;0.2936288;0.6218836;11;14;-54;3413;2116;658;16;0.4445983;-0.8843065;-0.1412742;0.01939058;14;8;10;-781;3260;2282;2;0.7132493;-0.03047091;-0.3614958;-0.599723;5;-2;54;-3389;1850;1207;8;0.5138504;-0.8469775;0.1274238;-0.04847645;14;0;-11;1219;3631;1741;0.5144092;1.848104;0.3452695;0.5199643;2.354347;0.1420239;0.524839;2.79858;-0.03850589;0.5105773;3.487206;-0.2915964;0.2458712;3.774765;-0.4398809;-0.09308662;3.657881;-0.3322477;-0.838022;3.752864;-0.8748148;-1.239215;4.231221;-1.587566;0.7661036;3.785541;-0.4398831;1.057236;3.681709;-0.3322512;1.920923;3.76649;-0.7507403;2.242775;4.300384;-1.464292;0.2021592;1.806449;0.3551181;-0.2486588;1.045683;-0.8105825;0;0;0;0.2021592;1.806449;0.3551181;-0.2486588;1.045683;-0.8105825;0;0;0
190824.9561;NotLabelled;NONE;16384;0.8839159;0.1412742;0.4168975;0.1578947;-11;-24;1;1578;-408;3503;65536;0.8837498;0.33241;0.1066482;0.3116343;17;-4;-8;-2389;-2278;-2229;8192;0.8321506;0.1108033;-0.5373961;-0.08033241;-10;15;1;-952;-393;4157;32768;0.9189894;0.33518;-0.1454294;-0.1481994;14;5;5;1461;-2451;-3112;256;-0.01108033;0.02077562;-0.8130501;-0.5817174;33;2;0;-85;3932;1333;128;0.06509695;0.001385042;0.735384;0.6745152;-34;-1;0;-457;4203;-278;4;0.7153026;-0.1246537;0.299169;0.6191136;9;6;-55;3147;2120;894;16;0.4459834;-0.8836652;-0.1412742;0.0166205;14;9;10;-1093;3190;2314;2;0.7108691;-0.03601108;-0.365651;-0.599723;4;-6;52;-3385;1970;1075;8;0.5166205;-0.8455767;0.1260388;-0.04709141;18;3;-12;1009;3731;1537;0.5120373;1.874212;0.3409508;0.5176409;2.384874;0.1490779;0.5225587;2.833033;-0.02147165;0.508235;3.525025;-0.2652014;0.2434614;3.814634;-0.4093186;-0.09542228;3.69639;-0.3029447;-0.8409543;3.79092;-0.8447704;-1.241425;4.281173;-1.549804;0.7636965;3.825276;-0.4096865;1.054906;3.71992;-0.3037564;1.917881;3.798235;-0.7249656;2.240085;4.33843;-1.433597;0.1997849;1.832348;0.3497886;-0.2467711;1.051193;-0.8040063;0;0;0;0.1997849;1.832348;0.3497886;-0.2467711;1.051193;-0.8040063;0;0;0
190845.08;NotLabelled;NONE;16384;0.8832201;0.1440443;0.4168975;0.1592798;-11;-21;0;1734;-652;3653;65536;0.8828301;0.3365651;0.1052632;0.3102493;16;3;-6;-2465;-2244;-1987;8192;0.8318302;0.1121884;-0.5373961;-0.08171745;-13;19;0;-880;-167;4067;32768;0.9179744;0.3379501;-0.1454294;-0.1481994;14;8;3;1619;-2447;-3148;256;-0.01108033;0.02077562;-0.8090575;-0.5872576;35;4;0;-15;3894;1181;128;0.06509695;0.001385042;0.7315511;0.6786703;-36;0;0;-531;4039;-150;4;0.712306;-0.1315789;0.3033241;0.6191136;13;2;-54;3049;2316;748;16;0.4487534;-0.8820638;-0.1426593;0.01523546;15;12;10;-1211;3144;2418;2;0.7088599;-0.04155125;-0.3711911;-0.5983379;4;-3;52;-3237;2054;1261;8;0.5193906;-0.844287;0.1232687;-0.04709141;21;13;-12;941;3501;1641;0.5178778;1.899676;0.3291283;0.5235047;2.412467;0.1430226;0.5284433;2.862521;-0.02246554;0.5139322;3.556983;-0.259055;0.2491008;3.847945;-0.4003089;-0.08978228;3.728462;-0.2953266;-0.8370355;3.837262;-0.8320807;-1.241852;4.330923;-1.532238;0.7693312;3.858819;-0.4003109;1.060536;3.752504;-0.2953295;1.923;3.843102;-0.7151181;2.240829;4.385921;-1.423723;0.2056244;1.857715;0.3374553;-0.2431766;1.054774;-0.8004031;0;0;0;0.2056244;1.857715;0.3374553;-0.2431766;1.054774;-0.8004031;0;0;0
190906.9694;NotLabelled;NONE;16384;0.8805968;0.1565097;0.4141274;0.1689751;-9;-24;8;1800;-590;3293;65536;0.8782551;0.3462604;0.1038781;0.3130194;12;-8;-6;-2735;-2148;-2237;8192;0.8307109;0.1274238;-0.534626;-0.08864266;-18;17;0;-1344;-447;3793;32768;0.9143299;0.3476454;-0.1426593;-0.1509695;24;2;4;1575;-2427;-3114;256;-0.01246537;0.02216066;-0.7998036;-0.599723;34;4;0;-145;3896;995;128;0.06371191;0;0.7199113;0.6911357;-34;-4;0;-203;4207;-210;4;0.7019073;-0.1606648;0.3240997;0.6135734;8;6;-57;3007;2770;886;16;0.4598338;-0.8764436;-0.1426593;0.006925208;22;7;13;-901;3284;2378;2;0.6956536;-0.06648199;-0.3919668;-0.5983379;10;-6;56;-3175;2182;969;8;0.5304709;-0.8389626;0.1135734;-0.04293629;20;5;-18;875;3655;1719;0.5118042;1.925764;0.3239037;0.5174538;2.44063;0.1436191;0.5224126;2.892529;-0.01675989;0.5080368;3.59016;-0.2438413;0.2432502;3.883101;-0.3810338;-0.09563813;3.762293;-0.2775959;-0.84374;3.874374;-0.8124892;-1.247525;4.375501;-1.507921;0.7634837;3.893824;-0.3810358;1.054687;3.786003;-0.2775988;1.917144;3.877318;-0.6972468;2.235519;4.42431;-1.402388;0.1995498;1.883711;0.3317161;-0.2423795;1.059899;-0.7938468;0;0;0;0.1995498;1.883711;0.3317161;-0.2423795;1.059899;-0.7938468;0;0;0
190926.9471;NotLabelled;NONE;16384;0.8802143;0.1592798;0.4127424;0.1717452;-9;-19;8;1922;-626;3293;65536;0.8766624;0.3490305;0.1038781;0.3144044;15;-8;-9;-2559;-2006;-2139;8192;0.8299139;0.1315789;-0.534626;-0.0900277;-20;21;-1;-1278;-363;3813;32768;0.9129673;0.3518005;-0.1426593;-0.1495845;26;-2;-1;1385;-2569;-3008;256;-0.01108033;0.02493075;-0.7934427;-0.6080332;30;4;-3;-123;3984;905;128;0.06232687;0;0.7133206;0.6980609;-31;2;3;-313;3953;-32;4;0.698911;-0.16759;0.3296399;0.6121883;10;0;-56;2947;2478;622;16;0.4626039;-0.8749945;-0.1426593;0.005540166;22;7;13;-1129;3310;2122;2;0.6937911;-0.0734072;-0.3961219;-0.5969529;11;-11;55;-2937;2180;817;8;0.533241;-0.8376456;0.1108033;-0.04155125;19;11;-19;1007;3593;1335;0.5104412;2.036678;0.2883107;0.5161556;2.557434;0.1258226;0.521172;3.014575;-0.01893514;0.5067326;3.718931;-0.2242093;0.2418926;4.01602;-0.3520587;-0.09694383;3.892088;-0.2522091;-0.8470998;4.01719;-0.7813067;-1.257536;4.531806;-1.462856;0.7621272;4.026688;-0.3520609;1.053384;3.915675;-0.2522126;1.912656;4.024444;-0.6742284;2.22733;4.585931;-1.369569;0.1981842;1.994384;0.294556;-0.2289014;1.082448;-0.7669667;0;0;0;0.1981842;1.994384;0.294556;-0.2289014;1.082448;-0.7669667;0;0;0
190947.9579;NotLabelled;NONE;16384;0.8800858;0.1620499;0.4113573;0.1731302;-8;-16;7;1790;-522;3315;65536;0.8757176;0.3518005;0.1024931;0.3144044;15;-6;-11;-2355;-2058;-2205;8192;0.8301358;0.1357341;-0.533241;-0.0900277;-24;19;-2;-1218;-345;3867;32768;0.9119034;0.3545706;-0.1440443;-0.1481994;24;-7;-5;1573;-2533;-2716;256;-0.01108033;0.02493075;-0.7902412;-0.6121883;27;4;-3;-173;3734;769;128;0.06232687;0;0.7105992;0.700831;-30;0;2;-399;3791;-144;4;0.6964515;-0.1745152;0.333795;0.6108033;11;4;-53;2765;2446;638;16;0.466759;-0.8725707;-0.1440443;0.002770083;26;10;14;-1363;3430;2114;2;0.6906318;-0.08033241;-0.400277;-0.5969529;14;-5;52;-3001;2180;1137;8;0.536011;-0.836306;0.1080332;-0.0401662;21;10;-18;1091;3923;1395;0.5093131;2.06342;0.2785645;0.5150608;2.58722;0.1261735;0.5201069;3.047073;-0.009720163;0.5016199;3.755507;-0.2000947;0.2350543;4.053739;-0.3215387;-0.1030295;3.925835;-0.2241777;-0.8526956;4.053661;-0.7533192;-1.266145;4.571561;-1.430545;0.755221;4.067315;-0.3215403;1.047148;3.955854;-0.2241802;1.90648;4.069648;-0.6447442;2.220351;4.637801;-1.335015;0.1970549;2.021014;0.283925;-0.2274145;1.087712;-0.7599293;0;0;0;0.1970549;2.021014;0.283925;-0.2274145;1.087712;-0.7599293;0;0;0
190967.9453;NotLabelled;NONE;16384;0.879944;0.1648199;0.4099723;0.1745152;-8;-16;7;1688;-578;3353;65536;0.8747609;0.3545706;0.101108;0.3144044;14;-7;-9;-2315;-2204;-2217;8192;0.8283406;0.1454294;-0.533241;-0.09141274;-25;14;-1;-1256;-639;3507;32768;0.9095095;0.3601108;-0.1481994;-0.1454294;19;-10;-6;1215;-2285;-2344;256;-0.01108033;0.02631579;-0.7880424;-0.6149584;26;3;-2;-175;3522;929;128;0.06232687;-0.001385042;0.7064757;0.7049862;-30;0;2;-313;3703;-2;4;0.6938865;-0.1814404;0.3379501;0.6094183;12;5;-55;2583;2612;638;16;0.4695291;-0.8710865;-0.1440443;0.001385042;27;8;15;-949;3102;2084;2;0.6873631;-0.08725762;-0.4044321;-0.5969529;13;-2;53;-2995;2390;1093;8;0.5401662;-0.8341562;0.1038781;-0.0401662;24;20;-19;757;3233;2029;0.506735;2.090256;0.2743502;0.5124957;2.615225;0.1260397;0.5175532;3.076122;-0.006271552;0.4991941;3.786518;-0.1892014;0.2326711;4.086073;-0.3074383;-0.1054187;3.95724;-0.2113317;-0.854348;4.088931;-0.7405685;-1.266906;4.611629;-1.414646;0.7528413;4.09952;-0.3074399;1.044766;3.98697;-0.2113337;1.90258;4.107711;-0.6330615;2.21853;4.679927;-1.319014;0.1944763;2.04781;0.2793539;-0.2238171;1.095509;-0.7497294;0;0;0;0.1944763;2.04781;0.2793539;-0.2238171;1.095509;-0.7497294;0;0;0
190989.2558;NotLabelled;NONE;16384;0.879774;0.166205;0.4085872;0.1772853;-8;-18;7;1634;-684;3451;65536;0.8741983;0.3559557;0.101108;0.3144044;14;-4;-6;-2267;-2168;-2283;8192;0.828491;0.1495845;-0.5318559;-0.09141274;-22;14;-2;-1158;-717;3303;32768;0.9081808;0.3628809;-0.1495845;-0.1454294;20;-5;-3;1343;-2171;-2370;256;-0.01108033;0.02631579;-0.7858729;-0.6177285;27;3;-2;-153;3518;921;128;0.06232687;-0.001385042;0.702216;0.7092292;-33;0;2;-297;3861;130;4;0.6881287;-0.1939058;0.3476454;0.6066482;10;-1;-56;2813;2786;808;16;0.4778393;-0.8667849;-0.1426593;-0.001385042;25;3;18;-1049;3496;2092;2;0.6851898;-0.09418282;-0.4085872;-0.5955678;13;0;56;-2861;2496;1259;8;0.5429363;-0.8329295;0.09972299;-0.03878116;20;13;-20;679;3701;1631;0.5034204;2.11429;0.2662238;0.5091997;2.640963;0.1240833;0.514274;3.103381;-0.002810922;0.4943681;3.815028;-0.1806467;0.2271665;4.114882;-0.2965688;-0.1106008;3.984685;-0.2011688;-0.8610997;4.114042;-0.7287551;-1.274186;4.641519;-1.398773;0.7473085;4.129376;-0.2968074;1.039522;4.01673;-0.2016951;1.895774;4.146138;-0.6240245;2.216836;4.725906;-1.301206;0.1911611;2.071788;0.2706891;-0.2229733;1.100678;-0.7423738;0;0;0;0.1911611;2.071788;0.2706891;-0.2229733;1.100678;-0.7423738;0;0;0
191010.1002;NotLabelled;NONE;16384;0.8794294;0.1717452;0.4058172;0.1800554;-10;-25;9;1640;-516;3401;65536;0.8720814;0.3614958;0.09972299;0.3144044;12;-11;-6;-2397;-2140;-2057;8192;0.8277301;0.1537396;-0.5318559;-0.09141274;-16;20;-3;-992;-777;3235;32768;0.90729;0.365651;-0.1495845;-0.1440443;20;-5;-3;1329;-2453;-2404;256;-0.01108033;0.02770083;-0.7825411;-0.6218836;32;4;-3;-153;3710;865;128;0.06094183;-0.001385042;0.6980609;0.7134389;-33;2;3;-271;3969;80;4;0.6840184;-0.200831;0.3518005;0.6066482;11;-3;-54;2859;2794;732;16;0.4819945;-0.8646998;-0.1412742;-0.004155125;28;2;16;-1269;3446;2114;2;0.6784654;-0.1080332;-0.4182825;-0.5941828;11;-7;56;-2941;2686;1003;8;0.5484765;-0.8300641;0.09418282;-0.03601108;25;10;-19;847;3773;1721;0.5009396;2.165882;0.2550047;0.5067374;2.694229;0.1192189;0.5118281;3.158142;-0.002095651;0.492094;3.871025;-0.1749263;0.2249756;4.171736;-0.2888056;-0.1128395;4.040932;-0.1944118;-0.8606194;4.177047;-0.724154;-1.274089;4.706441;-1.392421;0.7451202;4.186137;-0.2888071;1.037289;4.072774;-0.1944137;1.893559;4.214028;-0.612892;2.217863;4.797276;-1.285527;0.1886798;2.12333;0.2589163;-0.2166157;1.115703;-0.7215341;0;0;0;0.1886798;2.12333;0.2589163;-0.2166157;1.115703;-0.7215341;0;0;0
191049.9464;NotLabelled;NONE;16384;0.8778771;0.1786704;0.4030471;0.1869806;-9;-30;9;1952;-560;3267;65536;0.8705842;0.3642659;0.09833795;0.3157895;14;-5;-4;-2513;-2200;-2195;8192;0.8274508;0.1620499;-0.5290859;-0.09556787;-16;23;-3;-1570;-577;3581;32768;0.9053617;0.3698061;-0.1523546;-0.1426593;12;-13;-5;1661;-2517;-2374;256;-0.009695291;0.03047091;-0.7723852;-0.634349;33;3;-2;-219;3776;551;128;0.06094183;-0.005540166;0.6869806;0.7240946;-32;4;3;-375;3911;226;4;0.6771126;-0.2132964;0.3601108;0.6052631;15;12;-56;2569;2650;458;16;0.4903047;-0.8602234;-0.1398892;-0.006925208;27;0;19;-983;3402;1794;2;0.6709923;-0.1232687;-0.4279778;-0.5927978;15;-5;56;-2511;2688;1009;8;0.5554016;-0.8263233;0.08725762;-0.033241;23;16;-20;673;3699;1375;0.4996149;2.192872;0.2495643;0.50543;2.722813;0.1201404;0.5105363;3.18815;0.004411943;0.4893935;3.902808;-0.1607557;0.2216682;4.204214;-0.2713235;-0.1158679;4.071762;-0.1782376;-0.8628513;4.215628;-0.7070547;-1.277815;4.753576;-1.36752;0.7417845;4.219604;-0.2713251;1.034198;4.105791;-0.17824;1.88958;4.253459;-0.5963197;2.212373;4.841249;-1.265718;0.1873546;2.150275;0.252923;-0.2107747;1.123743;-0.7107067;0;0;0;0.1873546;2.150275;0.252923;-0.2107747;1.123743;-0.7107067;0;0;0
191071.1152;NotLabelled;NONE;16384;0.8770616;0.1828255;0.4016621;0.1897507;-12;-22;7;2072;-558;3193;65536;0.8689157;0.367036;0.09833795;0.3171745;15;-4;-4;-2591;-2280;-2073;8192;0.8260643;0.1689751;-0.5290859;-0.09556787;-21;9;-3;-1216;-701;3515;32768;0.9043728;0.3725762;-0.1565097;-0.1371191;3;-18;-7;1291;-2659;-2266;256;-0.009695291;0.03047091;-0.7689539;-0.6385041;29;4;-3;-201;3730;593;128;0.06232687;-0.005540166;0.6828254;0.727897;-31;4;2;-379;3767;142;4;0.6746873;-0.2216066;0.3642659;0.602493;19;11;-55;2515;2716;554;16;0.4930748;-0.8588364;-0.1385041;-0.009695291;26;0;20;-979;3482;1766;2;0.6691314;-0.1301939;-0.4307479;-0.5914127;17;3;55;-2447;2752;1179;8;0.5581717;-0.8248838;0.08310249;-0.033241;23;15;-20;665;3657;1249;0.4926516;2.241354;0.2404385;0.4985077;2.775029;0.1273995;0.5036506;3.24371;0.02605946;0.478619;3.963212;-0.1159036;0.2092113;4.266634;-0.2164161;-0.1275291;4.129484;-0.1273372;-0.8736569;4.279876;-0.6555467;-1.289706;4.821935;-1.311955;0.7292407;4.284728;-0.2164175;1.022345;4.169493;-0.1273391;1.875576;4.326589;-0.5463767;2.201888;4.919816;-1.209242;0.1803902;2.198676;0.2423781;-0.2058931;1.138209;-0.688779;0;0;0;0.1803902;2.198676;0.2423781;-0.2058931;1.138209;-0.688779;0;0;0
191090.9518;NotLabelled;NONE;16384;0.8768123;0.1855956;0.400277;0.1911357;-12;-22;7;1866;-744;3233;65536;0.8677404;0.3698061;0.09833795;0.3171745;18;-7;-6;-2343;-2218;-2039;8192;0.8260899;0.1731302;-0.5277008;-0.09556787;-20;15;-3;-1316;-899;3359;32768;0.9043409;0.3725762;-0.1578947;-0.1357341;5;-7;-4;1245;-2299;-2480;256;-0.009695291;0.03185596;-0.7665889;-0.6412742;27;5;-2;-101;3608;707;128;0.06232687;-0.006925208;0.6800554;0.7304739;-30;8;2;-311;3833;292;4;0.6661546;-0.2368421;0.3725762;0.601108;21;0;-56;2249;3248;674;16;0.501385;-0.8543989;-0.1357341;-0.01385042;28;1;23;-1035;3476;2158;2;0.6629041;-0.1371191;-0.4362881;-0.5927978;18;8;57;-2531;2756;1047;8;0.5623268;-0.8225212;0.07894737;-0.03185596;30;8;-22;847;3657;1571;0.4919549;2.266254;0.2290143;0.4978244;2.801152;0.1219104;0.5029795;3.27093;0.02578271;0.4781052;3.991926;-0.1084123;0.2087486;4.29649;-0.2055496;-0.1279987;4.158486;-0.117827;-0.8741814;4.313781;-0.6445371;-1.292452;4.858992;-1.29691;0.7287831;4.314435;-0.2055509;1.021886;4.198162;-0.1178288;1.874784;4.365857;-0.533424;2.204982;4.963658;-1.190227;0.1796935;2.223557;0.2304417;-0.1984553;1.14379;-0.6816792;0;0;0;0.1796935;2.223557;0.2304417;-0.1984553;1.14379;-0.6816792;0;0;0
191111.1723;NotLabelled;NONE;16384;0.8753529;0.1925208;0.3975069;0.1966759;-7;-24;7;1972;-674;3317;65536;0.8650059;0.3753462;0.09695291;0.3185596;13;-13;-5;-2221;-2488;-1675;8192;0.8263883;0.1759003;-0.5263157;-0.09556787;-14;18;-7;-1442;-1013;3139;32768;0.90356;0.3739612;-0.1578947;-0.1371191;13;5;-1;1075;-2321;-2642;256;-0.009695291;0.033241;-0.7642041;-0.6440443;28;6;-2;-191;3720;701;128;0.06232687;-0.008310249;0.6759003;0.7343059;-35;5;2;-247;4029;420;4;0.662047;-0.2451524;0.3767313;0.599723;20;0;-57;2357;3372;544;16;0.5041551;-0.8529371;-0.134349;-0.0166205;26;1;25;-843;3510;2070;2;0.6586743;-0.1440443;-0.4404432;-0.5927978;15;7;58;-2613;2900;1133;8;0.566482;-0.8199797;0.07617728;-0.03047091;28;6;-23;579;3729;1803;0.4828102;2.318244;0.2136876;0.4886885;2.853939;0.1106433;0.4938514;3.324432;0.01808112;0.4675525;4.046349;-0.1107901;0.1975839;4.3511;-0.2056116;-0.1388734;4.211804;-0.1188229;-0.885161;4.370976;-0.6442258;-1.305903;4.919925;-1.291858;0.7175828;4.370047;-0.2056128;1.010933;4.253696;-0.1188244;1.861576;4.428275;-0.5362017;2.191951;5.026109;-1.192886;0.1705486;2.275538;0.2147651;-0.1884322;1.158463;-0.6593826;0;0;0;0.1705486;2.275538;0.2147651;-0.1884322;1.158463;-0.6593826;0;0;0
191153.4162;NotLabelled;NONE;16384;0.8747401;0.1952908;0.3961219;0.199446;-8;-27;8;1950;-624;3425;65536;0.863441;0.3781163;0.09556787;0.3199446;9;-12;-1;-2589;-2394;-1685;8192;0.8260493;0.1800554;-0.5249307;-0.09833795;-9;29;-12;-1182;-1029;3135;32768;0.9026498;0.3767313;-0.1565097;-0.1371191;18;16;0;1245;-2651;-2598;256;-0.009695291;0.033241;-0.7606829;-0.6481994;31;6;-2;-317;3936;621;128;0.06232687;-0.009695291;0.6717451;0.738092;-35;3;2;-273;4175;326;4;0.6583116;-0.2520775;0.3808864;0.5983379;15;3;-58;2173;3404;754;16;0.5096953;-0.8500128;-0.1315789;-0.01939058;30;0;25;-781;3596;2072;2;0.6507544;-0.1592798;-0.4487534;-0.5914127;14;-10;62;-2559;3092;997;8;0.5734072;-0.8157954;0.07063711;-0.02631579;29;2;-23;701;3909;1335;0.4795939;2.342627;0.2009641;0.4854847;2.879455;0.1039947;0.4906587;3.350965;0.01676814;0.4629434;4.073764;-0.1067507;0.1923659;4.378692;-0.1992417;-0.1437998;4.238114;-0.1133952;-0.8900945;4.40492;-0.6364142;-1.313193;4.961614;-1.275849;0.7123274;4.398633;-0.1992432;1.005924;4.282205;-0.1133975;1.854179;4.461554;-0.5336037;2.184505;5.060792;-1.18903;0.1673323;2.299912;0.2015191;-0.1820916;1.163801;-0.6517181;0;0;0;0.1673323;2.299912;0.2015191;-0.1820916;1.163801;-0.6517181;0;0;0
