SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
800352.9833;NotLabelled;NONE;16384;0.6479553;-0.4155124;0.6315789;0.09279778;-8;-9;-4;-1400;2218;2985;65536;0.8195363;-0.5027701;0.2077562;0.1800554;25;-8;-6;-1142;3144;-2985;8192;0.5221606;-0.4764543;-0.6778261;-0.2022161;10;-5;-17;896;3549;2579;32768;0.7681776;-0.4792244;-0.3240997;-0.2742382;-7;30;-83;2061;2851;-1888;256;-0.01385042;-0.001385042;-0.7980028;-0.602493;-14;-31;1;-21;3416;1429;128;0.1038781;-0.01385042;0.7042089;0.702216;11;-45;-9;-223;3683;-162;4;0.5838866;-0.4903047;0.4362881;0.4778393;-42;-32;73;1117;4142;808;16;0.6952909;-0.7111025;-0.03878116;-0.09695291;-57;-18;-18;739;4148;-432;2;0.4570637;-0.4307479;-0.5138504;-0.5843858;9;-38;22;-721;4092;-395;8;0.737416;-0.6717451;0.04847645;0.05124654;14;-18;11;77;4119;-223;0.4807191;2.836509;0.1563448;0.4864991;3.363223;0.014358;0.4915739;3.825677;-0.1124013;0.5042394;4.532653;-0.3085846;0.2510319;4.841316;-0.4325244;-0.09233558;4.729212;-0.3341851;-0.7708135;4.114343;-0.1929996;-0.9277998;3.256362;-0.5631621;0.7712925;4.831996;-0.4325333;1.058049;4.708603;-0.3342036;1.567201;3.973281;0.02404134;1.747039;3.109193;-0.3206296;0.1684597;2.794006;0.1607965;0.1165605;1.341163;-0.0047709;0;0;0;0.1684597;2.794006;0.1607965;0.1165605;1.341163;-0.0047709;0;0;0
800372.9935;NotLabelled;NONE;16384;0.6494501;-0.4113573;0.632964;0.09141274;-14;-17;0;-1596;2140;3255;65536;0.8220709;-0.4986149;0.2077562;0.1800554;28;0;-6;-286;3096;-2975;8192;0.5249307;-0.4764543;-0.6752671;-0.2036011;-8;-10;-25;1128;3797;2857;32768;0.7635914;-0.4833795;-0.3310249;-0.2714681;-15;-10;-74;2501;3225;-1906;256;-0.006925208;-0.008310249;-0.8001346;-0.599723;-8;-30;-5;455;3408;1363;128;0.09556787;-0.001385042;0.7055193;0.702216;5;-44;-2;-869;3667;-36;4;0.5981119;-0.4612188;0.434903;0.4903047;-53;-43;87;891;3898;642;16;0.6828254;-0.723945;-0.03601108;-0.09141274;-62;-7;-23;695;4472;154;2;0.4584487;-0.4376731;-0.5110803;-0.580572;14;-47;22;-593;4074;-587;8;0.739646;-0.6689751;0.05263158;0.05124654;13;-17;10;117;4067;-487;0.4888592;2.831629;0.1749713;0.4946269;3.357221;0.0288831;0.4996908;3.818674;-0.1014771;0.5130296;4.524255;-0.3025747;0.2601116;4.832298;-0.4286305;-0.08335456;4.721219;-0.3294759;-0.7669793;4.113436;-0.1825497;-0.9259514;3.261686;-0.5660164;0.7803628;4.822465;-0.4286321;1.06701;4.699477;-0.3294782;1.567412;3.954725;0.02154498;1.783715;3.088649;-0.2961233;0.1766003;2.789162;0.1797809;0.112609;1.341335;-0.02161357;0;0;0;0.1766003;2.789162;0.1797809;0.112609;1.341335;-0.02161357;0;0;0
800393.2729;NotLabelled;NONE;16384;0.649363;-0.4072022;0.6357341;0.09141274;-18;-27;6;-1726;2170;3261;65536;0.8254058;-0.4930748;0.2077562;0.1800554;22;2;-11;-1198;3166;-2337;8192;0.5304709;-0.4750692;-0.6723232;-0.2022161;-29;-14;-36;1140;3647;2401;32768;0.7600648;-0.4889196;-0.3365651;-0.2645429;-23;-36;-58;3371;3875;-1810;256;-0.002770083;-0.01246537;-0.8011421;-0.5983379;-2;-30;-8;623;3464;1277;128;0.09141274;0.001385042;0.7060697;0.702216;7;-39;1;-1185;3859;-66;4;0.604916;-0.4459834;0.433518;0.4972299;-54;-50;83;923;3866;796;16;0.6745152;-0.7317242;-0.03878116;-0.0900277;-60;10;-23;71;4350;546;2;0.4598338;-0.4445983;-0.5069252;-0.5778513;16;-53;22;-429;4020;-673;8;0.7406943;-0.66759;0.05540166;0.05124654;12;-13;9;173;4069;-689;0.5239238;2.813541;0.2137464;0.5296908;3.339075;0.06745126;0.534754;3.800477;-0.06309068;0.5499718;4.504633;-0.2689892;0.2978694;4.812494;-0.3971069;-0.0458814;4.703022;-0.297154;-0.7374027;4.100472;-0.1665428;-0.8913589;3.252779;-0.560893;0.818092;4.801255;-0.3971087;1.10442;4.678169;-0.2971567;1.597722;3.930066;0.05678062;1.827724;3.060283;-0.2404791;0.2116648;2.771076;0.2185741;0.1118988;1.339819;-0.06849502;0;0;0;0.2116648;2.771076;0.2185741;0.1118988;1.339819;-0.06849502;0;0;0
800414.2405;NotLabelled;NONE;16384;0.652109;-0.400277;0.6371191;0.09279778;-21;-28;13;-1606;2220;3167;65536;0.8270983;-0.4903047;0.2063712;0.1814404;17;4;-17;-1010;3128;-1915;8192;0.5373961;-0.4736842;-0.6682032;-0.200831;-34;-35;-41;1420;3609;1791;32768;0.7576608;-0.4972299;-0.33518;-0.2576177;-31;-59;-32;3293;4355;-1318;256;0;-0.0166205;-0.8010715;-0.5983379;6;-29;-9;839;3738;1193;128;0.08864266;0.006925208;0.7077644;0.700831;9;-33;1;-1401;4039;-66;4;0.6092153;-0.4307479;0.434903;0.5041551;-48;-53;78;1207;4002;744;16;0.66759;-0.7379854;-0.04293629;-0.08864266;-59;28;-22;-93;4412;848;2;0.4612188;-0.4515235;-0.5041551;-0.5737869;16;-54;21;-329;4100;-645;8;0.7416312;-0.666205;0.05817174;0.05263158;11;-18;8;171;4105;-763;0.5352293;2.801019;0.2292518;0.5409964;3.326554;0.08295842;0.5460595;3.787956;-0.04758199;0.5624468;4.491405;-0.2557974;0.3108532;4.799267;-0.3849095;-0.03307381;4.690704;-0.2845725;-0.7299998;4.092745;-0.1618208;-0.882467;3.250565;-0.5683743;0.8310562;4.787151;-0.3849112;1.117184;4.663913;-0.284575;1.612492;3.915069;0.06496534;1.855079;3.042105;-0.2122929;0.2229704;2.758554;0.2340793;0.1079723;1.338285;-0.09829111;0;0;0;0.2229704;2.758554;0.2340793;0.1079723;1.338285;-0.09829111;0;0;0
800435.1306;NotLabelled;NONE;16384;0.6539303;-0.3947368;0.6385041;0.09418282;-20;-27;17;-1606;2380;2985;65536;0.8291149;-0.4875346;0.2036011;0.1828255;11;0;-26;-1304;3410;-1725;8192;0.5457063;-0.4750692;-0.661689;-0.1966759;-28;-62;-36;1932;3875;1607;32768;0.7573721;-0.5055401;-0.3296399;-0.2493075;-36;-73;-3;3195;4765;-642;256;0.001385042;-0.02077562;-0.7999367;-0.599723;9;-29;-8;921;3904;1251;128;0.08587258;0.01108033;0.708053;0.700831;10;-23;2;-1637;4315;42;4;0.6140485;-0.4168975;0.433518;0.5110803;-34;-58;73;1385;3596;670;16;0.6592798;-0.7449129;-0.04847645;-0.0900277;-59;36;-19;-287;4304;1190;2;0.4626039;-0.4584487;-0.5;-0.5708086;16;-49;18;-233;4336;-751;8;0.742536;-0.66482;0.06232687;0.05263158;7;-20;7;131;4067;-883;0.5461981;2.788737;0.241307;0.5519589;3.313706;0.09299827;0.5570166;3.774605;-0.0393115;0.5757554;4.478042;-0.2473668;0.3251926;4.786772;-0.3764102;-0.01909569;4.679336;-0.2760996;-0.7220674;4.085794;-0.1671562;-0.8687296;3.246306;-0.5813387;0.8453521;4.772918;-0.3764121;1.131066;4.648702;-0.2761024;1.62984;3.898319;0.0651097;1.873592;3.020745;-0.1961107;0.2339394;2.746291;0.2463106;0.1014256;1.336743;-0.1231145;0;0;0;0.2339394;2.746291;0.2463106;0.1014256;1.336743;-0.1231145;0;0;0
800455.9825;NotLabelled;NONE;16384;0.6576585;-0.3878116;0.6385041;0.09695291;-5;-11;12;-1714;2312;2721;65536;0.8340469;-0.4792244;0.1980609;0.1883656;33;-15;-32;238;4248;-2913;8192;0.5609418;-0.4833795;-0.6471228;-0.1814404;-34;-79;-31;2690;3945;643;32768;0.7630637;-0.5166205;-0.3088643;-0.2354571;10;-72;40;561;5551;-2878;256;0.004155125;-0.02493075;-0.7998084;-0.599723;6;-29;-5;1027;4160;1291;128;0.08310249;0.01246537;0.7097281;0.699446;6;-16;1;-1495;4293;190;4;0.615473;-0.4058172;0.432133;0.5193906;-17;-37;58;1245;3402;524;16;0.6523545;-0.7501685;-0.05540166;-0.09279778;-55;42;-17;-307;3942;1126;2;0.4639889;-0.4653739;-0.4958449;-0.5676965;14;-40;13;-257;4288;-703;8;0.7433352;-0.6634349;0.06509695;0.05540166;2;-20;6;113;4009;-943;0.5553655;2.773972;0.2521589;0.5611266;3.298963;0.1039269;0.5661846;3.759881;-0.02831539;0.5884309;4.46399;-0.233736;0.3394154;4.774436;-0.3616492;-0.005412788;4.668333;-0.2617767;-0.7134854;4.078285;-0.1679361;-0.8530507;3.241693;-0.5903493;0.8595;4.758008;-0.3616496;1.144583;4.632004;-0.261776;1.646015;3.880441;0.072879;1.88719;2.999109;-0.1778711;0.2431068;2.731524;0.2571557;0.09866402;1.334031;-0.1515076;0;0;0;0.2431068;2.731524;0.2571557;0.09866402;1.334031;-0.1515076;0;0;0
800477.0016;NotLabelled;NONE;16384;0.6582679;-0.3864266;0.6385041;0.09833795;1;-13;4;-2000;1974;3105;65536;0.8373696;-0.4722992;0.1966759;0.1925208;45;-22;-31;326;3898;-2913;8192;0.566482;-0.4861496;-0.6417288;-0.1759003;-21;-52;-30;3296;3479;277;32768;0.7681152;-0.5138504;-0.301939;-0.234072;36;-15;44;47;5187;-2158;256;0.005540166;-0.02908587;-0.7986191;-0.601108;5;-26;-5;951;4120;1051;128;0.08171745;0.01385042;0.7098632;0.699446;-2;-12;3;-1419;4303;216;4;0.6177627;-0.3947368;0.4307479;0.5263157;-2;-16;25;259;3698;684;16;0.6398892;-0.7589409;-0.06786703;-0.09972299;-18;47;0;-425;3414;1244;2;0.4653739;-0.4709141;-0.4916897;-0.5656043;5;-10;0;-69;4414;-711;8;0.7441941;-0.6620498;0.06925207;0.05540166;-4;1;3;127;4019;-1023;0.5542945;2.761604;0.2614093;0.5600493;3.286022;0.1111605;0.5651016;3.746427;-0.02285256;0.5896878;4.450533;-0.2280171;0.3417056;4.761852;-0.3558196;-0.00347396;4.656857;-0.2559886;-0.7150164;4.069221;-0.1740088;-0.8408836;3.241046;-0.6168188;0.8617327;4.743697;-0.3558215;1.146395;4.616711;-0.2559912;1.66267;3.866714;0.05903263;1.888186;2.98183;-0.1937706;0.242036;2.719177;0.2665824;0.09654406;1.331464;-0.1738089;0;0;0;0.242036;2.719177;0.2665824;0.09654406;1.331464;-0.1738089;0;0;0
800499.0599;NotLabelled;NONE;16384;0.6577927;-0.3822715;0.6412742;0.09972299;1;-33;1;-1744;1984;3439;65536;0.8413646;-0.4639889;0.1966759;0.1952908;48;-25;-26;524;3354;-2579;8192;0.5720221;-0.4861496;-0.6371763;-0.1745152;-14;-3;-33;3280;3587;959;32768;0.7747993;-0.5055401;-0.2977839;-0.2354571;46;15;47;65;4639;-1402;256;0.008310249;-0.03462604;-0.7973294;-0.602493;7;-12;-8;1219;4032;1013;128;0.08171745;0.0166205;0.7070634;0.702216;-14;-4;6;-1399;4095;214;4;0.6199017;-0.3947368;0.4293629;0.5249307;-7;25;3;373;3606;-82;16;0.6385041;-0.7592972;-0.07063711;-0.1038781;0;15;4;329;3504;1018;2;0.4639889;-0.4709141;-0.4903047;-0.5679397;0;9;-4;-19;4294;-753;8;0.7444235;-0.6620498;0.06786703;0.05401662;-7;16;3;201;4069;-967;0.5587524;2.745233;0.2531144;0.5645074;3.269661;0.1029041;0.5695599;3.730077;-0.03107513;0.5976303;4.434844;-0.2335047;0.3511976;4.747868;-0.3601329;0.005491826;4.644181;-0.2607564;-0.7065128;4.056158;-0.1858817;-0.8263614;3.234899;-0.6430117;0.8711294;4.727163;-0.3601345;1.15515;4.598397;-0.2607587;1.674783;3.84896;0.05004992;1.89819;2.967044;-0.2147152;0.2464939;2.702805;0.2582842;0.09628145;1.32578;-0.2129872;0;0;0;0.2464939;2.702805;0.2582842;0.09628145;1.32578;-0.2129872;0;0;0
800519.2744;NotLabelled;NONE;16384;0.6570618;-0.3781163;0.6440443;0.1024931;1;-43;2;-1230;2118;3589;65536;0.844178;-0.4570637;0.1980609;0.1980609;40;-27;-18;138;2818;-2125;8192;0.5761772;-0.4819945;-0.6358231;-0.1772853;-18;38;-32;2804;3689;1539;32768;0.7799457;-0.4972299;-0.2950138;-0.2396122;48;19;50;645;4487;-1254;256;0.009695291;-0.03739612;-0.79614;-0.6038781;7;-6;-8;1275;3944;969;128;0.08171745;0.0166205;0.7036011;0.7056852;-17;0;6;-1403;3993;134;4;0.6195813;-0.398892;0.4293629;0.5221606;6;32;-15;517;3316;-98;16;0.6398892;-0.7581303;-0.07063711;-0.1038781;19;-12;12;197;3364;852;2;0.4626039;-0.4695291;-0.4916897;-0.5690178;-2;23;-5;-245;4206;-757;8;0.7447442;-0.6620498;0.06648199;0.05124654;-8;15;0;271;3997;-693;0.5616476;2.743187;0.2575418;0.5674155;3.2688;0.1115317;0.5724795;3.730273;-0.01875997;0.6044007;4.435709;-0.2182688;0.3596891;4.750582;-0.3436418;0.0134089;4.648358;-0.2447517;-0.7020105;4.063583;-0.1773503;-0.818005;3.250966;-0.6506313;0.8795012;4.727064;-0.3436436;1.162802;4.596352;-0.2447544;1.682694;3.844961;0.06085783;1.910278;2.969797;-0.2221298;0.2493887;2.700719;0.2623446;0.1028719;1.325097;-0.2141574;0;0;0;0.2493887;2.700719;0.2623446;0.1028719;1.325097;-0.2141574;0;0;0
800539.9862;NotLabelled;NONE;16384;0.6587616;-0.3711911;0.6454294;0.1080332;-3;-38;7;-856;2456;3407;65536;0.8461765;-0.4515235;0.199446;0.200831;29;-20;-7;-46;2650;-2171;8192;0.5789474;-0.4736842;-0.6379797;-0.1828255;-26;52;-29;2268;3677;1593;32768;0.7854444;-0.4903047;-0.2908587;-0.2409972;48;-5;47;673;4569;-1438;256;0.009695291;-0.03739612;-0.7950875;-0.6052631;11;-2;-8;1215;3870;969;128;0.08171745;0.0166205;0.700831;0.7084363;-17;4;7;-1363;3965;192;4;0.6204352;-0.4044321;0.4279778;0.5180055;18;34;-31;703;3268;258;16;0.6440443;-0.754981;-0.06648199;-0.1038781;34;-19;20;-285;3370;1012;2;0.4598338;-0.466759;-0.4930748;-0.572334;-1;29;-5;-455;3950;-809;8;0.7438189;-0.6634349;0.06509695;0.04847645;-9;16;0;45;4077;-467;0.5563244;2.747736;0.254275;0.5621079;3.274764;0.1134565;0.5671857;3.737499;-0.01227698;0.6010025;4.443611;-0.209062;0.3571444;4.75961;-0.3332642;0.01057781;4.657918;-0.2348289;-0.7065594;4.074899;-0.170554;-0.8226287;3.269332;-0.6557227;0.8768929;4.734721;-0.3332661;1.15983;4.602883;-0.2348318;1.681196;3.849238;0.0626113;1.910127;2.980339;-0.2380405;0.244065;2.705223;0.258625;0.1032022;1.325918;-0.2088499;0;0;0;0.244065;2.705223;0.258625;0.1032022;1.325918;-0.2088499;0;0;0
800559.9954;NotLabelled;NONE;16384;0.6613338;-0.3628809;0.6468144;0.1121884;-11;-2;6;-900;2114;3357;65536;0.849576;-0.4432133;0.2022161;0.2022161;20;-4;-1;-774;3160;-2905;8192;0.5858725;-0.4612188;-0.6391783;-0.1883656;-35;12;-31;1520;3859;2007;32768;0.7969214;-0.4778393;-0.2825485;-0.2382271;50;-27;28;-347;4289;-1664;256;0.009695291;-0.03878116;-0.7939647;-0.6066482;12;0;-7;949;3854;977;128;0.08310249;0.01523546;0.6980609;0.7110364;-17;8;8;-1173;3773;330;4;0.6193367;-0.4113573;0.4279778;0.5138504;23;33;-41;867;3250;532;16;0.6495845;-0.75046;-0.06371191;-0.1038781;44;-12;24;-287;3580;1068;2;0.4584487;-0.4653739;-0.4944598;-0.5733771;-2;21;-3;-639;4080;-731;8;0.7427904;-0.66482;0.06371191;0.04709141;-10;10;-2;233;4065;-261;0.5564775;2.753362;0.2595671;0.5622729;3.281481;0.1228939;0.5673615;3.745188;0.0008000508;0.6011924;4.451984;-0.1935134;0.3573572;4.768387;-0.3167274;0.01075659;4.666317;-0.2188044;-0.7072812;4.084133;-0.1570653;-0.8253254;3.284152;-0.6509212;0.8771082;4.743554;-0.3165787;1.160015;4.611403;-0.2184741;1.685259;3.859133;0.07560328;1.914124;2.996482;-0.2425805;0.2442176;2.710817;0.2635558;0.107927;1.327776;-0.194136;0;0;0;0.2442176;2.710817;0.2635558;0.107927;1.327776;-0.194136;0;0;0
800579.9756;NotLabelled;NONE;16384;0.6633091;-0.3601108;0.6468144;0.1094183;-19;-2;3;-1332;1874;3369;65536;0.8517285;-0.4390582;0.2036011;0.200831;18;4;-1;-484;2616;-2481;8192;0.5927978;-0.4570637;-0.6361775;-0.1869806;-41;-1;-36;1422;3767;1745;32768;0.8023325;-0.4722992;-0.2811634;-0.232687;51;-10;11;-1115;3813;-1508;256;0.009695291;-0.03878116;-0.7918405;-0.6094183;14;5;-8;889;3694;885;128;0.08448754;0.01385042;0.6966759;0.7122589;-17;14;11;-1071;3753;272;4;0.6139313;-0.4279778;0.4293629;0.5055401;25;37;-49;819;3276;952;16;0.6606648;-0.7410917;-0.0567867;-0.1052632;52;-22;25;-253;3718;1472;2;0.4570637;-0.4626039;-0.4944598;-0.5767148;-4;1;0;-565;4068;-735;8;0.7407344;-0.66759;0.05955679;0.04570637;-11;11;-5;183;4009;-449;0.5516385;2.762017;0.2627593;0.5574449;3.291128;0.1299803;0.5625432;3.755723;0.01130575;0.597831;4.463155;-0.1804157;0.3546447;4.780516;-0.3024395;0.007841993;4.678813;-0.2048524;-0.7133856;4.099307;-0.1565495;-0.8376762;3.308211;-0.6630237;0.8743427;4.754596;-0.3024411;1.156983;4.621496;-0.2048548;1.692513;3.867347;0.06484949;1.925819;3.018133;-0.2847094;0.2393785;2.719444;0.2664095;0.109592;1.330356;-0.1745547;0;0;0;0.2393785;2.719444;0.2664095;0.109592;1.330356;-0.1745547;0;0;0
800599.9847;NotLabelled;NONE;16384;0.664426;-0.3559557;0.6481994;0.1080332;-21;-9;5;-1190;1762;3233;65536;0.8527662;-0.4376731;0.2036011;0.199446;12;10;0;-46;2588;-2049;8192;0.5983379;-0.4515235;-0.634946;-0.1869806;-40;8;-39;1234;3505;1485;32768;0.8049821;-0.468144;-0.2839335;-0.2285319;48;2;-7;-783;3463;-1624;256;0.008310249;-0.03601108;-0.7887724;-0.6135734;17;13;-12;825;3658;877;128;0.08448754;0.008310249;0.6925207;0.7163852;-18;9;16;-1189;3803;208;4;0.6126175;-0.4362881;0.4293629;0.5;27;42;-51;883;3398;1094;16;0.66482;-0.7375746;-0.05401662;-0.1052632;46;-16;22;-485;3852;1518;2;0.4570637;-0.4626039;-0.4944598;-0.5767148;-2;-2;0;-491;4020;-759;8;0.739594;-0.6689751;0.05817174;0.04570637;-10;8;-7;163;4045;-465;0.5435821;2.781024;0.258017;0.5493934;3.310586;0.1270557;0.5544962;3.775587;0.009977184;0.5896949;4.484347;-0.1767925;0.346481;4.802498;-0.2966843;-0.0003332607;4.70004;-0.1999297;-0.7261314;4.125928;-0.1558652;-0.8557588;3.339734;-0.6685954;0.8661847;4.776692;-0.2966859;1.14882;4.642976;-0.1999321;1.693033;3.890162;0.05576118;1.935355;3.048048;-0.3046726;0.2313218;2.738438;0.2615091;0.1176631;1.334355;-0.1340836;0;0;0;0.2313218;2.738438;0.2615091;0.1176631;1.334355;-0.1340836;0;0;0
800620.9872;NotLabelled;NONE;16384;0.6661258;-0.3531856;0.6481994;0.1066482;-16;-9;4;-1176;1638;2903;65536;0.8541272;-0.4362881;0.2022161;0.1980609;16;4;-7;-1000;3338;-2475;8192;0.6038781;-0.4473684;-0.6322271;-0.1883656;-30;13;-40;1298;3211;1219;32768;0.8082557;-0.4626039;-0.2880886;-0.2229917;62;-8;-25;-1155;4579;-3436;256;0.006925208;-0.033241;-0.7878282;-0.6149584;18;13;-15;923;3752;945;128;0.08448754;0.006925208;0.6897507;0.7190674;-19;9;16;-1197;4083;20;4;0.6112476;-0.4459834;0.4293629;0.4930748;33;37;-54;801;3632;926;16;0.66759;-0.7351688;-0.05263158;-0.1052632;36;-6;14;-1327;3672;1610;2;0.4570637;-0.4626039;-0.4944598;-0.5767148;-2;-4;1;-403;4178;-831;8;0.7384467;-0.6703601;0.0567867;0.04570637;-14;8;-9;211;4155;-485;0.541793;2.788563;0.2509302;0.5476206;3.319613;0.1261393;0.552738;3.785944;0.01447909;0.5859021;4.496657;-0.1651022;0.3417933;4.815276;-0.2818953;-0.00475812;4.710809;-0.186355;-0.7349667;4.142446;-0.140668;-0.8692741;3.35816;-0.6551142;0.8615718;4.791025;-0.2818969;1.144561;4.657184;-0.186357;1.69831;3.906272;0.05399524;1.950094;3.06914;-0.3115199;0.2295324;2.745939;0.2538869;0.1194149;1.335566;-0.1197153;0;0;0;0.2295324;2.745939;0.2538869;0.1194149;1.335566;-0.1197153;0;0;0
800642.2047;NotLabelled;NONE;16384;0.665391;-0.3490305;0.6509695;0.1080332;3;-19;0;-1808;1930;3191;65536;0.8590865;-0.4238227;0.2022161;0.2036011;35;-32;-27;-1012;3184;-2713;8192;0.6121883;-0.4376731;-0.6301863;-0.1911357;-26;41;-28;2080;3655;2125;32768;0.8138849;-0.4459834;-0.3033241;-0.2160665;65;11;-47;-51;4043;-1348;256;0.006925208;-0.03185596;-0.7857154;-0.6177285;19;16;-15;901;3882;985;128;0.08587258;0.004155125;0.6883656;0.7202509;-14;16;15;-1025;4389;-76;4;0.6074225;-0.4556787;0.4293629;0.4889196;44;28;-58;741;3890;684;16;0.6703601;-0.7324435;-0.05263158;-0.1066482;34;10;17;839;4900;548;2;0.4584487;-0.4626039;-0.4944598;-0.5756144;-5;-4;0;-349;4208;-785;8;0.7372924;-0.6717451;0.05540166;0.04570637;-20;12;-10;265;4099;-777;0.5385185;2.79626;0.2346564;0.5443565;3.328259;0.1139706;0.5494832;3.795437;0.005915329;0.5807137;4.506801;-0.1714259;0.335744;4.825112;-0.2872524;-0.01053135;4.71939;-0.1920919;-0.7437975;4.154986;-0.1463035;-0.8807238;3.372867;-0.6633518;0.8555874;4.802292;-0.287254;1.138931;4.668931;-0.192094;1.698609;3.917291;0.03167036;1.964004;3.086964;-0.3396936;0.2262577;2.753615;0.2372573;0.1196394;1.33635;-0.1103766;0;0;0;0.2262577;2.753615;0.2372573;0.1196394;1.33635;-0.1103766;0;0;0
