SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
662611.1223;NotLabelled;NONE;16384;0.8327176;0.2770083;0.4293629;0.2132964;-24;-7;5;1692;-984;2653;65536;0.8246884;0.4944598;-0.01385042;0.2742382;16;10;1;-1587;-2828;-1543;8192;0.7424947;0.2603878;-0.601108;-0.1398892;-5;18;-7;-1848;-715;3143;32768;0.8546817;0.4709141;-0.1883656;-0.1108033;10;0;-8;1500;-3122;-1714;256;-0.004155125;0.02493075;-0.6800554;-0.732725;18;-7;-2;91;3804;-171;128;0.08310249;-0.02631579;0.6080332;0.7891116;-22;-4;0;-655;3737;776;4;0.5495842;-0.4542936;0.4584487;0.5304709;27;8;-70;1319;3458;-112;16;0.6204986;-0.773626;-0.09418282;-0.08725762;44;-22;34;-157;3864;498;2;0.5180055;-0.3836565;-0.5124654;-0.5673246;25;-33;63;-529;3938;217;8;0.6481994;-0.7593907;0.03462604;0.04432133;32;-30;-40;-145;3677;981;0.3735843;2.788124;-0.03487398;0.37957;3.333585;-0.04249807;0.3848313;3.813016;-0.0512222;0.3643613;4.544856;-0.001691923;0.09658711;4.865465;-0.01765586;-0.2405364;4.711806;0.0359726;-1.029334;4.960973;-0.3812118;-1.281286;5.7405;-0.857296;0.6167272;4.880026;-0.01779907;0.9095823;4.744002;0.03565667;1.835081;4.946905;-0.1391485;2.216946;5.669013;-0.6192781;0.06132853;2.745942;-0.04189222;0.004335319;1.309279;-0.3132037;0;0;0;0.06132853;2.745942;-0.04189222;0.004335319;1.309279;-0.3132037;0;0;0
662632.1225;NotLabelled;NONE;16384;0.8296618;0.2880886;0.4265928;0.2160665;-19;-37;18;2124;-994;2469;65536;0.8208776;0.5;-0.01385042;0.2756233;20;-10;-2;-1757;-2696;-1215;8192;0.7423759;0.2631579;-0.599723;-0.1412742;-7;18;-9;-1978;-535;3045;32768;0.8537363;0.4722992;-0.1883656;-0.1121884;7;2;-8;1642;-2874;-1642;256;-0.002770083;0.0235457;-0.6786703;-0.7340603;15;-8;-2;-15;3606;-149;128;0.08310249;-0.02631579;0.6052631;0.7912383;-23;-5;0;-559;3457;754;4;0.5444623;-0.4639889;0.4612188;0.5249307;24;29;-67;945;3516;234;16;0.6260388;-0.7696495;-0.08864266;-0.08864266;47;-15;33;-69;3888;556;2;0.5138504;-0.3933518;-0.5138504;-0.5631962;18;-31;62;-393;3668;219;8;0.6495845;-0.7575772;0.03462604;0.05401662;20;-37;-39;-503;3869;689;0.3668082;2.799019;-0.03990997;0.3727944;3.34452;-0.04370922;0.3780561;3.824001;-0.04907146;0.3577005;4.555449;0.00599575;0.0899786;4.876212;-0.007557538;-0.2471729;4.722207;0.04488537;-1.037169;4.979373;-0.3651168;-1.292699;5.759284;-0.8386549;0.6101211;4.890689;-0.00755826;0.9029509;4.754219;0.04488456;1.827189;4.961052;-0.1319777;2.211434;5.684167;-0.6086835;0.05455296;2.756887;-0.04724775;0.01218401;1.314596;-0.2898552;0;0;0;0.05455296;2.756887;-0.04724775;0.01218401;1.314596;-0.2898552;0;0;0
662653.018;NotLabelled;NONE;16384;0.8289019;0.2922437;0.4238227;0.2188366;-16;-25;16;2756;-982;2597;65536;0.8191839;0.5027701;-0.01385042;0.2756233;21;-6;-2;-1479;-2942;-1385;8192;0.7434707;0.2686981;-0.5955678;-0.1426593;-7;19;-14;-1844;-769;2799;32768;0.8515213;0.4750692;-0.1897507;-0.1149584;6;8;-10;1118;-2788;-1736;256;0;0.02216066;-0.6745152;-0.7379283;22;-5;-2;-147;3290;-185;128;0.08033241;-0.02493075;0.599723;0.7957748;-20;-5;1;-317;3355;842;4;0.5381792;-0.4819945;0.4626039;0.5138504;21;30;-58;175;3624;94;16;0.6385041;-0.75945;-0.08171745;-0.09418282;41;-11;27;177;4086;604;2;0.5041551;-0.4196676;-0.5180055;-0.5489781;18;-31;56;-549;3898;543;8;0.6565097;-0.7502005;0.03739612;0.06925207;23;-41;-29;-33;3887;145;0.3663266;2.808294;-0.05362369;0.372313;3.353808;-0.05360832;0.377575;3.833314;-0.05561755;0.3571719;4.564547;0.002226695;0.08942512;4.885339;-0.01008121;-0.2477096;4.731112;0.04181251;-1.034901;5.002655;-0.3642938;-1.292489;5.787651;-0.8282182;0.6095665;4.899856;-0.01008182;0.9024119;4.763208;0.04181195;1.826691;4.972726;-0.1316363;2.214062;5.696743;-0.604426;0.054072;2.766215;-0.06127993;0.02390382;1.318462;-0.2709483;0;0;0;0.054072;2.766215;-0.06127993;0.02390382;1.318462;-0.2709483;0;0;0
662673.9974;NotLabelled;NONE;16384;0.8281332;0.2963989;0.4224377;0.2188366;-18;-10;12;2240;-1310;2629;65536;0.8174996;0.5055401;-0.01246537;0.2756233;19;1;1;-1403;-3098;-1217;8192;0.7444106;0.2714681;-0.5927978;-0.1440443;-5;17;-13;-1856;-779;2847;32768;0.8510233;0.4750692;-0.1911357;-0.1163435;10;8;-7;1250;-2406;-2062;256;0;0.02216066;-0.6717451;-0.7404508;28;-3;-2;-157;3490;-339;128;0.08033241;-0.02493075;0.5983379;0.7968167;-16;-5;0;-247;3479;876;4;0.5334749;-0.4889196;0.4653739;0.5096953;14;11;-58;77;3830;322;16;0.6440443;-0.7550218;-0.07756232;-0.09556787;39;-16;24;307;3978;596;2;0.501385;-0.4265928;-0.5193906;-0.5448533;17;-25;51;-589;3752;703;8;0.6592798;-0.7471629;0.03878116;0.07479224;28;-28;-25;7;3727;-239;0.3658895;2.822992;-0.0610439;0.3718751;3.368446;-0.05295527;0.3771369;3.84793;-0.04786789;0.3552896;4.578419;0.0182469;0.08689718;4.898792;0.009651434;-0.2499105;4.743312;0.0599045;-1.032973;5.01977;-0.3508429;-1.289265;5.807462;-0.8108991;0.6070084;4.914351;0.009650692;0.9001443;4.777713;0.05990361;1.822872;4.995283;-0.1118882;2.217617;5.720496;-0.5766772;0.0536361;2.781031;-0.06937254;0.04472055;1.326325;-0.2262482;0;0;0;0.0536361;2.781031;-0.06937254;0.04472055;1.326325;-0.2262482;0;0;0
662694.9914;NotLabelled;NONE;16384;0.8273407;0.300554;0.4210526;0.2188366;-19;-9;9;1874;-1090;2715;65536;0.8166615;0.5069252;-0.01108033;0.2756233;17;5;3;-1323;-3002;-1129;8192;0.746103;0.2728532;-0.5900277;-0.1440443;-4;15;-11;-1704;-991;2865;32768;0.8492801;0.4778393;-0.1911357;-0.1177285;13;6;-5;1302;-2664;-2230;256;0;0.02216066;-0.66759;-0.7441992;26;-6;-2;-183;3676;-441;128;0.07894737;-0.02493075;0.5955678;0.7990274;-15;-3;0;-207;3679;956;4;0.5298866;-0.4944598;0.468144;0.5055401;18;2;-50;351;3810;68;16;0.6481994;-0.7518747;-0.0734072;-0.09556787;36;-24;21;447;3956;346;2;0.5;-0.433518;-0.5207756;-0.5393097;12;-17;46;-299;3714;507;8;0.6634349;-0.7430461;0.03878116;0.07894737;26;-5;-18;113;3777;-133;0.3668059;2.82853;-0.06828731;0.3727912;3.373953;-0.05830505;0.3780527;3.853416;-0.05155308;0.3563105;4.583392;0.02003657;0.08795578;4.903854;0.01390112;-0.2488601;4.748043;0.06306346;-1.031041;5.031023;-0.344913;-1.290848;5.820679;-0.7996009;0.608069;4.91935;0.01390066;0.9011991;4.782303;0.06306315;1.822311;5.003521;-0.1126973;2.220336;5.727482;-0.5766398;0.05455282;2.786599;-0.07677354;0.05302164;1.329211;-0.2066776;0;0;0;0.05455282;2.786599;-0.07677354;0.05302164;1.329211;-0.2066776;0;0;0
662716.0028;NotLabelled;NONE;16384;0.8265241;0.3047091;0.4196676;0.2188366;-21;-17;10;1914;-1172;2731;65536;0.8149531;0.5096953;-0.009695291;0.2756233;15;2;4;-1437;-3000;-1039;8192;0.7459102;0.2756233;-0.5886427;-0.1454294;-3;17;-9;-1532;-1003;2961;32768;0.848306;0.4792244;-0.1911357;-0.1191136;15;10;-1;1406;-2700;-2092;256;0.002770083;0.02216066;-0.666205;-0.7454342;19;-7;-2;-199;3862;-433;128;0.07894737;-0.02493075;0.5941828;0.8000579;-14;-1;1;-255;3747;990;4;0.5248449;-0.5;0.4709141;0.5027701;11;4;-48;371;3896;-40;16;0.6537396;-0.7474594;-0.06925207;-0.09556787;35;-15;18;-9;3964;262;2;0.4958449;-0.4390582;-0.5221606;-0.5373212;10;-15;42;-219;3410;53;8;0.66759;-0.7393865;0.03739612;0.07894737;28;12;-12;267;3635;-497;0.369224;2.832249;-0.07710423;0.3752083;3.377584;-0.06312568;0.3804692;3.856984;-0.05286065;0.3588866;4.586118;0.02689916;0.09058944;4.906677;0.02443915;-0.246239;4.750386;0.07196742;-1.027289;5.039866;-0.3336097;-1.289971;5.830138;-0.7855653;0.6107056;4.922076;0.02443856;0.9038263;4.784435;0.07196677;1.823118;5.009303;-0.1086186;2.222464;5.735652;-0.5676693;0.05697165;2.790381;-0.08592241;0.05903548;1.331096;-0.1924218;0;0;0;0.05697165;2.790381;-0.08592241;0.05903548;1.331096;-0.1924218;0;0;0
662738.0047;NotLabelled;NONE;16384;0.82445;0.3130194;0.4168975;0.2202216;-18;-18;5;2328;-1284;2513;65536;0.8137211;0.5124654;-0.005540166;0.2742382;13;10;2;-1341;-2956;-1063;8192;0.7457018;0.2783934;-0.5872576;-0.1468144;-4;22;-7;-1902;-927;3085;32768;0.8476375;0.4806094;-0.1897507;-0.1204986;17;9;1;1394;-2782;-2014;256;0.004155125;0.02077562;-0.6634349;-0.747934;13;-6;-2;-239;3880;-413;128;0.07756232;-0.02493075;0.5927978;0.8012199;-13;-2;1;-253;3937;956;4;0.5222654;-0.5041551;0.4722992;0.5;7;0;-45;471;3860;-30;16;0.6578947;-0.7440574;-0.06648199;-0.09556787;34;-7;18;103;3988;262;2;0.4944598;-0.4445983;-0.5235457;-0.5326741;12;-12;36;-69;3408;-337;8;0.6717451;-0.7357492;0.03462604;0.07894737;29;18;-9;503;3621;-243;0.3676971;2.836087;-0.08100113;0.3736809;3.381371;-0.06513759;0.3789412;3.860733;-0.05321546;0.3544011;4.589471;0.02925632;0.08480117;4.908942;0.02801736;-0.2513824;4.751106;0.07500146;-1.029867;5.047059;-0.3308352;-1.294369;5.839245;-0.7783557;0.6048503;4.926458;0.02801675;0.8985349;4.789835;0.07500081;1.817744;5.017407;-0.1025942;2.220044;5.744596;-0.5577147;0.05544507;2.79425;-0.08997592;0.06538536;1.33347;-0.1729427;0;0;0;0.05544507;2.79425;-0.08997592;0.06538536;1.33347;-0.1729427;0;0;0
662758.99;NotLabelled;NONE;16384;0.8233929;0.3157895;0.4168975;0.2202216;-17;-10;2;2482;-1414;2447;65536;0.8133214;0.5138504;-0.004155125;0.2728532;15;6;5;-1103;-3256;-1041;8192;0.7465695;0.2825485;-0.5831025;-0.1509695;0;21;-3;-1858;-1061;2951;32768;0.8447823;0.4861496;-0.1883656;-0.1204986;17;11;10;1624;-2972;-1770;256;0.005540166;0.02077562;-0.6606648;-0.7503731;13;-4;-2;-139;4004;-417;128;0.07756232;-0.02631579;0.5914127;0.8021986;-8;-1;0;-377;3933;886;4;0.5169602;-0.5124654;0.4764543;0.4930748;0;16;-40;359;3664;-324;16;0.666205;-0.7361988;-0.06509695;-0.09972299;35;4;16;77;4072;412;2;0.4916897;-0.4487534;-0.5235457;-0.5317532;18;-8;31;-27;3516;-581;8;0.6745152;-0.7334839;0.03185596;0.07756232;27;23;-8;181;3807;-23;0.3677787;2.838461;-0.08197872;0.3737619;3.383679;-0.06401951;0.3790217;3.862992;-0.05025504;0.3544267;4.591097;0.03761592;0.08478695;4.910536;0.03885396;-0.2513574;4.752314;0.08481062;-1.02518;5.058296;-0.3224995;-1.294458;5.85138;-0.7655618;0.6048338;4.928117;0.03876395;0.898555;4.791187;0.08461232;1.818287;5.020785;-0.08758617;2.221376;5.749411;-0.5397072;0.05552714;2.796658;-0.09112731;0.06964353;1.335094;-0.1581196;0;0;0;0.05552714;2.796658;-0.09112731;0.06964353;1.335094;-0.1581196;0;0;0
662780.4503;NotLabelled;NONE;16384;0.8217873;0.3199446;0.4168975;0.2202216;-15;-12;3;2386;-1408;2431;65536;0.8111072;0.5166205;-0.001385042;0.2742382;16;0;11;-1189;-3166;-847;8192;0.7468432;0.2839335;-0.5817174;-0.1523546;0;21;-3;-1936;-1191;3003;32768;0.8427929;0.4903047;-0.1855956;-0.1218837;12;13;17;1970;-3454;-1382;256;0.005540166;0.02077562;-0.6592798;-0.7515903;11;-2;-2;-129;3956;-489;128;0.07756232;-0.02631579;0.5900277;0.8032178;-4;-8;0;-443;3837;900;4;0.5124654;-0.5209212;0.4778393;0.4875346;0;34;-41;181;3752;-398;16;0.6703601;-0.7322273;-0.06509695;-0.101108;36;7;14;143;3968;492;2;0.4819945;-0.4612188;-0.5221606;-0.5313255;34;-11;31;223;4030;161;8;0.6828254;-0.7266824;0.02631579;0.07063711;33;26;-4;323;3977;71;0.3722174;2.842522;-0.08628124;0.3781998;3.387677;-0.06646811;0.3834592;3.86694;-0.05107382;0.3574425;4.594326;0.0421698;0.08717015;4.913211;0.04582725;-0.2486483;4.753988;0.09069551;-1.022857;5.063772;-0.3129927;-1.292819;5.857871;-0.7538135;0.6071811;4.931824;0.04574376;0.9011849;4.795144;0.09051162;1.819181;5.027774;-0.08680506;2.221287;5.762985;-0.5290318;0.05996615;2.800752;-0.09558365;0.07788862;1.338018;-0.1263708;0;0;0;0.05996615;2.800752;-0.09558365;0.07788862;1.338018;-0.1263708;0;0;0
662800.9765;NotLabelled;NONE;16384;0.821033;0.3227147;0.4155124;0.2216066;-12;-21;6;2478;-1304;2439;65536;0.8097543;0.5180055;0;0.2756233;17;-6;15;-1227;-3176;-739;8192;0.746292;0.2867036;-0.5803324;-0.1551246;0;24;-7;-1868;-959;3121;32768;0.8420814;0.4930748;-0.1814404;-0.1218837;9;8;21;1950;-3430;-1582;256;0.006925208;0.02077562;-0.6592798;-0.7515787;6;-1;-1;-261;3832;-353;128;0.07617728;-0.02493075;0.5900277;0.8033946;-3;-15;-3;-403;3661;1162;4;0.5124654;-0.5260515;0.4778393;0.4819945;5;44;-43;-79;3802;-70;16;0.6745152;-0.7283304;-0.06371191;-0.1024931;36;3;13;317;3936;386;2;0.4778393;-0.466759;-0.5221606;-0.5302395;28;-10;36;25;4558;161;8;0.6869806;-0.7231601;0.02216066;0.06786703;32;35;-7;-921;4591;419;0.3648721;2.843992;-0.09969489;0.3708537;3.389075;-0.07800461;0.3761123;3.868283;-0.06096006;0.3501409;4.595323;0.03496781;0.07988334;4.914203;0.03983676;-0.2559363;4.754831;0.0841625;-1.031225;5.070004;-0.3132318;-1.308149;5.864776;-0.7484859;0.5998951;4.932794;0.03975257;0.8938987;4.795936;0.08397706;1.811;5.029552;-0.09664235;2.210317;5.769711;-0.5331031;0.05262113;2.802254;-0.1091529;0.0791942;1.339329;-0.1107021;0;0;0;0.05262113;2.802254;-0.1091529;0.0791942;1.339329;-0.1107021;0;0;0
662821.9843;NotLabelled;NONE;16384;0.8195632;0.3254848;0.4155124;0.2229917;-5;-25;5;2672;-1484;2525;65536;0.8083922;0.5193906;0.001385042;0.2770083;15;-13;15;-1277;-3164;-763;8192;0.7462534;0.2880886;-0.5789474;-0.1578947;-1;18;-7;-2772;-813;3377;32768;0.8418615;0.4944598;-0.1786704;-0.1218837;8;3;21;1732;-3484;-1728;256;0.006925208;0.02077562;-0.6578947;-0.7527914;9;0;0;-255;3766;-407;128;0.07479224;-0.02216066;0.5900277;0.8036059;-5;-13;-4;-421;3795;1180;4;0.5124654;-0.5323175;0.4764543;0.4764543;15;33;-40;-93;4266;350;16;0.6786703;-0.7241834;-0.06232687;-0.1052632;31;2;12;551;4090;202;2;0.4736842;-0.4722992;-0.5207756;-0.5304239;29;-14;36;-259;4732;271;8;0.6911357;-0.7196861;0.01800554;0.06371191;20;35;-9;-1623;4657;1013;0.3697386;2.84491;-0.09958689;0.3757201;3.389984;-0.07766171;0.3809787;3.869184;-0.06041061;0.3534791;4.596169;0.035496;0.0825572;4.914487;0.04031923;-0.252936;4.754416;0.08460169;-1.025866;5.074055;-0.3138214;-1.306081;5.868908;-0.746814;0.6025292;4.93416;0.0403077;0.896811;4.797916;0.08457685;1.814359;5.033077;-0.09172008;2.208343;5.777956;-0.5249854;0.05748768;2.803175;-0.1090643;0.08320286;1.340303;-0.09482073;0;0;0;0.05748768;2.803175;-0.1090643;0.08320286;1.340303;-0.09482073;0;0;0
662841.9854;NotLabelled;NONE;16384;0.8184002;0.3282548;0.4141274;0.2257618;0;-14;0;2836;-1520;2603;65536;0.8065414;0.5207756;0.002770083;0.2797784;13;-8;13;-1597;-3254;-877;8192;0.7467905;0.2894737;-0.5775623;-0.1578947;0;3;-9;-2630;-1065;3453;32768;0.8413007;0.4972299;-0.1745152;-0.1204986;5;2;21;1494;-3472;-1730;256;0.006925208;0.02077562;-0.6565097;-0.7539996;16;1;2;-281;4024;-483;128;0.0734072;-0.02077562;0.5886427;0.8047854;-5;-7;-5;-473;4031;1384;4;0.5083103;-0.5399495;0.4764543;0.4722992;14;9;-35;-485;4976;1204;16;0.6828254;-0.7200631;-0.06232687;-0.1066482;22;3;11;783;3940;-462;2;0.4709141;-0.4792244;-0.5207756;-0.5266656;22;-19;30;-417;4904;423;8;0.6925207;-0.718567;0.01385042;0.06232687;11;21;-8;-1385;4315;371;0.3735479;2.845277;-0.09850296;0.3795294;3.39034;-0.07632115;0.3847879;3.869532;-0.05884445;0.3573296;4.596161;0.03974072;0.08642133;4.91447;0.04576784;-0.249073;4.754251;0.08950061;-1.023497;5.076323;-0.3040299;-1.30788;5.871235;-0.7341899;0.6063941;4.934123;0.04576693;0.9006755;4.797704;0.08949926;1.81777;5.032243;-0.08995296;2.207576;5.779766;-0.5224444;0.0612971;2.803547;-0.1080016;0.08964188;1.340957;-0.07827524;0;0;0;0.0612971;2.803547;-0.1080016;0.08964188;1.340957;-0.07827524;0;0;0
662862.9895;NotLabelled;NONE;16384;0.817631;0.3282548;0.4141274;0.2285319;9;-14;-9;2060;-1946;2761;65536;0.8042573;0.5235457;0.004155125;0.2811634;5;-3;9;-1301;-3768;-933;8192;0.7489247;0.2894737;-0.5747922;-0.1578947;1;10;-9;-2002;-1159;3313;32768;0.8421964;0.4986149;-0.1689751;-0.1163435;1;1;22;1300;-3562;-1726;256;0.006925208;0.02077562;-0.6537396;-0.7564027;19;0;1;-77;4320;-601;128;0.0734072;-0.02077562;0.5886427;0.8047854;-4;0;-3;-427;4333;1284;4;0.5041551;-0.5388987;0.4833795;0.4709141;-8;-14;-9;349;4512;362;16;0.6883656;-0.7146801;-0.06094183;-0.1080332;0;4;0;393;3868;-1302;2;0.4695291;-0.4833795;-0.5193906;-0.5254714;17;-18;19;-641;4462;403;8;0.6939058;-0.7171333;0.01246537;0.06371191;4;-8;-3;-625;3731;-511;0.3642954;2.845087;-0.1060659;0.3702758;3.39006;-0.08178361;0.3755335;3.869181;-0.06246026;0.3481377;4.595444;0.03880358;0.07724474;4.91374;0.04608874;-0.258242;4.753375;0.08934183;-1.032698;5.075882;-0.3037681;-1.322702;5.870348;-0.7309899;0.5972183;4.93337;0.0459905;0.8915082;4.796781;0.08912526;1.807497;5.033337;-0.0933028;2.189768;5.786169;-0.5233023;0.05204495;2.803393;-0.1157385;0.09080134;1.341716;-0.06229889;0;0;0;0.05204495;2.803393;-0.1157385;0.09080134;1.341716;-0.06229889;0;0;0
662882.9708;NotLabelled;NONE;16384;0.8168517;0.3282548;0.4141274;0.2313019;8;-19;-11;2530;-1586;2945;65536;0.8037634;0.5235457;0.005540166;0.2825485;0;-7;12;-1629;-3726;-831;8192;0.749676;0.2922437;-0.5720221;-0.1592798;4;21;-6;-2226;-1325;3269;32768;0.8423888;0.5;-0.1648199;-0.1149584;-1;8;26;1488;-3618;-1744;256;0.006925208;0.02077562;-0.6495845;-0.7599739;15;0;0;-159;4706;-667;128;0.0734072;-0.01800554;0.5858725;0.8068708;-10;-9;-4;-435;4657;1384;4;0.5041551;-0.5401378;0.4819945;0.4709141;-5;-2;12;667;3904;-476;16;0.6897507;-0.7131323;-0.06094183;-0.1094183;-4;13;-2;49;4000;-782;2;0.4736842;-0.4847645;-0.5166205;-0.5231921;-10;-15;-7;-743;4540;209;8;0.6952909;-0.7151577;0.01800554;0.06925207;-5;-25;3;-393;4205;-897;0.3752298;2.845176;-0.1011867;0.3812103;3.39015;-0.07690442;0.386468;3.869271;-0.05758109;0.3591414;4.594774;0.04900778;0.08827545;4.91303;0.05865081;-0.2472209;4.752379;0.1007567;-1.022631;5.073807;-0.2913554;-1.31743;5.869497;-0.7129822;0.6082506;4.932618;0.05865017;0.9025331;4.795692;0.100756;1.816825;5.034982;-0.08655553;2.186943;5.793465;-0.5172569;0.0629794;2.803483;-0.1108592;0.09403645;1.342309;-0.04110724;0;0;0;0.0629794;2.803483;-0.1108592;0.09403645;1.342309;-0.04110724;0;0;0
662903.1635;NotLabelled;NONE;16384;0.8153579;0.3282548;0.4155124;0.234072;9;-15;-12;2984;-1646;2967;65536;0.8032752;0.5235457;0.005540166;0.2839335;-1;-2;13;-1865;-3826;-851;8192;0.7495967;0.2936288;-0.5706371;-0.1620499;3;17;-6;-2736;-1081;3511;32768;0.8425562;0.501385;-0.1606648;-0.1135734;-4;1;26;1704;-3806;-1736;256;0.006925208;0.02077562;-0.6481994;-0.7611557;10;0;0;-285;4754;-715;128;0.07202215;-0.01800554;0.5844875;0.8079994;-14;-5;-5;-433;4627;1284;4;0.5069252;-0.5363439;0.4806094;0.4736842;-3;2;20;401;3922;-980;16;0.6897507;-0.7126763;-0.06371191;-0.1108033;-8;15;-3;215;4046;-238;2;0.4764543;-0.4847645;-0.5152354;-0.5220413;-12;-13;-15;-221;4584;-55;8;0.6952909;-0.714986;0.01939058;0.07063711;-3;-13;2;-337;4595;-521;0.3735718;2.845046;-0.09489688;0.3795502;3.389837;-0.06681839;0.3848063;3.868812;-0.0441575;0.3576145;4.593107;0.07038422;0.08679248;4.91127;0.08362497;-0.2487065;4.750209;0.124107;-1.025149;5.069038;-0.2680848;-1.323513;5.863484;-0.6895466;0.60677;4.930795;0.08362431;0.9010525;4.793379;0.1241061;1.813759;5.036418;-0.06609128;2.176211;5.798643;-0.4967052;0.06132208;2.803421;-0.1048835;0.09614366;1.342327;-0.03522274;0;0;0;0.06132208;2.803421;-0.1048835;0.09614366;1.342327;-0.03522274;0;0;0
