SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1162960.797;NotLabelled;NONE;16384;0.7457661;0.466759;0.466759;0.0900277;-18;12;24;2274;-2470;2283;65536;0.7290504;0.3407202;-0.4750692;-0.3559557;15;75;85;4992;-750;-2685;8192;0.6246537;-0.6921814;-0.3490305;0.09418282;-11;-5;-5;2638;3273;201;32768;0.3213296;-0.7717752;0.4736842;-0.2770083;18;-19;20;3784;729;2392;256;0.2922437;-0.3434903;-0.5927978;-0.6672322;1;16;-1;-11;3826;-655;128;-0.1842105;0.3601108;0.5858725;0.7022393;-20;-13;7;-681;4297;384;4;-0.2880886;0.2922437;-0.6094183;-0.6783863;1;0;-2;295;4016;-434;16;0.6468144;-0.7256587;0.1398892;0.1883656;0;7;0;-243;3980;632;2;0.5886427;-0.6944585;-0.2590028;-0.3227147;-3;8;-2;27;4002;-717;8;0.5983379;-0.6359785;0.3614958;0.3268698;2;3;-2;279;4075;315;0.1979725;2.833058;-0.1457815;0.2039582;3.378519;-0.1533533;0.2092194;3.857952;-0.1620315;0.2221963;4.585902;-0.07047811;-0.03060517;4.918815;-0.06762443;-0.3744764;4.777916;-0.0224691;-0.7077584;5.337069;-0.6817113;0.05487204;5.465236;-0.1342037;0.4896561;4.909544;-0.06762499;0.7759101;4.757414;-0.02246952;0.9349362;3.989646;0.5374573;0.03671905;3.763049;0.3383407;-0.1142833;2.790877;-0.152804;0.02697005;1.334694;-0.1737523;0;0;0;-0.1142833;2.790877;-0.152804;0.02697005;1.334694;-0.1737523;0;0;0
1162981.6266;NotLabelled;NONE;16384;0.7462534;0.468144;0.4653739;0.08587258;-22;7;23;2418;-2296;2821;65536;0.7331241;0.3490305;-0.4626039;-0.3559557;-15;14;75;2996;-1750;-63;8192;0.6246537;-0.6919915;-0.3490305;0.09556787;-5;-11;6;2586;3017;31;32768;0.3213296;-0.7702712;0.4736842;-0.2811634;10;20;31;3828;179;2464;256;0.2908587;-0.3421052;-0.5927978;-0.6685477;6;14;0;-191;4042;-727;128;-0.1842105;0.3573407;0.5886427;0.7013372;22;33;12;-929;4107;1110;4;-0.2880886;0.2922437;-0.6080332;-0.679628;1;6;-3;327;4154;-462;16;0.6468144;-0.7262823;0.1385041;0.1869806;1;3;0;-197;4182;554;2;0.5886427;-0.6939403;-0.2603878;-0.3227147;-1;10;0;59;4046;-621;8;0.599723;-0.6346726;0.3614958;0.3268698;4;4;-1;265;4103;297;0.1973125;2.833001;-0.1449252;0.2032987;3.378505;-0.1481735;0.2085605;3.857991;-0.1530515;0.2211143;4.585799;-0.06030741;-0.03187757;4.918562;-0.0569295;-0.3756718;4.777393;-0.01203144;-0.7114058;5.338902;-0.6680186;0.05574241;5.489171;-0.1325748;0.488389;4.909588;-0.05690444;0.7747264;4.757548;-0.01197517;0.9410024;3.992767;0.5499305;0.04133581;3.771428;0.3514431;-0.1149427;2.790877;-0.152309;0.02621884;1.334695;-0.1738674;0;0;0;-0.1149427;2.790877;-0.152309;0.02621884;1.334695;-0.1738674;0;0;0
1163002.0928;NotLabelled;NONE;16384;0.7456864;0.4709141;0.4639889;0.08310249;-37;13;20;2768;-2176;2765;65536;0.7389687;0.3490305;-0.4542936;-0.3545706;-42;-7;60;3188;-924;-1381;8192;0.6246537;-0.6916033;-0.3490305;0.09833795;-2;-10;2;2658;2981;175;32768;0.3144044;-0.7731088;0.4695291;-0.2880886;-5;56;39;3508;285;2164;256;0.2880886;-0.3407202;-0.5927978;-0.6704517;6;18;0;139;4330;-351;128;-0.1814404;0.3518005;0.5914127;0.7025288;1;44;12;-781;4247;1288;4;-0.2880886;0.2936288;-0.6080332;-0.6790307;0;12;-5;145;4138;-438;16;0.6481994;-0.7250465;0.1385041;0.1869806;2;2;1;-301;4164;490;2;0.5886427;-0.6927728;-0.2617728;-0.3240997;-1;11;1;59;4090;-579;8;0.599723;-0.6354594;0.3601108;0.3268698;4;3;-1;233;4127;215;0.1924628;2.832377;-0.1444233;0.1984487;3.377846;-0.1514049;0.2037099;3.857288;-0.1595643;0.2158588;4.58495;-0.06563625;-0.03731903;4.917566;-0.06171151;-0.3810332;4.776132;-0.01703611;-0.7138311;5.348986;-0.6646566;0.0599284;5.521838;-0.1457982;0.4829524;4.908883;-0.06171185;0.7693757;4.756929;-0.01703608;0.9370981;3.988877;0.5399538;0.0369416;3.772183;0.3385844;-0.1197928;2.790204;-0.1514952;0.02656208;1.334562;-0.1748327;0;0;0;-0.1197928;2.790204;-0.1514952;0.02656208;1.334562;-0.1748327;0;0;0
1163022.6347;NotLabelled;NONE;16384;0.7438524;0.4750692;0.4653739;0.06648199;-31;38;21;1760;-2864;1815;65536;0.7527494;0.3407202;-0.4376731;-0.3545706;-55;-2;43;2922;-1150;-1003;8192;0.6274238;-0.6902887;-0.3462604;0.09972299;-10;-10;-6;1946;3369;257;32768;0.300554;-0.7793256;0.4639889;-0.2950138;-24;20;15;2460;-73;618;256;0.2853186;-0.3393352;-0.5941828;-0.6711124;2;19;0;125;4032;-405;128;-0.1772853;0.3490305;0.5886427;0.7072818;-48;26;7;-645;3655;1514;4;-0.2894737;0.2963989;-0.6066482;-0.6784767;1;13;-6;167;4006;-422;16;0.6481994;-0.7250465;0.1385041;0.1869806;1;1;1;-277;4024;538;2;0.5872576;-0.6934233;-0.2631579;-0.3240997;-1;11;1;39;4038;-581;8;0.599723;-0.63617;0.3601108;0.3254848;4;8;-1;189;4111;53;0.1888746;2.833067;-0.1432758;0.19486;3.378497;-0.1528514;0.2001208;3.857894;-0.1632908;0.2129664;4.585237;-0.06700724;-0.03989061;4.918082;-0.06201933;-0.3837436;4.776835;-0.01782024;-0.7199847;5.35563;-0.6583415;0.06412923;5.539147;-0.1590585;0.4803722;4.908897;-0.06202006;0.7666463;4.756524;-0.01782113;0.9409376;3.990804;0.5403642;0.0370307;3.786477;0.3429027;-0.1233814;2.79086;-0.1501309;0.02227431;1.335114;-0.1711828;0;0;0;-0.1233814;2.79086;-0.1501309;0.02227431;1.335114;-0.1711828;0;0;0
1163043.6317;NotLabelled;NONE;16384;0.7436629;0.4764543;0.4653739;0.05817174;-31;31;20;2040;-2600;2301;65536;0.7585553;0.33518;-0.4307479;-0.3559557;-73;-4;29;2630;-722;-1473;8192;0.6288089;-0.6904123;-0.3434903;0.09972299;-12;-11;-12;1992;3505;479;32768;0.2950138;-0.7814397;0.4639889;-0.2950138;-32;13;1;2894;189;458;256;0.2839335;-0.3393352;-0.5900277;-0.6753523;6;10;-1;273;3622;-389;128;-0.1648199;0.3490305;0.5775623;0.7193288;-68;19;-7;-781;3337;1394;4;-0.2908587;0.300554;-0.6066482;-0.6760521;0;7;-6;137;4074;-428;16;0.6481994;-0.7247805;0.1398892;0.1869806;2;-1;2;-189;4052;442;2;0.5872576;-0.6917156;-0.265928;-0.3254848;-1;12;0;-87;4116;-667;8;0.602493;-0.6350412;0.3587258;0.3240997;3;10;-1;289;4105;-19;0.1855394;2.832798;-0.1449141;0.1915256;3.378296;-0.1490911;0.1967872;3.857773;-0.1547854;0.2115501;4.585089;-0.05857861;-0.0404287;4.9186;-0.05362535;-0.3846527;4.778265;-0.009410709;-0.7244698;5.375311;-0.6310134;0.08319541;5.567254;-0.1742517;0.4798082;4.908044;-0.05362612;0.7656797;4.754921;-0.009411812;0.9494135;3.987484;0.5433607;0.03864416;3.802975;0.3583104;-0.1267158;2.790661;-0.1522203;0.02117971;1.335113;-0.1713217;0;0;0;-0.1267158;2.790661;-0.1522203;0.02117971;1.335113;-0.1713217;0;0;0
1163064.021;NotLabelled;NONE;16384;0.7423913;0.4792244;0.4653739;0.05124654;-33;32;22;2178;-3090;1581;65536;0.7633891;0.3282548;-0.4252077;-0.3587258;-56;-9;22;3012;0;-2015;8192;0.632964;-0.6881831;-0.3407202;0.09833795;-22;-1;-24;1980;3693;663;32768;0.2908587;-0.7837279;0.4653739;-0.2908587;-37;-4;-9;3690;565;246;256;0.2825485;-0.3393352;-0.5900277;-0.6759329;-1;11;2;379;3660;-455;128;-0.1592798;0.3490305;0.5761772;0.7216838;-14;23;-8;-785;3477;1536;4;-0.2908587;0.301939;-0.6066482;-0.6754346;1;6;-5;169;4084;-440;16;0.6481994;-0.7247805;0.1398892;0.1869806;1;0;0;-181;3984;404;2;0.5872576;-0.6905276;-0.267313;-0.3268698;0;12;-1;-125;4050;-635;8;0.6038781;-0.6352119;0.3573407;0.3227147;2;10;-1;221;4051;-71;0.1903617;2.833169;-0.1483371;0.1963455;3.378457;-0.1326553;0.2016059;3.857824;-0.120893;0.2138759;4.584029;-0.01631004;-0.03922841;4.916611;-0.007630128;-0.3829954;4.774617;0.03481001;-0.7226539;5.357836;-0.5998689;0.09561493;5.549087;-0.1620838;0.481041;4.907807;-0.007517517;0.7674091;4.755149;0.03505963;0.9544634;4.005659;0.6108624;0.04065953;3.82815;0.4341114;-0.1218903;2.791328;-0.1572967;0.02243712;1.335346;-0.1693331;0;0;0;-0.1218903;2.791328;-0.1572967;0.02243712;1.335346;-0.1693331;0;0;0
1163085.2128;NotLabelled;NONE;16384;0.7428899;0.4806094;0.4639889;0.04293629;-21;30;22;1668;-3128;1687;65536;0.7673918;0.3227147;-0.4210526;-0.3601108;-51;-8;15;2912;-412;-1723;8192;0.6385041;-0.6854948;-0.3365651;0.09556787;-33;1;-31;1642;3625;871;32768;0.2894737;-0.7829676;0.4709141;-0.2853186;-34;-34;-17;4508;795;284;256;0.2811634;-0.3379501;-0.5927978;-0.6747797;-9;21;3;25;3902;-427;128;-0.1551246;0.3476454;0.5747922;0.7243569;-14;22;-6;-723;3953;1064;4;-0.2908587;0.301939;-0.6052631;-0.6766761;2;10;-3;237;4002;-378;16;0.6481994;-0.7251364;0.1398892;0.1855956;0;1;1;-123;4096;362;2;0.5858725;-0.6905096;-0.2686981;-0.3282548;-1;12;-2;-161;4046;-705;8;0.6038781;-0.6352119;0.3573407;0.3227147;2;7;0;275;4049;-23;0.1906084;2.833183;-0.1509552;0.1965908;3.378338;-0.1311777;0.2018501;3.857603;-0.1158146;0.2152601;4.583622;-0.01007977;-0.0373291;4.916579;-0.0008230954;-0.3813067;4.775048;0.04145652;-0.7206379;5.389666;-0.5630501;0.1083351;5.575475;-0.1434358;0.4829261;4.906973;-0.0008233786;0.7690662;4.753806;0.04145664;0.9619473;3.979559;0.581469;0.04519288;3.804052;0.4185399;-0.1216428;2.791411;-0.1602547;0.02206162;1.335346;-0.1693824;0;0;0;-0.1216428;2.791411;-0.1602547;0.02206162;1.335346;-0.1693824;0;0;0
1163125.7241;NotLabelled;NONE;16384;0.7451305;0.4819945;0.4598338;0.03185596;16;8;10;1550;-3066;1359;65536;0.7759386;0.3102493;-0.4182825;-0.3559557;4;-48;0;2878;308;-1965;8192;0.6537396;-0.6770899;-0.3240997;0.09556787;-31;-4;-11;2894;3633;441;32768;0.2880886;-0.7835615;0.4819945;-0.265928;-23;-8;-24;4082;281;2578;256;0.2783934;-0.3365651;-0.5941828;-0.675402;-1;2;3;-461;4330;-537;128;-0.1495845;0.3462604;0.5734072;0.7272774;-11;9;-5;-623;4189;1226;4;-0.2950138;0.3074792;-0.6038781;-0.6736131;1;14;-2;9;4106;-332;16;0.6495845;-0.7242496;0.1398892;0.1842105;1;-1;0;-109;4156;440;2;0.5858725;-0.6880995;-0.2714681;-0.3310249;-1;11;0;-177;4072;-771;8;0.6052631;-0.636072;0.3559557;0.3199446;1;4;0;261;4135;91;0.1872763;2.832684;-0.1477767;0.1932571;3.377704;-0.1245629;0.1985153;3.856862;-0.1061789;0.2139396;4.583364;-0.004101753;-0.03772901;4.91706;0.003502078;-0.3820913;4.776694;0.0465259;-0.7187765;5.40094;-0.5495352;0.1191678;5.5829;-0.1463766;0.4824977;4.906018;0.003501594;0.7682188;4.752276;0.04652548;0.969916;3.971364;0.5735627;0.05066258;3.79644;0.424692;-0.1249743;2.790972;-0.1573608;0.0239642;1.335446;-0.1683364;0;0;0;-0.1249743;2.790972;-0.1573608;0.0239642;1.335446;-0.1683364;0;0;0
1163166.6637;NotLabelled;NONE;16384;0.747766;0.4792244;0.4584487;0.03185596;24;-4;5;1460;-3062;1547;65536;0.7780618;0.3074792;-0.4210526;-0.3504155;14;-37;-9;2228;614;-2383;8192;0.6565097;-0.6746702;-0.3227147;0.09833795;-22;-15;-3;2774;3237;463;32768;0.2867036;-0.7859266;0.4819945;-0.2603878;-21;12;-21;3694;1149;1878;256;0.2811634;-0.3379501;-0.5927978;-0.6747797;-1;-12;2;-215;4134;-649;128;-0.1481994;0.3462604;0.5734072;0.7275609;2;2;-4;-693;3919;1250;4;-0.2950138;0.3088643;-0.602493;-0.6742194;3;9;-2;-247;4122;-358;16;0.6495845;-0.7242496;0.1398892;0.1842105;0;-1;0;-99;4098;382;2;0.5844875;-0.6880618;-0.2728532;-0.33241;-1;11;0;-299;4038;-831;8;0.6052631;-0.6368451;0.3545706;0.3199446;1;3;-1;271;4103;-1;0.1884703;2.833543;-0.1463228;0.1944492;3.378381;-0.1191606;0.1997058;3.857393;-0.09730527;0.2170796;4.58387;0.004640132;-0.03369285;4.918241;0.01218458;-0.3784303;4.778807;0.0552353;-0.7068496;5.416736;-0.5308673;0.1437745;5.590775;-0.1514649;0.4865025;4.905804;0.01218396;0.7718103;4.751304;0.05523449;1.002154;3.958451;0.5518234;0.07950513;3.773536;0.4408564;-0.1237796;2.791902;-0.1562337;0.0224424;1.336077;-0.1634645;0;0;0;-0.1237796;2.791902;-0.1562337;0.0224424;1.336077;-0.1634645;0;0;0
1163186.9584;NotLabelled;NONE;16384;0.7518429;0.4750692;0.4556787;0.03739612;26;-6;-12;1608;-2916;1947;65536;0.775993;0.3074792;-0.4293629;-0.3448753;33;-6;-22;3142;256;-2949;8192;0.6592798;-0.6724545;-0.3199446;0.1038781;-19;-7;2;2620;3067;503;32768;0.2797784;-0.7935792;0.4764543;-0.2548476;-26;30;-14;3750;1213;1768;256;0.2839335;-0.3393352;-0.5927978;-0.6729221;-7;-3;1;257;4244;-639;128;-0.1481994;0.3462604;0.5747922;0.7264672;6;3;1;-703;3953;1244;4;-0.2950138;0.3102493;-0.6038781;-0.6723418;-1;-5;1;-241;4002;-354;16;0.6495845;-0.7239807;0.1412742;0.1842105;-1;0;0;63;3988;462;2;0.5844875;-0.687391;-0.2728532;-0.333795;0;0;0;-451;4042;-707;8;0.6066482;-0.6355258;0.3545706;0.3199446;0;0;-1;319;4103;-7;0.184834;2.833068;-0.1491286;0.1908126;3.377878;-0.1214242;0.1960689;3.856869;-0.09909225;0.2114923;4.583371;0.00298506;-0.04017645;4.917067;0.01058628;-0.3845393;4.7767;0.05360651;-0.6997845;5.412634;-0.5418243;0.1478997;5.586389;-0.1557693;0.4800504;4.906025;0.01059127;0.765771;4.752284;0.05361813;0.9980651;3.960819;0.551512;0.07569607;3.771615;0.4455609;-0.1274158;2.791436;-0.1590843;0.02348276;1.336077;-0.1633184;0;0;0;-0.1274158;2.791436;-0.1590843;0.02348276;1.336077;-0.1633184;0;0;0
1163228.6299;NotLabelled;NONE;16384;0.7526041;0.4722992;0.4570637;0.0401662;27;-14;-15;1440;-2816;2389;65536;0.7735801;0.3088643;-0.434903;-0.3421052;32;0;-28;2840;-328;-2571;8192;0.6606648;-0.6706591;-0.3199446;0.1066482;-23;-14;8;2502;3251;371;32768;0.2770083;-0.797523;0.4736842;-0.2506925;-19;26;-17;3460;1711;1530;256;0.2839335;-0.3393352;-0.5941828;-0.6716995;-12;0;1;237;4176;-541;128;-0.1481994;0.3462604;0.5747922;0.7264672;3;5;0;-653;3963;1318;4;-0.2936288;0.3088643;-0.6038781;-0.6735846;-3;-9;2;-31;4130;-326;16;0.6495845;-0.7239807;0.1412742;0.1842105;-1;0;0;-75;4042;536;2;0.5844875;-0.6879392;-0.2714681;-0.333795;1;-5;1;-377;4032;-709;8;0.6066482;-0.6355258;0.3545706;0.3199446;0;0;-1;219;4069;7;0.1933727;2.833928;-0.1524223;0.1993522;3.378827;-0.1265253;0.2046093;3.857889;-0.1057824;0.2192834;4.584726;-0.006005019;-0.03273223;4.918182;0.0005602539;-0.3769453;4.777594;0.0440512;-0.6852267;5.407431;-0.5614214;0.1538378;5.578969;-0.1560297;0.4875057;4.907682;0.0005595088;0.7733895;4.754375;0.04405016;1.016034;3.96451;0.5395417;0.09257378;3.773829;0.4465339;-0.1188774;2.792264;-0.1622285;0.02607185;1.336294;-0.1611379;0;0;0;-0.1188774;2.792264;-0.1622285;0.02607185;1.336294;-0.1611379;0;0;0
1163250.8459;NotLabelled;NONE;16384;0.7542617;0.4653739;0.4598338;0.05540166;29;-7;-16;2262;-2564;2141;65536;0.7601216;0.3240997;-0.4473684;-0.3421052;54;39;-10;3472;-1028;-2817;8192;0.6681387;-0.6606648;-0.3213296;0.1177285;-28;5;17;2952;3549;695;32768;0.2825485;-0.8046734;0.4653739;-0.2368421;8;0;-43;4066;511;1314;256;0.2867036;-0.3393352;-0.5983379;-0.6668166;-11;-7;0;111;3864;-339;128;-0.1454294;0.3434903;0.5775623;0.7261449;2;2;0;-623;3749;1234;4;-0.2922437;0.3074792;-0.6052631;-0.6735775;0;1;-1;165;3980;-464;16;0.6481994;-0.7248678;0.1412742;0.1855956;1;-2;0;-225;4044;582;2;0.5858725;-0.6879768;-0.2700831;-0.33241;0;-4;0;57;4122;-547;8;0.6066482;-0.6355258;0.3545706;0.3199446;0;-1;0;241;4069;11;0.1908623;2.833677;-0.1515635;0.1968419;3.378576;-0.1256665;0.202099;3.857638;-0.1049235;0.2179682;4.584776;-0.007556021;-0.03350155;4.918664;-0.00207901;-0.3779409;4.778783;0.04190028;-0.6871617;5.402982;-0.5689088;0.1467431;5.573806;-0.1527127;0.4867186;4.907313;-0.002079487;0.7723545;4.753685;0.04189998;1.021187;3.966008;0.5378059;0.0973179;3.772355;0.4556336;-0.1213877;2.792012;-0.1613697;0.02606766;1.336294;-0.1611387;0;0;0;-0.1213877;2.792012;-0.1613697;0.02606766;1.336294;-0.1611387;0;0;0
1163272.6237;NotLabelled;NONE;16384;0.7555373;0.4626039;0.4598338;0.06094183;32;-21;-12;1926;-2412;2385;65536;0.755075;0.33241;-0.4487534;-0.3434903;56;38;-10;3114;-1370;-2515;8192;0.6706463;-0.6565097;-0.3240997;0.1191136;-33;13;11;2554;3579;631;32768;0.2867036;-0.8048152;0.4653739;-0.2313019;5;-14;-45;4140;671;1278;256;0.2880886;-0.3393352;-0.5983379;-0.6662194;-6;-7;-2;281;4010;-535;128;-0.1468144;0.3434903;0.5789474;0.724762;10;-1;2;-975;3839;1268;4;-0.2922437;0.3074792;-0.6052631;-0.6735775;3;4;-2;43;3934;-526;16;0.6481994;-0.7248678;0.1412742;0.1855956;1;-2;1;-281;4026;442;2;0.5858725;-0.6886443;-0.2700831;-0.3310249;0;0;0;81;4070;-625;8;0.6066482;-0.6355258;0.3545706;0.3199446;0;1;0;213;4087;-13;0.1948371;2.83338;-0.15756;0.200818;3.3784;-0.1343347;0.2060762;3.857558;-0.1159405;0.2233553;4.585885;-0.02816337;-0.02747889;4.920292;-0.02701226;-0.3721692;4.781659;0.01890469;-0.6839288;5.384433;-0.6118078;0.1273349;5.561245;-0.1553152;0.4927187;4.907954;-0.02701271;0.7780765;4.754375;0.01890427;1.055164;3.976984;0.5160573;0.1365344;3.754969;0.4481198;-0.1174134;2.791668;-0.167145;0.02723546;1.335669;-0.1660504;0;0;0;-0.1174134;2.791668;-0.167145;0.02723546;1.335669;-0.1660504;0;0;0
1163292.8697;NotLabelled;NONE;16384;0.7567602;0.4598338;0.4598338;0.06648199;21;-25;-7;2508;-2310;2831;65536;0.7497004;0.3407202;-0.4515235;-0.3434903;45;18;-12;4060;-1760;-2205;8192;0.6744428;-0.6523545;-0.3240997;0.1204986;-42;7;13;2082;3649;587;32768;0.2908587;-0.8052847;0.4653739;-0.2243767;7;-7;-50;3590;1149;1684;256;0.2880886;-0.3393352;-0.5983379;-0.6662194;-4;-3;-4;405;4120;-515;128;-0.1481994;0.3421052;0.5803324;0.7240271;11;0;4;-865;4051;1468;4;-0.2922437;0.3088643;-0.6038781;-0.6741867;1;2;-4;-45;4030;-454;16;0.6481994;-0.7248678;0.1412742;0.1855956;1;1;1;-287;3988;520;2;0.5858725;-0.6886443;-0.2700831;-0.3310249;0;3;0;57;4088;-647;8;0.6066482;-0.6355258;0.3545706;0.3199446;0;4;0;227;4127;9;0.1951763;2.833421;-0.1579936;0.2011582;3.378536;-0.1371175;0.2064171;3.857769;-0.1207887;0.2226043;4.58626;-0.03418362;-0.02873239;4.920292;-0.03356078;-0.3732123;4.781214;0.0125922;-0.6832526;5.376487;-0.626043;0.119363;5.560017;-0.157085;0.4914832;4.908736;-0.03356129;0.7770731;4.75566;0.01259196;1.062407;3.981906;0.510752;0.1464238;3.748591;0.4449788;-0.1170748;2.791668;-0.1673841;0.02757168;1.335669;-0.1659957;0;0;0;-0.1170748;2.791668;-0.1673841;0.02757168;1.335669;-0.1659957;0;0;0
1163313.7317;NotLabelled;NONE;16384;0.7570934;0.4598338;0.4584487;0.07202215;15;-29;-4;2414;-2188;3139;65536;0.7473875;0.3448753;-0.4542936;-0.3407202;33;8;-14;2770;-1376;-2053;8192;0.6766081;-0.6481994;-0.3268698;0.1232687;-38;6;22;2912;3661;449;32768;0.2950138;-0.8068922;0.4626039;-0.2188366;12;9;-53;3682;819;2192;256;0.2894737;-0.3393352;-0.5983379;-0.6656188;-7;-7;-4;-51;4078;-553;128;-0.1481994;0.3421052;0.5803324;0.7240271;7;1;4;-935;3925;1480;4;-0.2922437;0.3102493;-0.6038781;-0.6735505;2;1;-3;107;4084;-532;16;0.6495845;-0.7236269;0.1412742;0.1855956;1;3;2;-145;4112;530;2;0.5858725;-0.6879768;-0.2700831;-0.33241;0;5;0;59;4042;-601;8;0.6066482;-0.6355258;0.3545706;0.3199446;0;3;0;255;4093;103;0.1905655;2.832994;-0.1603017;0.1965484;3.378195;-0.1418368;0.2018081;3.857496;-0.1276278;0.2179953;4.585987;-0.04102272;-0.03334142;4.920019;-0.04039982;-0.3778213;4.780941;0.005753219;-0.6873719;5.368653;-0.6400809;0.1059111;5.558802;-0.1580618;0.4868742;4.908463;-0.04040039;0.7724642;4.755387;0.005752623;1.068068;3.983058;0.5001205;0.1549885;3.737039;0.4405507;-0.121686;2.7912;-0.1694923;0.02757174;1.33567;-0.1659956;0;0;0;-0.121686;2.7912;-0.1694923;0.02757174;1.33567;-0.1659956;0;0;0
