SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1276342.9964;NotLabelled;NONE;16384;0.6931023;-0.3434903;0.5429363;0.3268698;-60;-9;38;908;3810;2683;65536;0.7995733;-0.3822715;0.3060942;0.3476454;32;62;-123;-3272;4212;-3289;8192;0.6568296;-0.3573407;-0.5747922;-0.33241;-49;25;-29;-948;3867;2523;32768;0.7803711;-0.3822715;-0.3614958;-0.3379501;87;-7;154;2477;4525;-3441;256;0.03047091;-0.01246537;-0.6745152;-0.7375265;4;10;1;-137;3952;-163;128;0.01800554;0.06925207;0.5900277;0.804206;-5;6;1;-427;3913;1182;4;0.5383502;-0.5138504;0.4709141;0.4736842;1;2;1;147;4060;72;16;0.6855956;-0.7171975;-0.04155125;-0.1177285;0;0;0;389;4070;270;2;0.5;-0.5055401;-0.4806094;-0.5132678;0;0;-2;41;4128;-155;8;0.6952909;-0.7060438;0.06232687;0.1191136;0;0;0;-319;4087;143;0.4932632;2.841159;0.01169256;0.4992413;3.385927;0.04023214;0.5044972;3.864882;0.06329841;0.4838212;4.595538;0.1279226;0.2159399;4.916322;0.1186921;-0.1211119;4.761483;0.169287;-0.5897696;3.981541;-0.005010769;-0.7864761;3.186505;-0.4814785;0.7360754;4.93105;0.118622;1.028996;4.794047;0.1691326;1.517176;3.964287;0.1309944;1.830941;3.144903;-0.2267034;0.1810136;2.799543;0.001667732;0.153077;1.33707;-0.03372437;0;0;0;0.1810136;2.799543;0.001667732;0.153077;1.33707;-0.03372437;0;0;0
1276363.8537;NotLabelled;NONE;16384;0.7076831;-0.3240997;0.5401662;0.3199446;-69;7;53;834;3698;2615;65536;0.8247943;-0.3614958;0.2700831;0.3407202;56;68;-139;-3084;4532;-3217;8192;0.6620122;-0.3476454;-0.5747922;-0.33241;-55;15;-37;-796;3739;2621;32768;0.7939636;-0.3642659;-0.3462604;-0.3421052;93;-9;161;2559;4621;-3389;256;0.02908587;-0.01108033;-0.6731302;-0.7388688;11;7;0;-145;3972;-293;128;0.01800554;0.06786703;0.5886427;0.8053383;-8;1;0;-457;3943;1134;4;0.5370248;-0.5152354;0.4709141;0.4736842;0;4;1;55;4030;90;16;0.6855956;-0.7171975;-0.04155125;-0.1177285;0;0;0;373;4048;222;2;0.4986149;-0.5041551;-0.4819945;-0.5146767;0;3;-2;91;4120;-125;8;0.6952909;-0.7060438;0.06232687;0.1191136;0;2;0;-359;4129;207;0.49227;2.840965;0.01895539;0.4982481;3.385732;0.04748305;0.5035042;3.864689;0.07053885;0.4829436;4.595337;0.1352867;0.215118;4.916168;0.1260771;-0.1219666;4.761377;0.1766017;-0.6010048;3.991068;-0.01174711;-0.7832152;3.210143;-0.5164784;0.7352559;4.930808;0.1260768;1.028147;4.793746;0.1766016;1.527361;3.971316;0.1249384;1.84178;3.174451;-0.2799488;0.1800204;2.799348;0.008931564;0.1529482;1.33707;-0.03430322;0;0;0;0.1800204;2.799348;0.008931564;0.1529482;1.33707;-0.03430322;0;0;0
1276383.8542;NotLabelled;NONE;16384;0.7170209;-0.3144044;0.536011;0.3157895;-73;6;61;528;3914;2815;65536;0.8378872;-0.3490305;0.2506925;0.3365651;64;82;-145;-3074;4548;-3155;8192;0.6677021;-0.3379501;-0.5747922;-0.3310249;-61;18;-45;-652;3695;2515;32768;0.8089817;-0.3434903;-0.3310249;-0.3434903;103;-19;166;2571;4805;-3437;256;0.02770083;-0.009695291;-0.6717451;-0.7402008;9;9;0;-115;4020;-267;128;0.01800554;0.06786703;0.5872576;0.8063488;-7;3;0;-469;3925;1276;4;0.5382433;-0.5152354;0.4709141;0.4722992;0;5;1;39;4114;114;16;0.6855956;-0.7171975;-0.04155125;-0.1177285;0;-1;0;411;4090;190;2;0.4986149;-0.5041551;-0.4819945;-0.5146767;-1;4;-1;-9;4022;-169;8;0.6952909;-0.7060438;0.06232687;0.1191136;1;4;0;-365;4121;179;0.4887953;2.841114;0.01399762;0.4947723;3.385783;0.04437037;0.5000274;3.864658;0.06904836;0.479531;4.595049;0.1366605;0.2117244;4.915931;0.1287717;-0.1253583;4.760965;0.1787719;-0.6306008;4.014645;-0.03585471;-0.7878932;3.275187;-0.6070456;0.7318633;4.930536;0.1287024;1.024758;4.793259;0.1786193;1.536396;3.979346;0.1149971;1.846755;3.206752;-0.3372896;0.1765461;2.799532;0.003821274;0.1528062;1.33707;-0.03493021;0;0;0;0.1765461;2.799532;0.003821274;0.1528062;1.33707;-0.03493021;0;0;0
1276403.9885;NotLabelled;NONE;16384;0.7256072;-0.301939;0.533241;0.3130194;-80;-1;67;512;3700;2895;65536;0.8506738;-0.3365651;0.2313019;0.3310249;70;85;-149;-2886;4436;-3213;8192;0.6814728;-0.3157895;-0.5720221;-0.3296399;-68;28;-57;-670;3765;2765;32768;0.83895;-0.299169;-0.2977839;-0.3434903;116;-26;168;2115;4373;-3151;256;0.02770083;-0.009695291;-0.6717451;-0.7402008;9;6;0;-55;4038;-371;128;0.01939058;0.06648199;0.5858725;0.8074389;-8;4;0;-429;3881;1386;4;0.539452;-0.5152354;0.4695291;0.4722992;0;6;1;109;4130;138;16;0.6855956;-0.7171975;-0.04155125;-0.1177285;0;1;0;421;4048;244;2;0.4986149;-0.5027701;-0.4819945;-0.5160298;0;5;-1;-89;4098;-175;8;0.6952909;-0.706397;0.06094183;0.1177285;1;4;-1;-305;4091;91;0.4925712;2.841007;0.01364458;0.498547;3.385568;0.0458914;0.5038011;3.864355;0.07221711;0.4833725;4.594479;0.1426792;0.2155914;4.915411;0.1360716;-0.1214985;4.760279;0.1855046;-0.6386558;4.027734;-0.04742365;-0.7830951;3.313592;-0.6531759;0.7357316;4.929975;0.1360014;1.02862;4.79248;0.18535;1.554033;3.98864;0.1075197;1.864103;3.246533;-0.3934025;0.1803223;2.79946;0.003313396;0.1526663;1.33707;-0.03553709;0;0;0;0.1803223;2.79946;0.003313396;0.1526663;1.33707;-0.03553709;0;0;0
1276424.8363;NotLabelled;NONE;16384;0.7354427;-0.2894737;0.5290859;0.3088643;-87;0;72;726;3558;2863;65536;0.863994;-0.3213296;0.2105263;0.3254848;78;78;-156;-2574;4264;-3271;8192;0.6895323;-0.301939;-0.5706371;-0.3282548;-75;23;-62;-850;3665;2929;32768;0.8533014;-0.2770083;-0.2811634;-0.3407202;119;-34;165;2119;4219;-3227;256;0.02631579;-0.008310249;-0.6689751;-0.7427723;14;7;1;-125;4040;-437;128;0.01939058;0.06648199;0.5858725;0.8074389;-9;2;0;-535;3891;1378;4;0.539452;-0.5152354;0.4695291;0.4722992;0;5;1;73;4060;96;16;0.6855956;-0.7171159;-0.04293629;-0.1177285;0;2;0;433;4064;252;2;0.4986149;-0.5027701;-0.4833795;-0.5147326;0;4;0;-117;4118;-155;8;0.6952909;-0.706397;0.06094183;0.1177285;1;3;0;-309;4071;43;0.491853;2.84088;0.01759867;0.4978277;3.38533;0.0516695;0.5030807;3.864027;0.07959892;0.4826426;4.594151;0.1500583;0.2148624;4.915082;0.1434148;-0.122234;4.759951;0.1928027;-0.6509774;4.04432;-0.06532982;-0.7799067;3.356609;-0.7042568;0.7350025;4.929646;0.1434141;1.027884;4.79215;0.192802;1.582042;4.011848;0.08184016;1.891818;3.342328;-0.5127771;0.1796046;2.799368;0.007117075;0.1526709;1.33707;-0.03551681;0;0;0;0.1796046;2.799368;0.007117075;0.1526709;1.33707;-0.03551681;0;0;0
1276444.8425;NotLabelled;NONE;16384;0.7448395;-0.2756233;0.5249307;0.3060942;-90;-1;77;868;3334;2695;65536;0.8765016;-0.3047091;0.1911357;0.3199446;90;69;-152;-1902;4308;-3331;8192;0.6966442;-0.2894737;-0.5692521;-0.3268698;-79;16;-67;-978;3579;2817;32768;0.8665214;-0.2548476;-0.2645429;-0.3379501;123;-39;160;1993;4257;-3455;256;0.02493075;-0.008310249;-0.66759;-0.7440652;16;4;0;-229;4010;-449;128;0.02077562;0.06509695;0.5844875;0.8085203;-8;2;0;-483;3967;1374;4;0.5393311;-0.5166205;0.468144;0.4722992;0;3;1;77;4048;76;16;0.6855956;-0.7168871;-0.04293629;-0.1191136;0;3;0;431;4094;212;2;0.4986149;-0.5027701;-0.4833795;-0.5147326;0;5;-1;-173;4134;-177;8;0.6966759;-0.705031;0.06094183;0.1177285;0;2;0;-343;4083;21;0.489274;2.841169;0.0174656;0.4952486;3.385619;0.05153643;0.5005017;3.864316;0.07946585;0.4797797;4.593881;0.1554049;0.2120197;4.914856;0.1501861;-0.1252589;4.759355;0.1971073;-0.66533;4.063839;-0.09083143;-0.7771584;3.407818;-0.765315;0.7321557;4.929415;0.1522768;1.024851;4.791546;0.2017309;1.59719;4.028057;0.06836239;1.906264;3.398527;-0.5687822;0.1770256;2.799657;0.006984005;0.1500918;1.337359;-0.03564988;0;0;0;0.1770256;2.799657;0.006984005;0.1500918;1.337359;-0.03564988;0;0;0
1276465.863;NotLabelled;NONE;16384;0.7642054;-0.2465374;0.5138504;0.301939;-83;-18;82;754;3474;2815;65536;0.8976629;-0.2645429;0.1565097;0.3157895;113;36;-148;-1974;4150;-3303;8192;0.7057544;-0.2756233;-0.566482;-0.3240997;-83;18;-71;-854;3673;2815;32768;0.8800781;-0.2313019;-0.2479224;-0.33241;128;-43;153;1791;4067;-3639;256;0.0235457;-0.006925208;-0.66482;-0.7466003;13;6;2;-157;4210;-599;128;0.02077562;0.06509695;0.5817174;0.8105156;-7;4;0;-453;3905;1498;4;0.5405408;-0.5166205;0.468144;0.4709141;0;4;1;-55;4024;62;16;0.6842105;-0.718125;-0.04432133;-0.1191136;0;5;0;379;4038;302;2;0.4972299;-0.501385;-0.4833795;-0.5174164;-1;3;-1;-281;4186;-191;8;0.6966759;-0.7053792;0.05955679;0.1163435;0;1;0;-257;4065;83;0.4876257;2.840961;0.01699148;0.4935991;3.385293;0.05287934;0.4988512;3.863894;0.08240636;0.4798802;4.5932;0.1612461;0.2127342;4.914716;0.1583719;-0.124654;4.759695;0.2060847;-0.6792119;4.08115;-0.09453428;-0.7797102;3.459085;-0.8021579;0.7329021;4.928251;0.1583713;1.025526;4.789619;0.206084;1.612043;4.040032;0.05643861;1.914545;3.45207;-0.6222214;0.1753777;2.799484;0.006359937;0.1524359;1.337097;-0.03553757;0;0;0;0.1753777;2.799484;0.006359937;0.1524359;1.337097;-0.03553757;0;0;0
1276486.849;NotLabelled;NONE;16384;0.7722548;-0.2313019;0.5096953;0.300554;-83;-29;82;644;3260;3123;65536;0.9074697;-0.2409972;0.1398892;0.3144044;116;29;-145;-2264;3660;-3003;8192;0.7149256;-0.2617728;-0.5623268;-0.3227147;-87;22;-73;-718;3547;2941;32768;0.891742;-0.2077562;-0.234072;-0.3268698;132;-41;143;1811;3793;-3437;256;0.0235457;-0.006925208;-0.6620498;-0.7490578;11;5;3;-61;4024;-571;128;0.02216066;0.06509695;0.5803324;0.8114712;-9;7;0;-339;3831;1482;4;0.5417373;-0.5166205;0.466759;0.4709141;0;2;0;-43;4064;70;16;0.6842105;-0.717894;-0.04432133;-0.1204986;0;3;0;397;4076;280;2;0.4972299;-0.5;-0.4833795;-0.518755;0;2;-1;-253;4086;-87;8;0.6966759;-0.7053792;0.05955679;0.1163435;0;0;0;-307;4087;65;0.489617;2.84087;0.01151859;0.4955874;3.384943;0.05113609;0.5008372;3.863331;0.08394241;0.481943;4.592021;0.1683036;0.2148141;4.913563;0.167981;-0.1225615;4.758203;0.2146717;-0.699418;4.118793;-0.1269719;-0.775416;3.575057;-0.8992232;0.7349826;4.927069;0.1678488;1.02762;4.788065;0.2143801;1.630093;4.055741;0.04407902;1.927856;3.513744;-0.6738098;0.1773697;2.799467;0.0005795145;0.1505017;1.337148;-0.04137443;0;0;0;0.1773697;2.799467;0.0005795145;0.1505017;1.337148;-0.04137443;0;0;0
1276507.8451;NotLabelled;NONE;16384;0.7797489;-0.2146814;0.5055401;0.300554;-90;-38;84;682;2956;3105;65536;0.9157461;-0.2188366;0.1246537;0.3130194;113;32;-146;-2500;3554;-2725;8192;0.7317084;-0.2285319;-0.5567867;-0.3199446;-92;37;-76;-832;3397;3077;32768;0.9116541;-0.1648199;-0.2091413;-0.3130194;124;-49;119;1413;3219;-2635;256;0.02216066;-0.006925208;-0.6606648;-0.7503219;13;6;3;-145;3988;-613;128;0.02216066;0.06371191;0.5789474;0.8125698;-14;5;0;-405;3791;1418;4;0.5417373;-0.5166205;0.466759;0.4709141;0;0;0;-15;4138;66;16;0.6842105;-0.7178071;-0.04570637;-0.1204986;0;1;0;407;4030;332;2;0.4972299;-0.5;-0.4833795;-0.518755;-1;2;-1;-249;4090;-159;8;0.6966759;-0.7053792;0.05955679;0.1163435;0;0;0;-341;4081;59;0.4914665;2.840472;0.01646257;0.4974356;3.384409;0.05791915;0.5026839;3.862683;0.09234253;0.4836731;4.590725;0.1820957;0.2164948;4.91222;0.1841379;-0.1208598;4.756467;0.2296566;-0.7060756;4.141174;-0.1408371;-0.769687;3.643323;-0.9445139;0.7366613;4.925807;0.184137;1.029318;4.786507;0.2296555;1.647237;4.073566;0.03429103;1.945543;3.577427;-0.7158068;0.1792196;2.799106;0.005372057;0.1530719;1.336887;-0.04034951;0;0;0;0.1792196;2.799106;0.005372057;0.1530719;1.336887;-0.04034951;0;0;0
1276548.9013;NotLabelled;NONE;16384;0.7945975;-0.1800554;0.4958449;0.300554;-92;-34;85;1204;2720;2915;65536;0.9324889;-0.1759003;0.09141274;0.301939;114;69;-137;-1934;3134;-2577;8192;0.7481917;-0.1952908;-0.5498615;-0.3157895;-93;26;-75;-952;3103;2921;32768;0.9282827;-0.1288089;-0.1883656;-0.2936288;122;-70;96;1657;2847;-3065;256;0.02077562;-0.006925208;-0.6565097;-0.7539996;18;4;3;-193;3948;-611;128;0.0235457;0.06371191;0.5761772;0.8144975;-9;-1;0;-431;3903;1476;4;0.5417373;-0.5166205;0.466759;0.4709141;0;0;0;201;4084;128;16;0.6842105;-0.7178071;-0.04570637;-0.1204986;0;0;0;483;4070;274;2;0.4986149;-0.4986149;-0.4833795;-0.5187587;0;1;0;-253;4058;-189;8;0.6966759;-0.7053792;0.05955679;0.1163435;0;-1;0;-355;4103;45;0.4888986;2.840724;0.01617332;0.494866;3.384519;0.05945415;0.5001131;3.862675;0.09548156;0.4825671;4.590405;0.1880126;0.2160327;4.912425;0.1913074;-0.1216286;4.757174;0.2362652;-0.7170629;4.164984;-0.1550119;-0.7706586;3.711214;-0.9850828;0.7362254;4.924971;0.1913069;1.028606;4.784913;0.2362648;1.68024;4.116605;-0.002508938;1.975859;3.707731;-0.8045187;0.1766521;2.799396;0.004932575;0.1504182;1.337177;-0.04073976;0;0;0;0.1766521;2.799396;0.004932575;0.1504182;1.337177;-0.04073976;0;0;0
1276570.8744;NotLabelled;NONE;16384;0.8097567;-0.1481994;0.4833795;0.2977839;-81;-11;82;1368;2428;2701;65536;0.9454976;-0.1371191;0.06509695;0.2880886;123;40;-120;-1180;2560;-2697;8192;0.7561769;-0.1800554;-0.5457063;-0.3130194;-92;20;-74;-950;2845;2797;32768;0.935665;-0.1108033;-0.1800554;-0.2825485;123;-64;90;1689;2641;-2983;256;0.01939058;-0.006925208;-0.6523545;-0.7576342;15;1;2;-73;4142;-757;128;0.0235457;0.06371191;0.5747922;0.8154755;-4;-1;-1;-451;3959;1516;4;0.5417373;-0.5166205;0.466759;0.4709141;0;0;-1;159;4044;124;16;0.6842105;-0.7178071;-0.04570637;-0.1204986;0;0;0;383;4052;244;2;0.4986149;-0.4986149;-0.4833795;-0.5187587;0;-1;0;-243;4094;-159;8;0.6966759;-0.7053792;0.05955679;0.1163435;-1;-1;0;-257;4105;63;0.4889066;2.840647;0.01613055;0.4948707;3.384136;0.06309469;0.500115;3.862037;0.1023609;0.4839527;4.588722;0.2030093;0.2180218;4.911181;0.2099679;-0.119918;4.756069;0.2532818;-0.7333084;4.214328;-0.1809963;-0.7612002;3.85112;-1.055696;0.7382369;4.922755;0.2099674;1.030367;4.781659;0.2532814;1.713074;4.162512;-0.02750988;2.004616;3.831036;-0.8659101;0.176661;2.799396;0.004586929;0.1503381;1.337177;-0.04103393;0;0;0;0.176661;2.799396;0.004586929;0.1503381;1.337177;-0.04103393;0;0;0
1276611.8511;NotLabelled;NONE;16384;0.8157166;-0.1357341;0.4778393;0.2963989;-76;-12;79;1022;2288;2821;65536;0.9500567;-0.1149584;0.05263158;0.2853186;123;20;-114;-1178;2328;-2557;8192;0.76332;-0.1648199;-0.5429363;-0.3088643;-90;21;-70;-832;2653;2755;32768;0.9419046;-0.09418282;-0.1717452;-0.2728532;122;-53;86;2043;2595;-2827;256;0.01800554;-0.006925208;-0.6509695;-0.7588587;13;2;2;-127;4188;-761;128;0.0235457;0.06371191;0.5734072;0.81645;-4;0;-1;-413;3877;1532;4;0.5417373;-0.5166205;0.466759;0.4709141;0;0;0;181;4100;62;16;0.6842105;-0.7178071;-0.04570637;-0.1204986;0;0;0;435;4090;158;2;0.4986149;-0.4986149;-0.4833795;-0.5187587;0;-2;0;-253;4118;-157;8;0.6966759;-0.7053792;0.05955679;0.1163435;-1;-1;0;-301;4093;59;0.4889148;2.840608;0.01594139;0.4948772;3.383934;0.06475578;0.50012;3.861698;0.1056489;0.4853551;4.58725;0.2143583;0.2200362;4.910115;0.2249602;-0.1181867;4.75517;0.2666338;-0.7447488;4.265571;-0.2088043;-0.7541339;3.984278;-1.113561;0.7402725;4.920704;0.2249596;1.032145;4.778585;0.2666332;1.727664;4.183997;-0.03501633;2.018334;3.891049;-0.8879411;0.1766696;2.799396;0.004245773;0.1502585;1.337177;-0.04132429;0;0;0;0.1766696;2.799396;0.004245773;0.1502585;1.337177;-0.04132429;0;0;0
1276632.9777;NotLabelled;NONE;16384;0.8268999;-0.1080332;0.468144;0.2922437;-72;-30;65;1032;1786;3143;65536;0.9561031;-0.07202215;0.02908587;0.2825485;101;11;-106;-1098;1724;-2345;8192;0.7794253;-0.1218837;-0.536011;-0.300554;-86;28;-53;-1126;2227;2953;32768;0.9559587;-0.0401662;-0.1495845;-0.2493075;109;-22;70;1279;1211;-2405;256;0.01800554;-0.006925208;-0.6481994;-0.7612262;10;1;1;-103;4122;-755;128;0.0235457;0.06371191;0.5720221;0.817421;-4;-1;-1;-441;3867;1442;4;0.5417373;-0.5166205;0.466759;0.4709141;0;-1;0;137;4088;126;16;0.6842105;-0.7178071;-0.04570637;-0.1204986;0;0;0;345;4082;174;2;0.4986149;-0.4986149;-0.4833795;-0.5187587;0;-2;0;-149;4084;-107;8;0.6966759;-0.7053792;0.05955679;0.1163435;-2;-1;0;-255;4117;73;0.4889222;2.840568;0.01575003;0.4948826;3.383724;0.06641173;0.5001239;3.861346;0.1089293;0.4868549;4.586515;0.2203614;0.2221958;4.909876;0.2322205;-0.1163349;4.755466;0.2733724;-0.7484275;4.28568;-0.2145714;-0.7499452;4.050181;-1.13236;0.7424524;4.919408;0.2321682;1.034041;4.776538;0.2732572;1.742911;4.206743;-0.04472478;2.030258;3.949757;-0.9102749;0.1766775;2.799396;0.003902688;0.1501779;1.337177;-0.041616;0;0;0;0.1766775;2.799396;0.003902688;0.1501779;1.337177;-0.041616;0;0;0
1276653.8468;NotLabelled;NONE;16384;0.8309257;-0.09418282;0.4639889;0.2922437;-73;-30;57;1140;1858;3205;65536;0.9579692;-0.05401662;0.01800554;0.2811634;92;15;-105;-2102;1522;-2303;8192;0.7839972;-0.1080332;-0.534626;-0.2963989;-82;22;-51;-1238;2035;3021;32768;0.958995;-0.0235457;-0.1426593;-0.2437673;99;-35;70;2053;1413;-2349;256;0.0166205;-0.006925208;-0.6468144;-0.7624349;9;0;2;-71;4054;-773;128;0.0235457;0.06371191;0.5720221;0.817421;-4;-2;-2;-497;3871;1510;4;0.5417373;-0.5166205;0.466759;0.4709141;0;-2;0;175;4136;74;16;0.6842105;-0.7178071;-0.04570637;-0.1204986;-2;0;0;399;4072;184;2;0.4986149;-0.5;-0.4833795;-0.5174239;0;-1;1;-151;4056;-105;8;0.6952909;-0.7067445;0.05955679;0.1163435;-2;-2;0;-307;4105;81;0.4889219;2.840527;0.01590704;0.4948804;3.383509;0.06841318;0.50012;3.860984;0.1125526;0.4867656;4.58532;0.2292661;0.2220671;4.908554;0.24349;-0.1164431;4.753805;0.2835271;-0.7576066;4.334229;-0.2372359;-0.740001;4.188089;-1.173254;0.7423227;4.918149;0.2434895;1.033931;4.775021;0.2835266;1.778928;4.278199;-0.07203327;2.061387;4.134691;-0.9650115;0.1766776;2.799396;0.003908354;0.1501794;1.337177;-0.04161117;0;0;0;0.1766776;2.799396;0.003908354;0.1501794;1.337177;-0.04161117;0;0;0
1276694.9352;NotLabelled;NONE;16384;0.837988;-0.06786703;0.4584487;0.2880886;-68;-16;50;1768;1596;3089;65536;0.9626418;-0.01939058;0;0.2700831;94;49;-73;-324;676;-2675;8192;0.7885292;-0.09556787;-0.5318559;-0.2936288;-81;17;-45;-1162;1997;3139;32768;0.9626617;-0.008310249;-0.1357341;-0.234072;98;-48;66;1609;1357;-3037;256;0.01523546;-0.006925208;-0.6440443;-0.7648051;10;2;1;-43;4098;-863;128;0.0235457;0.06371191;0.5706371;0.8183885;-3;-1;-1;-485;3895;1508;4;0.5417373;-0.5166205;0.466759;0.4709141;0;-1;0;199;4024;34;16;0.6842105;-0.7178071;-0.04570637;-0.1204986;-2;0;-1;415;4046;246;2;0.4986149;-0.5;-0.4833795;-0.5174239;0;-2;1;-201;4060;-99;8;0.6952909;-0.7067445;0.05955679;0.1163435;-2;-2;0;-383;4111;75;0.4889286;2.840527;0.0155844;0.4948871;3.383509;0.06809057;0.5001268;3.860984;0.11223;0.4882641;4.584906;0.2316425;0.2242296;4.908626;0.2470887;-0.1145946;4.754424;0.286572;-0.7609637;4.35761;-0.2454757;-0.7346741;4.249883;-1.186487;0.7445036;4.917155;0.2470886;1.03582;4.773281;0.2865721;1.792011;4.301336;-0.07910423;2.069404;4.192572;-0.9785545;0.1766844;2.799396;0.003585556;0.150103;1.337177;-0.04188544;0;0;0;0.1766844;2.799396;0.003585556;0.150103;1.337177;-0.04188544;0;0;0
