SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
582296.0798;NotLabelled;16384;-0.3490305;-0.4806094;-0.7840742;0.1800554;-9;-11;-14;2264;-1914;2493;65536;0.8770912;0.199446;0.0734072;-0.4307479;11;-23;37;3737;-2178;-1667;8192;0.6666498;-0.5747922;0.1800554;0.4390582;-50;-36;-24;374;3989;205;32768;-0.08725762;-0.9343448;0.3421052;0.04847645;-49;64;-72;3069;-1050;2592;256;0.4044321;-0.5381506;-0.5166205;-0.5290859;48;26;1;-3;4436;-179;128;0.2756233;-0.5910121;-0.4861496;-0.5817174;3;-2;-15;-1061;3609;1626;4;-0.2313019;-0.1606648;-0.6932102;-0.6634349;-3;-5;11;2227;3352;168;16;0.5653312;-0.4445983;0.5609418;0.4099723;1;1;1;-3;3876;-1216;2;0.6855956;-0.7237157;-0.06925207;-0.03739612;-4;3;-6;-61;4110;-205;8;0.2409972;-0.6690081;0.3601108;0.6038781;1;-2;1;903;3205;2573;0.4959067;2.57757;1.136222;0.5018361;3.117895;1.211287;0.5070512;3.593119;1.275267;0.6005552;4.314126;1.374607;0.3862315;4.672975;1.380974;0.02879319;4.570613;1.424554;-0.6417843;5.146994;1.148075;0.2277744;5.519593;1.094836;0.9022544;4.606058;1.380974;1.169808;4.422646;1.424554;1.460037;3.537205;1.669577;0.5474328;3.660849;1.892405;0.1836685;2.536977;1.122379;0.07426377;1.296807;0.3536987;0;0;0;0.1836685;2.536977;1.122379;0.07426377;1.296807;0.3536987;0;0;0
582317.1564;NotLabelled;16384;-0.3462604;-0.4819945;-0.7847688;0.1786704;-16;-17;-9;2762;-2200;2459;65536;0.8770114;0.2036011;0.07894737;-0.4279778;7;-3;39;2787;-1956;-2097;8192;0.6667361;-0.5706371;0.1925208;0.4390582;-47;-55;-33;412;3729;-3;32768;-0.09141274;-0.9357265;0.33518;0.06094183;-49;51;-64;2991;-1402;2824;256;0.4030471;-0.5417868;-0.5124654;-0.5304709;0;-15;4;303;4084;827;128;0.2742382;-0.5930145;-0.4861496;-0.5803324;-5;-4;-19;-1093;3375;1430;4;-0.2313019;-0.1620499;-0.6928878;-0.6634349;-1;-5;8;2291;3282;142;16;0.5629441;-0.4445983;0.5623268;0.4113573;1;-5;0;39;3990;-1086;2;0.6855956;-0.7236428;-0.06925207;-0.03878116;-3;2;-4;-193;4078;-269;8;0.2409972;-0.6690081;0.3601108;0.6038781;1;4;1;749;3095;2479;0.4718326;2.573545;1.148165;0.4777596;3.113646;1.22483;0.4829725;3.588678;1.290215;0.5760299;4.309243;1.393117;0.3615109;4.667943;1.401093;0.004100055;4.565182;1.44395;-0.6666759;5.137204;1.159031;0.1952538;5.528617;1.118174;0.8775694;4.6013;1.401092;1.145193;4.417821;1.443948;1.431453;3.527722;1.676446;0.5204358;3.650794;1.905986;0.1595949;2.532993;1.134192;0.06731795;1.295921;0.3583076;0;0;0;0.1595949;2.532993;1.134192;0.06731795;1.295921;0.3583076;0;0;0
582337.1062;NotLabelled;16384;-0.3448753;-0.4847645;-0.7836717;0.1786704;-16;-1;-4;2908;-2492;1903;65536;0.8757122;0.2063712;0.08587258;-0.4279778;3;13;40;2707;-2102;-2055;8192;0.6653838;-0.567867;0.2049861;0.4390582;-47;-55;-39;644;3707;-295;32768;-0.09556787;-0.9369783;0.3282548;0.07202215;-51;56;-58;2423;-1114;3334;256;0.4030471;-0.5431394;-0.5124654;-0.5290859;4;-9;7;359;3572;-1537;128;0.2714681;-0.5956371;-0.4861496;-0.5789474;-8;-4;-19;-1237;3259;2132;4;-0.2313019;-0.1648199;-0.692234;-0.6634349;0;-7;1;2295;3384;230;16;0.5640351;-0.4432133;0.5623268;0.4113573;3;-4;0;135;3788;-852;2;0.6855956;-0.7235672;-0.06925207;-0.0401662;-1;1;-1;-215;3938;-269;8;0.2409972;-0.6690081;0.3601108;0.6038781;0;0;0;1121;3071;2473;0.4694833;2.572719;1.14809;0.4754083;3.112649;1.225948;0.4806196;3.587535;1.292384;0.5732391;4.306973;1.403262;0.358563;4.665481;1.414845;0.001134261;4.562119;1.456076;-0.6722036;5.13078;1.170474;0.1845803;5.533176;1.128101;0.8746482;4.599044;1.414845;1.142287;4.415213;1.456075;1.425755;3.519761;1.670754;0.5195297;3.643147;1.918379;0.1572458;2.532198;1.134019;0.06916837;1.29669;0.3551616;0;0;0;0.1572458;2.532198;1.134019;0.06916837;1.29669;0.3551616;0;0;0
582357.9637;NotLabelled;16384;-0.3421052;-0.4847645;-0.7842491;0.1814404;-16;12;-3;2920;-2426;1889;65536;0.8744934;0.2091413;0.09141274;-0.4279778;-1;-3;36;2551;-2484;-1651;8192;0.6633612;-0.5623268;0.2257618;0.4390582;-32;-46;-35;1332;4141;-85;32768;-0.1052632;-0.9396453;0.3116343;0.09418282;-52;48;-55;2827;-830;3032;256;0.4016621;-0.5454655;-0.5110803;-0.5290859;5;1;10;571;3754;-597;128;0.2700831;-0.5987322;-0.4847645;-0.5775623;-8;-10;-15;-1179;3661;1462;4;-0.2313019;-0.166205;-0.6919028;-0.6634349;-1;-9;0;2213;3338;190;16;0.5623268;-0.4418283;0.5651208;0.4113573;4;-12;-1;193;3884;-964;2;0.6855956;-0.7236984;-0.06786703;-0.0401662;0;0;1;-323;3930;-371;8;0.2396122;-0.6695054;0.3601108;0.6038781;0;-6;0;1061;3161;2439;0.4635442;2.568718;1.157107;0.4694657;3.108318;1.237225;0.4746738;3.582922;1.305647;0.5691081;4.302118;1.416562;0.3553374;4.661166;1.428161;-0.002351388;4.558704;1.469385;-0.6762259;5.127539;1.185397;0.1756019;5.539648;1.136897;0.8712533;4.593427;1.42816;1.138427;4.408919;1.469384;1.416297;3.50792;1.667535;0.515417;3.63281;1.933252;0.1513074;2.528256;1.142853;0.06509815;1.295892;0.358822;0;0;0;0.1513074;2.528256;1.142853;0.06509815;1.295892;0.358822;0;0;0
582378.0529;NotLabelled;16384;-0.3407202;-0.4847645;-0.7842063;0.1842105;-18;5;0;2410;-2560;2001;65536;0.8749155;0.2105263;0.09695291;-0.4252077;-6;-6;29;1823;-2090;-1587;8192;0.6623323;-0.5595568;0.2354571;0.4390582;-35;-44;-34;1484;4193;-209;32768;-0.1094183;-0.9398158;0.3060942;0.1052632;-51;38;-48;3099;-750;3072;256;0.400277;-0.5477747;-0.5096953;-0.5290859;24;-3;1;1837;3714;-1;128;0.2686981;-0.6018018;-0.4833795;-0.5761772;-2;-12;-14;-1117;3411;2718;4;-0.2299169;-0.16759;-0.6920303;-0.6634349;-1;-11;-2;2105;3320;370;16;0.5609418;-0.4404432;0.5665667;0.4127424;4;-10;-1;231;3868;-1146;2;0.6855956;-0.7236984;-0.06786703;-0.0401662;3;-6;2;-317;4022;-365;8;0.2396122;-0.6687586;0.3614958;0.6038781;0;-6;0;885;3107;2449;0.465923;2.566022;1.162954;0.4718398;3.105198;1.245873;0.477044;3.579441;1.316759;0.5730965;4.297829;1.431458;0.3601649;4.657315;1.44477;0.002207235;4.555487;1.485219;-0.6720228;5.12605;1.205579;0.1753516;5.546767;1.153125;0.8759196;4.58836;1.44477;1.142628;4.40301;1.485219;1.412379;3.493656;1.654291;0.5249151;3.625477;1.958951;0.153687;2.525635;1.148472;0.06950366;1.294851;0.3617425;0;0;0;0.153687;2.525635;1.148472;0.06950366;1.294851;0.3617425;0;0;0
582419.2868;NotLabelled;16384;-0.3379501;-0.4861496;-0.783226;0.1897507;-21;4;3;2790;-2618;1429;65536;0.8739547;0.2105263;0.1052632;-0.4252077;-10;10;16;2335;-1716;-2207;8192;0.6611481;-0.5567867;0.2451524;0.4390582;-37;-43;-36;1482;4271;-123;32768;-0.1135734;-0.9404167;0.299169;0.1149584;-43;54;-43;2299;-890;3552;256;0.400277;-0.5465248;-0.5124654;-0.5277008;-34;-44;15;155;3748;-2263;128;0.267313;-0.6035271;-0.4819945;-0.5761772;-9;-14;-16;-1111;3581;1620;4;-0.2285319;-0.1689751;-0.6921523;-0.6634349;-2;-12;-1;2163;3440;484;16;0.5609418;-0.4390582;0.5676407;0.4127424;4;-10;-1;479;3984;-1084;2;0.6855956;-0.723827;-0.06648199;-0.0401662;4;-9;3;-123;4074;-325;8;0.2382271;-0.6692532;0.3614958;0.6038781;0;-4;0;825;3103;2537;0.465634;2.56591;1.163312;0.4715459;3.104648;1.249034;0.4767461;3.578516;1.322386;0.5743901;4.296076;1.44086;0.3622866;4.655984;1.455881;0.004064471;4.554782;1.495557;-0.6688862;5.128114;1.218508;0.1748231;5.555278;1.159494;0.8778791;4.585826;1.45588;1.144127;4.399651;1.495556;1.409696;3.486709;1.651397;0.5289219;3.620525;1.974068;0.1533989;2.525599;1.148602;0.06958672;1.294825;0.3618167;0;0;0;0.1533989;2.525599;1.148602;0.06958672;1.294825;0.3618167;0;0;0
582439.9457;NotLabelled;16384;-0.333795;-0.4875346;-0.782785;0.1952908;-19;4;0;2206;-2572;1623;65536;0.8730806;0.2077562;0.1121884;-0.4265928;0;9;7;2563;-1720;-2671;8192;0.6599647;-0.5512465;0.2603878;0.4390582;-31;-23;-23;2000;3903;83;32768;-0.1177285;-0.9418018;0.2867036;0.1301939;-24;15;-36;2955;-500;3406;256;0.398892;-0.5603089;-0.501385;-0.5249307;9;-26;6;511;4332;-1069;128;0.265928;-0.6111283;-0.4764543;-0.5734072;-1;-20;-8;-909;4013;1802;4;-0.2229917;-0.1731302;-0.6929321;-0.6634349;-2;-12;-2;2469;3304;302;16;0.5595568;-0.4362881;0.5701293;0.4141274;0;-6;0;123;4002;-1262;2;0.6842105;-0.7256706;-0.06371191;-0.03462604;2;-10;5;325;4038;-385;8;0.2368421;-0.6677424;0.3628809;0.6052631;-1;-3;-1;903;2999;2527;0.4709632;2.564928;1.166055;0.4768704;3.103236;1.254437;0.4820666;3.576736;1.330128;0.5818752;4.29467;1.444454;0.3708236;4.655271;1.457597;0.01234213;4.555331;1.498123;-0.6601964;5.134752;1.232997;0.1790426;5.56823;1.158343;0.8862114;4.583624;1.457597;1.151952;4.396906;1.498122;1.413836;3.480533;1.639375;0.5412725;3.617765;1.982286;0.1587288;2.52469;1.15113;0.07086276;1.293927;0.3647706;0;0;0;0.1587288;2.52469;1.15113;0.07086276;1.293927;0.3647706;0;0;0
582480.9617;NotLabelled;16384;-0.333795;-0.4889196;-0.7812236;0.1980609;-19;-7;3;2394;-2742;1491;65536;0.8725707;0.2091413;0.1135734;-0.4265928;6;10;2;2341;-1904;-2547;8192;0.6603149;-0.5457063;0.2686981;0.4404432;-15;-29;-3;1520;3869;59;32768;-0.1218837;-0.9355082;0.301939;0.1371191;-10;-97;-19;3157;-540;2898;256;0.4016621;-0.5621529;-0.5;-0.5221606;-5;-25;3;805;4188;-527;128;0.2686981;-0.6135828;-0.4750692;-0.5706371;22;-24;0;-977;4091;1814;4;-0.2216066;-0.1745152;-0.6930289;-0.6634349;-3;-9;0;2339;3408;172;16;0.5595568;-0.4362881;0.5701293;0.4141274;0;-3;0;197;3956;-1210;2;0.6828254;-0.7270387;-0.06371191;-0.033241;3;-9;4;239;4076;-331;8;0.2368421;-0.6677424;0.3628809;0.6052631;-1;-1;0;867;3081;2493;0.4464067;2.565333;1.170726;0.4522994;3.10232;1.266808;0.457483;3.574687;1.349273;0.5607438;4.288961;1.481986;0.3515928;4.650268;1.503465;-0.007567145;4.551306;1.540207;-0.6728317;5.135727;1.267801;0.1668345;5.570146;1.20426;0.8665833;4.575819;1.503464;1.131165;4.386688;1.540207;1.384715;3.465677;1.665612;0.5130653;3.605062;2.009974;0.1341747;2.525313;1.155177;0.06166463;1.293008;0.3696674;0;0;0;0.1341747;2.525313;1.155177;0.06166463;1.293008;0.3696674;0;0;0
582502.1118;NotLabelled;16384;-0.33241;-0.4916897;-0.7793662;0.200831;-17;-12;2;2648;-2752;1445;65536;0.8718922;0.2091413;0.1135734;-0.4279778;11;12;-3;2101;-1884;-2365;8192;0.6596115;-0.5429363;0.2714681;0.4432133;-18;-27;-3;1308;4237;173;32768;-0.1260388;-0.9301655;0.3157895;0.1385041;-22;-89;-23;2369;-1210;4098;256;0.4016621;-0.5646623;-0.4986149;-0.5207756;7;-5;-2;625;4162;-801;128;0.2742382;-0.6124171;-0.4750692;-0.5692521;18;-25;5;-1141;3883;1722;4;-0.2216066;-0.1759003;-0.6926787;-0.6634349;-2;-6;1;2193;3410;230;16;0.5595568;-0.434903;0.5711865;0.4141274;-1;-4;0;185;3922;-1182;2;0.6828254;-0.7271007;-0.06371191;-0.03185596;2;-7;4;243;4188;-275;8;0.2368421;-0.6677424;0.3628809;0.6052631;-1;0;0;773;3171;2577;0.4381748;2.565332;1.171685;0.4440681;3.10237;1.267488;0.4492522;3.57478;1.349707;0.5522632;4.289319;1.481181;0.3429745;4.650578;1.502097;-0.01613723;4.551538;1.539095;-0.6768161;5.140264;1.264804;0.161636;5.577892;1.207568;0.8579945;4.576334;1.502097;1.122659;4.38737;1.539095;1.377773;3.465247;1.652598;0.509313;3.602871;2.00562;0.1259427;2.525305;1.156159;0.05845452;1.293008;0.3701887;0;0;0;0.1259427;2.525305;1.156159;0.05845452;1.293008;0.3701887;0;0;0
582521.9483;NotLabelled;16384;-0.33241;-0.4944598;-0.7772527;0.2022161;-15;-8;0;2692;-2710;1497;65536;0.8701931;0.2105263;0.1135734;-0.4307479;12;15;-9;2167;-1960;-2219;8192;0.6586496;-0.5401662;0.2770083;0.4445983;-23;-29;-8;772;4287;223;32768;-0.1301939;-0.9265814;0.3227147;0.1426593;-28;-44;-31;1629;-1070;3274;256;0.400277;-0.5655228;-0.4958449;-0.5235457;42;-4;-7;561;4078;-691;128;0.2783934;-0.6129009;-0.4736842;-0.567867;7;-27;4;-1179;3747;1286;4;-0.2202216;-0.1772853;-0.6927673;-0.6634349;-1;-7;1;2113;3400;210;16;0.5595568;-0.434903;0.5701798;0.4155124;0;-7;-1;165;3980;-1182;2;0.6828254;-0.7272207;-0.06232687;-0.03185596;1;-6;3;185;4194;-211;8;0.2354571;-0.6669748;0.3628809;0.6066482;-1;-1;0;791;3109;2617;0.4318013;2.562966;1.177641;0.4377025;3.100733;1.269261;0.4428934;3.573768;1.3478;0.5473345;4.287712;1.481366;0.3387886;4.649344;1.503231;-0.02054385;4.550946;1.539797;-0.6790433;5.143446;1.268409;0.1597496;5.581103;1.216652;0.853653;4.57403;1.503231;1.117909;4.38441;1.539797;1.375227;3.462745;1.652034;0.5077109;3.602029;2.006721;0.1195678;2.522819;1.162453;0.05646694;1.292101;0.3736511;0;0;0;0.1195678;2.522819;1.162453;0.05646694;1.292101;0.3736511;0;0;0
582543.1686;NotLabelled;16384;-0.3310249;-0.4986149;-0.7740908;0.2063712;-14;-11;3;2588;-2810;1579;65536;0.866724;0.2091413;0.1108033;-0.4390582;7;32;-25;2211;-2336;-1709;8192;0.6579662;-0.5373961;0.2839335;0.4445983;-28;-41;-16;572;4427;333;32768;-0.134349;-0.9238788;0.3268698;0.1468144;-36;-39;-35;2575;-1298;3416;256;0.398892;-0.5675545;-0.4916897;-0.5263157;-10;-10;0;835;3864;-993;128;0.2811634;-0.6173776;-0.4695291;-0.5650969;8;-17;4;-1217;3685;1338;4;-0.2202216;-0.1772853;-0.6927673;-0.6634349;-1;-9;1;2273;3388;324;16;0.5595568;-0.433518;0.5702235;0.4168975;-1;-7;-1;5;3976;-1108;2;0.6828254;-0.7273368;-0.06232687;-0.02908587;0;-5;4;193;3980;-203;8;0.2354571;-0.6669748;0.3628809;0.6066482;-1;0;0;897;3011;2605;0.4306735;2.564006;1.174338;0.4365777;3.102037;1.26439;0.4417712;3.5753;1.341551;0.5438595;4.2885;1.480788;0.3341744;4.649308;1.50523;-0.02489325;4.549521;1.540619;-0.6821814;5.144939;1.272702;0.1556022;5.584804;1.223363;0.8492686;4.57558;1.50523;1.114068;4.386495;1.540619;1.371046;3.463864;1.645455;0.5082761;3.605228;2.010739;0.1184396;2.523815;1.159277;0.05334624;1.293104;0.3706248;0;0;0;0.1184396;2.523815;1.159277;0.05334624;1.293104;0.3706248;0;0;0
582563.9581;NotLabelled;16384;-0.3310249;-0.5;-0.7728259;0.2077562;-14;-9;9;2768;-2734;1627;65536;0.8652908;0.2077562;0.1080332;-0.4432133;2;19;-30;2507;-2126;-1659;8192;0.6565828;-0.534626;0.2922437;0.4445983;-32;-39;-24;822;4091;459;32768;-0.1398892;-0.9201754;0.33241;0.1523546;-36;-45;-31;2749;-1150;2478;256;0.400277;-0.5690584;-0.4903047;-0.5249307;9;-5;-6;389;4348;-1565;128;0.2825485;-0.6180111;-0.4695291;-0.5637119;3;-14;2;-1375;3345;1724;4;-0.2188366;-0.1800554;-0.6924917;-0.6634349;-1;-6;-1;2301;3318;104;16;0.5581717;-0.433518;0.5715793;0.4168975;0;0;0;49;3870;-1174;2;0.6828254;-0.7273908;-0.06232687;-0.02770083;0;-5;3;147;4024;-235;8;0.2354571;-0.6657124;0.3628809;0.6080332;-1;1;0;881;3055;2549;0.4247481;2.564018;1.174961;0.4306472;3.101585;1.267743;0.4358363;3.57445;1.347305;0.5352207;4.286496;1.494193;0.324237;4.646293;1.522115;-0.0345304;4.544889;1.555912;-0.6894752;5.146367;1.295913;0.150986;5.582059;1.255982;0.8395857;4.574366;1.522115;1.104993;4.385844;1.555912;1.359662;3.461474;1.650567;0.5007499;3.605748;2.023719;0.1125151;2.523904;1.159679;0.04934201;1.293193;0.3708703;0;0;0;0.1125151;2.523904;1.159679;0.04934201;1.293193;0.3708703;0;0;0
582584.9426;NotLabelled;16384;-0.3310249;-0.501385;-0.7715539;0.2091413;-15;-9;11;2762;-2528;1599;65536;0.8643214;0.2049861;0.1038781;-0.4473684;-3;15;-34;2593;-1916;-1679;8192;0.6576191;-0.5290859;0.301939;0.4432133;-24;-15;-20;1170;3859;61;32768;-0.1523546;-0.9087287;0.3531856;0.1620499;-49;-105;-36;2347;-1424;3650;256;0.3975069;-0.5731696;-0.4847645;-0.5277008;54;-20;-4;515;4442;-1081;128;0.2853186;-0.6180003;-0.4695291;-0.5623268;16;-17;3;-1295;3867;1234;4;-0.2188366;-0.1800554;-0.6924917;-0.6634349;-1;-2;0;2153;3352;136;16;0.5581717;-0.433518;0.5715793;0.4168975;0;-3;0;163;3952;-1182;2;0.6828254;-0.7273908;-0.06232687;-0.02770083;2;-5;2;225;4142;-253;8;0.234072;-0.6662007;0.3628809;0.6080332;-1;-1;0;835;3137;2585;0.4241644;2.562361;1.177615;0.4300652;3.100094;1.269428;0.4352559;3.573102;1.348138;0.5343089;4.285118;1.495392;0.3231611;4.644806;1.52348;-0.0355629;4.543223;1.557201;-0.687812;5.147054;1.295879;0.1552764;5.578452;1.265983;0.8385422;4.573112;1.523479;1.104032;4.384692;1.5572;1.354301;3.458109;1.641361;0.4997332;3.606068;2.022947;0.1119311;2.522219;1.162411;0.05139314;1.293098;0.3709213;0;0;0;0.1119311;2.522219;1.162411;0.05139314;1.293098;0.3709213;0;0;0
582605.1469;NotLabelled;16384;-0.3310249;-0.5027701;-0.7698951;0.2119114;-15;-5;10;2688;-2790;1687;65536;0.8641872;0.200831;0.101108;-0.4501385;-9;19;-43;2241;-1618;-1607;8192;0.6570967;-0.5277008;0.3074792;0.4418283;-23;-18;-24;640;3925;341;32768;-0.1606648;-0.8998923;0.3698061;0.166205;-29;-138;-33;3479;-1184;3064;256;0.3975069;-0.5742279;-0.4819945;-0.5290859;3;-10;7;333;4210;-377;128;0.2894737;-0.6173263;-0.4695291;-0.5609418;16;-12;0;-1039;3723;1262;4;-0.2174515;-0.1800554;-0.6929279;-0.6634349;0;-2;2;2051;3436;186;16;0.5581717;-0.432133;0.5726272;0.4168975;-1;0;0;95;3966;-1252;2;0.6814404;-0.728857;-0.06094183;-0.02631579;1;-6;2;217;4176;-191;8;0.234072;-0.6662007;0.3628809;0.6080332;-1;0;0;687;3071;2585;0.4183175;2.562419;1.177995;0.4242223;3.100504;1.267725;0.4294162;3.573812;1.344602;0.526983;4.283616;1.5031;0.3151842;4.642485;1.53631;-0.04344321;4.539812;1.567675;-0.6931629;5.145985;1.305477;0.1540702;5.569794;1.286008;0.8306814;4.57163;1.53631;1.096409;4.383138;1.567676;1.346036;3.454944;1.634142;0.5029776;3.608844;2.038312;0.1060835;2.522219;1.162961;0.04952697;1.293098;0.3711756;0;0;0;0.1060835;2.522219;1.162961;0.04952697;1.293098;0.3711756;0;0;0
582625.044;NotLabelled;16384;-0.3310249;-0.5041551;-0.7682201;0.2146814;-16;-1;7;2448;-2916;1735;65536;0.8630287;0.1952908;0.09695291;-0.4556787;-17;28;-53;1827;-1380;-1465;8192;0.6554086;-0.5277008;0.3130194;0.4404432;-17;-21;-27;812;3973;229;32768;-0.1578947;-0.890501;0.3947368;0.1620499;76;-183;-17;2425;-1084;348;256;0.400277;-0.576214;-0.4833795;-0.5235457;-43;-29;9;445;3722;-1017;128;0.2894737;-0.618582;-0.4695291;-0.5595568;-13;0;-7;-1151;3495;1624;4;-0.2174515;-0.1814404;-0.6925665;-0.6634349;0;-8;3;2097;3510;244;16;0.5581717;-0.432133;0.5716162;0.4182825;-2;-1;0;175;3958;-1158;2;0.6814404;-0.728857;-0.06094183;-0.02631579;0;-7;1;267;4106;-223;8;0.234072;-0.6662007;0.3628809;0.6080332;-2;1;0;799;3057;2495;0.4172367;2.563179;1.178549;0.4231474;3.101789;1.265066;0.4283462;3.575549;1.339118;0.523464;4.284804;1.50151;0.3104624;4.64279;1.536496;-0.04784824;4.538773;1.567043;-0.6945979;5.149107;1.307167;0.1570023;5.564242;1.291772;0.8261896;4.57363;1.536496;1.092512;4.385846;1.567043;1.338081;3.455999;1.624978;0.5019122;3.6135;2.041874;0.1050018;2.52289;1.163775;0.0486902;1.292193;0.374425;0;0;0;0.1050018;2.52289;1.163775;0.0486902;1.292193;0.374425;0;0;0
582647.1649;NotLabelled;16384;-0.3282548;-0.5055401;-0.7669291;0.2202216;-20;0;-3;2216;-2684;1527;65536;0.8621669;0.1772853;0.08587258;-0.466759;-30;22;-75;1345;-1060;-1737;8192;0.6534079;-0.5277008;0.3171745;0.4404432;0;-7;-20;1356;3981;-613;32768;-0.1468144;-0.880686;0.4238227;0.1523546;108;-190;-15;1915;-860;960;256;0.4058172;-0.5750142;-0.4861496;-0.5180055;-70;-12;7;825;3228;-405;128;0.2853186;-0.6213483;-0.466759;-0.5609418;-35;-2;-18;-1353;3083;1156;4;-0.2174515;-0.1828255;-0.6922022;-0.6634349;-1;-8;3;2199;3418;180;16;0.5581717;-0.432133;0.5716162;0.4182825;-1;-1;0;159;3974;-1070;2;0.6814404;-0.7289057;-0.06094183;-0.02493075;1;-4;0;409;4000;-181;8;0.232687;-0.6666857;0.3628809;0.6080332;-2;0;0;839;2855;2559;0.403527;2.562589;1.178843;0.4094373;3.10118;1.265489;0.4146361;3.574921;1.339655;0.5134958;4.284823;1.496907;0.3023413;4.644123;1.529541;-0.0564613;4.542141;1.561158;-0.6963628;5.156551;1.294033;0.1611278;5.559658;1.290633;0.8177118;4.572353;1.529557;1.083111;4.383444;1.561193;1.320984;3.451426;1.61627;0.4767321;3.596645;2.021163;0.0912921;2.522304;1.164058;0.04212091;1.29319;0.3717704;0;0;0;0.0912921;2.522304;1.164058;0.04212091;1.29319;0.3717704;0;0;0
