SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1543349.9599;NotLabelled;16384;0.5578933;-0.468144;0.5373961;0.4252077;-8;-19;-28;-346;3864;501;65536;0.6895825;-0.3961219;0.4238227;0.433518;14;-11;32;-1839;3678;-695;8192;0.676255;-0.5747922;-0.3504155;-0.299169;-4;3;12;-28;3821;1057;32768;0.7486902;-0.5249307;-0.1551246;-0.3739612;-17;-4;19;700;3533;-1234;256;0.04293629;-0.004155125;-0.6842105;-0.7280077;-7;0;-4;-685;3666;-305;128;0.01523546;0.06925207;0.6038781;0.7939165;-7;-4;7;27;3791;1194;4;-0.433518;0.4307479;-0.5180055;-0.5984886;3;-3;0;509;4084;-442;16;0.6371191;-0.7500943;0.08587258;0.1551246;6;0;-6;-231;4006;586;2;0.6379902;-0.3310249;-0.4542936;-0.5263157;40;-6;56;-619;3310;811;8;0.6038781;-0.7963784;-0.02493075;0.02216066;64;39;-16;-601;3571;1781;0.05851014;2.817833;-0.06724046;0.06449585;3.363293;-0.05949517;0.06975759;3.842779;-0.05470961;0.02952703;4.573963;-0.00764156;-0.2467929;4.887174;-0.02477809;-0.579672;4.724656;0.02924274;-0.7632378;3.816573;0.0248237;-0.967848;2.952221;-0.3050653;0.2727652;4.915764;-0.02478097;0.5691594;4.787871;0.02923724;0.6922097;3.835525;-0.04931864;0.5681279;2.979407;-0.4359073;-0.2537434;2.775868;-0.07554054;-0.1515561;1.321968;-0.2043495;0;0;0;-0.2537434;2.775868;-0.07554054;-0.1515561;1.321968;-0.2043495;0;0;0
1543370.7944;NotLabelled;16384;0.5518987;-0.468144;0.5457063;0.4224377;-14;-22;-29;-120;3828;301;65536;0.6869443;-0.3947368;0.4293629;0.433518;11;-10;14;-1815;3668;-679;8192;0.6754248;-0.5747922;-0.3531856;-0.2977839;-4;1;10;-122;3869;1059;32768;0.7480033;-0.5263157;-0.1537396;-0.3739612;-17;1;10;806;3449;-1064;256;0.04709141;-0.001385042;-0.6842105;-0.7277613;-4;-2;-6;-835;3710;-265;128;0.01246537;0.06648199;0.601108;0.7963002;-4;-1;7;31;3853;1130;4;-0.433518;0.4307479;-0.5180055;-0.5984886;3;0;0;623;3908;-360;16;0.6385041;-0.748785;0.08448754;0.1565097;4;1;-5;-247;4024;460;2;0.6320208;-0.3407202;-0.4570637;-0.5249307;41;-2;63;-645;3626;915;8;0.6108033;-0.7908114;-0.033241;0.02077562;72;48;-14;-565;3843;1571;0.05305075;2.818203;-0.06204877;0.05903614;3.363632;-0.0524125;0.0642977;3.8431;-0.04596467;0.02267211;4.574389;-0.001847025;-0.2542362;4.887005;-0.02030543;-0.5868197;4.724074;0.03429386;-0.7735048;3.816622;0.03708132;-0.9812854;2.95076;-0.2868137;0.2652667;4.916579;-0.0203064;0.5618899;4.789466;0.03429243;0.6902106;3.837851;-0.04468735;0.5632662;2.983119;-0.4334091;-0.2592024;2.776267;-0.07050618;-0.1533956;1.322588;-0.1988903;0;0;0;-0.2592024;2.776267;-0.07050618;-0.1533956;1.322588;-0.1988903;0;0;0
1543390.7933;NotLabelled;16384;-0.5457063;0.466759;-0.5530705;-0.4224377;-14;-20;-27;-56;3748;275;65536;0.6859956;-0.3933518;0.4307479;0.434903;11;-11;9;-1759;3616;-671;8192;0.6778134;-0.5734072;-0.3531856;-0.2950138;-2;-7;7;-154;3879;1123;32768;0.7453467;-0.5304709;-0.1523546;-0.3739612;-18;-7;-4;1006;3475;-800;256;0.04847645;0;-0.6842105;-0.7276717;-2;-4;-7;-873;3836;-225;128;0.009695291;0.06648199;0.602493;0.7952914;2;-2;6;-111;3983;1012;4;-0.434903;0.4307479;-0.5166205;-0.598681;3;3;4;545;4100;-396;16;0.6398892;-0.7476017;0.08448754;0.1565097;2;5;-5;-359;4010;430;2;0.6240301;-0.3518005;-0.4612188;-0.5235457;40;-2;69;-663;3856;953;8;0.6191136;-0.7841036;-0.03878116;0.01939058;65;31;-19;-1137;4169;1427;0.04847925;2.818427;-0.0565582;0.05446378;3.363777;-0.04315828;0.05972471;3.843188;-0.03340191;0.01090611;4.574064;0.01019199;-0.2690628;4.883927;-0.0085008;-0.6000302;4.717773;0.04620124;-0.7927486;3.811774;0.06502229;-1.006654;2.945144;-0.252774;0.2501241;4.91861;-0.00850179;0.5479805;4.79446;0.04619984;0.6807299;3.84311;-0.02854402;0.5511771;2.988079;-0.415746;-0.2637732;2.77655;-0.06532846;-0.1577485;1.322871;-0.193532;0;0;0;-0.2637732;2.77655;-0.06532846;-0.1577485;1.322871;-0.193532;0;0;0
1543412.5153;NotLabelled;16384;-0.5429363;0.466759;-0.5568401;-0.4210526;-14;-20;-24;58;3814;217;65536;0.6850371;-0.3919668;0.432133;0.4362881;12;-13;7;-1767;3708;-621;8192;0.6772414;-0.5747922;-0.3531856;-0.2936288;-1;-15;7;-144;3975;1039;32768;0.7447546;-0.533241;-0.1523546;-0.3711911;-19;-19;-11;1062;3695;-842;256;0.04986149;0;-0.6855956;-0.7262731;-3;-5;-6;-793;3996;-239;128;0.008310249;0.06648199;0.6038781;0.7942559;14;-11;6;-493;4275;900;4;-0.434903;0.4307479;-0.5152354;-0.5998734;5;5;5;317;4004;-346;16;0.6398892;-0.747757;0.08310249;0.1565097;1;7;-4;-385;3992;490;2;0.6165194;-0.3614958;-0.4653739;-0.5221606;39;0;71;-955;4170;1083;8;0.6246537;-0.7794057;-0.04293629;0.02216066;40;7;-30;-2839;5939;379;0.04879878;2.818822;-0.04776113;0.05478376;3.364214;-0.03625847;0.06004502;3.843657;-0.02816996;0.008354633;4.574347;0.01522655;-0.2728186;4.88311;-0.003628099;-0.6031501;4.715675;0.05101568;-0.7989796;3.81058;0.07901621;-1.013971;2.944192;-0.2387066;0.2462286;4.919822;-0.003481213;0.5445519;4.796852;0.05134123;0.6830214;3.846803;-0.02933662;0.5473746;2.989535;-0.4094402;-0.263454;2.776914;-0.05637373;-0.15722;1.323625;-0.1887491;0;0;0;-0.263454;2.776914;-0.05637373;-0.15722;1.323625;-0.1887491;0;0;0
1543432.8894;NotLabelled;16384;-0.5415512;0.4653739;-0.5593425;-0.4210526;-12;-23;-19;158;4088;219;65536;0.6840689;-0.3905817;0.433518;0.4376731;13;-15;9;-1699;4088;-613;8192;0.679155;-0.5747922;-0.3518005;-0.2908587;-1;-23;6;-184;4371;885;32768;0.7451074;-0.536011;-0.1509695;-0.367036;-17;-29;-18;1112;4079;-866;256;0.05263158;0;-0.6855956;-0.7260776;-5;-7;-5;-655;4434;-269;128;0.005540166;0.06648199;0.6066482;0.7921663;33;-12;6;-955;4723;790;4;-0.4362881;0.4307479;-0.5138504;-0.6000556;6;5;6;181;4038;-168;16;0.6398892;-0.7479096;0.08171745;0.1565097;0;7;-4;-403;3996;594;2;0.6106369;-0.3698061;-0.468144;-0.5207756;35;0;63;-1909;4988;1705;8;0.6301939;-0.7746445;-0.04570637;0.02631579;46;-9;-25;-2241;7053;-863;0.04290835;2.817907;-0.04460466;0.04889377;3.363336;-0.03500715;0.05415533;3.842804;-0.02859339;0.001090562;4.573566;0.01183141;-0.2806625;4.88172;-0.008279469;-0.6106793;4.713888;0.04704364;-0.809234;3.809771;0.08547373;-1.024803;2.943619;-0.2325033;0.2383147;4.919409;-0.008280274;0.5368682;4.797223;0.04704271;0.6756094;3.846676;-0.02702593;0.540916;2.986894;-0.4017522;-0.2693448;2.77597;-0.05305888;-0.159332;1.323309;-0.1891948;0;0;0;-0.2693448;2.77597;-0.05305888;-0.159332;1.323309;-0.1891948;0;0;0
1543454.8015;NotLabelled;16384;-0.5387812;0.4626039;-0.5632575;-0.4224377;-8;-27;-13;220;4660;201;65536;0.6830965;-0.3891967;0.4362881;0.4376731;13;-20;14;-1685;4418;-571;8192;0.680463;-0.5761772;-0.3504155;-0.2867036;-1;-31;6;-32;4543;735;32768;0.7448151;-0.5401662;-0.1509695;-0.3614958;-13;-30;-24;1156;4229;-994;256;0.05401662;0;-0.6855956;-0.7259759;-6;-5;-1;-411;4938;-395;128;0.004155125;0.06648199;0.6108033;0.7889754;26;-1;5;-831;4469;984;4;-0.434903;0.4307479;-0.5124654;-0.6022415;2;-4;5;63;4100;-386;16;0.6412742;-0.7473092;0.07894737;0.1551246;0;4;-5;-25;4072;874;2;0.6054311;-0.3767313;-0.4709141;-0.5193906;7;-7;39;-3215;6076;2421;8;0.6357341;-0.7701105;-0.04293629;0.03047091;46;-30;-5;-181;4025;193;0.0404589;2.817233;-0.04196779;0.04644489;3.362716;-0.0361973;0.0517068;3.842217;-0.03314769;-0.004292713;4.572783;0.0068713;-0.2872798;4.879791;-0.01342119;-0.6166225;4.710667;0.04198132;-0.8176559;3.807183;0.0823888;-1.033138;2.941264;-0.2362777;0.2315421;4.919563;-0.01342181;0.5305812;4.798608;0.04198075;0.6722676;3.848593;-0.03331734;0.5390832;2.986706;-0.4037239;-0.2717949;2.775237;-0.0501036;-0.1610484;1.322988;-0.1899827;0;0;0;-0.2717949;2.775237;-0.0501036;-0.1610484;1.322988;-0.1899827;0;0;0
1543474.7956;NotLabelled;16384;-0.533241;0.4598338;-0.5686874;-0.4252077;5;-24;-9;248;4250;669;65536;0.676489;-0.3850415;0.4445983;0.4432133;7;-45;17;-1725;3742;-357;8192;0.6812701;-0.5789474;-0.3476454;-0.2825485;0;-35;9;198;4295;733;32768;0.7451872;-0.5429363;-0.1523546;-0.3559557;-9;-28;-27;1290;3989;-1024;256;0.05401662;0;-0.6869806;-0.7246653;0;-13;2;-71;4594;-349;128;0.004155125;0.06648199;0.6108033;0.7889754;3;10;3;-495;3967;1166;4;-0.434903;0.4307479;-0.5124654;-0.6022415;1;-1;3;147;4072;-496;16;0.6412742;-0.7470204;0.07894737;0.1565097;3;2;-6;-237;4004;924;2;0.606996;-0.3767313;-0.4764543;-0.5124654;-26;-5;9;-725;3510;1317;8;0.6426592;-0.7643222;-0.03878116;0.03601108;22;14;0;-1529;3947;305;0.03200332;2.816707;-0.03607692;0.03798969;3.36222;-0.03605139;0.0432517;3.841727;-0.03805171;-0.01425192;4.57219;0.001701964;-0.2978345;4.878624;-0.01895257;-0.6268906;4.708855;0.0361807;-0.8304203;3.805623;0.06898564;-1.049102;2.939919;-0.248081;0.2209062;4.919437;-0.01846365;0.5201337;4.799098;0.03726259;0.6651643;3.850224;-0.04567038;0.5350949;2.984355;-0.4078033;-0.2802514;2.774628;-0.04373391;-0.1622096;1.323279;-0.1869463;0;0;0;-0.2802514;2.774628;-0.04373391;-0.1622096;1.323279;-0.1869463;0;0;0
1543516.012;NotLabelled;16384;-0.5290859;0.4584487;-0.5695166;-0.4307479;18;-8;-6;74;3568;977;65536;0.6685592;-0.3795014;0.4501385;0.4542936;-7;-39;7;-1903;3122;-403;8192;0.6823;-0.5844875;-0.3462604;-0.2700831;-3;-12;12;626;3493;575;32768;0.7470435;-0.5484765;-0.1551246;-0.3421052;1;-9;-20;854;3439;-930;256;0.05540166;-0.005540166;-0.6925207;-0.7192461;-19;1;1;-299;3710;-321;128;0.008310249;0.05955679;0.6149584;0.7862633;11;8;4;-21;3685;610;4;-0.434903;0.432133;-0.5110803;-0.6024262;3;5;1;205;4054;-628;16;0.6426592;-0.7461172;0.07617728;0.1565097;6;6;-5;-409;3990;742;2;0.6097723;-0.3725762;-0.4806094;-0.5083103;-27;15;3;-729;3454;993;8;0.6495845;-0.7580999;-0.05263158;0.0235457;19;75;6;9;3825;171;0.02922446;2.816502;-0.03489363;0.03521079;3.362016;-0.03486813;0.04047277;3.841523;-0.03686847;-0.016901;4.57214;0.0001403205;-0.3004531;4.878535;-0.02149823;-0.6294978;4.709025;0.03449324;-0.8327789;3.806511;0.08424728;-1.056872;2.939447;-0.2252343;0.2182936;4.919274;-0.02149902;0.5175397;4.799105;0.03449221;0.6621284;3.849197;-0.03652793;0.5371383;2.979686;-0.3916569;-0.2830302;2.774423;-0.04255062;-0.1651022;1.323074;-0.1858568;0;0;0;-0.2830302;2.774423;-0.04255062;-0.1651022;1.323074;-0.1858568;0;0;0
1543536.9559;NotLabelled;16384;-0.5263157;0.4598338;-0.5699173;-0.432133;16;2;-5;162;3486;873;65536;0.6655496;-0.3781163;0.4501385;0.4598338;-15;-15;0;-2001;3222;-511;8192;0.68339;-0.5844875;-0.3462604;-0.267313;-4;-5;10;452;3663;545;32768;0.7467083;-0.5498615;-0.1578947;-0.3393352;3;-7;-22;790;3567;-754;256;0.05540166;-0.004155125;-0.6939058;-0.7179193;-16;6;-2;-465;3888;-161;128;0.008310249;0.05817174;0.6163435;0.7852819;16;2;5;-183;3867;720;4;-0.434903;0.433518;-0.5110803;-0.6014303;2;3;1;149;4058;-724;16;0.6426592;-0.7461172;0.07617728;0.1565097;7;5;-4;-473;3972;666;2;0.6101608;-0.368421;-0.4847645;-0.5069252;-31;30;2;-1071;3620;1027;8;0.6523545;-0.7555246;-0.05817174;0.01523546;19;67;9;273;3945;239;0.02070178;2.816235;-0.03366084;0.02668771;3.361719;-0.03947224;0.0319491;3.841177;-0.04660309;-0.02086757;4.572628;-0.02108033;-0.3024613;4.88042;-0.04784941;-0.6326292;4.713874;0.01037911;-0.8291702;3.809762;0.05816542;-1.047145;2.941399;-0.2520417;0.2165311;4.917899;-0.0478503;0.5149519;4.796744;0.01037796;0.669252;3.847493;-0.04782625;0.561955;2.970433;-0.38994;-0.2915537;2.774077;-0.04083056;-0.1676494;1.32313;-0.1831611;0;0;0;-0.2915537;2.774077;-0.04083056;-0.1676494;1.32313;-0.1831611;0;0;0
1543557.7891;NotLabelled;16384;-0.5263157;0.4626039;-0.5676711;-0.432133;11;15;-5;250;3632;693;65536;0.6656389;-0.3795014;0.4459834;0.4626039;-20;15;-7;-2153;3384;-561;8192;0.6832272;-0.5844875;-0.3476454;-0.265928;-4;-2;7;184;3921;511;32768;0.7466736;-0.5512465;-0.1620499;-0.33518;6;-3;-26;866;3771;-760;256;0.05401662;-0.002770083;-0.6952909;-0.7166904;-12;7;-3;-437;4076;-21;128;0.006925208;0.0567867;0.6191136;0.783215;16;1;6;-73;4061;864;4;-0.434903;0.433518;-0.5096953;-0.6026045;0;0;5;361;4094;-554;16;0.6454294;-0.7438627;0.07479224;0.1565097;7;2;-3;-553;4032;528;2;0.6090121;-0.3628809;-0.4889196;-0.5083103;-29;42;0;-1291;3550;881;8;0.6551247;-0.7528997;-0.06232687;0.008310249;16;45;6;127;3953;403;0.01974431;2.816534;-0.03687815;0.02573004;3.361993;-0.0446331;0.03099117;3.841422;-0.05347224;-0.0231229;4.572872;-0.03077199;-0.3052516;4.880062;-0.05880048;-0.6351417;4.713157;-2.469122E-05;-0.8270845;3.80827;0.05159876;-1.040141;2.939092;-0.2597426;0.213674;4.918457;-0.05880119;0.5122914;4.798052;-2.546608E-05;0.6703665;3.849414;-0.05809553;0.5678506;2.969777;-0.3950171;-0.2925116;2.774351;-0.04388538;-0.167988;1.32313;-0.1828506;0;0;0;-0.2925116;2.774351;-0.04388538;-0.167988;1.32313;-0.1828506;0;0;0
1543578.0157;NotLabelled;16384;-0.5277008;0.468144;-0.5628759;-0.4307479;6;30;0;2;4030;495;65536;0.6698763;-0.3864266;0.433518;0.4626039;-26;48;-15;-1889;3870;-683;8192;0.6825783;-0.5858725;-0.3476454;-0.2645429;-3;-1;5;222;4087;611;32768;0.7473053;-0.5512465;-0.1648199;-0.33241;10;-4;-30;1168;4033;-690;256;0.05401662;-0.001385042;-0.6966759;-0.7153482;-13;6;-5;-515;4230;159;128;0.005540166;0.0567867;0.6204986;0.7821292;11;-1;7;-15;4223;864;4;-0.434903;0.432133;-0.5083103;-0.6047654;0;-3;5;297;4130;-490;16;0.6468144;-0.7427969;0.0734072;0.1565097;7;3;-1;-393;4040;566;2;0.606615;-0.3573407;-0.4930748;-0.5110803;-20;49;0;-1351;3408;585;8;0.6578947;-0.7502708;-0.06509695;0.005540166;13;26;1;-233;3931;527;0.01436266;2.81696;-0.02271969;0.02034763;3.36235;-0.0343477;0.02560794;3.841704;-0.046591;-0.02835989;4.573241;-0.02649967;-0.3104172;4.880388;-0.05569154;-0.6403574;4.713762;0.003589451;-0.8276929;3.807974;0.05634782;-1.033189;2.938265;-0.2585714;0.2085162;4.918675;-0.05569249;0.5070931;4.798419;0.003588103;0.6680491;3.850176;-0.05302399;0.5731168;2.96722;-0.3834228;-0.2978937;2.774728;-0.02940295;-0.170328;1.324193;-0.1727058;0;0;0;-0.2978937;2.774728;-0.02940295;-0.170328;1.324193;-0.1727058;0;0;0
1543597.8082;NotLabelled;16384;-0.5290859;0.4709141;-0.5603173;-0.4293629;7;33;1;-118;4114;491;65536;0.6720549;-0.3919668;0.4265928;0.4612188;-26;46;-19;-1667;3934;-713;8192;0.6831135;-0.5858725;-0.3476454;-0.2631579;0;-4;3;364;4419;897;32768;0.7480533;-0.5526316;-0.1731302;-0.3240997;14;-8;-33;1194;4315;-688;256;0.05540166;0;-0.700831;-0.7111727;-18;5;-8;-593;4122;21;128;0.002770083;0.05401662;0.6232687;0.780135;7;0;8;-105;4131;896;4;-0.434903;0.432133;-0.5083103;-0.6047654;-1;-6;5;305;4072;-462;16;0.6468144;-0.7427969;0.0734072;0.1565097;6;-1;-1;-313;4060;570;2;0.5994799;-0.3476454;-0.5;-0.5193906;-2;46;2;-1383;3566;599;8;0.6592798;-0.7488171;-0.06786703;0.004155125;12;-4;-5;-413;3973;683;0.009624153;2.816326;-0.01030128;0.01560861;3.361672;-0.02386265;0.02086839;3.84098;-0.03780521;-0.03441378;4.572492;-0.02056605;-0.317;4.87902;-0.05110862;-0.6466784;4.712036;0.008619055;-0.8274071;3.804751;0.05862847;-1.014294;2.934131;-0.265241;0.2018644;4.918232;-0.05095021;0.5006194;4.798738;0.008970238;0.6616179;3.850538;-0.04823917;0.5730355;2.966027;-0.3762354;-0.3026325;2.774071;-0.01682267;-0.1726462;1.324527;-0.1677719;0;0;0;-0.3026325;2.774071;-0.01682267;-0.1726462;1.324527;-0.1677719;0;0;0
1543618.7862;NotLabelled;16384;-0.5318559;0.4750692;-0.5562887;-0.4265928;9;34;3;-216;4040;497;65536;0.6747882;-0.3947368;0.4196676;0.4612188;-26;36;-21;-1537;3840;-785;8192;0.682456;-0.5872576;-0.3476454;-0.2617728;0;-6;4;522;4367;973;32768;0.7488683;-0.5526316;-0.1772853;-0.3199446;14;-9;-31;1264;4319;-760;256;0.0567867;0.002770083;-0.7036011;-0.7083171;-16;4;-8;-525;4064;-47;128;0.001385042;0.05263158;0.6232687;0.7802334;7;0;9;-183;4117;934;4;-0.434903;0.4307479;-0.5096953;-0.6045877;-1;-7;5;435;4100;-470;16;0.6481994;-0.7414502;0.07479224;0.1565097;6;-2;-1;-329;4032;540;2;0.5963002;-0.3448753;-0.501385;-0.5235457;3;31;4;-1567;3614;661;8;0.6606648;-0.7476993;-0.06648199;0.006925208;12;-16;-6;-407;4099;733;0.009626937;2.816372;-0.01066581;0.01561017;3.361606;-0.02814329;0.02086872;3.840801;-0.04552769;-0.03695027;4.572271;-0.03703827;-0.3205741;4.877435;-0.07139848;-0.6497117;4.710033;-0.009880953;-0.8283898;3.802495;0.04282826;-1.004169;2.930416;-0.2833247;0.1981517;4.918441;-0.07139951;0.4972797;4.800703;-0.009882428;0.6602595;3.852628;-0.06342119;0.5908625;2.962865;-0.3816885;-0.3026302;2.774071;-0.01685897;-0.1726252;1.324528;-0.1677927;0;0;0;-0.3026302;2.774071;-0.01685897;-0.1726252;1.324528;-0.1677927;0;0;0
1543638.815;NotLabelled;16384;-0.533241;0.4792244;-0.5513771;-0.4265928;10;31;6;-330;4026;449;65536;0.6765825;-0.3975069;0.4141274;0.4612188;-26;25;-23;-1365;3878;-795;8192;0.6829856;-0.5872576;-0.3476454;-0.2603878;-1;-5;6;654;4209;1075;32768;0.7499703;-0.5526316;-0.1800554;-0.3157895;11;-9;-26;1136;4139;-878;256;0.0567867;0.004155125;-0.7049862;-0.7069318;-15;4;-9;-515;4008;-85;128;0;0.05263158;0.6246537;0.7791262;7;-1;9;-273;3957;890;4;-0.434903;0.4293629;-0.5096953;-0.6055721;-1;-7;6;415;3996;-390;16;0.6481994;-0.7414502;0.07479224;0.1565097;6;-1;-1;-345;4092;560;2;0.5962455;-0.3448753;-0.5;-0.5249307;7;4;3;-1893;3724;665;8;0.6620498;-0.7465644;-0.06509695;0.009695291;13;-19;-6;-483;4081;769;0.01695282;2.817799;-0.00539549;0.02293602;3.363033;-0.02290049;0.02819453;3.842227;-0.04030908;-0.03369597;4.573408;-0.03777467;-0.3189882;4.8767;-0.07478411;-0.6472322;4.707973;-0.01212505;-0.8238243;3.799986;0.0398716;-0.9905668;2.928387;-0.2922561;0.1995013;4.920591;-0.07478483;0.4992369;4.805021;-0.01212577;0.6623535;3.856805;-0.06266659;0.6027082;2.965034;-0.3772663;-0.2953042;2.775498;-0.01158644;-0.17002;1.325531;-0.1624453;0;0;0;-0.2953042;2.775498;-0.01158644;-0.17002;1.325531;-0.1624453;0;0;0
1543659.2937;NotLabelled;16384;-0.534626;0.4819945;-0.5486846;-0.4252077;11;27;8;-304;3976;449;65536;0.6773717;-0.400277;0.4085872;0.4626039;-26;17;-26;-1443;3844;-777;8192;0.6833296;-0.5872576;-0.3490305;-0.2576177;-3;-4;9;756;4119;1045;32768;0.7513733;-0.5526316;-0.1814404;-0.3116343;9;-13;-21;1154;4115;-930;256;0.05817174;0.005540166;-0.7068096;-0.7049862;-12;3;-8;-529;3912;-65;128;0;0.05124654;0.6260388;0.7781062;7;0;8;-279;3981;980;4;-0.434903;0.4279778;-0.5096953;-0.6065518;0;-5;7;533;3998;-440;16;0.6495845;-0.7402371;0.07479224;0.1565097;5;-1;0;-427;4052;540;2;0.5966026;-0.3462604;-0.4986149;-0.5249307;12;-22;2;-1845;3934;941;8;0.6634349;-0.7454123;-0.06371191;0.01246537;14;-15;-6;-569;4129;671;0.01788365;2.817526;-0.001464396;0.02386615;3.362694;-0.02092088;0.02912397;3.841823;-0.04004457;-0.03409006;4.572895;-0.04038409;-0.3199181;4.875524;-0.07867108;-0.6478775;4.706448;-0.01546244;-0.8174655;3.797023;0.03468931;-0.9763866;2.925373;-0.3011167;0.1984913;4.920352;-0.07867187;0.4984144;4.805571;-0.0154632;0.6633465;3.85768;-0.06620471;0.6116324;2.964492;-0.3781811;-0.2943737;2.775203;-0.007491566;-0.1703109;1.325531;-0.1621408;0;0;0;-0.2943737;2.775203;-0.007491566;-0.1703109;1.325531;-0.1621408;0;0;0
