SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1115310.5089;NotLabelled;16384;0.6617238;-0.6260388;-0.1883656;-0.367036;-4;-32;11;-1846;3696;59;65536;0.6935934;-0.5817174;-0.3185596;-0.2811634;8;-40;11;621;3972;-361;8192;0.1246537;-0.2880886;-0.6819006;-0.6606648;-6;49;-19;1418;3911;73;32768;-0.1828255;0.2119114;0.7132023;0.6426592;0;5;-9;-28;4173;-222;256;0.7088463;-0.1426593;0.6786703;0.1288089;27;1;4;-173;1952;3945;128;0.6686739;-0.3060942;0.6232687;0.265928;-30;-3;-1;411;3459;-3126;4;0.6060772;-0.5969529;0.3518005;-0.3905817;1;21;-8;-3675;1978;-30;16;-0.08033241;0.6592798;0.002770083;0.7475889;-9;11;2;479;590;3664;2;-0.3033241;-0.3891967;-0.6364836;-0.5927978;-3;8;7;3375;2210;-37;8;0.1385041;-0.7248546;0.02077562;-0.6745152;-10;-1;0;1201;757;3475;0.8324843;0.9224694;1.614387;0.8357073;1.216182;1.154665;0.8385216;1.472651;0.7494811;0.8359041;1.742529;0.06711644;0.5764018;1.824509;-0.2501938;0.2350433;1.828343;-0.09657463;0.1052512;0.9349978;0.1117942;0;0;0;1.096721;1.829556;-0.2501969;1.385558;1.839501;-0.09658003;1.487161;0.9056907;0.1177776;1.585005;-0.03675318;0.1213044;0.5203893;0.8949423;1.64861;0.5168164;0.2383821;2.956193;0.3984463;0.08775306;4.28872;0.5203893;0.8949423;1.64861;0.5168164;0.2383821;2.956193;0.3984463;0.08775306;4.28872
1115330.5294;NotLabelled;16384;0.6648012;-0.6260388;-0.1828255;-0.3642659;0;-40;-5;-2330;3070;-79;65536;0.6971521;-0.5817174;-0.3144044;-0.2770083;8;-44;-5;249;3640;-639;8192;0.1232687;-0.2825485;-0.683126;-0.6620498;-4;25;-12;38;4415;-143;32768;-0.1814404;0.2119114;0.7135559;0.6426592;0;4;-15;70;4125;-270;256;0.707515;-0.1454294;0.6786703;0.132964;20;5;0;267;2378;3527;128;0.6675814;-0.3088643;0.6218836;0.2686981;-20;-3;-2;231;3673;-2988;4;0.6037177;-0.5983379;0.3504155;-0.3933518;-1;21;-3;-4077;1864;-48;16;-0.07756232;0.6592798;0.002770083;0.7478814;-11;17;5;743;506;3790;2;-0.3047091;-0.3891967;-0.6358216;-0.5927978;-2;11;2;3319;2012;-89;8;0.1371191;-0.7250769;0.02216066;-0.6745152;-12;-4;2;1143;671;3501;0.8418864;0.9090555;1.604687;0.8451527;1.206693;1.147497;0.8480051;1.46662;0.7445232;0.8449543;1.743325;0.0648998;0.5853084;1.828139;-0.2515466;0.243962;1.829978;-0.0978639;0.1187642;0.9343467;0.1033806;0;0;0;1.105621;1.833876;-0.2515498;1.394461;1.842664;-0.09786904;1.493713;0.905776;0.1037871;1.595607;-0.03622341;0.1102053;0.5297883;0.8812366;1.638644;0.5312701;0.2245889;2.946187;0.4160509;0.07641745;4.279265;0.5297883;0.8812366;1.638644;0.5312701;0.2245889;2.946187;0.4160509;0.07641745;4.279265
1115352.5123;NotLabelled;16384;0.6691027;-0.6246537;-0.1772853;-0.3614958;-4;-43;-13;-1108;3970;559;65536;0.6976335;-0.5831025;-0.3144044;-0.2728532;0;-5;-8;-461;4078;-1055;8192;0.1260388;-0.2797784;-0.6824166;-0.6634349;0;-6;-16;-100;3991;-591;32768;-0.1786704;0.2132964;0.7138422;0.6426592;3;10;-14;-524;3955;-224;256;0.7074201;-0.1509695;0.6772853;0.134349;6;5;1;139;1660;3483;128;0.6664612;-0.3116343;0.6204986;0.2714681;-13;2;2;-75;3107;-2746;4;0.603616;-0.5983379;0.3490305;-0.3947368;-2;7;-2;-4189;1810;-52;16;-0.07617728;0.6592798;0.002770083;0.7480237;-10;13;5;913;390;4006;2;-0.3060942;-0.3878116;-0.6372907;-0.5914127;-2;9;-1;3291;1926;-157;8;0.1371191;-0.7236958;0.02493075;-0.6759003;-13;-2;5;1219;517;3647;0.8501686;0.8903844;1.595016;0.8534777;1.191931;1.140395;0.8563677;1.455305;0.7396656;0.853746;1.738746;0.06282228;0.5942222;1.827157;-0.2527384;0.2528939;1.828077;-0.09900762;0.123571;0.9335802;0.1046608;0;0;0;1.114544;1.831969;-0.2527419;1.403414;1.838719;-0.09901285;1.499125;0.9005167;0.09819388;1.602036;-0.04135776;0.1065409;0.5380673;0.8622756;1.628704;0.5387654;0.2085602;2.937717;0.4206659;0.0653038;4.27108;0.5380673;0.8622756;1.628704;0.5387654;0.2085602;2.937717;0.4206659;0.0653038;4.27108
1115374.2029;NotLabelled;16384;0.6702142;-0.6246537;-0.1759003;-0.3601108;0;-6;-2;234;4704;125;65536;0.6975483;-0.5831025;-0.3157895;-0.2714681;-5;-1;-1;-221;4258;-827;8192;0.1288089;-0.2783934;-0.6811166;-0.66482;2;-3;-15;754;3817;-113;32768;-0.1759003;0.2132964;0.7145298;0.6426592;1;3;-10;-156;3897;-536;256;0.7068585;-0.1523546;0.6772853;0.1357341;9;-1;-1;-247;1432;3513;128;0.6652454;-0.3130194;0.6204986;0.2728532;-13;-6;2;443;2895;-2736;4;0.6032774;-0.5969529;0.3504155;-0.3961219;-3;0;-4;-4073;1750;76;16;-0.0734072;0.6578947;0.001385042;0.7495225;-8;9;6;807;418;4094;2;-0.3060942;-0.3878116;-0.6372907;-0.5914127;-1;3;-2;3487;1882;-77;8;0.1357341;-0.7226121;0.02631579;-0.6772853;-12;1;6;1247;419;3987;0.8552142;0.8744004;1.57986;0.858566;1.179842;1.127847;0.8614939;1.446648;0.7293949;0.857162;1.736927;0.0554648;0.5970702;1.827194;-0.2591015;0.2557977;1.824789;-0.1052632;0.121049;0.9334669;0.1085492;0;0;0;1.11736;1.834696;-0.2592183;1.406247;1.841377;-0.1055187;1.498139;0.90309;0.09309769;1.603214;-0.03848886;0.1063523;0.5431097;0.8460033;1.613275;0.5452103;0.1922865;2.922286;0.4314427;0.05148745;4.256288;0.5431097;0.8460033;1.613275;0.5452103;0.1922865;2.922286;0.4314427;0.05148745;4.256288
1115394.6755;NotLabelled;16384;0.6698492;-0.6246537;-0.1772853;-0.3601108;1;4;4;-1250;3950;-519;65536;0.6970146;-0.5844875;-0.3144044;-0.2714681;1;-10;0;209;4134;-407;8192;0.1288089;-0.2756233;-0.6835893;-0.6634349;0;-6;2;728;4285;33;32768;-0.1759003;0.2132964;0.7157731;0.6412742;0;-7;-5;-258;4169;-320;256;0.7065911;-0.1523546;0.6772853;0.1371191;12;-6;-5;-67;1590;3537;128;0.66338;-0.3130194;0.6218836;0.2742382;-8;-7;1;367;2955;-2686;4;0.6032774;-0.5969529;0.3504155;-0.3961219;-2;-1;-4;-3935;1748;74;16;-0.0734072;0.6578947;0.001385042;0.7495225;-7;3;5;689;378;4176;2;-0.3060942;-0.3878116;-0.6372907;-0.5914127;-2;3;-1;3599;1942;-361;8;0.132964;-0.7217755;0.02770083;-0.6786703;-9;4;4;1203;415;4189;0.8553091;0.8689744;1.58795;0.858682;1.17635;1.137249;0.8616285;1.444861;0.7399445;0.8573841;1.737829;0.06717831;0.5973365;1.829333;-0.2470666;0.2560394;1.826292;-0.09329344;0.1194433;0.9332602;0.1120493;0;0;0;1.117626;1.836871;-0.2470698;1.406488;1.842958;-0.09329867;1.49242;0.9016914;0.09353888;1.599502;-0.03960466;0.1103246;0.5432031;0.8404343;1.621229;0.5421642;0.1927757;2.933249;0.4221923;0.05995131;4.267524;0.5432031;0.8404343;1.621229;0.5421642;0.1927757;2.933249;0.4221923;0.05995131;4.267524
1115414.5015;NotLabelled;16384;0.6723404;-0.6246537;-0.16759;-0.3601108;-2;-40;-13;-2066;3506;149;65536;0.6991346;-0.5858725;-0.3130194;-0.2645429;10;-17;-22;147;3786;-891;8192;0.1301939;-0.2783934;-0.6822029;-0.6634349;0;-17;10;1262;3931;-259;32768;-0.1759003;0.2146814;0.7153589;0.6412742;0;-4;1;-466;4037;-314;256;0.7060208;-0.1537396;0.6772853;0.1385041;12;-3;-7;-5;1568;3449;128;0.6628057;-0.3130194;0.6218836;0.2756233;-10;-8;0;89;3013;-2572;4;0.6034857;-0.5941828;0.3531856;-0.3975069;-3;-8;-4;-3877;1656;8;16;-0.07063711;0.6565097;0;0.751003;-6;5;3;355;266;4106;2;-0.3060942;-0.3878116;-0.6372907;-0.5914127;1;-2;1;3611;1762;-247;8;0.1315789;-0.7219748;0.02908587;-0.6786703;-7;3;3;1239;519;4411;0.8522778;0.8655429;1.585062;0.8556608;1.17382;1.134978;0.8586162;1.443127;0.7382121;0.8549079;1.737412;0.06601757;0.5950253;1.830018;-0.248041;0.2537269;1.82732;-0.09426458;0.1178204;0.9337869;0.1093445;0;0;0;1.115328;1.836576;-0.2480439;1.404205;1.841819;-0.09426963;1.493316;0.8998687;0.08756912;1.603708;-0.04106331;0.1033114;0.540171;0.8369362;1.618276;0.5381376;0.1892774;2.930295;0.4171546;0.05645323;4.26448;0.540171;0.8369362;1.618276;0.5381376;0.1892774;2.930295;0.4171546;0.05645323;4.26448
1115435.5117;NotLabelled;16384;0.6748366;-0.6246537;-0.1634349;-0.3573407;-3;-25;-11;-254;4032;389;65536;0.6994488;-0.5858725;-0.3157895;-0.2603878;2;0;-23;-385;4120;-1101;8192;0.1274238;-0.2825485;-0.6823632;-0.6620498;-1;0;7;618;4051;-73;32768;-0.1772853;0.2146814;0.7150169;0.6412742;1;-3;2;-160;4175;-360;256;0.7041122;-0.1551246;0.6786703;0.1398892;12;-1;-5;107;1466;3641;128;0.6622903;-0.3144044;0.6204986;0.2783934;-18;-5;0;-221;3071;-2632;4;0.6049446;-0.5927978;0.3545706;-0.3961219;-2;-5;-5;-3609;1742;12;16;-0.06925207;0.6565097;0;0.7511319;-4;4;2;515;328;4148;2;-0.3060942;-0.3919668;-0.6347436;-0.5914127;2;-9;10;3777;2188;-97;8;0.1301939;-0.7222258;0.02908587;-0.6786703;-3;7;1;797;431;4117;0.8569454;0.8563101;1.577445;0.8603385;1.165507;1.127993;0.8633028;1.435625;0.7317781;0.859538;1.732594;0.06076562;0.5996326;1.826435;-0.2529074;0.2583421;1.823095;-0.09912604;0.1165953;0.9331508;0.1158964;0;0;0;1.119934;1.833032;-0.2529104;1.408819;1.837683;-0.09913051;1.49721;0.8960876;0.08488226;1.60767;-0.04480219;0.1025285;0.544838;0.8276355;1.610594;0.5380436;0.1891475;2.927083;0.4111427;0.06428885;4.261487;0.544838;0.8276355;1.610594;0.5380436;0.1891475;2.927083;0.4111427;0.06428885;4.261487
1115455.5706;NotLabelled;16384;0.676116;-0.6232687;-0.1634349;-0.3573407;0;3;-10;-374;4528;331;65536;0.6975427;-0.5872576;-0.3185596;-0.2590028;0;1;-22;-223;4136;-787;8192;0.1274238;-0.2825485;-0.6823632;-0.6620498;-1;-1;11;690;4125;-59;32768;-0.1772853;0.2132964;0.7154313;0.6412742;0;0;2;-250;4057;-364;256;0.7038355;-0.1551246;0.6786703;0.1412742;12;-5;-3;195;1534;3545;128;0.6604587;-0.3157895;0.6204986;0.2811634;-23;-4;0;-173;3121;-2782;4;0.6040354;-0.5927978;0.3545706;-0.3975069;-1;0;-7;-3517;1578;-106;16;-0.06925207;0.6565097;0;0.7511319;-3;-2;1;463;186;4082;2;-0.3074792;-0.3933518;-0.6332155;-0.5914127;2;-8;12;3903;2006;-49;8;0.1288089;-0.7211705;0.02908587;-0.6800554;-2;5;1;939;405;3901;0.8572404;0.8466966;1.580605;0.8606649;1.158753;1.133134;0.8636568;1.431391;0.7386496;0.8595931;1.731021;0.0688231;0.5995879;1.825879;-0.2444614;0.2583088;1.821627;-0.09067702;0.1131067;0.9324021;0.1250188;0;0;0;1.119884;1.832936;-0.2444644;1.408772;1.837231;-0.09068191;1.501576;0.8977327;0.1016865;1.610959;-0.04330564;0.1181083;0.5451305;0.8178115;1.613549;0.5304283;0.1794126;2.930017;0.3974918;0.05700159;4.26406;0.5451305;0.8178115;1.613549;0.5304283;0.1794126;2.930017;0.3974918;0.05700159;4.26406
1115476.2269;NotLabelled;16384;0.6769907;-0.6218836;-0.1620499;-0.3587258;1;1;-19;-2026;3668;-73;65536;0.696764;-0.5886427;-0.3199446;-0.2562327;4;-9;-31;289;4160;-523;8192;0.1260388;-0.2853186;-0.6828101;-0.6606648;-3;-2;17;1188;3851;-237;32768;-0.1772853;0.2132964;0.7154313;0.6412742;2;0;7;-422;4053;-390;256;0.7023718;-0.1578947;0.6786703;0.1454294;9;-1;-2;109;2088;3375;128;0.6599094;-0.3171745;0.6191136;0.2839335;-3;-3;0;-89;3303;-2492;4;0.6032202;-0.5927978;0.3559557;-0.3975069;0;5;-6;-3587;1540;-80;16;-0.06786703;0.6565097;-0.001385042;0.7512571;-3;0;0;183;212;4002;2;-0.3088643;-0.3947368;-0.6329716;-0.5900277;1;0;11;3901;1932;-33;8;0.1274238;-0.7214165;0.02908587;-0.6800554;-3;4;2;849;523;3751;0.8535182;0.8385947;1.581096;0.8569738;1.15349;1.135617;0.859993;1.42863;0.7428749;0.8564749;1.729577;0.07363564;0.5966404;1.825534;-0.2394555;0.2553574;1.82162;-0.08567053;0.106736;0.9326479;0.1287332;0;0;0;1.116949;1.831616;-0.2394587;1.405848;1.835071;-0.08567595;1.498502;0.8955719;0.106765;1.607801;-0.04550457;0.1214511;0.541406;0.8095007;1.613833;0.5257335;0.1741161;2.931749;0.3917562;0.05170488;4.265687;0.541406;0.8095007;1.613833;0.5257335;0.1741161;2.931749;0.3917562;0.05170488;4.265687
1115496.6245;NotLabelled;16384;0.6786166;-0.6191136;-0.1565097;-0.3628809;-5;-18;-32;-2506;3270;369;65536;0.6970021;-0.5886427;-0.3227147;-0.2520775;7;-11;-37;495;3688;-611;8192;0.1232687;-0.2880886;-0.6848243;-0.6578947;-5;3;23;1672;3731;237;32768;-0.1786704;0.2119114;0.7154983;0.6412742;3;0;13;-484;3869;-456;256;0.7017707;-0.1592798;0.6786703;0.1468144;7;1;-2;217;2030;3469;128;0.6593118;-0.3171745;0.6191136;0.2853186;-5;-1;1;-149;3249;-2574;4;0.6023052;-0.5927978;0.3559557;-0.398892;1;8;-5;-3675;1736;-50;16;-0.06648199;0.6565097;-0.001385042;0.7513809;-7;6;0;95;324;3906;2;-0.3088643;-0.3961219;-0.6321058;-0.5900277;0;3;7;3719;1986;-77;8;0.1260388;-0.7203521;0.02908587;-0.6814404;-3;7;1;771;577;3795;0.8530024;0.8213301;1.570068;0.8564892;1.139069;1.126615;0.8595361;1.416718;0.7356409;0.8563622;1.724325;0.06943536;0.5966145;1.82383;-0.2426187;0.2553617;1.818951;-0.08879445;0.1018249;0.9326096;0.132914;0;0;0;1.116932;1.829047;-0.2426921;1.405873;1.830487;-0.08895481;1.502025;0.8936074;0.114235;1.611291;-0.04746938;0.1291674;0.540888;0.7920275;1.602597;0.5251859;0.1596682;2.921966;0.3882295;0.04250693;4.256074;0.540888;0.7920275;1.602597;0.5251859;0.1596682;2.921966;0.3882295;0.04250693;4.256074
1115517.4995;NotLabelled;16384;0.6821706;-0.6177285;-0.1495845;-0.3614958;4;-40;-25;-420;3428;-323;65536;0.6947306;-0.5900277;-0.3282548;-0.2479224;2;2;-34;-669;4186;-833;8192;0.1204986;-0.2894737;-0.6847332;-0.6578947;-4;9;19;760;4007;-343;32768;-0.1814404;0.2105263;0.71521;0.6412742;3;-4;12;-154;4349;-280;256;0.7011635;-0.1606648;0.6786703;0.1481994;5;-2;-1;209;1542;3445;128;0.658042;-0.3185596;0.6191136;0.2867036;-10;-1;3;-17;3107;-2546;4;0.6004615;-0.5927978;0.3559557;-0.4016621;2;4;-7;-3853;1640;-58;16;-0.06371191;0.6565097;-0.001385042;0.7516208;-6;3;0;487;242;4106;2;-0.3102493;-0.3961219;-0.6327184;-0.5886427;-1;6;5;3593;1912;71;8;0.1246537;-0.7206477;0.02770083;-0.6814404;-6;7;1;817;535;3905;0.8587818;0.8127582;1.571678;0.8622785;1.131413;1.128882;0.8653341;1.409869;0.7384832;0.8621887;1.720143;0.0735153;0.6024594;1.820868;-0.2381623;0.2611926;1.815336;-0.08439103;0.09862889;0.9316802;0.1415637;0;0;0;1.122777;1.826144;-0.2381655;1.411703;1.826999;-0.08439636;1.516649;0.8907909;0.1175323;1.624839;-0.05045843;0.1290194;0.5466666;0.7833884;1.60414;0.52977;0.1540589;2.924942;0.3915609;0.03934669;4.259132;0.5466666;0.7833884;1.60414;0.52977;0.1540589;2.924942;0.3915609;0.03934669;4.259132
1115538.4985;NotLabelled;16384;0.6812983;-0.6177285;-0.1468144;-0.3642659;7;10;-20;-1386;3862;-11;65536;0.6921648;-0.5927978;-0.333795;-0.2409972;3;-9;-26;25;4128;-701;8192;0.1163435;-0.2950138;-0.6857424;-0.6551247;-1;-6;34;1554;3643;-287;32768;-0.1842105;0.2077562;0.7140679;0.6426592;6;2;19;-418;3877;-186;256;0.7008694;-0.1606648;0.6786703;0.1495845;12;-3;-2;-55;1500;3255;128;0.6574368;-0.3185596;0.6191136;0.2880886;-8;-2;4;123;2997;-2398;4;0.5996382;-0.5927978;0.3573407;-0.4016621;2;0;-8;-3857;1684;-38;16;-0.06232687;0.6565097;-0.001385042;0.751737;-6;1;-1;387;292;4080;2;-0.3130194;-0.3961219;-0.6326411;-0.5872576;-2;8;4;3531;1848;-79;8;0.1218837;-0.7210668;0.02908587;-0.6814404;-6;1;-1;883;511;3977;0.8562358;0.8025782;1.572439;0.8597537;1.123143;1.131023;0.862828;1.403282;0.7418309;0.8596196;1.71622;0.07811248;0.5998659;1.818163;-0.2331484;0.258606;1.811975;-0.07938716;0.08893657;0.9310327;0.1518734;0;0;0;1.120182;1.823499;-0.2331514;1.409115;1.823771;-0.07939184;1.515369;0.8889074;0.1280054;1.621474;-0.05262852;0.1343105;0.5441191;0.7730682;1.604758;0.5262425;0.1498232;2.928429;0.3869562;0.04000807;4.262919;0.5441191;0.7730682;1.604758;0.5262425;0.1498232;2.928429;0.3869562;0.04000807;4.262919
1115559.4956;NotLabelled;16384;0.6819484;-0.6163435;-0.1426593;-0.367036;3;-15;-25;-2148;3508;-19;65536;0.691742;-0.5941828;-0.33518;-0.2368421;3;-5;-33;-265;3954;-679;8192;0.1121884;-0.2977839;-0.687875;-0.6523545;2;3;36;1290;3395;431;32768;-0.1883656;0.2049861;0.715029;0.6412742;1;-11;26;-206;3859;-614;256;0.7002532;-0.1620499;0.6786703;0.1509695;14;-1;-2;-239;1824;3335;128;0.6561298;-0.3185596;0.6204986;0.2880886;-5;-8;0;187;3027;-2338;4;0.5978794;-0.5927978;0.3587258;-0.4030471;1;-2;-7;-3817;1698;-96;16;-0.06232687;0.6565097;-0.002770083;0.7517331;-5;1;-2;419;226;4014;2;-0.3144044;-0.3975069;-0.6323698;-0.5858725;0;1;8;3105;1980;-51;8;0.1218837;-0.7210668;0.02908587;-0.6814404;-7;-1;0;887;607;3961;0.8440726;0.7950058;1.576211;0.8476004;1.116486;1.135462;0.8506833;1.397431;0.7468517;0.848044;1.711679;0.08375007;0.5884745;1.814717;-0.2273045;0.2472064;1.808858;-0.07354835;0.07607297;0.9300191;0.1645371;0;0;0;1.1088;1.819087;-0.2273078;1.397735;1.818522;-0.07355392;1.513097;0.8871272;0.1443233;1.613701;-0.05503321;0.1447228;0.5319551;0.7654288;1.608462;0.515929;0.1452398;2.933591;0.375548;0.03787351;4.268167;0.5319551;0.7654288;1.608462;0.515929;0.1452398;2.933591;0.375548;0.03787351;4.268167
1115600.6914;NotLabelled;16384;0.6846324;-0.6135734;-0.134349;-0.3698061;0;-9;-30;-682;3872;245;65536;0.6876477;-0.5955678;-0.3448753;-0.2313019;-2;10;-37;-167;3922;-869;8192;0.1024931;-0.3060942;-0.690965;-0.6468144;-8;8;47;1730;3829;61;32768;-0.1952908;0.200831;0.7131041;0.6426592;1;-1;37;-334;3863;-570;256;0.6980596;-0.166205;0.6786703;0.1565097;8;-2;-1;109;1752;3203;128;0.6542896;-0.3185596;0.6204986;0.2922437;-1;-5;-1;105;3097;-2464;4;0.5975825;-0.5914127;0.3614958;-0.4030471;2;-7;-8;-3607;1672;-84;16;-0.06094183;0.6565097;-0.004155125;0.7518403;-7;-4;-3;487;306;4064;2;-0.3157895;-0.400277;-0.6312129;-0.5844875;0;-9;10;3203;1800;-83;8;0.1204986;-0.7211825;0.03185596;-0.6814404;-9;-1;0;811;463;3789;0.8446694;0.7880657;1.573023;0.848197;1.109536;1.132267;0.8512799;1.390473;0.74365;0.8485789;1.707378;0.08181453;0.5889859;1.81163;-0.2288149;0.2477237;1.805112;-0.07507235;0.07125238;0.9293544;0.170354;0;0;0;1.109311;1.816065;-0.2288183;1.398251;1.81492;-0.07507801;1.522468;0.8862658;0.1495259;1.62318;-0.0558362;0.1401225;0.532552;0.7584896;1.605275;0.5184216;0.1444335;2.933279;0.3769518;0.03987074;4.267962;0.532552;0.7584896;1.605275;0.5184216;0.1444335;2.933279;0.3769518;0.03987074;4.267962
1115642.5091;NotLabelled;16384;0.686352;-0.6080332;-0.1232687;-0.3795014;-4;-23;-44;-2092;3204;223;65536;0.6820483;-0.5983379;-0.3573407;-0.2216066;4;6;-43;-493;3708;-887;8192;0.08587258;-0.3199446;-0.6959458;-0.6371191;-4;-2;48;588;4059;-219;32768;-0.2146814;0.1911357;0.7076722;0.6454294;-2;-17;39;218;4215;-366;256;0.6974327;-0.166205;0.6786703;0.1592798;10;-5;-1;-323;1872;3291;128;0.6543424;-0.3171745;0.6204986;0.2936288;1;-8;-3;149;3123;-2374;4;0.598721;-0.5886427;0.365651;-0.4016621;2;-7;-8;-3593;1656;-106;16;-0.05955679;0.6578947;-0.008310249;0.7507053;-10;0;-2;417;320;3982;2;-0.3157895;-0.4044321;-0.6285587;-0.5844875;0;-9;10;3397;1860;45;8;0.1191136;-0.7212171;0.03601108;-0.6814404;-12;-9;0;925;521;3823;0.8394492;0.7630997;1.568834;0.8430069;1.087321;1.130097;0.8461164;1.370684;0.743246;0.8438035;1.696842;0.08591974;0.5843292;1.805812;-0.2231864;0.2430733;1.797627;-0.06950933;0.05552858;0.9272802;0.1867194;0;0;0;1.10466;1.809501;-0.2231899;1.393614;1.805785;-0.06951499;1.535508;0.8845601;0.1743804;1.627457;-0.0582273;0.1523837;0.5273296;0.7333224;1.600878;0.5097969;0.1254704;2.931693;0.3638162;0.02616024;4.266292;0.5273296;0.7333224;1.600878;0.5097969;0.1254704;2.931693;0.3638162;0.02616024;4.266292
