SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1161177.5241;NotLabelled;16384;-0.3905817;0.3310249;-0.6587835;-0.5512465;-1;5;8;-156;3956;663;65536;0.5810807;-0.2423823;0.534626;0.5637119;0;4;-10;-1531;3678;-897;8192;0.7194741;-0.6177285;-0.2423823;-0.2049861;0;7;-4;-90;4053;703;32768;0.7659781;-0.5609418;-0.1648199;-0.267313;0;6;7;1084;3827;-944;256;0.2299169;-0.2368421;-0.6260388;-0.7064839;5;4;0;-159;4062;-449;128;-0.1385041;0.3116343;0.5263157;0.7789046;-9;-1;1;-497;3717;1620;4;-0.2451524;0.2077562;-0.7005833;-0.6371191;-9;2;0;75;4004;548;16;0.4903047;-0.6472132;0.4141274;0.4113573;-1;-7;10;607;3948;668;2;0.6544582;-0.6163435;-0.2645429;-0.3490305;10;0;6;-655;4014;-33;8;0.5886427;-0.6801993;0.3047091;0.3130194;-1;-8;10;131;4019;449;0.4747736;2.809433;-0.2857287;0.4806847;3.348085;-0.1994729;0.485884;3.82188;-0.1256516;0.4641007;4.551069;-0.04646522;0.1957163;4.871554;-0.04918352;-0.1410707;4.715209;-0.001540378;-0.2995403;3.802658;-0.02318105;-0.371408;2.964607;-0.4594151;0.7158281;4.887095;-0.04918391;1.008985;4.749571;-0.001540661;1.147982;3.796553;-0.02824569;1.299727;2.897789;-0.2870597;0.1625386;2.769136;-0.3004816;0.01570468;1.313365;-0.2952178;0;0;0;0.1625386;2.769136;-0.3004816;0.01570468;1.313365;-0.2952178;0;0;0
1161199.6951;NotLabelled;16384;-0.3919668;0.3310249;-0.6579604;-0.5512465;-1;4;8;-130;3976;683;65536;0.5829265;-0.2409972;0.533241;0.5637119;0;2;-10;-1481;3742;-943;8192;0.719078;-0.6177285;-0.2423823;-0.2063712;0;5;-4;-162;4065;647;32768;0.7657902;-0.5609418;-0.1634349;-0.2686981;-1;3;7;1082;3787;-956;256;0.2299169;-0.2368421;-0.6246537;-0.7077088;5;3;0;-155;4030;-517;128;-0.1385041;0.3116343;0.5249307;0.7798387;-9;-2;1;-467;3767;1652;4;-0.2451524;0.2077562;-0.7005833;-0.6371191;-10;1;0;93;4040;502;16;0.4889196;-0.6473733;0.4155124;0.4113573;-2;-6;10;567;4000;680;2;0.653151;-0.6177285;-0.2645429;-0.3490305;12;-4;5;-553;4022;-123;8;0.5886427;-0.6795771;0.3060942;0.3130194;-1;-10;10;243;4027;405;0.4827078;2.808502;-0.2873948;0.4886127;3.346598;-0.1977314;0.4938068;3.819917;-0.1209127;0.4731733;4.548933;-0.0398432;0.2052824;4.869836;-0.04164954;-0.13173;4.713888;0.005700991;-0.290058;3.801198;-0.01037505;-0.3647162;2.963146;-0.4461402;0.7254176;4.884575;-0.04177946;1.018378;4.746478;0.005414367;1.158517;3.793595;-0.02010429;1.309963;2.895841;-0.28257;0.1704737;2.7683;-0.3024241;0.01837608;1.313072;-0.296363;0;0;0;0.1704737;2.7683;-0.3024241;0.01837608;1.313072;-0.296363;0;0;0
1161219.5043;NotLabelled;16384;-0.3933518;0.3296399;-0.6578292;-0.5512465;-1;1;8;-144;3990;669;65536;0.5841905;-0.2409972;0.5318559;0.5637119;1;1;-9;-1485;3712;-935;8192;0.7187431;-0.6177285;-0.2409972;-0.2091413;0;1;-6;-172;4011;633;32768;0.7661209;-0.5595568;-0.1620499;-0.2714681;0;2;8;1130;3845;-1050;256;0.2299169;-0.2368421;-0.6246537;-0.7077088;5;1;0;-149;4008;-519;128;-0.1385041;0.3130194;0.5235457;0.780215;-9;-1;0;-503;3749;1720;4;-0.2451524;0.2063712;-0.7022489;-0.6357341;-10;0;1;109;4008;556;16;0.4875346;-0.6484051;0.4168975;0.4099723;-3;-5;10;583;4030;690;2;0.6512612;-0.6204986;-0.2645429;-0.3476454;11;-6;5;-515;4046;-195;8;0.5872576;-0.6807856;0.3074792;0.3116343;-2;-10;10;277;4049;449;0.4850836;2.807786;-0.2900383;0.4909854;3.345596;-0.1986762;0.4961768;3.818669;-0.1203633;0.4746531;4.547372;-0.0367499;0.2063712;4.867953;-0.03744183;-0.1304516;4.71143;0.009356633;-0.2882802;3.798783;-0.01286829;-0.3617938;2.962892;-0.4529584;0.726488;4.883327;-0.0375089;1.019616;4.745422;0.009208918;1.158474;3.792446;-0.01959097;1.307705;2.895164;-0.2849239;0.17285;2.767631;-0.3052053;0.02075189;1.312403;-0.2991559;0;0;0;0.17285;2.767631;-0.3052053;0.02075189;1.312403;-0.2991559;0;0;0
1161260.5104;NotLabelled;16384;-0.3933518;0.3296399;-0.6578292;-0.5512465;-1;0;8;-128;3958;665;65536;0.5828508;-0.2409972;0.5318559;0.5650969;1;0;-9;-1499;3782;-915;8192;0.7203934;-0.6163435;-0.2396122;-0.2091413;0;1;-6;-176;4125;687;32768;0.7664125;-0.5595568;-0.1606648;-0.2714681;0;1;7;1098;3867;-1028;256;0.2285319;-0.2368421;-0.6232687;-0.7093766;4;1;0;-199;4118;-545;128;-0.1371191;0.3130194;0.5221606;0.7813869;-11;-1;-1;-525;3771;1646;4;-0.2465374;0.2063712;-0.7030161;-0.634349;-10;0;1;27;4070;520;16;0.4861496;-0.6494442;0.4168975;0.4099723;-2;-5;10;619;3918;700;2;0.6505008;-0.6218836;-0.2631579;-0.3476454;11;-6;4;-423;4060;-177;8;0.5858725;-0.6807223;0.3102493;0.3116343;-2;-8;9;215;4093;501;0.4973275;2.805921;-0.295323;0.503226;3.343433;-0.2022208;0.5084146;3.81625;-0.1223771;0.4868801;4.544953;-0.03876656;0.2185984;4.865534;-0.03949264;-0.1182304;4.709011;0.007262737;-0.2771497;3.796731;-0.02134588;-0.3486661;2.961743;-0.4634732;0.7387152;4.880908;-0.03949338;1.031837;4.743003;0.007261992;1.167301;3.789788;-0.02886248;1.315689;2.894019;-0.2997248;0.1850945;2.765816;-0.310631;0.026173;1.311323;-0.3034375;0;0;0;0.1850945;2.765816;-0.310631;0.026173;1.311323;-0.3034375;0;0;0
1161281.8216;NotLabelled;16384;-0.3947368;0.3282548;-0.6576921;-0.5512465;-1;-3;5;-70;4056;725;65536;0.5852469;-0.2382271;0.5304709;0.5650969;0;-3;-7;-1497;3786;-939;8192;0.7200431;-0.6163435;-0.2382271;-0.2119114;0;-1;-8;-138;4025;721;32768;0.7675055;-0.5581717;-0.1578947;-0.2728532;0;-2;8;1256;3827;-970;256;0.2285319;-0.2382271;-0.6218836;-0.710128;6;-1;1;-103;4062;-517;128;-0.1357341;0.3157895;0.5180055;0.7832775;-11;-2;-2;-507;3823;1750;4;-0.2465374;0.2049861;-0.7071462;-0.6301939;-9;-3;0;-35;4000;580;16;0.4819945;-0.6507323;0.4210526;0.4085872;-2;-5;8;691;3964;738;2;0.6472458;-0.6260388;-0.2631579;-0.3462604;10;0;4;-299;4096;-265;8;0.5831025;-0.681826;0.3144044;0.3102493;0;-3;8;319;4063;541;0.5021161;2.804215;-0.2998828;0.5080104;3.34134;-0.2045745;0.5131953;3.813825;-0.1227902;0.4920677;4.542134;-0.03571093;0.2239598;4.86286;-0.03487435;-0.1129474;4.706299;0.01118328;-0.2719194;3.794019;-0.01713011;-0.3427759;2.958246;-0.4578801;0.744085;4.877952;-0.03487498;1.037138;4.739667;0.01118267;1.174915;3.786952;-0.02914596;1.321775;2.891586;-0.3021655;0.1898838;2.764173;-0.3153694;0.02569751;1.310265;-0.3080133;0;0;0;0.1898838;2.764173;-0.3153694;0.02569751;1.310265;-0.3080133;0;0;0
1161323.4942;NotLabelled;16384;-0.3947368;0.3254848;-0.6579064;-0.5526316;0;-5;5;-66;4068;753;65536;0.5857236;-0.2368421;0.5290859;0.566482;1;-4;-5;-1497;3736;-1077;8192;0.7230329;-0.6149584;-0.232687;-0.2119114;-3;-5;-9;-178;4083;641;32768;0.7686406;-0.5567867;-0.1523546;-0.2756233;1;-8;14;1268;3767;-910;256;0.2285319;-0.2396122;-0.6204986;-0.7108732;4;-3;2;-81;4026;-517;128;-0.1357341;0.3171745;0.5152354;0.7845438;-11;-5;-4;-529;3731;1704;4;-0.2465374;0.2036011;-0.7087774;-0.6288089;-8;-3;0;1;4020;660;16;0.4806094;-0.649958;0.4238227;0.4085872;0;-6;7;779;3918;766;2;0.6432009;-0.6301939;-0.2631579;-0.3462604;8;0;5;-509;4106;-313;8;0.5817174;-0.6823688;0.3157895;0.3102493;-1;-3;8;361;4037;467;0.5286618;2.79954;-0.3158199;0.5345448;3.335629;-0.2148483;0.5397199;3.807226;-0.128082;0.5191281;4.535243;-0.03847271;0.2512524;4.856158;-0.03649548;-0.08576344;4.699682;0.009052232;-0.245769;3.787706;-0.02302839;-0.3153859;2.955395;-0.4704739;0.7713882;4.870874;-0.0364961;1.064346;4.732218;0.009051561;1.198787;3.779208;-0.03535664;1.345621;2.885707;-0.3144354;0.2164314;2.759665;-0.3317644;0.03636047;1.307687;-0.3177402;0;0;0;0.2164314;2.759665;-0.3317644;0.03636047;1.307687;-0.3177402;0;0;0
1161343.4983;NotLabelled;16384;-0.3947368;0.3254848;-0.6579064;-0.5526316;0;-4;5;-32;4028;755;65536;0.5857236;-0.2368421;0.5290859;0.566482;2;-4;-5;-1563;3696;-1125;8192;0.7246521;-0.6135734;-0.2313019;-0.2119114;-3;-4;-9;-158;4027;695;32768;0.770453;-0.5554016;-0.1481994;-0.2756233;0;-10;16;1238;3801;-902;256;0.2285319;-0.2409972;-0.6191136;-0.7116122;5;-4;2;-99;4002;-577;128;-0.1357341;0.3185596;0.5138504;0.7848909;-10;-4;-5;-571;3729;1736;4;-0.2465374;0.2022161;-0.7103994;-0.6274238;-7;-3;0;-53;4020;678;16;0.4792244;-0.6509445;0.4252077;0.4072022;0;-7;7;717;3938;792;2;0.6418409;-0.6315789;-0.2631579;-0.3462604;8;-3;4;-525;4072;-307;8;0.5803324;-0.6835331;0.3171745;0.3088643;-1;-6;8;327;4039;431;0.5405167;2.798193;-0.3172888;0.5463924;3.33363;-0.2129134;0.5515615;3.804665;-0.123153;0.5315239;4.532383;-0.03101414;0.2638801;4.853481;-0.02783313;-0.07323277;4.69709;0.01728754;-0.233032;3.785022;-0.01315632;-0.2991283;2.954128;-0.4637576;0.7840262;4.867823;-0.02796096;1.076899;4.7288;0.01700568;1.212206;3.776083;-0.03092766;1.355669;2.885464;-0.3207605;0.2282874;2.758419;-0.3335079;0.04144523;1.307306;-0.3186851;0;0;0;0.2282874;2.758419;-0.3335079;0.04144523;1.307306;-0.3186851;0;0;0
1161383.4965;NotLabelled;16384;-0.3947368;0.3227147;-0.6581061;-0.5540166;0;-3;4;-78;4032;809;65536;0.5850288;-0.2354571;0.5304709;0.566482;2;-3;-4;-1597;3730;-1071;8192;0.7246865;-0.6135734;-0.2299169;-0.2132964;-4;-3;-8;-154;4093;641;32768;0.7709807;-0.5554016;-0.1454294;-0.2756233;0;-8;17;1252;3829;-882;256;0.2285319;-0.2423823;-0.6191136;-0.7111416;5;-4;3;-131;4016;-549;128;-0.134349;0.3199446;0.5124654;0.7854713;-6;-4;-5;-621;3733;1740;4;-0.2465374;0.2022161;-0.7103994;-0.6274238;-7;-4;0;13;4064;654;16;0.4778393;-0.6510565;0.4265928;0.4072022;0;-7;6;671;3936;698;2;0.6404751;-0.632964;-0.2631579;-0.3462604;8;-6;3;-535;4096;-261;8;0.5803324;-0.6828887;0.3185596;0.3088643;-1;-8;7;345;4023;467;0.5533961;2.796034;-0.3219212;0.5592681;3.331133;-0.2158253;0.5644339;3.801878;-0.1245513;0.5449018;4.529285;-0.02989829;0.2774867;4.850563;-0.02564636;-0.05974447;4.694257;0.0188826;-0.219512;3.782399;-0.01744479;-0.2845274;2.951505;-0.4682035;0.7976431;4.864533;-0.02564687;1.09041;4.725146;0.01888216;1.228092;3.773319;-0.03894496;1.371802;2.88498;-0.3355726;0.2411673;2.756312;-0.3382792;0.04756333;1.306093;-0.3227772;0;0;0;0.2411673;2.756312;-0.3382792;0.04756333;1.306093;-0.3227772;0;0;0
1161403.7273;NotLabelled;16384;-0.3947368;0.3227147;-0.6581061;-0.5540166;-1;-5;4;-86;4054;837;65536;0.5855843;-0.234072;0.5304709;0.566482;2;-3;-4;-1559;3746;-1151;8192;0.7262942;-0.6121883;-0.2285319;-0.2132964;-4;-5;-9;-238;4121;615;32768;0.7719976;-0.5540166;-0.1426593;-0.2770083;0;-9;17;1220;3781;-924;256;0.2285319;-0.2437673;-0.6177285;-0.7118723;4;-5;3;-95;4096;-585;128;-0.134349;0.3213296;0.5124654;0.7849057;-6;-5;-5;-553;3789;1690;4;-0.2451524;0.200831;-0.7137051;-0.6246537;-6;-5;0;23;4026;724;16;0.4764543;-0.6511626;0.4279778;0.4072022;0;-5;5;763;3978;740;2;0.6396104;-0.6357341;-0.2603878;-0.3448753;8;-10;3;-417;4044;-337;8;0.5775623;-0.6826583;0.3227147;0.3102493;-2;-12;6;343;4079;549;0.5563859;2.795201;-0.3239794;0.5622529;3.329852;-0.2156515;0.5674145;3.800212;-0.1224139;0.5493011;4.527657;-0.02776307;0.2825075;4.849449;-0.02347356;-0.05501819;4.693795;0.02110696;-0.2145308;3.781909;-0.0156281;-0.2814008;2.951375;-0.4667791;0.8026899;4.862415;-0.02355188;1.095194;4.722464;0.02093434;1.231111;3.770303;-0.03555751;1.373362;2.882855;-0.335537;0.2441579;2.755548;-0.3405172;0.05052246;1.305328;-0.3254112;0;0;0;0.2441579;2.755548;-0.3405172;0.05052246;1.305328;-0.3254112;0;0;0
1161424.6591;NotLabelled;16384;-0.3947368;0.3213296;-0.6587835;-0.5540166;-1;-5;2;-50;4030;855;65536;0.5855843;-0.234072;0.5304709;0.566482;3;-3;-4;-1585;3728;-1197;8192;0.7267286;-0.6121883;-0.2271468;-0.2132964;-4;-6;-9;-220;4095;617;32768;0.7725044;-0.5540166;-0.1398892;-0.2770083;0;-11;17;1284;3809;-854;256;0.2285319;-0.2451524;-0.6163435;-0.7125968;5;-5;4;-21;4096;-535;128;-0.134349;0.3254848;0.5110803;0.7840962;-6;-6;-7;-615;3743;1808;4;-0.2451524;0.199446;-0.7140934;-0.6246537;-7;-6;0;9;3984;684;16;0.4764543;-0.6511154;0.4293629;0.4058172;1;-6;5;801;3994;716;2;0.6371191;-0.638794;-0.2590028;-0.3448753;7;-11;2;-355;4104;-333;8;0.5761772;-0.6831724;0.3240997;0.3102493;-1;-11;6;371;4041;489;0.5699584;2.792896;-0.3332583;0.5758255;3.327538;-0.2248813;0.5809869;3.797889;-0.1316005;0.5633809;4.525016;-0.03443927;0.2968143;4.846979;-0.02905524;-0.04082423;4.691411;0.01496601;-0.2003164;3.779685;-0.02562316;-0.2669557;2.950439;-0.479173;0.8170058;4.859579;-0.02905583;1.109408;4.719268;0.01496518;1.247678;3.767942;-0.04935706;1.389909;2.882523;-0.3552792;0.2577305;2.753245;-0.3498001;0.05356969;1.304555;-0.3280145;0;0;0;0.2577305;2.753245;-0.3498001;0.05356969;1.304555;-0.3280145;0;0;0
1161444.5125;NotLabelled;16384;-0.3947368;0.3199446;-0.6594573;-0.5540166;-2;-7;2;-40;4034;865;65536;0.5861361;-0.232687;0.5304709;0.566482;4;-5;-4;-1619;3744;-1153;8192;0.7291768;-0.6108033;-0.2229917;-0.2132964;-4;-7;-11;-258;4113;573;32768;0.7739806;-0.5526316;-0.134349;-0.2783934;0;-11;16;1252;3783;-816;256;0.2285319;-0.2465374;-0.6163435;-0.7121188;4;-6;4;-39;4090;-605;128;-0.134349;0.3268698;0.5096953;0.7844216;-6;-7;-6;-567;3775;1812;4;-0.2451524;0.1980609;-0.7156873;-0.6232687;-7;-7;0;17;4016;626;16;0.4750692;-0.6512126;0.4307479;0.4058172;0;-6;4;801;3940;714;2;0.6357341;-0.6414746;-0.2576177;-0.3434903;8;-12;3;-347;4098;-345;8;0.5747922;-0.6830503;0.3254848;0.3116343;-1;-11;6;387;3999;539;0.5781112;2.792413;-0.330442;0.5839741;3.326683;-0.2202464;0.5891322;3.796714;-0.1253658;0.5720441;4.523513;-0.02569699;0.3057037;4.845644;-0.0191808;-0.03204029;4.690161;0.02433204;-0.1929259;3.778752;-0.01783372;-0.2585807;2.949506;-0.4715274;0.8259039;4.857878;-0.01918149;1.118211;4.717211;0.02433133;1.256044;3.765941;-0.0417161;1.396837;2.881442;-0.3509526;0.2658838;2.752818;-0.3471302;0.05949669;1.304412;-0.3275619;0;0;0;0.2658838;2.752818;-0.3471302;0.05949669;1.304412;-0.3275619;0;0;0
1161464.6074;NotLabelled;16384;-0.3947368;0.3199446;-0.6594573;-0.5540166;-2;-7;1;-74;4044;871;65536;0.5861361;-0.232687;0.5304709;0.566482;4;-6;-2;-1609;3726;-1171;8192;0.7295988;-0.6108033;-0.2216066;-0.2132964;-4;-8;-11;-198;4049;611;32768;0.7746903;-0.5526316;-0.1301939;-0.2783934;0;-11;17;1276;3829;-822;256;0.2285319;-0.2493075;-0.6149584;-0.7123519;4;-7;5;-117;4072;-555;128;-0.134349;0.3282548;0.5083103;0.7847419;-5;-7;-7;-609;3705;1802;4;-0.2451524;0.1980609;-0.7156873;-0.6232687;-7;-8;0;-21;4038;636;16;0.4750692;-0.6512126;0.4307479;0.4058172;0;-5;4;775;3890;676;2;0.6357341;-0.6427682;-0.2562327;-0.3421052;8;-11;2;-349;4068;-361;8;0.5747922;-0.6817234;0.3282548;0.3116343;-1;-10;5;413;4043;485;0.587804;2.790588;-0.3335322;0.593663;3.324502;-0.2216224;0.5988176;3.794226;-0.1252335;0.5831399;4.521057;-0.02556747;0.3174213;4.8437;-0.01902553;-0.02061702;4.688869;0.02452355;-0.1828159;3.777644;-0.01658618;-0.2483213;2.949692;-0.4726574;0.837644;4.854932;-0.0190804;1.129684;4.713703;0.02440274;1.268905;3.762946;-0.04598927;1.40746;2.881485;-0.3647603;0.2755772;2.751047;-0.3503585;0.06248112;1.303621;-0.3301425;0;0;0;0.2755772;2.751047;-0.3503585;0.06248112;1.303621;-0.3301425;0;0;0
1161485.5059;NotLabelled;16384;-0.3933518;0.3171745;-0.6604573;-0.5554016;-3;-10;1;18;4038;907;65536;0.5859741;-0.2299169;0.5318559;0.566482;6;-7;-1;-1579;3696;-1233;8192;0.7315904;-0.6094183;-0.2188366;-0.2132964;-4;-9;-11;-262;4085;559;32768;0.7751508;-0.5526316;-0.1274238;-0.2783934;0;-11;17;1296;3763;-774;256;0.2285319;-0.2506925;-0.6149584;-0.7118656;2;-6;5;-45;4028;-511;128;-0.134349;0.3310249;0.5083103;0.7835774;-5;-7;-7;-677;3733;1796;4;-0.2437673;0.1966759;-0.7177443;-0.6218836;-6;-9;1;15;4000;664;16;0.4736842;-0.6513039;0.432133;0.4058172;0;-5;4;741;3906;674;2;0.6357341;-0.6435035;-0.2562327;-0.3407202;7;-10;1;-367;4106;-281;8;0.5734072;-0.6822212;0.3296399;0.3116343;-1;-11;5;355;4065;517;0.5893767;2.790534;-0.3321514;0.5952317;3.324086;-0.2185302;0.6003829;3.793499;-0.1206357;0.5866044;4.520021;-0.01847315;0.321731;4.843335;-0.01083052;-0.01671318;4.68924;0.03217605;-0.1787942;3.778151;-0.01226747;-0.2422475;2.950199;-0.4686288;0.8419814;4.853205;-0.01083112;1.133649;4.711063;0.03217542;1.272459;3.760608;-0.0429486;1.409207;2.880595;-0.3664669;0.2771504;2.751047;-0.3491153;0.06396563;1.303621;-0.3298582;0;0;0;0.2771504;2.751047;-0.3491153;0.06396563;1.303621;-0.3298582;0;0;0
1161506.0724;NotLabelled;16384;-0.3933518;0.3157895;-0.6611206;-0.5554016;-3;-10;1;44;4010;865;65536;0.5852567;-0.2285319;0.533241;0.566482;7;-7;0;-1519;3622;-1217;8192;0.7320033;-0.6094183;-0.2174515;-0.2132964;-3;-9;-12;-260;4025;555;32768;0.7751025;-0.5526316;-0.1246537;-0.2797784;0;-10;17;1312;3777;-716;256;0.2299169;-0.2520775;-0.6135734;-0.7121256;2;-8;5;51;4104;-559;128;-0.134349;0.33241;0.5069252;0.7838883;-5;-7;-7;-643;3741;1842;4;-0.2437673;0.1939058;-0.7184976;-0.6218836;-5;-8;2;99;4000;712;16;0.4722992;-0.6513894;0.433518;0.4058172;1;-5;3;795;3944;718;2;0.634349;-0.6466914;-0.2534626;-0.3393352;5;-4;2;-357;4078;-311;8;0.5720221;-0.6827132;0.3310249;0.3116343;-1;-5;5;383;4085;507;0.598393;2.788784;-0.3384194;0.6042478;3.322313;-0.2246917;0.6093988;3.791706;-0.1267034;0.5970196;4.518255;-0.02454442;0.3327695;4.842078;-0.01690337;-0.005970901;4.688635;0.02610397;-0.1682498;3.777664;-0.02000296;-0.2342698;2.951373;-0.4790017;0.8530378;4.850946;-0.01690418;1.144431;4.708242;0.02610278;1.285075;3.758516;-0.05461907;1.420357;2.879482;-0.3813987;0.2861669;2.7493;-0.3553919;0.06700018;1.302823;-0.3324014;0;0;0;0.2861669;2.7493;-0.3553919;0.06700018;1.302823;-0.3324014;0;0;0
1161526.6295;NotLabelled;16384;-0.3919668;0.3144044;-0.6626016;-0.5554016;-3;-11;0;88;4042;937;65536;0.5853321;-0.2285319;0.534626;0.5650969;6;-7;0;-1521;3662;-1165;8192;0.7328205;-0.6094183;-0.2146814;-0.2132964;-3;-10;-12;-278;4077;569;32768;0.776528;-0.5512465;-0.1218837;-0.2797784;0;-12;18;1354;3729;-714;256;0.2299169;-0.2548476;-0.6135734;-0.711139;2;-8;6;9;4054;-629;128;-0.134349;0.33518;0.5055401;0.7836031;-3;-6;-7;-647;3705;1796;4;-0.2423823;0.1925208;-0.7205332;-0.6204986;-6;-8;1;53;4004;640;16;0.4722992;-0.6504654;0.434903;0.4058172;1;-6;3;801;3918;730;2;0.634349;-0.6474162;-0.2534626;-0.3379501;5;-6;1;-413;4064;-337;8;0.5706371;-0.6825656;0.33241;0.3130194;-1;-7;4;441;4069;481;0.6064478;2.787317;-0.3361875;0.6122986;3.320479;-0.2207503;0.6174462;3.789556;-0.1212581;0.6042815;4.515868;-0.01753151;0.3396801;4.839387;-0.009182483;0.001108296;4.685484;0.03350599;-0.1624383;3.774838;-0.01451232;-0.2293424;2.948908;-0.4740341;0.8599385;4.84882;-0.00918287;1.151489;4.706341;0.0335058;1.291858;3.756697;-0.04864907;1.425096;2.878848;-0.3794281;0.2942223;2.747888;-0.3532974;0.07068162;1.302016;-0.3347918;0;0;0;0.2942223;2.747888;-0.3532974;0.07068162;1.302016;-0.3347918;0;0;0
