SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1756708.7952;NotLabelled;16384;-0.07202215;0.1218837;-0.7622764;-0.6315789;-4;5;4;-496;4108;631;65536;0.2479224;-0.02493075;0.7753239;0.5803324;0;6;-11;-1001;3888;-1221;8192;0.7716161;-0.634349;0.033241;0.033241;2;4;2;88;4023;911;32768;0.7320439;-0.6454294;0.2119114;-0.05124654;2;4;-13;1443;3684;-664;256;0.4819945;-0.5055401;-0.4778393;-0.5327101;1;3;1;-293;4084;-365;128;-0.3199446;0.5415512;0.4819945;0.6099501;1;1;0;-405;3877;1360;4;-0.008310249;-0.009695291;-0.7145714;-0.699446;2;2;1;119;4104;-6;16;0.3864266;-0.4958449;0.5055401;0.5909666;0;3;-1;147;4054;836;2;0.7221196;-0.6828254;-0.02493075;-0.1080332;-3;0;-2;-473;4078;287;8;0.4639889;-0.5290859;0.4515235;0.5485517;0;0;-1;-155;4045;655;0.3463997;2.82452;-0.2121442;0.3523657;3.36818;-0.1672002;0.3576116;3.846223;-0.1297105;0.3351834;4.577554;-0.0738948;0.0665528;4.897571;-0.08711258;-0.270159;4.742556;-0.03481743;-0.446629;3.834298;0.01267019;-0.6504037;2.96923;-0.315858;0.586652;4.913524;-0.08711338;0.8798692;4.777829;-0.03481847;1.062031;3.831809;-0.04657209;1.126126;2.957615;-0.4063846;0.03415373;2.783226;-0.2235216;0.002028032;1.320868;-0.2600595;0;0;0;0.03415373;2.783226;-0.2235216;0.002028032;1.320868;-0.2600595;0;0;0
1756728.9526;NotLabelled;16384;-0.0734072;0.1218837;-0.7632899;-0.6301939;-5;4;3;-444;4088;621;65536;0.2506925;-0.02493075;0.7744327;0.5803324;0;6;-11;-1035;3924;-1215;8192;0.7716161;-0.634349;0.033241;0.033241;2;4;2;20;3985;955;32768;0.732539;-0.6454294;0.2105263;-0.04986149;2;4;-12;1489;3664;-670;256;0.4819945;-0.5055401;-0.4778393;-0.5327101;1;3;1;-267;4020;-389;128;-0.3213296;0.5415512;0.4819945;0.6092215;1;0;0;-401;3881;1380;4;-0.009695291;-0.008310249;-0.713213;-0.700831;2;0;1;3;4132;-12;16;0.3878116;-0.4958449;0.5055401;0.5900586;0;2;-1;215;3996;830;2;0.7234268;-0.6814404;-0.02493075;-0.1080332;-3;1;-2;-495;4104;289;8;0.4639889;-0.5290859;0.4515235;0.5485517;0;1;-1;-155;4055;659;0.3419536;2.823937;-0.2151703;0.3479196;3.367597;-0.1702264;0.3531654;3.84564;-0.1327365;0.330933;4.576824;-0.0749585;0.06238481;4.896945;-0.0872961;-0.2743632;4.741879;-0.03538895;-0.4505212;3.83346;0.0101299;-0.6514002;2.969051;-0.3218973;0.5824882;4.912762;-0.08729708;0.8756742;4.776852;-0.03539032;1.057838;3.830832;-0.04711914;1.122127;2.956012;-0.4053705;0.02970761;2.782643;-0.2265478;-0.002515793;1.320285;-0.2629988;0;0;0;0.02970761;2.782643;-0.2265478;-0.002515793;1.320285;-0.2629988;0;0;0
1756749.1611;NotLabelled;16384;-0.0734072;0.1232687;-0.7630674;-0.6301939;-4;4;3;-434;4008;621;65536;0.2534626;-0.02493075;0.7735305;0.5803324;0;6;-11;-1023;3808;-1199;8192;0.7716745;-0.634349;0.03185596;0.033241;2;3;2;72;3943;835;32768;0.7334223;-0.6454294;0.2077562;-0.04847645;0;3;-9;1497;3652;-664;256;0.4819945;-0.5055401;-0.4778393;-0.5327101;0;4;1;-317;4066;-331;128;-0.3213296;0.5415512;0.4819945;0.6092215;0;0;0;-439;3939;1334;4;-0.009695291;-0.008310249;-0.713213;-0.700831;1;0;0;41;4074;-16;16;0.3878116;-0.4958449;0.5055401;0.5900586;0;1;-1;137;3988;764;2;0.7234268;-0.6814404;-0.02493075;-0.1080332;-3;1;-2;-467;4020;267;8;0.4653739;-0.5290859;0.4515235;0.5473771;0;0;-1;-179;4089;659;0.3362834;2.824683;-0.2119657;0.3422503;3.36843;-0.1680863;0.347497;3.846546;-0.1315327;0.3252645;4.57773;-0.07375461;0.05671636;4.897851;-0.08609222;-0.2800316;4.742784;-0.03418511;-0.4591095;3.834822;0.009011984;-0.6574606;2.971263;-0.3267241;0.5768198;4.913667;-0.08609325;0.8700059;4.777757;-0.03418648;1.052169;3.831737;-0.0459305;1.117649;2.955625;-0.4007916;0.02403718;2.783367;-0.2232556;-0.00244081;1.320898;-0.2599022;0;0;0;0.02403718;2.783367;-0.2232556;-0.00244081;1.320898;-0.2599022;0;0;0
1756769.9488;NotLabelled;16384;-0.07479224;0.1232687;-0.7629329;-0.6301939;-4;3;3;-422;4112;643;65536;0.2562327;-0.02493075;0.7726173;0.5803324;0;6;-11;-1027;3872;-1147;8192;0.7717305;-0.634349;0.03047091;0.033241;2;4;2;102;4011;901;32768;0.7338132;-0.6454294;0.2063712;-0.04847645;0;3;-8;1533;3680;-714;256;0.4806094;-0.5055401;-0.4778393;-0.53396;1;2;2;-235;4080;-347;128;-0.3213296;0.5415512;0.4819945;0.6092215;0;1;-1;-419;3889;1358;4;-0.009695291;-0.008310249;-0.713213;-0.700831;1;0;0;117;4108;-42;16;0.3878116;-0.4958449;0.5055401;0.5900586;0;0;-1;185;4000;762;2;0.724521;-0.6800554;-0.02493075;-0.1094183;-1;1;-1;-471;4012;267;8;0.4653739;-0.5290859;0.4515235;0.5473771;0;0;0;-169;4079;689;0.3362834;2.824683;-0.2119657;0.3422503;3.36843;-0.1680863;0.347497;3.846546;-0.1315327;0.3252645;4.57773;-0.07375461;0.05671636;4.897851;-0.08609222;-0.2800316;4.742784;-0.03418511;-0.4590736;3.834895;0.01064566;-0.6548671;2.972196;-0.3287852;0.5768198;4.913667;-0.08609325;0.8700059;4.777757;-0.03418648;1.05239;3.831757;-0.04387105;1.120191;2.953757;-0.393595;0.02403718;2.783367;-0.2232556;-0.00244081;1.320898;-0.2599022;0;0;0;0.02403718;2.783367;-0.2232556;-0.00244081;1.320898;-0.2599022;0;0;0
1756789.8004;NotLabelled;16384;-0.07617728;0.1232687;-0.7627959;-0.6301939;-5;4;2;-404;4016;583;65536;0.2590028;-0.02631579;0.7716472;0.5803324;0;8;-12;-1099;3868;-1191;8192;0.7717305;-0.634349;0.03047091;0.033241;2;3;2;88;3969;863;32768;0.7338132;-0.6454294;0.2063712;-0.04847645;0;3;-6;1513;3656;-708;256;0.4806094;-0.5055401;-0.4778393;-0.53396;0;3;2;-281;4022;-383;128;-0.3213296;0.5415512;0.4819945;0.6092215;0;0;-1;-447;3863;1312;4;-0.009695291;-0.008310249;-0.7118495;-0.702216;1;1;1;141;4098;12;16;0.3878116;-0.4958449;0.5055401;0.5900586;0;0;-1;149;4014;750;2;0.724521;-0.6800554;-0.02493075;-0.1094183;-1;1;-1;-481;4068;261;8;0.4653739;-0.5290859;0.4515235;0.5473771;0;0;0;-173;4001;707;0.3356878;2.824683;-0.2120287;0.3416547;3.36843;-0.1681493;0.3469014;3.846545;-0.1315956;0.3248742;4.577578;-0.0718604;0.05641297;4.897805;-0.08332022;-0.2803734;4.742692;-0.03180096;-0.4589679;3.834643;0.01155895;-0.6530887;2.972818;-0.3310364;0.5765207;4.913479;-0.08332062;0.8696735;4.77735;-0.0318011;1.052249;3.831372;-0.03992748;1.120252;2.952767;-0.3880889;0.0234416;2.783367;-0.2233186;-0.003134008;1.320898;-0.2598947;0;0;0;0.0234416;2.783367;-0.2233186;-0.003134008;1.320898;-0.2598947;0;0;0
1756810.2981;NotLabelled;16384;-0.07756232;0.1232687;-0.7637986;-0.6288089;-4;3;2;-384;4000;597;65536;0.2645429;-0.02770083;0.7697168;0.5803324;0;7;-11;-1047;3838;-1189;8192;0.7717839;-0.634349;0.02908587;0.033241;2;4;1;46;3997;839;32768;0.7342014;-0.6454294;0.2049861;-0.04847645;0;3;-4;1543;3676;-740;256;0.4806094;-0.5055401;-0.4778393;-0.53396;0;2;2;-231;4048;-367;128;-0.3213296;0.5415512;0.4819945;0.6092215;0;0;-1;-389;3903;1318;4;-0.009695291;-0.008310249;-0.7118495;-0.702216;0;2;2;179;4054;10;16;0.3891967;-0.4958449;0.5055401;0.589146;0;0;-1;155;4032;732;2;0.724521;-0.6800554;-0.02493075;-0.1094183;0;0;-1;-491;4064;215;8;0.4653739;-0.5290859;0.4515235;0.5473771;0;0;0;-139;3977;673;0.3300031;2.824771;-0.2118808;0.3359701;3.368518;-0.1680014;0.3412168;3.846634;-0.1314477;0.3191895;4.577666;-0.07171249;0.05072831;4.897893;-0.08317229;-0.2860581;4.742781;-0.03165305;-0.464318;3.834575;0.009759516;-0.6557909;2.973007;-0.3349641;0.5708359;4.913568;-0.08317274;0.8639889;4.777439;-0.03165323;1.046565;3.831461;-0.03977954;1.114567;2.952855;-0.3879411;0.01775694;2.783455;-0.2231707;-0.003134008;1.320898;-0.2598947;0;0;0;0.01775694;2.783455;-0.2231707;-0.003134008;1.320898;-0.2598947;0;0;0
1756830.7927;NotLabelled;16384;-0.07756232;0.1232687;-0.7637986;-0.6288089;-4;3;2;-412;3956;625;65536;0.267313;-0.02770083;0.7687592;0.5803324;0;7;-11;-1019;3836;-1185;8192;0.7706944;-0.6357341;0.02770083;0.033241;2;4;0;44;4005;877;32768;0.7342014;-0.6454294;0.2049861;-0.04847645;0;4;-3;1523;3690;-718;256;0.4792244;-0.5055401;-0.4778393;-0.5352035;1;3;2;-219;3976;-367;128;-0.3213296;0.5415512;0.4819945;0.6092215;-2;0;-1;-471;3913;1340;4;-0.01108033;-0.008310249;-0.7118292;-0.702216;0;2;2;145;4150;34;16;0.3891967;-0.4958449;0.5055401;0.589146;0;1;0;125;3980;724;2;0.724521;-0.6800554;-0.02493075;-0.1094183;0;0;-1;-485;4096;279;8;0.4653739;-0.5290859;0.4515235;0.5473771;0;0;0;-135;4055;657;0.3300866;2.825378;-0.2087782;0.3360536;3.369125;-0.1648989;0.3413003;3.847241;-0.1283452;0.319273;4.578273;-0.06860998;0.05081179;4.8985;-0.08006978;-0.2859746;4.743388;-0.02855054;-0.4671358;3.835653;0.01052216;-0.6532654;2.975236;-0.3399573;0.5709195;4.914175;-0.0800702;0.8640723;4.778046;-0.02855068;1.046859;3.832093;-0.03463173;1.115988;2.952886;-0.3810476;0.01784042;2.784062;-0.2200682;-0.003050531;1.321505;-0.2567922;0;0;0;0.01784042;2.784062;-0.2200682;-0.003050531;1.321505;-0.2567922;0;0;0
1756850.7928;NotLabelled;16384;-0.07894737;0.1232687;-0.7647951;-0.6274238;-3;3;3;-394;4004;633;65536;0.2700831;-0.02770083;0.7677904;0.5803324;0;6;-10;-1035;3846;-1153;8192;0.7707529;-0.6357341;0.02770083;0.03185596;3;3;0;-52;4013;877;32768;0.7344939;-0.6454294;0.2036011;-0.04986149;0;4;-2;1579;3734;-696;256;0.4792244;-0.5055401;-0.4778393;-0.5352035;2;1;2;-283;4028;-375;128;-0.3213296;0.5429363;0.4819945;0.6079875;-1;0;-2;-479;3895;1394;4;-0.01246537;-0.008310249;-0.7118063;-0.702216;1;6;3;121;4084;-26;16;0.3891967;-0.4958449;0.5041551;0.5903317;0;2;0;97;4024;768;2;0.7245674;-0.6800554;-0.0235457;-0.1094183;0;-1;-1;-485;4026;297;8;0.4653739;-0.5290859;0.4501385;0.5485168;0;-1;0;-121;4091;651;0.3295019;2.825303;-0.2059394;0.3354689;3.36905;-0.1620601;0.3407156;3.847166;-0.1255064;0.3189034;4.578043;-0.06381971;0.05053337;4.898376;-0.07440367;-0.2862935;4.743224;-0.02327111;-0.4672445;3.835489;0.016765;-0.6516203;2.97598;-0.336854;0.5706456;4.913901;-0.07440424;0.8637633;4.77755;-0.02327174;1.043344;3.830976;-0.02802181;1.111552;2.951769;-0.3746204;0.01725574;2.783987;-0.2172292;-0.00373389;1.321506;-0.2567832;0;0;0;0.01725574;2.783987;-0.2172292;-0.00373389;1.321506;-0.2567832;0;0;0
1756871.9103;NotLabelled;16384;-0.07894737;0.1246537;-0.7645705;-0.6274238;-3;2;3;-388;3996;713;65536;0.2714681;-0.02908587;0.7672505;0.5803324;0;6;-10;-1103;3822;-1163;8192;0.7707529;-0.6357341;0.02770083;0.03185596;3;2;0;-50;3975;903;32768;0.7344939;-0.6454294;0.2036011;-0.04986149;0;4;-1;1547;3660;-740;256;0.4792244;-0.5055401;-0.4778393;-0.5352035;1;1;2;-265;4024;-345;128;-0.3213296;0.5429363;0.4819945;0.6079875;-1;-2;-2;-429;3953;1346;4;-0.01385042;-0.008310249;-0.7117807;-0.702216;0;4;3;115;4018;-2;16;0.3891967;-0.4972299;0.5041551;0.5891655;0;2;0;221;3972;822;2;0.7245674;-0.6800554;-0.0235457;-0.1094183;0;-1;-2;-535;4064;281;8;0.4653739;-0.5290859;0.4515235;0.5473771;0;0;0;-163;4065;619;0.3256386;2.824634;-0.2059695;0.3316054;3.368376;-0.1620357;0.3368521;3.846488;-0.1254342;0.31504;4.577365;-0.06374729;0.0466699;4.897698;-0.07433113;-0.290157;4.742546;-0.02319869;-0.4741075;3.835294;0.01401871;-0.6557685;2.976705;-0.3432224;0.5667821;4.913224;-0.07433176;0.8598999;4.776874;-0.02319926;1.039439;3.830297;-0.02917862;1.108722;2.951141;-0.3756893;0.01339237;2.783319;-0.2172637;-0.007587295;1.320918;-0.2597043;0;0;0;0.01339237;2.783319;-0.2172637;-0.007587295;1.320918;-0.2597043;0;0;0
1756891.951;NotLabelled;16384;-0.08033241;0.1246537;-0.7644262;-0.6274238;-2;2;3;-414;4028;621;65536;0.2742382;-0.02908587;0.7662648;0.5803324;0;6;-10;-1061;3814;-1165;8192;0.7708089;-0.6357341;0.02770083;0.03047091;3;1;-2;-104;4029;885;32768;0.7344939;-0.6454294;0.2036011;-0.04986149;-1;3;-1;1537;3680;-722;256;0.4778393;-0.5055401;-0.4792244;-0.5352035;1;0;3;-193;4072;-379;128;-0.3213296;0.5443213;0.4806094;0.6078455;-3;-1;-2;-543;3941;1394;4;-0.01385042;-0.006925208;-0.7117955;-0.702216;0;3;3;57;4110;-30;16;0.3891967;-0.4972299;0.5041551;0.5891655;0;1;0;185;3982;840;2;0.724611;-0.6800554;-0.02216066;-0.1094183;0;1;-4;-447;4118;243;8;0.4653739;-0.5290859;0.4515235;0.5473771;0;-1;0;-201;4025;619;0.3292999;2.824416;-0.203833;0.3352668;3.368158;-0.1598993;0.3405135;3.84627;-0.1232978;0.3187013;4.577147;-0.06161088;0.05033125;4.89748;-0.07219468;-0.2864957;4.742328;-0.02106223;-0.4703981;3.835135;0.01779872;-0.650645;2.976355;-0.3396984;0.5704435;4.913006;-0.07219529;0.8635612;4.776656;-0.02106279;1.043101;3.83008;-0.02704203;1.112383;2.950923;-0.3735528;0.01705372;2.783101;-0.2151273;-0.003904422;1.320786;-0.2604537;0;0;0;0.01705372;2.783101;-0.2151273;-0.003904422;1.320786;-0.2604537;0;0;0
1756912.7896;NotLabelled;16384;-0.08171745;0.1232687;-0.764504;-0.6274238;-2;0;2;-380;4078;725;65536;0.2770083;-0.02908587;0.7652677;0.5803324;0;5;-8;-1135;3776;-1195;8192;0.7708089;-0.6357341;0.02770083;0.03047091;2;0;-3;-60;4045;859;32768;0.7343986;-0.6454294;0.2036011;-0.05124654;-1;2;0;1625;3706;-772;256;0.4778393;-0.5055401;-0.4792244;-0.5352035;1;0;3;-173;4086;-435;128;-0.3213296;0.5443213;0.4806094;0.6078455;-3;0;-1;-523;3929;1384;4;-0.01523546;-0.006925208;-0.7117673;-0.702216;0;4;2;81;4136;-26;16;0.3905817;-0.4972299;0.5027701;0.5894325;0;1;0;133;4022;850;2;0.7259085;-0.6786703;-0.02216066;-0.1094183;-1;1;-4;-417;4104;291;8;0.4653739;-0.5290859;0.4515235;0.5473771;0;0;0;-205;4057;643;0.3286375;2.82447;-0.2065955;0.334603;3.368085;-0.1611124;0.3398485;3.846091;-0.1231485;0.3201443;4.577029;-0.06146702;0.05269925;4.898134;-0.07205322;-0.2845738;4.743954;-0.0209195;-0.4680311;3.836608;0.01645827;-0.6464757;2.978759;-0.3441648;0.572854;4.912159;-0.07205403;0.8655775;4.774965;-0.02092063;1.045044;3.828392;-0.02906251;1.113408;2.949234;-0.3757552;0.01639167;2.783188;-0.2180174;-0.004594925;1.320786;-0.2604431;0;0;0;0.01639167;2.783188;-0.2180174;-0.004594925;1.320786;-0.2604431;0;0;0
1756933.9409;NotLabelled;16384;-0.08171745;0.1232687;-0.764504;-0.6274238;-1;1;2;-334;4010;667;65536;0.2797784;-0.02908587;0.7642593;0.5803324;-1;5;-7;-1103;3772;-1177;8192;0.769667;-0.6371191;0.02908587;0.02908587;1;1;-3;-8;4017;841;32768;0.7343986;-0.6454294;0.2036011;-0.05124654;-1;1;0;1579;3708;-686;256;0.4778393;-0.5069252;-0.4792244;-0.5338919;1;1;3;-191;4090;-425;128;-0.3199446;0.5443213;0.4806094;0.6085757;-3;1;-1;-497;3887;1378;4;-0.01523546;-0.006925208;-0.7117673;-0.702216;0;3;1;31;4096;-34;16;0.3905817;-0.4972299;0.5027701;0.5894325;1;1;0;203;3950;838;2;0.7256984;-0.6786703;-0.02216066;-0.1108033;0;3;-4;-409;4094;297;8;0.4653739;-0.5290859;0.4515235;0.5473771;0;0;1;-151;3971;695;0.3248617;2.824402;-0.2035211;0.3308271;3.368018;-0.158038;0.3360726;3.846023;-0.1200742;0.3163685;4.576961;-0.05839232;0.04892337;4.898066;-0.06897832;-0.2883496;4.743886;-0.01784465;-0.4715028;3.836339;0.01595631;-0.647168;2.979434;-0.3482575;0.5690781;4.912092;-0.06897908;0.8618016;4.774897;-0.01784575;1.041267;3.828324;-0.02600765;1.109577;2.949817;-0.3743573;0.0126158;2.78312;-0.2149431;-0.008345953;1.320805;-0.2602555;0;0;0;0.0126158;2.78312;-0.2149431;-0.008345953;1.320805;-0.2602555;0;0;0
1756955.7897;NotLabelled;16384;-0.08171745;0.1232687;-0.764504;-0.6274238;-1;1;1;-240;3996;719;65536;0.2811634;-0.03047091;0.7626424;0.5817174;-1;5;-6;-1103;3736;-1189;8192;0.769667;-0.6371191;0.02908587;0.02908587;2;1;-4;30;4069;879;32768;0.7343007;-0.6454294;0.2036011;-0.05263158;0;1;4;1555;3688;-696;256;0.4764543;-0.5069252;-0.4792244;-0.5351282;1;1;3;-219;4076;-425;128;-0.3199446;0.5443213;0.4806094;0.6085757;-3;2;-1;-499;3867;1414;4;-0.0166205;-0.005540166;-0.7117484;-0.702216;0;7;2;119;4068;18;16;0.3905817;-0.4972299;0.5027701;0.5894325;2;2;0;143;4028;784;2;0.7256984;-0.6786703;-0.02216066;-0.1108033;0;4;-5;-465;4090;331;8;0.4653739;-0.5290859;0.4515235;0.5473771;0;-1;1;-225;4075;679;0.3254652;2.82438;-0.2033971;0.3314297;3.367905;-0.1568479;0.3366744;3.845835;-0.1179465;0.3188574;4.576821;-0.05626875;0.05224224;4.898616;-0.06685672;-0.2854277;4.745308;-0.01572236;-0.4686774;3.837761;0.01755139;-0.6404998;2.981812;-0.3507214;0.5724315;4.911299;-0.06685734;0.8647997;4.773349;-0.01572299;1.040633;3.826124;-0.02687573;1.109921;2.947618;-0.3750324;0.01321963;2.78312;-0.2149066;-0.007614779;1.320805;-0.2602778;0;0;0;0.01321963;2.78312;-0.2149066;-0.007614779;1.320805;-0.2602778;0;0;0
1756975.8503;NotLabelled;16384;-0.08310249;0.1232687;-0.7643547;-0.6274238;0;3;0;-300;4006;701;65536;0.2825485;-0.03047091;0.7621304;0.5817174;-2;6;-5;-1121;3790;-1189;8192;0.7697181;-0.6371191;0.02908587;0.02770083;2;2;-3;12;4083;883;32768;0.7338145;-0.6454294;0.2049861;-0.05401662;0;2;6;1505;3712;-722;256;0.4764543;-0.5069252;-0.4792244;-0.5351282;0;3;2;-221;4080;-471;128;-0.3199446;0.5443213;0.4806094;0.6085757;-1;1;-1;-429;3879;1352;4;-0.01800554;-0.005540166;-0.7117146;-0.702216;-1;6;3;125;4204;18;16;0.3905817;-0.4986149;0.5027701;0.5882613;2;3;0;161;4028;784;2;0.7254855;-0.6786703;-0.02216066;-0.1121884;0;4;-5;-433;4034;301;8;0.4653739;-0.5290859;0.4515235;0.5473771;1;0;2;-211;4047;697;0.3247686;2.82438;-0.2033907;0.3307331;3.367905;-0.1568414;0.3359778;3.845835;-0.1179399;0.3183847;4.576662;-0.05432257;0.05186575;4.898564;-0.0640396;-0.285847;4.745222;-0.01328996;-0.4690057;3.837675;0.02048165;-0.6372676;2.980688;-0.3470208;0.5720589;4.911089;-0.0640406;0.8643888;4.772916;-0.01329154;1.040191;3.825692;-0.02492154;1.108505;2.947839;-0.3749154;0.01252303;2.78312;-0.2149003;-0.008303515;1.320805;-0.2602574;0;0;0;0.01252303;2.78312;-0.2149003;-0.008303515;1.320805;-0.2602574;0;0;0
1756996.3599;NotLabelled;16384;-0.08310249;0.1232687;-0.7643547;-0.6274238;0;4;0;-274;4024;755;65536;0.2839335;-0.03185596;0.7615588;0.5817174;-2;6;-4;-1125;3772;-1237;8192;0.7697181;-0.6371191;0.02908587;0.02770083;1;2;-3;10;4027;849;32768;0.7337113;-0.6454294;0.2049861;-0.05540166;0;2;7;1498;3717;-691;256;0.4750692;-0.5069252;-0.4792244;-0.5363582;1;1;3;-107;4046;-433;128;-0.3185596;0.5443213;0.4792244;0.6103918;-4;3;-1;-519;3899;1408;4;-0.01800554;-0.005540166;-0.7117146;-0.702216;-2;0;2;65;4200;-80;16;0.3919668;-0.4986149;0.5027701;0.5873393;2;1;1;273;4064;814;2;0.7265635;-0.6772853;-0.02216066;-0.1135734;0;6;-5;-415;4118;283;8;0.4639889;-0.5290859;0.4515235;0.5485517;2;-2;2;-203;4075;743;0.3284125;2.82416;-0.2012489;0.334377;3.367684;-0.1546996;0.3396216;3.845614;-0.1157982;0.3220286;4.576441;-0.05218083;0.05550959;4.898343;-0.06189783;-0.2822032;4.745001;-0.01114818;-0.4650019;3.837311;0.02067286;-0.63184;2.980809;-0.3486037;0.5757027;4.910869;-0.06189889;0.8680326;4.772696;-0.01114976;1.043777;3.825483;-0.02448988;1.110909;2.948901;-0.3778802;0.01616687;2.7829;-0.2127585;-0.004611692;1.320676;-0.2610017;0;0;0;0.01616687;2.7829;-0.2127585;-0.004611692;1.320676;-0.2610017;0;0;0
