SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
687755.9729;NotLabelled;16384;-0.1509695;0.1759003;-0.7114221;-0.6634349;16;15;-11;-74;4214;113;65536;0.365651;-0.09141274;0.6643524;0.6454294;-19;5;11;-2045;3836;-901;8192;0.7935442;-0.5955678;0.03739612;0.1191136;-5;-13;20;614;3693;1073;32768;0.736725;-0.6121883;0.2839335;0.04293629;-2;-8;-15;1224;3647;-1070;256;0.5304709;-0.3961219;-0.5041551;-0.554541;-31;10;-15;-969;3810;317;128;-0.4265928;0.4626039;0.5027701;0.5926538;26;14;21;155;3991;596;4;-0.07479224;0.04432133;-0.6578947;-0.7480751;-7;-2;4;421;4062;-504;16;0.466759;-0.4806094;0.4501385;0.5903609;9;-1;1;-555;4030;468;2;0.7517294;-0.6426592;0.09141274;-0.1163435;9;-12;-15;-1963;3578;537;8;0.5055401;-0.5138504;0.4473684;0.529385;-8;-60;0;-31;3913;165;-0.08304286;2.80976;-0.1208095;-0.07709858;3.35144;-0.1853819;-0.0718762;3.827336;-0.2441496;-0.2046351;4.547519;-0.2907787;-0.5176103;4.81833;-0.3495625;-0.8286184;4.622781;-0.2776355;-0.898017;3.699187;-0.2555544;-0.8480494;2.824772;-0.6170757;-0.005888849;4.912664;-0.3495639;0.3028854;4.831367;-0.2776375;0.5807411;3.909724;-0.2370888;0.6217933;3.033213;-0.5946236;-0.3953039;2.767095;-0.1230248;-0.2059861;1.317528;-0.1844394;0;0;0;-0.3953039;2.767095;-0.1230248;-0.2059861;1.317528;-0.1844394;0;0;0
687777.2616;NotLabelled;16384;-0.1509695;0.1814404;-0.7074309;-0.666205;11;12;-5;-140;4196;103;65536;0.367036;-0.09556787;0.6616513;0.6468144;-14;6;6;-1893;3904;-853;8192;0.7940119;-0.5941828;0.03601108;0.1232687;-4;-14;19;794;3721;1149;32768;0.7382389;-0.6108033;0.2825485;0.04570637;0;-6;-14;1160;3665;-1050;256;0.5318559;-0.3919668;-0.5055401;-0.5549058;-26;9;-14;-873;3734;317;128;-0.4293629;0.4584487;0.5041551;0.5927056;20;12;19;217;3949;676;4;-0.07479224;0.04432133;-0.6578947;-0.7480751;-6;-2;4;445;4062;-506;16;0.466759;-0.4792244;0.4515235;0.5904291;7;-3;1;-523;4036;446;2;0.7498091;-0.6440443;0.09556787;-0.1177285;7;-17;-18;-1903;3578;423;8;0.5;-0.5110803;0.4515235;0.5337821;-19;-55;4;71;3921;285;-0.07339408;2.812089;-0.1017908;-0.06745569;3.353237;-0.1706825;-0.06223865;3.82865;-0.2332447;-0.2005048;4.547342;-0.2864069;-0.5154731;4.815186;-0.3480711;-0.8250747;4.617861;-0.2749341;-0.890488;3.694084;-0.2487546;-0.8397115;2.81814;-0.6064437;-0.00450008;4.913493;-0.3480724;0.3047741;4.835233;-0.2749361;0.5869279;3.91515;-0.2289777;0.6272379;3.037331;-0.5833723;-0.3856553;2.769408;-0.1036383;-0.2022419;1.319498;-0.1742081;0;0;0;-0.3856553;2.769408;-0.1036383;-0.2022419;1.319498;-0.1742081;0;0;0
687798.2875;NotLabelled;16384;-0.1509695;0.1842105;-0.7067146;-0.666205;9;11;-3;-146;4234;119;65536;0.367036;-0.09695291;0.6600926;0.6481994;-11;6;5;-1819;3938;-847;8192;0.7946736;-0.5927978;0.03462604;0.1260388;-3;-13;17;758;3663;1159;32768;0.7381518;-0.6108033;0.2825485;0.04709141;-1;-4;-10;1118;3731;-1060;256;0.536011;-0.3836565;-0.5083103;-0.5541846;-23;8;-12;-1005;3806;459;128;-0.432133;0.4501385;0.5055401;0.5958738;15;9;16;273;3963;620;4;-0.07617728;0.04293629;-0.6592798;-0.7467956;-7;-2;4;451;4096;-394;16;0.466759;-0.4792244;0.4515235;0.5904291;6;0;2;-535;3998;498;2;0.7488632;-0.6440443;0.101108;-0.1191136;8;-10;-18;-1937;3670;489;8;0.4930748;-0.5096953;0.4542936;0.539171;-23;-47;9;-57;4077;357;-0.07350455;2.812646;-0.09681082;-0.06757204;3.353257;-0.1697947;-0.06236035;3.828182;-0.2359521;-0.2042427;4.545835;-0.2934607;-0.5205067;4.811697;-0.3570398;-0.8291783;4.613217;-0.2831005;-0.886622;3.689173;-0.2488719;-0.8312396;2.811666;-0.6020189;-0.010044;4.91262;-0.357041;0.2995423;4.836374;-0.2831022;0.5859952;3.917908;-0.2317191;0.6301496;3.0389;-0.582692;-0.3857659;2.769952;-0.0983094;-0.2026244;1.320042;-0.1695818;0;0;0;-0.3857659;2.769952;-0.0983094;-0.2026244;1.320042;-0.1695818;0;0;0
687818.9971;NotLabelled;16384;-0.1523546;0.1855956;-0.7047453;-0.66759;7;11;0;-176;4266;65;65536;0.367036;-0.09833795;0.6598877;0.6481994;-9;6;4;-1703;3966;-785;8192;0.7953203;-0.5914127;0.033241;0.1288089;-3;-9;15;932;3679;1177;32768;0.7385909;-0.6108033;0.2811634;0.04847645;-1;-4;-10;1120;3657;-1000;256;0.5373961;-0.3808864;-0.5096953;-0.5534814;-21;9;-11;-1015;3740;421;128;-0.433518;0.4473684;0.5069252;0.5957773;11;6;14;357;3941;666;4;-0.07617728;0.04155125;-0.6606648;-0.7456491;-6;-2;4;389;4088;-550;16;0.468144;-0.4778393;0.4529086;0.5893934;6;-2;2;-445;4122;446;2;0.7480687;-0.6440443;0.1052632;-0.1204986;8;-10;-19;-1753;3594;451;8;0.4861496;-0.5096953;0.4570637;0.5431041;-31;-36;15;-181;3853;623;-0.06816896;2.813091;-0.09000988;-0.06224269;3.353135;-0.1670739;-0.05703663;3.827548;-0.2368156;-0.2061254;4.542771;-0.3053069;-0.5249144;4.804384;-0.3737181;-0.8317508;4.603831;-0.2977615;-0.8884968;3.679898;-0.2595963;-0.8308985;2.801607;-0.6104299;-0.01552048;4.91057;-0.3737195;0.2946066;4.838626;-0.2977636;0.5853636;3.921668;-0.2437016;0.6281893;3.042019;-0.593231;-0.3804305;2.770387;-0.09116015;-0.2033709;1.320043;-0.1686858;0;0;0;-0.3804305;2.770387;-0.09116015;-0.2033709;1.320043;-0.1686858;0;0;0
687839.0823;NotLabelled;16384;-0.1537396;0.1869806;-0.7040781;-0.66759;5;11;1;-248;4284;71;65536;0.368421;-0.09972299;0.6589072;0.6481994;-8;7;3;-1657;3936;-745;8192;0.7949234;-0.5914127;0.03185596;0.1315789;-2;-6;14;878;3685;1153;32768;0.7384987;-0.6108033;0.2811634;0.04986149;-1;-2;-7;1080;3691;-1040;256;0.5387812;-0.3767313;-0.5110803;-0.5537015;-17;9;-10;-1089;3732;353;128;-0.433518;0.4445983;0.5069252;0.5978473;7;4;12;369;3895;660;4;-0.07617728;0.04155125;-0.6606648;-0.7456491;-7;-5;4;383;4054;-490;16;0.466759;-0.4778393;0.4542936;0.589426;5;-8;1;-421;3978;556;2;0.7465863;-0.6440443;0.1108033;-0.1246537;2;1;-17;-1525;3558;501;8;0.4736842;-0.5180055;0.4556787;0.5474034;-40;-1;22;-259;3999;707;-0.06211578;2.814578;-0.08003645;-0.056194;3.354212;-0.1599206;-0.050992;3.828254;-0.2321398;-0.2018491;4.542672;-0.3050138;-0.5212301;4.803049;-0.375351;-0.8276395;4.60215;-0.2985935;-0.8800642;3.677978;-0.2600292;-0.8226997;2.798975;-0.6091137;-0.01211356;4.910558;-0.3753523;0.2981045;4.839868;-0.2985953;0.5928943;3.924452;-0.2403811;0.6371527;3.04368;-0.5868924;-0.3743773;2.771868;-0.08094579;-0.2028556;1.321023;-0.1614802;0;0;0;-0.3743773;2.771868;-0.08094579;-0.2028556;1.321023;-0.1614802;0;0;0
687860.1174;NotLabelled;16384;-0.1551246;0.1883656;-0.7034048;-0.66759;2;11;3;-296;4198;43;65536;0.368421;-0.101108;0.6586961;0.6481994;-6;9;2;-1537;3986;-735;8192;0.7953601;-0.5900277;0.02908587;0.1357341;-1;-3;11;964;3639;1151;32768;0.7389297;-0.6108033;0.2797784;0.05124654;-1;0;-4;1076;3653;-1020;256;0.5401662;-0.3739612;-0.5110803;-0.5542296;-11;7;-9;-1097;3692;449;128;-0.434903;0.4432133;0.5069252;0.5978698;5;4;10;363;3903;556;4;-0.07617728;0.03878116;-0.6620498;-0.7445691;-5;-6;1;507;4070;-428;16;0.4653739;-0.4750692;0.4570637;0.5906175;4;-13;1;-331;4008;470;2;0.7461467;-0.6440443;0.1121884;-0.1260388;0;4;-13;-1425;3626;487;8;0.4695291;-0.5221606;0.4529086;0.549331;-38;9;23;-263;3917;885;-0.05905101;2.815033;-0.07915519;-0.05312924;3.354671;-0.1590214;-0.04792726;3.828714;-0.2312247;-0.2023113;4.541912;-0.3085385;-0.5229177;4.800242;-0.380825;-0.8284029;4.598248;-0.3032581;-0.8799452;3.674031;-0.2645815;-0.821826;2.795008;-0.6134895;-0.01435324;4.910332;-0.3808268;0.2961203;4.841676;-0.303261;0.5919601;3.926898;-0.2405204;0.6352093;3.045496;-0.5855516;-0.3713125;2.772324;-0.08006591;-0.2000797;1.321478;-0.1612134;0;0;0;-0.3713125;2.772324;-0.08006591;-0.2000797;1.321478;-0.1612134;0;0;0
687880.9614;NotLabelled;16384;-0.1578947;0.1897507;-0.7010965;-0.6689751;-1;9;4;-348;4234;-37;65536;0.3711911;-0.1038781;0.6567069;0.6481994;-3;10;0;-1433;4022;-647;8192;0.7961977;-0.5886427;0.02770083;0.1371191;0;-2;9;968;3697;1151;32768;0.7388324;-0.6108033;0.2797784;0.05263158;-2;1;-2;1088;3697;-1046;256;0.5401662;-0.3711911;-0.5110803;-0.5560886;-9;7;-7;-1123;3760;429;128;-0.434903;0.4418283;0.5069252;0.598894;3;4;9;361;3887;662;4;-0.07617728;0.03739612;-0.6620498;-0.7446399;-5;-8;-1;597;4050;-418;16;0.4639889;-0.4750692;0.4584487;0.5906338;3;-15;1;-433;4046;424;2;0.7456735;-0.6440443;0.1121884;-0.1288089;-1;8;-9;-1389;3654;345;8;0.4653739;-0.5277008;0.4501385;0.5498493;-36;13;22;-265;3847;869;-0.0532451;2.815957;-0.06836016;-0.04732545;3.355401;-0.1495229;-0.04212536;3.82927;-0.2228651;-0.2000568;4.541433;-0.302511;-0.5219139;4.797913;-0.3758212;-0.8264284;4.594621;-0.2978303;-0.8771201;3.670359;-0.2590929;-0.8192185;2.790628;-0.6062492;-0.01391231;4.910571;-0.3758228;0.2968504;4.843727;-0.2978328;0.5974297;3.931052;-0.2274691;0.6421292;3.048547;-0.5694851;-0.3655066;2.773246;-0.0691601;-0.1999552;1.322088;-0.1562936;0;0;0;-0.3655066;2.773246;-0.0691601;-0.1999552;1.322088;-0.1562936;0;0;0
687901.9524;NotLabelled;16384;-0.1592798;0.1911357;-0.7017269;-0.66759;-2;8;4;-400;4216;-33;65536;0.3711911;-0.1052632;0.6564863;0.6481994;-1;9;0;-1413;4014;-603;8192;0.7962447;-0.5886427;0.02631579;0.1371191;0;0;8;962;3619;1177;32768;0.7388324;-0.6108033;0.2797784;0.05263158;-1;2;0;1200;3697;-1100;256;0.5415512;-0.367036;-0.5124654;-0.5562248;-3;6;-5;-1121;3690;487;128;-0.434903;0.4390582;0.5055401;0.6020934;-2;0;4;351;3933;584;4;-0.07617728;0.03739612;-0.6634349;-0.7434062;-4;-6;-1;705;3980;-426;16;0.4639889;-0.4736842;0.4612188;0.5895886;1;-16;1;-541;4010;406;2;0.7454329;-0.6440443;0.1121884;-0.1301939;-1;10;-4;-1379;3560;383;8;0.4626039;-0.533241;0.4473684;0.5491022;-37;12;18;-149;3737;1021;-0.05004035;2.816237;-0.06420164;-0.04412065;3.355682;-0.1453546;-0.03892055;3.829552;-0.2186882;-0.2003807;4.540915;-0.2984222;-0.5235044;4.795784;-0.37177;-0.8270085;4.590995;-0.2937618;-0.872485;3.66642;-0.2560326;-0.8120892;2.786653;-0.6026729;-0.0160678;4.910962;-0.3717736;0.2950208;4.84567;-0.2937687;0.5999654;3.934452;-0.2232981;0.6433863;3.051326;-0.5638714;-0.3623019;2.773525;-0.06500244;-0.197268;1.322539;-0.1558929;0;0;0;-0.3623019;2.773525;-0.06500244;-0.197268;1.322539;-0.1558929;0;0;0
687923.231;NotLabelled;16384;-0.1606648;0.1911357;-0.7014111;-0.66759;-4;8;4;-404;4226;-109;65536;0.3725762;-0.1066482;0.6568442;0.6468144;0;9;-1;-1377;4096;-593;8192;0.7960495;-0.5886427;0.02493075;0.1385041;1;2;6;948;3605;1187;32768;0.7389297;-0.6108033;0.2797784;0.05124654;-1;3;3;1302;3597;-1164;256;0.5415512;-0.365651;-0.5124654;-0.5571364;0;3;-3;-1111;3684;497;128;-0.434903;0.4390582;0.5055401;0.6020934;-4;-1;1;353;3855;562;4;-0.07617728;0.03601108;-0.6634349;-0.7434745;-4;-3;-2;669;4032;-464;16;0.4626039;-0.4722992;0.4612188;0.5917841;0;-9;2;-525;4010;394;2;0.7453969;-0.6440443;0.1108033;-0.1315789;-1;11;0;-1215;3504;481;8;0.4584487;-0.5387812;0.4432133;0.5505466;-38;8;14;-149;3741;1085;-0.04056257;2.818234;-0.05675548;-0.03464029;3.357911;-0.1363499;-0.02943784;3.831992;-0.2083145;-0.1943712;4.542038;-0.292535;-0.5186731;4.79483;-0.3678519;-0.8212495;4.58898;-0.2890314;-0.8694656;3.664527;-0.2517272;-0.8099818;2.784057;-0.5967358;-0.01182424;4.912566;-0.367853;0.2994804;4.849314;-0.2890328;0.6048049;3.938409;-0.2161958;0.6470602;3.055284;-0.5569153;-0.3528241;2.775525;-0.05768973;-0.1934812;1.323916;-0.1487887;0;0;0;-0.3528241;2.775525;-0.05768973;-0.1934812;1.323916;-0.1487887;0;0;0
687966.0826;NotLabelled;16384;-0.1620499;0.1925208;-0.7007133;-0.66759;-7;3;5;-352;4262;-141;65536;0.3753462;-0.1080332;0.6564031;0.6454294;6;6;-2;-1349;4082;-549;8192;0.7966084;-0.5886427;0.02216066;0.1357341;2;6;-3;672;3663;1215;32768;0.7376201;-0.6121883;0.2811634;0.04570637;-1;4;8;1234;3471;-1074;256;0.5415512;-0.3642659;-0.5110803;-0.5593116;6;3;0;-1149;3684;483;128;-0.433518;0.4404432;0.5041551;0.6032409;-10;0;-2;383;3967;606;4;-0.07617728;0.03739612;-0.6634349;-0.7434062;-2;2;-5;601;4078;-362;16;0.4612188;-0.4709141;0.4626039;0.5928868;-2;-6;2;-455;4006;494;2;0.7460027;-0.6440443;0.1066482;-0.1315789;-3;3;13;-1159;3712;523;8;0.4487534;-0.5498615;0.434903;0.5541949;-31;5;8;-239;3777;1123;-0.04436627;2.817293;-0.05472236;-0.03844398;3.35697;-0.1343168;-0.03324153;3.83105;-0.2062813;-0.199928;4.540682;-0.2905506;-0.5248526;4.792665;-0.365889;-0.8269205;4.586074;-0.2870597;-0.8744996;3.661521;-0.2514597;-0.8172869;2.781081;-0.5969288;-0.01829633;4.911655;-0.3658898;0.2931624;4.849178;-0.2870607;0.5993363;3.938801;-0.2112489;0.6405954;3.056297;-0.5536972;-0.3566278;2.774584;-0.05565664;-0.1976419;1.323151;-0.1501216;0;0;0;-0.3566278;2.774584;-0.05565664;-0.1976419;1.323151;-0.1501216;0;0;0
687987.4611;NotLabelled;16384;-0.1634349;0.1911357;-0.7020876;-0.666205;-8;0;5;-398;4286;-131;65536;0.3753462;-0.1080332;0.6577621;0.6440443;9;4;-1;-1361;4064;-625;8192;0.7970755;-0.5886427;0.02216066;0.132964;2;4;-11;658;3663;1307;32768;0.7371753;-0.6121883;0.2825485;0.04432133;-2;2;7;1146;3503;-1014;256;0.5415512;-0.3642659;-0.5110803;-0.5593116;9;2;1;-1183;3696;509;128;-0.432133;0.4418283;0.5027701;0.6043767;-15;2;-4;383;3911;532;4;-0.07756232;0.03878116;-0.66482;-0.7419532;-1;4;-6;535;4020;-494;16;0.4598338;-0.4709141;0.4639889;0.5928804;-4;-4;2;-473;4022;434;2;0.7466363;-0.6440443;0.1038781;-0.1301939;-4;2;17;-1173;3722;541;8;0.4459834;-0.5526316;0.432133;0.5558402;-30;4;7;-147;3819;1153;-0.04460455;2.817563;-0.05587265;-0.03867784;3.35765;-0.1326354;-0.03347139;3.832101;-0.2021125;-0.2037002;4.541131;-0.2843403;-0.5299091;4.791718;-0.3587832;-0.8309058;4.583429;-0.2803236;-0.8776147;3.658834;-0.2446792;-0.820925;2.779112;-0.5920594;-0.02394405;4.913196;-0.3587848;0.2878696;4.852038;-0.280326;0.5945103;3.941878;-0.2038009;0.6292124;3.061769;-0.553076;-0.356866;2.774859;-0.05704853;-0.1979324;1.32325;-0.14886;0;0;0;-0.356866;2.774859;-0.05704853;-0.1979324;1.32325;-0.14886;0;0;0
688008.0039;NotLabelled;16384;-0.1634349;0.1897507;-0.7024633;-0.666205;-9;-8;7;-308;4286;-19;65536;0.3767313;-0.1066482;0.6598993;0.6412742;14;-2;0;-1423;4042;-631;8192;0.7972656;-0.5886427;0.0235457;0.1315789;3;1;-15;582;3685;1247;32768;0.7372573;-0.6121883;0.2825485;0.04293629;-3;0;8;1170;3551;-1002;256;0.5401662;-0.365651;-0.5110803;-0.559747;11;1;3;-1159;3734;629;128;-0.4293629;0.4432133;0.501385;0.6064838;-16;3;-5;331;4019;576;4;-0.07756232;0.0401662;-0.66482;-0.7418795;0;6;-5;485;4014;-516;16;0.4584487;-0.4709141;0.4639889;0.5939519;-6;-3;3;-539;4094;462;2;0.7472566;-0.6440443;0.101108;-0.1288089;-5;3;20;-1091;3766;533;8;0.4432133;-0.5554016;0.4293629;0.5574393;-28;4;5;-99;3903;1179;-0.03554036;2.818655;-0.05687314;-0.02960932;3.359136;-0.130809;-0.02439895;3.833944;-0.1978026;-0.1946277;4.542974;-0.2800305;-0.5208366;4.793561;-0.3544734;-0.8218334;4.585272;-0.2760137;-0.8717259;3.6607;-0.2442803;-0.8185715;2.781043;-0.5923811;-0.0148716;4.91504;-0.3544749;0.2969421;4.85388;-0.2760161;0.6031932;3.9433;-0.2030334;0.6359292;3.064329;-0.5553496;-0.3478017;2.775959;-0.05829033;-0.1945177;1.323696;-0.1493883;0;0;0;-0.3478017;2.775959;-0.05829033;-0.1945177;1.323696;-0.1493883;0;0;0
688028.9962;NotLabelled;16384;-0.1634349;0.1869806;-0.7045152;-0.66482;-10;-9;8;-234;4286;-9;65536;0.3767313;-0.1066482;0.6612424;0.6398892;15;-2;0;-1503;4090;-605;8192;0.7966518;-0.5900277;0.02493075;0.1288089;3;-1;-17;668;3703;1239;32768;0.736725;-0.6121883;0.2839335;0.04293629;-4;-1;7;1242;3583;-1054;256;0.5373961;-0.367036;-0.5096953;-0.5627617;15;0;7;-1097;3804;391;128;-0.4238227;0.4445983;0.5;0.6104971;-22;6;-9;375;3943;570;4;-0.07894737;0.04155125;-0.66482;-0.7416571;0;10;-5;413;4116;-430;16;0.4570637;-0.4722992;0.4639889;0.5939197;-6;-1;3;-463;3972;554;2;0.7480981;-0.6440443;0.09833795;-0.1260388;-6;4;22;-1139;3810;547;8;0.4404432;-0.5603721;0.4265928;0.5567867;-26;6;5;-49;3903;1047;-0.03633048;2.818397;-0.06160728;-0.0303934;3.359426;-0.1314222;-0.02517755;3.83473;-0.1947955;-0.1937975;4.544445;-0.2743943;-0.5195552;4.796095;-0.3472075;-0.8208797;4.588338;-0.2685972;-0.8708575;3.663976;-0.2313367;-0.8242507;2.78588;-0.5842814;-0.013281;4.916276;-0.3481669;0.2985792;4.854076;-0.2707174;0.6045567;3.943528;-0.1961852;0.6360465;3.065203;-0.5502227;-0.3485917;2.775712;-0.06337601;-0.1954158;1.323279;-0.1518926;0;0;0;-0.3485917;2.775712;-0.06337601;-0.1954158;1.323279;-0.1518926;0;0;0
688049.019;NotLabelled;16384;-0.1634349;0.1855956;-0.7048814;-0.66482;-11;-9;8;-222;4266;31;65536;0.3767313;-0.1038781;0.6630198;0.6385041;17;-2;-1;-1545;3982;-631;8192;0.796783;-0.5900277;0.02770083;0.1274238;4;-2;-19;758;3625;1213;32768;0.7350357;-0.6135734;0.2853186;0.04293629;-4;-3;8;1218;3563;-1052;256;0.536011;-0.3698061;-0.5083103;-0.5635214;19;0;9;-1021;3750;401;128;-0.4210526;0.4459834;0.4986149;0.612533;-24;9;-10;389;3959;550;4;-0.08033241;0.04293629;-0.66482;-0.7414294;0;9;-6;277;4106;-466;16;0.4570637;-0.4722992;0.4639889;0.5939197;-7;-2;4;-379;3976;604;2;0.7488645;-0.6440443;0.09418282;-0.1246537;-8;5;24;-1049;3818;619;8;0.4376731;-0.5646283;0.4238227;0.5567867;-25;11;7;43;3853;1113;-0.03332699;2.818329;-0.06501485;-0.0273809;3.360179;-0.1281481;-0.02215686;3.836229;-0.1856512;-0.1905969;4.546667;-0.2589295;-0.5162998;4.799041;-0.3294443;-0.8176658;4.590679;-0.2526134;-0.8717676;3.666172;-0.226362;-0.8294516;2.788178;-0.5801032;-0.009992763;4.919086;-0.3294453;0.3018661;4.856118;-0.2526143;0.6037652;3.943374;-0.1891374;0.6327501;3.065554;-0.5446379;-0.345588;2.77567;-0.06735244;-0.1928891;1.323188;-0.1558715;0;0;0;-0.345588;2.77567;-0.06735244;-0.1928891;1.323188;-0.1558715;0;0;0
688068.9581;NotLabelled;16384;-0.1648199;0.1842105;-0.7062259;-0.6634349;-13;-8;8;-110;4236;121;65536;0.3767313;-0.1024931;0.664566;0.6371191;18;-2;-2;-1635;3968;-625;8192;0.7960387;-0.5914127;0.03185596;0.1246537;4;-2;-23;852;3623;1173;32768;0.7340342;-0.6135734;0.2880886;0.04155125;-3;-3;12;1144;3671;-1098;256;0.534626;-0.3711911;-0.5069252;-0.5651717;19;0;11;-1083;3784;457;128;-0.4182825;0.4487534;0.4986149;0.6124077;-24;10;-11;409;4033;548;4;-0.08033241;0.04570637;-0.66482;-0.7412638;0;8;-6;285;4028;-430;16;0.4556787;-0.4736842;0.4639889;0.5938809;-7;-3;3;-415;3986;590;2;0.7515047;-0.6426592;0.08587258;-0.1218837;-10;17;28;-1063;3984;679;8;0.4376731;-0.5700973;0.4182825;0.5554016;-16;37;12;-21;3945;1097;-0.0330737;2.818362;-0.06479643;-0.02712257;3.360671;-0.1238489;-0.02189394;3.837141;-0.1777668;-0.1887015;4.548433;-0.2463257;-0.5139657;4.802068;-0.3143015;-0.8156288;4.594044;-0.2377191;-0.86998;3.669715;-0.2062351;-0.8319615;2.793283;-0.5643108;-0.007347461;4.920789;-0.3152383;0.304591;4.856556;-0.2397894;0.6053788;3.9435;-0.1755345;0.629356;3.065598;-0.5312043;-0.3453345;2.775721;-0.06748074;-0.1929819;1.323187;-0.155757;0;0;0;-0.3453345;2.775721;-0.06748074;-0.1929819;1.323187;-0.155757;0;0;0
