SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
860476.7622;NotLabelled;16384;0.710776;-0.5886427;-0.033241;-0.3836565;3;16;-79;-1694;3772;-91;65536;0.7069752;-0.599723;-0.3393352;-0.1592798;-2;9;-46;-741;3968;-1089;8192;0.03047091;-0.3545706;-0.6888101;-0.6315789;-1;-3;77;1806;3749;-341;32768;-0.2396122;0.1495845;0.6820849;0.6745152;-3;-2;52;424;4007;-360;256;0.6940247;-0.1786704;0.6786703;0.1606648;2;6;1;-227;2078;3239;128;0.6539494;-0.3116343;0.6288089;0.2825485;10;8;2;207;3109;-2384;4;0.5761772;-0.5805804;0.368421;-0.4418283;2;9;-15;-3641;1560;-192;16;-0.03601108;0.6565097;-0.006925208;0.7534257;-21;8;0;275;364;3942;2;-0.368421;-0.3822715;-0.5983379;-0.6001051;-3;8;14;3717;1734;-115;8;-0.1260388;0.6703601;-0.07617728;0.7272748;-17;2;5;1383;281;3867;0.9311205;0.6906223;1.537322;0.9345629;1.004313;1.090994;0.9375707;1.278391;0.6975099;0.9312884;1.619056;0.04760957;0.6704679;1.731928;-0.2589527;0.3293899;1.716451;-0.1054423;0.06582536;0.9080586;0.2624756;0;0;0;1.190723;1.741523;-0.2589555;1.479764;1.737667;-0.1054472;1.671355;0.8705328;0.2682445;1.653872;-0.0707562;0.1612095;0.6190094;0.661617;1.570147;0.572813;0.1459463;2.938653;0.4183444;0.08092618;4.274407;0.6190094;0.661617;1.570147;0.572813;0.1459463;2.938653;0.4183444;0.08092618;4.274407
860496.9419;NotLabelled;16384;0.7109016;-0.5789474;-0.01800554;-0.398892;-4;0;-74;-2190;3472;23;65536;0.7009063;-0.601108;-0.3518005;-0.1537396;0;11;-41;-905;4210;-615;8192;0.02077562;-0.3614958;-0.6906262;-0.6260388;1;12;82;2236;3261;37;32768;-0.2465374;0.1454294;0.679138;0.6759003;-4;-9;55;86;3819;-294;256;0.6936667;-0.1800554;0.6786703;0.1606648;4;6;1;-283;1964;3213;128;0.6551393;-0.3116343;0.6288089;0.2797784;10;5;1;271;3099;-2498;4;0.5747922;-0.5800167;0.3698061;-0.4432133;2;8;-16;-3901;1674;-222;16;-0.033241;0.6578947;-0.008310249;0.7523301;-21;12;1;449;344;4014;2;-0.3698061;-0.3822715;-0.6006323;-0.5969529;-3;6;15;3507;1712;-105;8;-0.1246537;0.6703601;-0.07756232;0.7273671;-18;3;5;1357;285;3779;0.9290094;0.6796501;1.532511;0.9324415;0.9923983;1.085523;0.93544;1.265646;0.6914609;0.9287675;1.607656;0.04227138;0.6678143;1.720887;-0.2640455;0.3267594;1.704727;-0.1105544;0.05511898;0.9059241;0.2721395;0;0;0;1.188059;1.731038;-0.2640489;1.477109;1.72717;-0.1105598;1.678197;0.8687615;0.2779934;1.651505;-0.07103062;0.1602405;0.616899;0.6507139;1.565404;0.5746582;0.1481504;2.938905;0.4253227;0.09854531;4.275904;0.616899;0.6507139;1.565404;0.5746582;0.1481504;2.938905;0.4253227;0.09854531;4.275904
860516.9588;NotLabelled;16384;0.7116338;-0.5734072;-0.009695291;-0.4058172;-3;2;-75;-2358;3270;-85;65536;0.699409;-0.601108;-0.3559557;-0.1509695;0;11;-42;-615;3842;-919;8192;0.009695291;-0.368421;-0.6922091;-0.6204986;5;26;87;1918;2977;69;32768;-0.2534626;0.1412742;0.6759003;0.6774637;-5;-13;53;14;3853;-316;256;0.6936252;-0.1814404;0.6786703;0.1592798;-5;-1;2;-473;1940;3351;128;0.6550558;-0.3102493;0.6301939;0.2783934;8;-2;0;381;3083;-2594;4;0.5734072;-0.5794426;0.3711911;-0.4445983;0;4;-17;-3941;1504;-236;16;-0.03047091;0.6578947;-0.009695291;0.7524307;-20;9;2;605;174;4178;2;-0.3711911;-0.3836565;-0.6002697;-0.5955678;-2;4;15;3541;1774;-147;8;-0.1218837;0.6703601;-0.08033241;0.7275358;-18;6;6;1293;271;3747;0.9326283;0.6547668;1.522988;0.9360399;0.965657;1.074705;0.9390203;1.237267;0.6795125;0.9316365;1.580593;0.03102559;0.6704441;1.693931;-0.2750478;0.329429;1.676775;-0.1215764;0.03615325;0.9009364;0.2912102;0;0;0;1.190668;1.705119;-0.2750511;1.479732;1.701515;-0.1215825;1.69563;0.8546267;0.2839351;1.658677;-0.08320451;0.1539524;0.6205195;0.6259675;1.556015;0.5794249;0.1299951;2.931945;0.4350737;0.08794761;4.26975;0.6205195;0.6259675;1.556015;0.5794249;0.1299951;2.931945;0.4350737;0.08794761;4.26975
860537.9431;NotLabelled;16384;0.7129588;-0.567867;-0.001385042;-0.4113573;-2;-18;-78;-2120;3136;-355;65536;0.6971563;-0.601108;-0.3614958;-0.1481994;1;10;-41;-759;4066;-667;8192;0;-0.3739612;-0.6930178;-0.6163435;0;24;84;1262;3551;377;32768;-0.2603878;0.1385041;0.6717451;0.679539;-7;-21;46;940;4111;-276;256;0.6936252;-0.1814404;0.6786703;0.1592798;-8;2;1;-349;1936;3393;128;0.6562964;-0.3088643;0.6301939;0.2770083;9;-2;-1;187;3059;-2636;4;0.5720221;-0.578858;0.3725762;-0.4459834;0;5;-17;-3911;1418;-296;16;-0.02770083;0.6565097;-0.01246537;0.7537057;-19;6;2;467;210;4078;2;-0.3739612;-0.3850415;-0.5990349;-0.5941828;0;5;16;3535;1670;7;8;-0.1191136;0.6703601;-0.08171745;0.7278403;-18;8;8;1317;233;3849;0.9403341;0.6476316;1.521708;0.9437244;0.956578;1.072083;0.9466863;1.226475;0.6757182;0.9380935;1.569819;0.02725649;0.6765183;1.682184;-0.2788491;0.3355472;1.663715;-0.1254323;0.03101002;0.8985727;0.2990005;0;0;0;1.196695;1.695357;-0.2787704;1.485748;1.692844;-0.1252564;1.716696;0.8572114;0.295048;1.668738;-0.07838869;0.1531318;0.6282268;0.6189756;1.554875;0.5892614;0.1296179;2.933232;0.4459623;0.09528565;4.27137;0.6282268;0.6189756;1.554875;0.5892614;0.1296179;2.933232;0.4459623;0.09528565;4.27137
860558.0911;NotLabelled;16384;0.7122064;-0.5637119;0.005540166;-0.4182825;-1;2;-77;-2314;3228;73;65536;0.6936404;-0.602493;-0.367036;-0.1454294;7;4;-37;-1371;4112;-701;8192;-0.0166205;-0.3864266;-0.6933209;-0.6080332;0;-12;79;2216;4061;-487;32768;-0.2728532;0.132964;0.666205;0.6812068;-3;-6;44;896;4203;130;256;0.6939418;-0.1814404;0.6786703;0.1578947;-5;3;-1;-29;2004;3425;128;0.6569464;-0.3074792;0.6301939;0.2770083;9;-3;-2;137;3121;-2804;4;0.5692521;-0.5805175;0.3725762;-0.4473684;0;5;-18;-3873;1356;-346;16;-0.02493075;0.6565097;-0.01385042;0.7537782;-20;12;3;269;68;4056;2;-0.3753462;-0.3864266;-0.598649;-0.5927978;0;5;16;3529;1686;-13;8;-0.1163435;0.6689751;-0.08310249;0.7294042;-18;9;9;1265;277;3857;0.9450174;0.6343977;1.517153;0.9483864;0.9414127;1.066207;0.9513294;1.209607;0.6686881;0.942635;1.552951;0.02022785;0.6810118;1.665316;-0.2858364;0.3400648;1.646848;-0.1323664;0.023779;0.895695;0.3081588;0;0;0;1.201189;1.67849;-0.2858393;1.490265;1.675976;-0.1323713;1.731516;0.853651;0.3079185;1.671186;-0.07974434;0.1565212;0.6329118;0.6058846;1.550457;0.5952626;0.1231661;2.93119;0.4474274;0.09949803;4.269066;0.6329118;0.6058846;1.550457;0.5952626;0.1231661;2.93119;0.4474274;0.09949803;4.269066
860578.0941;NotLabelled;16384;0.7131525;-0.5581717;0.01523546;-0.4238227;1;-11;-81;-2552;3510;-13;65536;0.6930276;-0.602493;-0.3698061;-0.1412742;9;-2;-36;-1177;4146;-731;8192;-0.02631579;-0.3947368;-0.6931756;-0.602493;0;10;89;2932;2651;-273;32768;-0.2770083;0.1288089;0.66482;0.6816811;3;-7;44;1376;4025;-238;256;0.694616;-0.1800554;0.6786703;0.1565097;-5;-3;-4;99;1928;3467;128;0.6568457;-0.3060942;0.6315789;0.2756233;14;-5;0;145;3041;-2642;4;0.566482;-0.5782213;0.3753462;-0.4515235;-2;5;-16;-3909;1222;-318;16;-0.0166205;0.6551247;-0.01523546;0.7551843;-20;14;5;351;-38;3948;2;-0.3795014;-0.3878116;-0.5978697;-0.5900277;0;3;17;3639;1666;153;8;-0.1108033;0.66759;-0.08587258;0.7312127;-18;6;9;1073;113;3839;0.9433264;0.6247926;1.513498;0.9466845;0.9308062;1.061871;0.949618;1.198117;0.663758;0.9403328;1.540167;0.01462168;0.6785216;1.65145;-0.2916769;0.3376006;1.632664;-0.1381872;0.0134689;0.8931401;0.3160952;0;0;0;1.198674;1.665571;-0.2916799;1.487746;1.663887;-0.1381923;1.74936;0.8647192;0.3320872;1.671436;-0.06405592;0.161523;0.6312215;0.5963533;1.546873;0.6004599;0.1170728;2.928973;0.4539045;0.101115;4.267105;0.6312215;0.5963533;1.546873;0.6004599;0.1170728;2.928973;0.4539045;0.101115;4.267105
860598.9601;NotLabelled;16384;0.7124797;-0.5484765;0.03462604;-0.4362881;1;-10;-77;-2872;2914;165;65536;0.6891525;-0.602493;-0.3795014;-0.134349;4;4;-38;-1007;3526;-1377;8192;-0.03878116;-0.400277;-0.6930123;-0.5983379;11;33;93;2620;2519;-795;32768;-0.2825485;0.1260388;0.6620498;0.6826204;1;-2;42;798;3751;-308;256;0.6933043;-0.1786704;0.6800554;0.1578947;-8;-9;-4;-287;1932;3205;128;0.6567975;-0.3033241;0.632964;0.2756233;13;-7;-1;175;2963;-2580;4;0.566482;-0.5751426;0.3767313;-0.4542936;-3;1;-16;-4061;1216;-328;16;-0.01385042;0.6551247;-0.0166205;0.755211;-20;7;5;323;-170;4036;2;-0.3808864;-0.3905817;-0.5965495;-0.5886427;0;1;17;3627;1652;93;8;-0.1080332;0.66759;-0.08725762;0.7314633;-18;2;8;1137;95;3919;0.9502063;0.6147406;1.510994;0.9535429;0.9188008;1.058051;0.9564572;1.18439;0.6587863;0.9473;1.523828;0.00827831;0.6855409;1.633923;-0.2984937;0.3445999;1.615811;-0.1449671;0.0101157;0.8902926;0.3241512;0;0;0;1.205696;1.647955;-0.2984966;1.494751;1.64684;-0.1449721;1.769392;0.8629074;0.3431836;1.685475;-0.0635438;0.1630905;0.6381029;0.5864453;1.544507;0.6069902;0.123868;2.932279;0.4568035;0.1255302;4.270102;0.6381029;0.5864453;1.544507;0.6069902;0.123868;2.932279;0.4568035;0.1255302;4.270102
860619.1339;NotLabelled;16384;0.7137132;-0.5429363;0.04293629;-0.4404432;3;-14;-77;-2218;2956;171;65536;0.687384;-0.602493;-0.3836565;-0.1315789;1;4;-34;-1173;3844;-1041;8192;-0.04986149;-0.4058172;-0.6938423;-0.5927978;14;20;87;1986;3453;-271;32768;-0.2880886;0.1218837;0.6606648;0.6824012;0;-15;39;962;4135;-214;256;0.6926136;-0.1772853;0.6814404;0.1565097;-12;-6;-2;-321;1748;3253;128;0.6574354;-0.301939;0.632964;0.2756233;10;-4;0;45;2939;-2738;4;0.5650969;-0.5745002;0.3781163;-0.4556787;-3;-2;-17;-3863;1190;-370;16;-0.01108033;0.6537396;-0.01939058;0.75639;-19;4;5;249;-138;4052;2;-0.3822715;-0.3919668;-0.59612;-0.5872576;0;0;18;3713;1566;111;8;-0.1066482;0.66759;-0.08864266;0.7315;-17;-4;6;1107;147;3975;0.9535778;0.5805349;1.502244;0.9568923;0.8825746;1.04795;0.9597872;1.146382;0.6475065;0.951615;1.485765;-0.003043532;0.6901767;1.596579;-0.3098299;0.3491843;1.579474;-0.1563023;-0.004701466;0.8834846;0.3423886;0;0;0;1.21037;1.609106;-0.3098332;1.49942;1.607173;-0.1563072;1.780389;0.8388941;0.352692;1.688785;-0.08502674;0.1635727;0.641476;0.5523896;1.535897;0.5966566;0.09979987;2.926585;0.4403826;0.1091664;4.263678;0.641476;0.5523896;1.535897;0.5966566;0.09979987;2.926585;0.4403826;0.1091664;4.263678
860639.947;NotLabelled;16384;0.7128727;-0.5387812;0.05124654;-0.4459834;5;-11;-78;-2366;3526;129;65536;0.6855746;-0.602493;-0.3878116;-0.1288089;0;1;-31;-1027;3880;-995;8192;-0.05955679;-0.4127424;-0.6913494;-0.5900277;11;-4;82;2324;3567;-41;32768;-0.2936288;0.1204986;0.6578947;0.6829617;0;-10;39;940;4089;90;256;0.692921;-0.1731302;0.6828254;0.1537396;-22;0;0;381;1772;3621;128;0.6579458;-0.299169;0.634349;0.2742382;12;0;0;-123;3059;-2868;4;0.5637119;-0.573847;0.3795014;-0.4570637;-2;1;-17;-3733;1142;-316;16;-0.008310249;0.6537396;-0.02077562;0.7563887;-21;5;5;41;-136;4060;2;-0.3836565;-0.3933518;-0.5943152;-0.5872576;0;0;19;3649;1676;53;8;-0.1052632;0.66759;-0.09141274;0.7313597;-18;-3;6;1005;57;4055;0.9582886;0.5700507;1.502821;0.9615922;0.8710876;1.047862;0.9644775;1.134012;0.6468375;0.9561184;1.470741;-0.005087256;0.6946287;1.580113;-0.3123474;0.3536336;1.563378;-0.1587844;-0.01153984;0.8805091;0.3498101;0;0;0;1.214812;1.593026;-0.3123504;1.503849;1.591933;-0.1587899;1.794432;0.8391912;0.3677237;1.697695;-0.08172011;0.1668427;0.6461877;0.5419798;1.536544;0.5982812;0.0961566;2.929313;0.4334989;0.1161437;4.265268;0.6461877;0.5419798;1.536544;0.5982812;0.0961566;2.929313;0.4334989;0.1161437;4.265268
860660.9642;NotLabelled;16384;0.7127879;-0.533241;0.06094183;-0.4515235;0;0;-79;-2796;3568;439;65536;0.6845161;-0.602493;-0.3905817;-0.1260388;-3;7;-32;-1223;3888;-773;8192;-0.06786703;-0.4196676;-0.6911205;-0.5844875;1;9;82;2804;3149;-79;32768;-0.2977839;0.1163435;0.6565097;0.6832159;2;-1;36;1338;3973;-34;256;0.6939127;-0.1703601;0.6828254;0.1523546;-17;3;-1;87;1926;3503;128;0.6584383;-0.2963989;0.6357341;0.2728532;14;-1;0;59;2977;-2778;4;0.5623268;-0.5731831;0.3808864;-0.4584487;-1;3;-18;-3863;1164;-324;16;-0.004155125;0.6537396;-0.02216066;0.7563837;-21;8;5;-45;-80;3980;2;-0.3850415;-0.3961219;-0.5929451;-0.5858725;0;-2;19;3685;1618;41;8;-0.1024931;0.666205;-0.09418282;0.7326634;-19;-2;5;1001;39;3895;0.9584334;0.5662167;1.505759;0.9617044;0.8642874;1.048851;0.9645611;1.124597;0.6461245;0.9568418;1.454723;-0.009176612;0.6955826;1.561357;-0.3175933;0.3545274;1.546667;-0.163955;-0.01818768;0.8774438;0.3571527;0;0;0;1.215784;1.573521;-0.3175966;1.504782;1.573565;-0.16396;1.799026;0.8357763;0.3813504;1.695006;-0.08276081;0.1733663;0.6463349;0.5383658;1.539686;0.596477;0.09933376;2.934542;0.4290882;0.1270175;4.270035;0.6463349;0.5383658;1.539686;0.596477;0.09933376;2.934542;0.4290882;0.1270175;4.270035
860681.0163;NotLabelled;16384;0.7117308;-0.5277008;0.06925207;-0.4584487;-4;-4;-79;-2990;2756;377;65536;0.680353;-0.6038781;-0.3961219;-0.1246537;-3;10;-30;-1603;3846;-983;8192;-0.09141274;-0.4293629;-0.6905832;-0.5747922;12;35;78;2936;3477;-803;32768;-0.3047091;0.1108033;0.6537396;0.6837394;8;1;29;556;3747;-100;256;0.6942154;-0.1703601;0.6828254;0.1509695;-10;3;-1;-209;1888;3575;128;0.6596318;-0.2950138;0.6357341;0.2714681;11;1;0;151;3007;-2736;4;0.5595568;-0.5707027;0.3836565;-0.4626039;0;1;-18;-3973;1170;-378;16;0.001385042;0.6523545;-0.02493075;0.7575026;-20;9;3;39;-216;4168;2;-0.3864266;-0.3975069;-0.5924839;-0.5844875;-1;-2;19;3801;1568;23;8;-0.101108;0.666205;-0.09695291;0.7324945;-18;-3;4;1095;7;3829;0.962077;0.5567782;1.503884;0.9653154;0.8518758;1.04505;0.9681433;1.109565;0.6406416;0.9612236;1.435735;-0.0166471;0.700236;1.541064;-0.3257408;0.35913;1.528044;-0.1720645;-0.02184439;0.8748617;0.3632305;0;0;0;1.220463;1.552102;-0.3257439;1.50944;1.55245;-0.1720695;1.814932;0.8298292;0.3871895;1.705217;-0.08583593;0.169688;0.6499809;0.5291481;1.538013;0.6022035;0.09693098;2.935069;0.4361012;0.1347487;4.270474;0.6499809;0.5291481;1.538013;0.6022035;0.09693098;2.935069;0.4361012;0.1347487;4.270474
860701.9461;NotLabelled;16384;0.7127408;-0.5152354;0.08587258;-0.468144;-1;-1;-74;-3262;3464;-331;65536;0.6774327;-0.6052631;-0.400277;-0.1204986;-1;-5;-23;-1209;3712;-945;8192;-0.1024931;-0.433518;-0.6887292;-0.5720221;16;28;78;2512;3089;-303;32768;-0.3088643;0.1066482;0.6537396;0.6825347;6;0;27;1244;3941;-56;256;0.6948534;-0.1689751;0.6828254;0.1495845;-11;-2;-1;75;1876;3587;128;0.6594296;-0.2950138;0.6371191;0.2686981;14;3;3;81;2963;-2832;4;0.5581717;-0.5700014;0.3850415;-0.4639889;0;4;-18;-3943;1136;-340;16;0.004155125;0.6523545;-0.02631579;0.7574456;-21;3;2;51;-148;4212;2;-0.3891967;-0.4016621;-0.5905915;-0.5817174;-1;0;17;3777;1488;-9;8;-0.09833795;0.666205;-0.1024931;0.7321173;-21;-7;4;1269;35;3867;0.9600254;0.5443087;1.499205;0.9632423;0.8374465;1.039116;0.9660512;1.093409;0.6336121;0.9585642;1.418265;-0.02432001;0.6973982;1.522506;-0.3336319;0.3563097;1.509165;-0.1799445;-0.03284493;0.8721783;0.3688139;0;0;0;1.217604;1.534496;-0.3336347;1.506573;1.535677;-0.1799495;1.827618;0.8473337;0.4128314;1.70815;-0.06372285;0.1815488;0.6479309;0.5168245;1.533467;0.5993352;0.1016963;2.935667;0.4298119;0.1549771;4.270114;0.6479309;0.5168245;1.533467;0.5993352;0.1016963;2.935667;0.4298119;0.1549771;4.270114
860723.0719;NotLabelled;16384;0.7110904;-0.5096953;0.09418282;-0.4750692;1;2;-74;-3220;2214;383;65536;0.6760337;-0.6052631;-0.4030471;-0.1191136;-1;4;-27;-975;3716;-939;8192;-0.1121884;-0.4376731;-0.6880283;-0.567867;10;4;77;2574;2931;179;32768;-0.3116343;0.1038781;0.6523545;0.6830278;5;3;27;1332;3965;-508;256;0.6941229;-0.16759;0.6842105;0.1481994;-12;0;-1;-243;1786;3645;128;0.6606097;-0.2936288;0.6371191;0.267313;14;1;2;65;3021;-2862;4;0.5567867;-0.5692892;0.3864266;-0.4653739;0;5;-19;-3991;1194;-348;16;0.006925208;0.6523545;-0.02908587;0.757324;-21;4;2;-1;-144;4222;2;-0.3905817;-0.4030471;-0.590096;-0.5803324;-2;0;17;3737;1550;-3;8;-0.09695291;0.666205;-0.1052632;0.731909;-19;-2;4;1177;37;3881;0.9693343;0.5162182;1.489522;0.9725302;0.8074374;1.028216;0.9753206;1.061708;0.6216492;0.9679458;1.383923;-0.03758132;0.7068246;1.486965;-0.3473331;0.3657199;1.474294;-0.1936251;-0.04180698;0.8684444;0.3766349;0;0;0;1.227032;1.498872;-0.3473365;1.515988;1.500623;-0.1936303;1.839854;0.8280189;0.4154588;1.718237;-0.07998586;0.1735423;0.6572415;0.4888768;1.523912;0.6106353;0.08064294;2.928203;0.4424081;0.1416101;4.262486;0.6572415;0.4888768;1.523912;0.6106353;0.08064294;2.928203;0.4424081;0.1416101;4.262486
860744.1359;NotLabelled;16384;0.7099659;-0.5041551;0.1038781;-0.4806094;0;-13;-80;-3210;1850;167;65536;0.6727767;-0.6066482;-0.4072022;-0.1163435;-2;3;-26;-1585;3788;-1019;8192;-0.1204986;-0.4445983;-0.6855956;-0.5637119;13;1;81;2864;2657;197;32768;-0.3157895;0.101108;0.6523545;0.6815334;1;1;26;1182;3685;-302;256;0.6956592;-0.1648199;0.6842105;0.1440443;-20;2;0;135;1702;3723;128;0.6616122;-0.2908587;0.6385041;0.2645429;11;0;2;115;2993;-2988;4;0.5554016;-0.5674261;0.3878116;-0.468144;0;5;-19;-4173;1122;-342;16;0.009695291;0.6523545;-0.03047091;0.7572392;-20;6;2;63;-290;4106;2;-0.3919668;-0.4044321;-0.5895903;-0.5789474;-1;0;17;3817;1578;-41;8;-0.09556787;0.666205;-0.1080332;0.7316875;-19;-1;5;1269;-131;3841;0.9736083;0.5043335;1.486288;0.9767826;0.7935865;1.023747;0.9795539;1.046125;0.6161015;0.972012;1.365661;-0.04442996;0.7108469;1.46726;-0.3546202;0.3697367;1.454969;-0.2008941;-0.04705868;0.8664145;0.3806682;0;0;0;1.231046;1.479539;-0.354624;1.519985;1.482119;-0.2008994;1.847322;0.8248026;0.4228477;1.72177;-0.08094501;0.1745628;0.661517;0.4771388;1.520809;0.6115428;0.07582259;2.926976;0.4397668;0.1472943;4.260284;0.661517;0.4771388;1.520809;0.6115428;0.07582259;2.926976;0.4397668;0.1472943;4.260284
860765.2324;NotLabelled;16384;0.7107599;-0.4972299;0.1121884;-0.4847645;-1;-5;-77;-3180;3074;75;65536;0.6721748;-0.6066482;-0.4085872;-0.1149584;-2;-4;-21;-1787;3870;-1047;8192;-0.1301939;-0.4501385;-0.6847402;-0.5581717;-1;19;80;3492;2929;1;32768;-0.3171745;0.09695291;0.6509695;0.6828171;1;3;25;534;3867;-96;256;0.6952316;-0.1620499;0.6855956;0.1426593;-19;-2;-2;35;1762;3641;128;0.6614339;-0.2894737;0.6398892;0.2631579;16;1;3;139;2913;-2802;4;0.5540166;-0.5666869;0.3891967;-0.4695291;0;4;-18;-4187;950;-278;16;0.01246537;0.6509695;-0.033241;0.7582732;-19;3;1;149;-412;3986;2;-0.3933518;-0.4058172;-0.5890743;-0.5775623;-1;0;17;3843;1466;31;8;-0.09279778;0.66482;-0.1108033;0.7328886;-20;-4;5;1317;-281;3833;0.9707493;0.499768;1.487057;0.9738801;0.7850649;1.022065;0.9766132;1.034117;0.61228;0.968747;1.347031;-0.05141073;0.7075043;1.445126;-0.3626623;0.3663747;1.433846;-0.2089008;-0.0555652;0.8632455;0.3866748;0;0;0;1.227684;1.458204;-0.3626652;1.516581;1.462762;-0.2089056;1.851077;0.8222425;0.4283702;1.723645;-0.08081937;0.171409;0.6586612;0.4728689;1.521838;0.6091072;0.081918;2.930937;0.4407852;0.1610727;4.264252;0.6586612;0.4728689;1.521838;0.6091072;0.081918;2.930937;0.4407852;0.1610727;4.264252
