SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
651293.9856;NotLabelled;16384;0.6566266;-0.6204986;-0.1828255;-0.3878116;-2;-16;15;-1178;3764;-451;65536;0.6739989;-0.5914127;-0.3559557;-0.2631579;12;-3;-3;-241;4010;-615;8192;0.1177285;-0.300554;-0.6509695;-0.687056;-2;6;-8;1074;3907;-407;32768;-0.2506925;0.2423823;0.6795771;0.6454294;9;3;0;-148;3973;-270;256;-0.6952909;0.02631579;-0.7182132;-0.006925208;47;0;-4;-61;258;4055;128;0.6993281;-0.2049861;0.6717451;0.132964;-51;-4;-3;159;2005;-4008;4;0.5941828;-0.6262702;0.301939;-0.4044321;1;24;-9;-3779;2190;-262;16;-0.05124654;0.6551247;0.08864266;0.7485506;-23;30;8;41;760;4156;2;-0.3601108;-0.2950138;-0.6149584;-0.636485;5;14;14;3193;2420;-157;8;-0.1689751;0.6925207;0.0166205;0.7011321;-12;37;15;907;887;3893;0.8002739;1.556487;1.823483;0.8015481;1.672597;1.290436;0.8026465;1.772681;0.8214584;0.8009229;1.795341;0.08801025;0.5426258;1.760085;-0.2387731;0.2000238;1.809313;-0.0961564;0.03969046;0.9332385;0.1590209;0;0;0;1.062766;1.774615;-0.2395496;1.350143;1.841442;-0.09787154;1.368224;0.923034;0.1927745;1.406675;-0.02337885;0.1680324;0.4883302;1.542745;1.866314;0.4042448;0.7991798;3.123652;0.2073447;0.5143175;4.42458;0.4883302;1.542745;1.866314;0.4042448;0.7991798;3.123652;0.2073447;0.5143175;4.42458
651314.1556;NotLabelled;16384;0.6564746;-0.6232687;-0.1855956;-0.3822715;-4;-11;18;-1024;4062;-93;65536;0.6769567;-0.5886427;-0.3559557;-0.2617728;10;-2;0;-391;4228;-639;8192;0.1177285;-0.2963989;-0.6537396;-0.6862305;-8;17;-10;1364;4167;-537;32768;-0.2506925;0.2409972;0.6826878;0.6426592;10;5;2;-170;4295;-76;256;-0.6952909;0.03185596;-0.717914;-0.01246537;44;1;-2;49;88;4323;128;0.6979345;-0.2105263;0.6703601;0.1385041;-51;-1;-5;-33;1955;-4066;4;0.5927978;-0.6266866;0.301939;-0.4058172;2;7;-14;-3915;2620;-376;16;-0.04709141;0.6537396;0.08864266;0.750033;-22;21;5;-17;1448;4018;2;-0.3628809;-0.2950138;-0.6149584;-0.6349098;0;17;17;3429;2540;131;8;-0.1620499;0.6911357;0.01939058;0.7040563;-15;52;19;577;1075;4065;0.796494;1.538001;1.858336;0.7978504;1.661599;1.326975;0.7990209;1.76827;0.8594522;0.7980586;1.802422;0.1264477;0.5401117;1.772235;-0.2011187;0.1973488;1.819144;-0.05810712;0.03947603;0.932912;0.160977;0;0;0;1.060249;1.786892;-0.2011216;1.347461;1.851555;-0.05811226;1.364126;0.9222785;0.1957432;1.403932;-0.02406991;0.1706876;0.4845437;1.523658;1.900921;0.3957111;0.7920598;3.164935;0.1847385;0.5230135;4.467023;0.4845437;1.523658;1.900921;0.3957111;0.7920598;3.164935;0.1847385;0.5230135;4.467023
651335.2139;NotLabelled;16384;0.6588767;-0.6232687;-0.1855956;-0.3781163;-4;-14;19;-942;4220;-223;65536;0.6774907;-0.5886427;-0.3559557;-0.2603878;10;-5;3;-297;4190;-567;8192;0.1149584;-0.2936288;-0.6551247;-0.68657;-6;29;-11;1158;3963;-855;32768;-0.2506925;0.2396122;0.6831752;0.6426592;14;14;2;-44;4157;38;256;-0.6952909;0.03601108;-0.7176333;-0.0166205;44;-1;1;175;200;4279;128;0.6968755;-0.2146814;0.6689751;0.1440443;-41;-1;-9;59;2009;-3984;4;0.5914127;-0.6264278;0.3033241;-0.4072022;1;-1;-20;-4015;2362;-398;16;-0.04570637;0.6537396;0.08725762;0.750281;-16;-1;0;249;1226;4112;2;-0.365651;-0.2963989;-0.6149584;-0.6326715;-3;16;20;3555;2314;67;8;-0.1537396;0.6897507;0.02493075;0.7070973;-12;65;16;179;963;4187;0.7943594;1.509731;1.865844;0.79581;1.641917;1.336555;0.7970634;1.756145;0.8708209;0.7957668;1.801785;0.1384428;0.537681;1.776675;-0.1894428;0.194971;1.821254;-0.045562;0.04561811;0.9317393;0.1660633;0;0;0;1.057815;1.791455;-0.1894461;1.345076;1.853936;-0.04556704;1.364116;0.9229438;0.2017505;1.410802;-0.02296829;0.1724447;0.4824016;1.494701;1.908136;0.395854;0.7661426;3.174062;0.1808167;0.504247;4.476943;0.4824016;1.494701;1.908136;0.395854;0.7661426;3.174062;0.1808167;0.504247;4.476943
651357.0951;NotLabelled;16384;0.6583626;-0.6246537;-0.1883656;-0.3753462;0;-9;22;-726;3904;-255;65536;0.6792213;-0.5872576;-0.3559557;-0.2590028;11;-8;6;-327;3982;-619;8192;0.1135734;-0.2894737;-0.6565097;-0.6872417;-2;23;-10;958;3709;-817;32768;-0.2493075;0.2368421;0.6859438;0.6412742;17;16;4;-186;4017;-202;256;-0.6952909;0.0401662;-0.717263;-0.02216066;45;-2;3;-9;350;3889;128;0.6961773;-0.2174515;0.66759;0.1495845;-38;-9;-12;333;2035;-3220;4;0.5900277;-0.6254839;0.3060942;-0.4085872;0;-3;-18;-3973;1980;-536;16;-0.04432133;0.6537396;0.08448754;0.750681;-17;-8;0;-159;700;4106;2;-0.3698061;-0.2977839;-0.6149584;-0.6295986;-1;13;23;3351;2352;-33;8;-0.1454294;0.6883656;0.03047091;0.7099821;-14;54;11;885;915;4071;0.79413;1.48606;1.86856;0.7956623;1.625698;1.341189;0.7969877;1.746485;0.8771127;0.7954371;1.800735;0.1453223;0.5372452;1.77944;-0.1827496;0.1945764;1.822267;-0.03824003;0.04565362;0.9314017;0.1679422;0;0;0;1.057377;1.794308;-0.1827528;1.344676;1.855141;-0.03824508;1.364341;0.9240766;0.2087519;1.411069;-0.02177167;0.1775025;0.4821656;1.470435;1.910588;0.3977323;0.7477384;3.180012;0.1827466;0.4910197;4.483932;0.4821656;1.470435;1.910588;0.3977323;0.7477384;3.180012;0.1827466;0.4910197;4.483932
651376.9721;NotLabelled;16384;0.6569026;-0.6274238;-0.1897507;-0.3725762;2;-9;23;-1014;3876;-169;65536;0.6799453;-0.5872576;-0.3545706;-0.2590028;11;-10;4;-99;3912;-617;8192;0.1121884;-0.2867036;-0.6578947;-0.6873059;-3;18;-8;664;3977;-53;32768;-0.2493075;0.234072;0.6868941;0.6412742;12;9;4;196;3897;-552;256;-0.6952909;0.04432133;-0.7168255;-0.02770083;48;-3;3;-47;508;3725;128;0.6963055;-0.2216066;0.66482;0.1551246;-44;-5;-11;407;2277;-3132;4;0.5900277;-0.622984;0.3074792;-0.4113573;-3;-5;-12;-3877;1880;-540;16;-0.04293629;0.6537396;0.08171745;0.7510681;-21;-2;1;-339;524;4186;2;-0.3739612;-0.299169;-0.6135734;-0.6278365;3;7;17;2867;2840;21;8;-0.1385041;0.6869806;0.03047091;0.7127032;-14;0;5;719;1583;3551;0.791878;1.46181;1.872638;0.7934798;1.607771;1.346982;0.7948663;1.734121;0.884389;0.7931423;1.798435;0.1534148;0.5347922;1.78211;-0.1748179;0.192253;1.823551;-0.02959819;0.04874344;0.9306147;0.1713965;0;0;0;1.054949;1.796057;-0.1748208;1.342409;1.854389;-0.02960277;1.361149;0.9223208;0.2136525;1.412642;-0.0231607;0.179005;0.4799081;1.445682;1.914434;0.3976136;0.7316957;3.188918;0.1821337;0.4829197;4.494294;0.4799081;1.445682;1.914434;0.3976136;0.7316957;3.188918;0.1821337;0.4829197;4.494294
651397.1252;NotLabelled;16384;0.6580653;-0.6274238;-0.1911357;-0.3698061;-3;-15;20;-1156;3728;183;65536;0.6816642;-0.5858725;-0.3545706;-0.2576177;7;-6;1;-145;4048;-739;8192;0.1121884;-0.2825485;-0.6592798;-0.6876993;-7;17;-10;546;4197;391;32768;-0.2493075;0.232687;0.6886541;0.6398892;6;3;2;2;4099;-508;256;-0.6952909;0.05540166;-0.7155399;-0.03878116;43;0;0;45;880;4071;128;0.6940855;-0.232687;0.6606648;0.166205;-51;2;-4;169;2895;-3868;4;0.5900277;-0.6222984;0.3088643;-0.4113573;-2;-1;-8;-3763;2062;-532;16;-0.0401662;0.6537396;0.07894737;0.7515175;-20;0;0;-315;684;3902;2;-0.3739612;-0.299169;-0.6135734;-0.6278365;3;-8;13;2847;2714;103;8;-0.1385041;0.6869806;0.02908587;0.712761;-13;-2;5;607;1245;3801;0.7863938;1.435888;1.868056;0.7880778;1.589339;1.344537;0.7895367;1.72228;0.8837961;0.7876757;1.796647;0.1537766;0.5291839;1.7853;-0.1745539;0.1867691;1.825348;-0.02865189;0.05076627;0.9307411;0.1701202;0;0;0;1.049365;1.798319;-0.1745574;1.336978;1.854136;-0.0286566;1.356243;0.9215117;0.2124156;1.407823;-0.02381706;0.1739182;0.4744174;1.419165;1.909568;0.3862465;0.7136436;3.188367;0.170409;0.4728191;4.495174;0.4744174;1.419165;1.909568;0.3862465;0.7136436;3.188367;0.170409;0.4728191;4.495174
651418.2257;NotLabelled;16384;0.6609508;-0.6288089;-0.1925208;-0.3614958;-2;-17;13;-814;3968;-33;65536;0.6829042;-0.5858725;-0.3531856;-0.2562327;3;-5;-1;-87;4052;-599;8192;0.1108033;-0.2742382;-0.66482;-0.6859522;-6;24;-4;674;3821;-543;32768;-0.2493075;0.2299169;0.6895838;0.6398892;7;9;0;50;4173;-130;256;-0.6952909;0.05955679;-0.714884;-0.04432133;39;1;0;121;1228;4003;128;0.6926469;-0.2368421;0.6592798;0.1717452;-32;-1;-5;167;3161;-3790;4;0.5886427;-0.6226929;0.3088643;-0.4127424;1;6;-3;-4153;2524;-498;16;-0.03601108;0.6537396;0.07617728;0.7520139;-17;10;1;-625;1104;4300;2;-0.3725762;-0.301939;-0.6135734;-0.6273337;3;-14;11;3545;2578;175;8;-0.1371191;0.6855956;0.02770083;0.7144157;-15;-2;4;371;1207;4083;0.78872;1.369118;1.831587;0.790591;1.539623;1.313372;0.7922147;1.687575;0.8572298;0.7888837;1.784832;0.1299111;0.529744;1.783712;-0.1981028;0.1876081;1.81904;-0.05033869;0.05433485;0.929934;0.1733984;0;0;0;1.04992;1.796906;-0.198724;1.337807;1.848213;-0.05171061;1.358093;0.922338;0.2140336;1.412983;-0.02266741;0.1723235;0.4767289;1.351047;1.872417;0.3928653;0.6483767;3.153073;0.1802298;0.4179339;4.462275;0.4767289;1.351047;1.872417;0.3928653;0.6483767;3.153073;0.1802298;0.4179339;4.462275
651439.1009;NotLabelled;16384;0.6617064;-0.6288089;-0.1925208;-0.3601108;0;-5;8;-1014;3850;151;65536;0.6829042;-0.5858725;-0.3531856;-0.2562327;0;-5;-5;-175;3986;-705;8192;0.1094183;-0.2714681;-0.66482;-0.6872751;-2;9;-4;454;3949;-369;32768;-0.2479224;0.2285319;0.6918238;0.6385041;6;6;-1;52;4089;-320;256;-0.6952909;0.06509695;-0.7140356;-0.04986149;33;-1;1;25;1618;3975;128;0.6927963;-0.2382271;0.6578947;0.1745152;-16;-9;-7;187;3179;-3490;4;0.5872576;-0.6223924;0.3102493;-0.4141274;1;4;-4;-4399;2576;-490;16;-0.033241;0.6537396;0.07617728;0.7521414;-15;15;0;-269;948;4698;2;-0.3711911;-0.3047091;-0.6121883;-0.6281679;0;-14;7;3953;2830;439;8;-0.1357341;0.6855956;0.02631579;0.7147324;-14;-1;3;289;1261;4139;0.7857117;1.351345;1.867307;0.7876633;1.529196;1.351568;0.7893579;1.683614;0.8975745;0.786834;1.790887;0.1716623;0.5279762;1.794765;-0.1565531;0.1857785;1.828687;-0.008603469;0.05613648;0.9297078;0.1740374;0;0;0;1.048176;1.807003;-0.1565564;1.336029;1.855747;-0.008608818;1.360737;0.9190342;0.2155174;1.415737;-0.02579045;0.1700228;0.4737141;1.332696;1.907828;0.3909464;0.6331205;3.190248;0.1767997;0.4154947;4.501396;0.4737141;1.332696;1.907828;0.3909464;0.6331205;3.190248;0.1767997;0.4154947;4.501396
651460.9557;NotLabelled;16384;0.6613019;-0.6288089;-0.1939058;-0.3601108;0;-5;2;-1082;4136;331;65536;0.6822324;-0.5872576;-0.3531856;-0.2548476;-3;-2;-7;-255;4018;-823;8192;0.1108033;-0.2700831;-0.666205;-0.686257;-4;4;-2;694;4161;-15;32768;-0.2479224;0.2285319;0.6918238;0.6385041;4;5;-1;-82;4181;-342;256;-0.6939058;0.06925207;-0.7145835;-0.05540166;28;-1;2;-85;1560;3903;128;0.6912579;-0.2396122;0.6578947;0.1786704;-21;-11;-6;143;3091;-3254;4;0.5872576;-0.6223924;0.3102493;-0.4141274;0;-4;-4;-4449;2620;-550;16;-0.03047091;0.6537396;0.07479224;0.7523977;-12;0;-2;103;1114;4568;2;-0.3711911;-0.3074792;-0.6108033;-0.6281664;-2;-12;6;3979;2664;125;8;-0.134349;0.6855956;0.02493075;0.7150437;-12;-1;0;163;943;4445;0.7859772;1.331654;1.864298;0.7879635;1.512649;1.349653;0.7896884;1.669835;0.8966107;0.7868835;1.788511;0.1724763;0.5279032;1.797523;-0.1555417;0.185757;1.829075;-0.006950215;0.05637699;0.929708;0.1739595;0;0;0;1.048102;1.809816;-0.1555451;1.336005;1.856259;-0.006955504;1.358076;0.9191668;0.2158585;1.417709;-0.02530336;0.1688819;0.473977;1.312758;1.904683;0.3943144;0.6191523;3.190539;0.1819602;0.4063761;4.502773;0.473977;1.312758;1.904683;0.3943144;0.6191523;3.190539;0.1819602;0.4063761;4.502773
651481.977;NotLabelled;16384;0.6632065;-0.6288089;-0.1925208;-0.3573407;0;-12;0;-798;4086;241;65536;0.6822324;-0.5872576;-0.3531856;-0.2548476;-6;-2;-4;-359;4058;-687;8192;0.1094183;-0.2700831;-0.66759;-0.6851323;-5;13;0;786;4051;21;32768;-0.2465374;0.2271468;0.6927742;0.6385041;3;6;0;-40;3923;-366;256;-0.6939058;0.07202215;-0.7139752;-0.05955679;24;-2;3;165;1350;4009;128;0.6910067;-0.2409972;0.6565097;0.1828255;-32;-10;-4;151;3097;-3438;4;0.5872576;-0.6226205;0.3116343;-0.4127424;0;-14;-5;-4261;2324;-564;16;-0.03047091;0.6537396;0.0734072;0.752534;-8;-12;-3;-43;1010;4414;2;-0.368421;-0.3116343;-0.6108033;-0.6277494;-7;-4;6;3997;2810;229;8;-0.132964;0.6883656;0.0235457;0.7126843;-9;-6;-6;351;1231;4207;0.7817795;1.311242;1.86146;0.7838103;1.496303;1.348264;0.7855744;1.657068;0.8964792;0.7827327;1.785693;0.1740457;0.5236669;1.799613;-0.1537334;0.181615;1.829646;-0.004610345;0.05281203;0.9298255;0.1744475;0;0;0;1.043884;1.811104;-0.1537366;1.331904;1.855056;-0.004616022;1.35564;0.9169888;0.2138811;1.415401;-0.02748132;0.1670674;0.4697757;1.292027;1.901668;0.3866004;0.5984225;3.187301;0.1700675;0.3932755;4.500068;0.4697757;1.292027;1.901668;0.3866004;0.5984225;3.187301;0.1700675;0.3932755;4.500068
651501.9572;NotLabelled;16384;0.6639509;-0.6288089;-0.1925208;-0.3559557;2;-12;1;-592;4048;-87;65536;0.6815544;-0.5886427;-0.3531856;-0.2534626;-7;-5;0;-399;4038;-565;8192;0.1080332;-0.267313;-0.6689751;-0.6850876;-4;15;3;784;3905;-227;32768;-0.2451524;0.2257618;0.6937178;0.6385041;2;8;0;-86;4113;-328;256;-0.6939058;0.07756232;-0.7129104;-0.06509695;14;-2;3;27;1562;3947;128;0.6907943;-0.2437673;0.6537396;0.1897507;-13;-5;-3;-89;3003;-3616;4;0.5886427;-0.6208339;0.3144044;-0.4113573;0;-16;-4;-3805;1934;-576;16;-0.03185596;0.6537396;0.07202215;0.7526105;-6;-13;-3;-305;632;4302;2;-0.368421;-0.3130194;-0.6121883;-0.6257077;-7;-5;4;3643;2592;201;8;-0.132964;0.6897507;0.02077562;0.7114302;-9;-18;-10;607;1005;4165;0.7825146;1.293781;1.858898;0.7845906;1.482961;1.347206;0.7863947;1.647352;0.8967286;0.783653;1.783103;0.1756001;0.524549;1.800746;-0.1519693;0.1825846;1.829955;-0.002482846;0.05294847;0.9298253;0.1744064;0;0;0;1.044787;1.811252;-0.1519725;1.332919;1.853185;-0.002488613;1.360299;0.9154451;0.2169871;1.421328;-0.02892876;0.1698574;0.4705074;1.274244;1.898922;0.3916867;0.5806623;3.184842;0.1756213;0.378294;4.498116;0.4705074;1.274244;1.898922;0.3916867;0.5806623;3.184842;0.1756213;0.378294;4.498116
651521.9481;NotLabelled;16384;0.6624612;-0.6315789;-0.1911357;-0.3545706;12;0;1;-1000;3938;-317;65536;0.6805856;-0.5914127;-0.3504155;-0.2534626;-5;-6;2;-121;4052;-637;8192;0.1052632;-0.265928;-0.6703601;-0.6847038;-1;6;6;522;3985;-331;32768;-0.2437673;0.2243767;0.6946546;0.6385041;3;9;-3;-76;4093;-350;256;-0.6952909;0.07894737;-0.7111484;-0.06786703;10;-2;3;205;1382;3823;128;0.6899217;-0.2451524;0.6537396;0.1911357;-9;-5;-3;-47;2703;-3408;4;0.5886427;-0.6203409;0.3171745;-0.4099723;2;-4;0;-3847;2156;-342;16;-0.03185596;0.6551247;0.06925207;0.7516655;-4;-8;-2;-127;720;4182;2;-0.367036;-0.3144044;-0.6121883;-0.6258273;-6;-11;4;3499;2444;89;8;-0.134349;0.6911357;0.01800554;0.7098997;-7;-31;-13;663;941;4161;0.7795472;1.266565;1.85256;0.7817025;1.462971;1.343599;0.7835763;1.633725;0.8954941;0.7805973;1.780821;0.176595;0.5213879;1.803607;-0.1505732;0.1794693;1.830436;-0.0005367696;0.05014189;0.9299324;0.1746636;0;0;0;1.041625;1.814143;-0.1505766;1.329803;1.853732;-0.0005421638;1.358241;0.9155071;0.2167103;1.420489;-0.02876878;0.169216;0.4675338;1.246463;1.892256;0.3893856;0.5555067;3.179629;0.1749567;0.3534923;4.493226;0.4675338;1.246463;1.892256;0.3893856;0.5555067;3.179629;0.1749567;0.3534923;4.493226
651543.1654;NotLabelled;16384;0.661138;-0.632964;-0.1911357;-0.3545706;10;-10;5;-1190;3996;-149;65536;0.6805856;-0.5914127;-0.3504155;-0.2534626;-5;-4;4;-363;4180;-575;8192;0.1038781;-0.2645429;-0.6717451;-0.6840942;-2;11;6;596;3995;-305;32768;-0.2409972;0.2229917;0.6960657;0.6385041;4;9;-5;136;4071;-320;256;-0.6952909;0.07894737;-0.7108786;-0.07063711;10;-3;5;27;1056;4021;128;0.6904595;-0.2451524;0.6523545;0.1939058;-14;-9;-3;331;2481;-3262;4;0.5886427;-0.6203409;0.3171745;-0.4099723;1;-8;0;-3987;2168;-186;16;-0.033241;0.6565097;0.06786703;0.7505226;-3;-11;-2;-15;724;4080;2;-0.3642659;-0.3171745;-0.6121883;-0.626048;-7;-18;3;3337;2434;13;8;-0.1371191;0.6925207;0.01385042;0.7081113;-8;-32;-16;557;887;4141;0.7712567;1.257319;1.840824;0.7734348;1.455805;1.332671;0.7753288;1.62839;0.8852682;0.7726167;1.779779;0.1672596;0.5134262;1.805123;-0.1597354;0.1715873;1.831856;-0.00950034;0.04850368;0.9310935;0.1688443;0;0;0;1.033687;1.814443;-0.1597385;1.321972;1.852464;-0.009505391;1.353518;0.9146075;0.2089072;1.41685;-0.02956963;0.1608853;0.4592415;1.237055;1.880423;0.3899041;0.5489974;3.169852;0.1849037;0.3526542;4.485812;0.4592415;1.237055;1.880423;0.3899041;0.5489974;3.169852;0.1849037;0.3526542;4.485812
651584.9388;NotLabelled;16384;0.6609508;-0.634349;-0.1897507;-0.3531856;12;-12;10;-908;4028;-517;65536;0.6808012;-0.5927978;-0.3476454;-0.2534626;-1;-12;6;-205;4126;-433;8192;0.1024931;-0.2645429;-0.6717451;-0.684303;-3;8;9;582;4015;-399;32768;-0.2409972;0.2229917;0.6960657;0.6385041;4;5;-7;124;4073;-284;256;-0.6952909;0.07894737;-0.7107396;-0.07202215;7;-10;3;-43;788;3911;128;0.6896756;-0.2451524;0.6523545;0.1966759;-16;-15;-4;399;2403;-3446;4;0.5900277;-0.6192282;0.3185596;-0.4085872;0;-15;1;-3931;2012;-324;16;-0.03462604;0.6565097;0.06648199;0.7505839;0;-7;-4;-185;702;3928;2;-0.3614958;-0.3199446;-0.6121883;-0.6262441;-6;-23;3;3319;2238;39;8;-0.1398892;0.6952909;0.009695291;0.7049168;-7;-35;-17;621;829;3901;0.7672307;1.247772;1.837026;0.7694309;1.448272;1.329664;0.7713442;1.622631;0.8829498;0.7691817;1.776884;0.165549;0.5100737;1.804537;-0.1613239;0.1683499;1.832003;-0.01095939;0.04850358;0.9310944;0.1688446;0;0;0;1.030366;1.81183;-0.1613272;1.318806;1.84813;-0.01096475;1.352545;0.9102118;0.2068528;1.418393;-0.03386307;0.1602085;0.4552139;1.227351;1.876531;0.3858784;0.5392928;3.16596;0.1852454;0.3433936;4.482659;0.4552139;1.227351;1.876531;0.3858784;0.5392928;3.16596;0.1852454;0.3433936;4.482659
651604.9474;NotLabelled;16384;0.6589946;-0.6398892;-0.1855956;-0.3490305;16;-24;12;-1158;3846;-299;65536;0.6834209;-0.5941828;-0.3421052;-0.2506925;0;-22;5;-257;4062;-635;8192;0.101108;-0.265928;-0.6731302;-0.6826092;-4;-2;9;1010;4141;-155;32768;-0.2382271;0.2229917;0.6982849;0.6371191;3;1;-9;-6;4115;-424;256;-0.6952909;0.07894737;-0.7103062;-0.07617728;7;-6;-2;229;804;3929;128;0.6890523;-0.2423823;0.6523545;0.2022161;-6;-18;-2;-55;2353;-3412;4;0.5914127;-0.6175748;0.3227147;-0.4058172;2;-12;2;-3657;1706;-362;16;-0.033241;0.6565097;0.06648199;0.7506465;0;2;-2;-193;282;4186;2;-0.3518005;-0.33241;-0.6094183;-0.6279724;-7;-35;3;3239;2096;-177;8;0.1495845;-0.7029778;0.004155125;-0.6952909;-10;-35;-17;1005;775;3681;0.7652422;1.241179;1.826366;0.7674642;1.443651;1.319788;0.7693965;1.619746;0.8737546;0.767453;1.775429;0.1566625;0.508362;1.804237;-0.1701247;0.1667095;1.832069;-0.01966563;0.04915933;0.9317923;0.1647572;0;0;0;1.028668;1.810517;-0.1701747;1.317195;1.845955;-0.01977432;1.350939;0.9093378;0.2035722;1.416783;-0.03473639;0.1569223;0.4532236;1.220605;1.865777;0.3825491;0.5323246;3.155015;0.1815346;0.3367653;4.471707;0.4532236;1.220605;1.865777;0.3825491;0.5323246;3.155015;0.1815346;0.3367653;4.471707
