SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
93724.4333;NotLabelled;16384;0.6375676;-0.3891967;0.536011;0.3933518;0;0;0;264;3708;1537;65536;0.7847089;-0.3628809;0.3781163;0.3310249;0;0;0;-1007;3444;-2167;8192;0.6708736;-0.432133;-0.4903047;-0.3504155;0;0;0;-214;3759;1541;32768;0.7581569;-0.368421;-0.4252077;-0.3296399;0;0;0;707;3491;-2098;256;0.04293629;-0.01385042;-0.6398892;-0.7671418;0;0;0;-215;4048;-743;128;0.04986149;0.02908587;0.5747922;0.8162608;0;0;0;-487;3903;1392;4;-0.5069252;0.4487534;-0.5166205;-0.5241665;0;0;0;299;4060;204;16;0.6357341;-0.7566651;0.1232687;0.0900277;0;0;0;291;4060;610;2;0.5481529;-0.4542936;-0.4916897;-0.501385;0;0;0;-499;4090;331;8;0.6454294;-0.7610863;0.02493075;0.05955679;0;0;0;-171;4049;667;0.4313229;2.824263;-0.1238545;0.437287;3.36778;-0.07721429;0.4425314;3.845704;-0.03823291;0.4077607;4.567;0.09209192;0.1335853;4.881897;0.1124863;-0.2001397;4.716427;0.1497221;-0.5395099;3.865726;0.01020458;-0.8405683;3.088865;-0.4410692;0.6533256;4.906955;0.112486;0.949095;4.771832;0.1497222;1.297675;3.880661;0.03756142;1.703833;3.085683;-0.2799819;0.1190772;2.783005;-0.1353716;0.04835143;1.324872;-0.233888;0;0;0;0.1190772;2.783005;-0.1353716;0.04835143;1.324872;-0.233888;0;0;0
93744.5364;NotLabelled;16384;0.6375676;-0.3891967;0.536011;0.3933518;0;0;0;276;3780;1555;65536;0.7853748;-0.3628809;0.3767313;0.3310249;0;0;0;-1017;3436;-2153;8192;0.6708736;-0.432133;-0.4903047;-0.3504155;0;0;0;-174;3771;1569;32768;0.7581569;-0.368421;-0.4252077;-0.3296399;0;0;0;721;3461;-2116;256;0.04293629;-0.01385042;-0.6398892;-0.7671418;-1;0;0;-203;4052;-747;128;0.04986149;0.03047091;0.5747922;0.8162103;0;0;0;-503;3889;1390;4;-0.5069252;0.4487534;-0.5166205;-0.5241665;0;0;0;315;4004;212;16;0.6357341;-0.7568285;0.1232687;0.08864266;0;0;0;263;4018;638;2;0.5492978;-0.4529086;-0.4916897;-0.501385;0;0;0;-443;4008;303;8;0.6454294;-0.7610863;0.02493075;0.05955679;0;0;0;-147;3993;611;0.428497;2.824443;-0.1234027;0.4344611;3.36796;-0.07676245;0.4397055;3.845883;-0.03778109;0.4049349;4.56718;0.09254378;0.1307596;4.882077;0.1129384;-0.2029654;4.716607;0.1501745;-0.5423355;3.865906;0.0106561;-0.8433941;3.089045;-0.4406174;0.6504998;4.907135;0.1129377;0.9462692;4.772012;0.1501736;1.29485;3.880841;0.03801363;1.701007;3.085863;-0.2795299;0.1162514;2.783185;-0.1349196;0.04552554;1.325052;-0.233436;0;0;0;0.1162514;2.783185;-0.1349196;0.04552554;1.325052;-0.233436;0;0;0
93765.4261;NotLabelled;16384;0.6375676;-0.3891967;0.536011;0.3933518;0;0;0;368;3706;1541;65536;0.7859571;-0.3628809;0.3767313;0.3296399;0;0;0;-995;3432;-2137;8192;0.6708736;-0.432133;-0.4903047;-0.3504155;0;0;0;-168;3789;1571;32768;0.7581569;-0.368421;-0.4252077;-0.3296399;0;0;0;765;3463;-2154;256;0.04293629;-0.01385042;-0.6398892;-0.7671418;0;0;0;-221;4000;-691;128;0.04986149;0.03047091;0.5747922;0.8162103;0;0;0;-523;3843;1412;4;-0.5069252;0.4487534;-0.5166205;-0.5241665;0;0;0;319;4066;226;16;0.6357341;-0.7566651;0.1232687;0.0900277;0;0;0;289;4026;618;2;0.5481529;-0.4542936;-0.4916897;-0.501385;0;0;0;-433;4098;323;8;0.6454294;-0.7609767;0.02493075;0.06094183;0;0;0;-141;4053;657;0.4313222;2.824262;-0.123852;0.4372863;3.367776;-0.07717553;0.4425306;3.845697;-0.03816231;0.4077604;4.566994;0.09216267;0.1335851;4.881891;0.1125583;-0.2001397;4.716421;0.1497956;-0.5395108;3.86571;0.01033671;-0.8388402;3.08926;-0.4427904;0.6533253;4.906948;0.1125557;0.9490948;4.771826;0.1497906;1.297674;3.880647;0.03768701;1.703831;3.085669;-0.2798579;0.1190765;2.783005;-0.135372;0.04835038;1.324872;-0.2338881;0;0;0;0.1190765;2.783005;-0.135372;0.04835038;1.324872;-0.2338881;0;0;0
93786.4508;NotLabelled;16384;0.6375676;-0.3891967;0.536011;0.3933518;0;0;0;334;3698;1557;65536;0.7859571;-0.3628809;0.3767313;0.3296399;0;0;0;-989;3454;-2159;8192;0.6708736;-0.432133;-0.4903047;-0.3504155;0;0;0;-148;3721;1507;32768;0.7581569;-0.368421;-0.4252077;-0.3296399;0;0;0;785;3499;-2132;256;0.04293629;-0.01385042;-0.6398892;-0.7671418;-1;0;0;-261;4062;-709;128;0.04986149;0.03047091;0.5747922;0.8162103;0;0;0;-487;3833;1356;4;-0.5069252;0.4487534;-0.5166205;-0.5241665;0;0;0;363;4082;228;16;0.6357341;-0.7566651;0.1232687;0.0900277;0;0;0;255;4032;584;2;0.5481529;-0.4542936;-0.4916897;-0.501385;0;0;0;-425;4108;327;8;0.6454294;-0.7609767;0.02493075;0.06094183;0;0;0;-193;4073;603;0.4284975;2.824442;-0.1233994;0.4344616;3.367956;-0.07672292;0.4397059;3.845877;-0.03770969;0.4049353;4.567174;0.09261514;0.1307599;4.882071;0.1130095;-0.2029651;4.7166;0.1502454;-0.5423349;3.8659;0.01072653;-0.8430266;3.090038;-0.442506;0.6505001;4.907128;0.1130092;0.9462695;4.772006;0.1502453;1.29485;3.880835;0.0380858;1.701008;3.085856;-0.2794575;0.1162518;2.783185;-0.1349194;0.045526;1.325052;-0.2334359;0;0;0;0.1162518;2.783185;-0.1349194;0.045526;1.325052;-0.2334359;0;0;0
93807.4438;NotLabelled;16384;0.6375676;-0.3891967;0.536011;0.3933518;0;0;0;304;3758;1591;65536;0.7847089;-0.3628809;0.3781163;0.3310249;0;0;0;-981;3384;-2139;8192;0.6708736;-0.432133;-0.4903047;-0.3504155;0;0;0;-152;3825;1573;32768;0.7581569;-0.368421;-0.4252077;-0.3296399;0;0;0;741;3481;-2114;256;0.04293629;-0.01385042;-0.6398892;-0.7671418;0;0;0;-201;4032;-701;128;0.04986149;0.03047091;0.5747922;0.8162103;0;0;0;-539;3887;1384;4;-0.5069252;0.4487534;-0.5166205;-0.5241665;0;0;0;329;4072;218;16;0.6357341;-0.7568285;0.1232687;0.08864266;0;0;0;317;3934;604;2;0.5481529;-0.4542936;-0.4916897;-0.501385;0;0;0;-491;4054;319;8;0.6454294;-0.76093;0.02631579;0.06094183;0;0;0;-161;4063;641;0.4284975;2.824442;-0.1233994;0.4344616;3.367956;-0.07672292;0.4397059;3.845877;-0.03770969;0.4049353;4.567174;0.09261514;0.1307599;4.882071;0.1130095;-0.2029651;4.7166;0.1502454;-0.5423349;3.8659;0.01072653;-0.8430266;3.090038;-0.442506;0.6505001;4.907128;0.1130092;0.9462695;4.772006;0.1502453;1.29485;3.880835;0.0380858;1.701008;3.085856;-0.2794575;0.1162518;2.783185;-0.1349194;0.045526;1.325052;-0.2334359;0;0;0;0.1162518;2.783185;-0.1349194;0.045526;1.325052;-0.2334359;0;0;0
93828.4281;NotLabelled;16384;0.6375676;-0.3891967;0.536011;0.3933518;0;0;0;312;3752;1565;65536;0.7847089;-0.3628809;0.3781163;0.3310249;0;0;0;-1021;3386;-2119;8192;0.6708736;-0.432133;-0.4903047;-0.3504155;0;0;0;-114;3809;1521;32768;0.7581569;-0.368421;-0.4252077;-0.3296399;0;0;0;829;3439;-2116;256;0.04293629;-0.01385042;-0.6398892;-0.7671418;0;0;0;-183;4016;-725;128;0.04986149;0.03047091;0.5747922;0.8162103;0;0;0;-447;3873;1334;4;-0.5069252;0.4487534;-0.5166205;-0.5241665;0;0;0;311;4038;180;16;0.6357341;-0.7568285;0.1232687;0.08864266;0;0;0;313;4052;608;2;0.5481529;-0.4542936;-0.4916897;-0.501385;0;0;0;-487;4076;347;8;0.6454294;-0.76093;0.02631579;0.06094183;0;0;0;-131;4025;631;0.431323;2.824262;-0.1238515;0.4372871;3.367776;-0.07717502;0.4425314;3.845697;-0.03816179;0.4077608;4.566994;0.09216305;0.1335854;4.88189;0.1125574;-0.2001396;4.71642;0.1497933;-0.5395094;3.86572;0.01027443;-0.8405676;3.088858;-0.440999;0.6533257;4.906948;0.1125571;0.9490951;4.771826;0.1497932;1.297676;3.880655;0.03763369;1.703834;3.085676;-0.2799096;0.1190774;2.783005;-0.1353715;0.04835154;1.324872;-0.2338879;0;0;0;0.1190774;2.783005;-0.1353715;0.04835154;1.324872;-0.2338879;0;0;0
93849.9956;NotLabelled;16384;0.6375676;-0.3891967;0.536011;0.3933518;0;0;0;404;3742;1577;65536;0.7859571;-0.3628809;0.3767313;0.3296399;0;0;0;-973;3382;-2149;8192;0.6708736;-0.432133;-0.4903047;-0.3504155;0;0;0;-152;3731;1575;32768;0.7581569;-0.368421;-0.4252077;-0.3296399;0;0;0;781;3457;-2070;256;0.04293629;-0.01385042;-0.6398892;-0.7671418;0;0;0;-219;4052;-691;128;0.04986149;0.03047091;0.5747922;0.8162103;0;0;0;-489;3897;1410;4;-0.5069252;0.4487534;-0.5166205;-0.5241665;0;0;0;279;4088;224;16;0.6357341;-0.7568285;0.1232687;0.08864266;0;0;0;287;4012;618;2;0.5481529;-0.4542936;-0.4916897;-0.501385;0;0;0;-467;4088;343;8;0.6454294;-0.76093;0.02631579;0.06094183;0;0;0;-183;4019;677;0.431323;2.824262;-0.1238515;0.4372871;3.367776;-0.07717502;0.4425314;3.845697;-0.03816179;0.4077608;4.566994;0.09216305;0.1335854;4.88189;0.1125574;-0.2001396;4.71642;0.1497933;-0.5395094;3.86572;0.01027443;-0.8405676;3.088858;-0.440999;0.6533257;4.906948;0.1125571;0.9490951;4.771826;0.1497932;1.297676;3.880655;0.03763369;1.703834;3.085676;-0.2799096;0.1190774;2.783005;-0.1353715;0.04835154;1.324872;-0.2338879;0;0;0;0.1190774;2.783005;-0.1353715;0.04835154;1.324872;-0.2338879;0;0;0
93870.5831;NotLabelled;16384;0.6375676;-0.3891967;0.536011;0.3933518;0;0;0;278;3696;1563;65536;0.7847089;-0.3628809;0.3781163;0.3310249;0;0;0;-1037;3386;-2137;8192;0.6708736;-0.432133;-0.4903047;-0.3504155;0;0;0;-150;3803;1567;32768;0.7581569;-0.368421;-0.4252077;-0.3296399;0;0;0;753;3469;-2074;256;0.04293629;-0.01385042;-0.6398892;-0.7671418;0;0;0;-229;3950;-693;128;0.05124654;0.02908587;0.5747922;0.816175;0;0;0;-499;3899;1392;4;-0.5069252;0.4473684;-0.5166205;-0.5253491;0;0;0;301;4016;194;16;0.6357341;-0.7566651;0.1232687;0.0900277;0;0;0;291;4040;636;2;0.5481529;-0.4542936;-0.4916897;-0.501385;0;0;0;-443;4090;311;8;0.6454294;-0.76093;0.02631579;0.06094183;0;0;0;-123;4039;619;0.431323;2.824262;-0.1238515;0.4372871;3.367776;-0.07717502;0.4425314;3.845697;-0.03816179;0.4077608;4.566994;0.09216305;0.1335854;4.88189;0.1125574;-0.2001396;4.71642;0.1497933;-0.5395094;3.86572;0.01027443;-0.840201;3.089858;-0.4429582;0.6533257;4.906948;0.1125571;0.9490951;4.771826;0.1497932;1.297676;3.880655;0.03763369;1.703834;3.085676;-0.2799096;0.1190774;2.783005;-0.1353715;0.04835154;1.324872;-0.2338879;0;0;0;0.1190774;2.783005;-0.1353715;0.04835154;1.324872;-0.2338879;0;0;0
93890.5463;NotLabelled;16384;0.6375676;-0.3891967;0.536011;0.3933518;0;0;0;310;3762;1531;65536;0.7853162;-0.3642659;0.3767313;0.3296399;0;0;0;-999;3400;-2145;8192;0.6708736;-0.432133;-0.4903047;-0.3504155;0;0;0;-174;3793;1523;32768;0.7581569;-0.368421;-0.4252077;-0.3296399;0;0;0;759;3449;-2090;256;0.04293629;-0.01385042;-0.6398892;-0.7671418;0;0;0;-205;4050;-699;128;0.04986149;0.03047091;0.5747922;0.8162103;0;0;0;-513;3857;1418;4;-0.5069252;0.4473684;-0.5166205;-0.5253491;0;0;0;325;4016;208;16;0.6357341;-0.7566651;0.1232687;0.0900277;0;0;0;291;4054;622;2;0.5481529;-0.4542936;-0.4916897;-0.501385;0;0;0;-445;4062;379;8;0.6454294;-0.76093;0.02631579;0.06094183;0;0;0;-213;4019;607;0.4287949;2.824178;-0.1197463;0.4347591;3.367705;-0.07321753;0.4400036;3.845637;-0.03433418;0.4052329;4.566933;0.09599065;0.1310574;4.88183;0.116385;-0.2026676;4.716361;0.153621;-0.5420396;3.865659;0.01410743;-0.8430975;3.088798;-0.4371663;0.6507978;4.906888;0.1163847;0.946567;4.771766;0.1536209;1.295146;3.880594;0.04145596;1.701304;3.085617;-0.2760872;0.1165492;2.782918;-0.1312541;0.04552576;1.325052;-0.2334359;0;0;0;0.1165492;2.782918;-0.1312541;0.04552576;1.325052;-0.2334359;0;0;0
93912.2412;NotLabelled;16384;0.6375676;-0.3891967;0.536011;0.3933518;0;0;0;330;3748;1579;65536;0.7853162;-0.3642659;0.3767313;0.3296399;0;0;0;-1017;3392;-2165;8192;0.6708736;-0.432133;-0.4903047;-0.3504155;0;0;0;-220;3723;1513;32768;0.7581569;-0.368421;-0.4252077;-0.3296399;0;0;0;789;3465;-2066;256;0.04432133;-0.01385042;-0.6398892;-0.767063;0;0;0;-225;4024;-703;128;0.04986149;0.03047091;0.5747922;0.8162103;-1;0;0;-485;3859;1386;4;-0.5069252;0.4487534;-0.5166205;-0.5241665;0;0;0;321;4060;232;16;0.6357341;-0.7566651;0.1232687;0.0900277;0;0;0;235;4010;592;2;0.5481529;-0.4542936;-0.4916897;-0.501385;0;0;0;-419;4098;373;8;0.6454294;-0.76093;0.02631579;0.06094183;0;0;0;-167;4075;647;0.4287952;2.824175;-0.1197341;0.4347593;3.367689;-0.07305762;0.4400037;3.84561;-0.03404438;0.405233;4.566907;0.09628045;0.1310576;4.881804;0.1166748;-0.2026674;4.716333;0.1539107;-0.5420372;3.865633;0.01439182;-0.8415558;3.088151;-0.4368368;0.6507979;4.906861;0.1166745;0.9465673;4.771739;0.1539106;1.295148;3.880568;0.0417511;1.701306;3.085589;-0.2757922;0.1165496;2.782918;-0.1312541;0.04552604;1.325052;-0.2334359;0;0;0;0.1165496;2.782918;-0.1312541;0.04552604;1.325052;-0.2334359;0;0;0
93932.5755;NotLabelled;16384;0.6367201;-0.3905817;0.536011;0.3933518;0;0;0;326;3740;1589;65536;0.7853162;-0.3642659;0.3767313;0.3296399;0;0;0;-993;3494;-2103;8192;0.6708736;-0.432133;-0.4903047;-0.3504155;0;0;0;-210;3787;1469;32768;0.7581569;-0.368421;-0.4252077;-0.3296399;0;0;0;779;3483;-2070;256;0.04432133;-0.01385042;-0.6398892;-0.767063;0;0;0;-205;4058;-687;128;0.05124654;0.02908587;0.5747922;0.816175;0;0;0;-473;3887;1406;4;-0.5069252;0.4487534;-0.5152354;-0.525528;0;0;0;289;4062;198;16;0.6357341;-0.7566651;0.1232687;0.0900277;0;0;0;301;4022;632;2;0.5493921;-0.4542936;-0.4903047;-0.501385;0;0;0;-437;4058;399;8;0.6468144;-0.759753;0.02631579;0.06094183;0;0;0;-127;3993;629;0.4287379;2.824442;-0.1231919;0.434702;3.367956;-0.07651547;0.4399464;3.845877;-0.03750224;0.4036447;4.567128;0.09265859;0.128802;4.881447;0.1129787;-0.2045717;4.715278;0.1502488;-0.5436919;3.864577;0.01012418;-0.8424044;3.087096;-0.4416384;0.6484879;4.907607;0.112978;0.9445426;4.773121;0.1502479;1.293323;3.881949;0.03871077;1.700047;3.086971;-0.2781068;0.1164923;2.783185;-0.1347118;0.04594254;1.325052;-0.2333543;0;0;0;0.1164923;2.783185;-0.1347118;0.04594254;1.325052;-0.2333543;0;0;0
93952.5949;NotLabelled;16384;0.6367201;-0.3905817;0.536011;0.3933518;0;0;0;364;3762;1539;65536;0.7853162;-0.3642659;0.3767313;0.3296399;0;0;0;-1003;3446;-2157;8192;0.6708736;-0.432133;-0.4903047;-0.3504155;0;0;0;-156;3795;1581;32768;0.7581569;-0.368421;-0.4252077;-0.3296399;0;0;0;761;3471;-2092;256;0.04432133;-0.01385042;-0.6398892;-0.767063;0;0;0;-199;4072;-657;128;0.05124654;0.02908587;0.5747922;0.816175;0;0;0;-515;3871;1388;4;-0.5069252;0.4487534;-0.5152354;-0.525528;0;0;0;315;4028;238;16;0.6357341;-0.7566651;0.1232687;0.0900277;0;0;0;277;4008;628;2;0.5493921;-0.4542936;-0.4903047;-0.501385;0;0;0;-465;4074;327;8;0.6468144;-0.759753;0.02631579;0.06094183;0;0;0;-165;4045;679;0.4245806;2.824373;-0.1193344;0.4305449;3.3679;-0.07280558;0.4357894;3.845832;-0.03392223;0.3994876;4.567082;0.0962386;0.1246448;4.881402;0.1165586;-0.208729;4.715233;0.1538284;-0.5461618;3.863511;0.01584982;-0.8448738;3.086029;-0.435913;0.6443307;4.907562;0.1165582;0.9403855;4.773076;0.1538282;1.289165;3.881904;0.0422855;1.695888;3.086926;-0.2745318;0.1123349;2.783113;-0.1308422;0.0459426;1.325052;-0.2333542;0;0;0;0.1123349;2.783113;-0.1308422;0.0459426;1.325052;-0.2333542;0;0;0
93973.5521;NotLabelled;16384;0.6375676;-0.3891967;0.536011;0.3933518;0;0;0;306;3748;1571;65536;0.7853162;-0.3642659;0.3767313;0.3296399;0;0;0;-973;3446;-2163;8192;0.6708736;-0.432133;-0.4903047;-0.3504155;0;0;0;-152;3767;1535;32768;0.7581569;-0.368421;-0.4252077;-0.3296399;0;0;0;787;3451;-2114;256;0.04432133;-0.01385042;-0.6398892;-0.767063;0;0;0;-217;4006;-681;128;0.04986149;0.03047091;0.5747922;0.8162103;0;0;0;-509;3887;1420;4;-0.5069252;0.4487534;-0.5152354;-0.525528;0;0;0;309;4022;202;16;0.6357341;-0.7566651;0.1232687;0.0900277;0;0;0;321;4038;630;2;0.5492978;-0.4529086;-0.4916897;-0.501385;0;0;0;-415;4092;311;8;0.6468144;-0.759753;0.02631579;0.06094183;0;0;0;-165;4073;639;0.4245806;2.824373;-0.1193344;0.4305449;3.3679;-0.07280558;0.4357894;3.845832;-0.03392223;0.3994876;4.567082;0.0962386;0.1246448;4.881402;0.1165586;-0.208729;4.715233;0.1538284;-0.5461594;3.863511;0.01584409;-0.8448713;3.086029;-0.4359186;0.6443307;4.907562;0.1165582;0.9403855;4.773076;0.1538282;1.289166;3.881904;0.04229128;1.69589;3.086926;-0.2745262;0.1123349;2.783113;-0.1308422;0.0459426;1.325052;-0.2333542;0;0;0;0.1123349;2.783113;-0.1308422;0.0459426;1.325052;-0.2333542;0;0;0
93993.6497;NotLabelled;16384;0.6367201;-0.3905817;0.536011;0.3933518;0;0;0;338;3724;1595;65536;0.7853162;-0.3642659;0.3767313;0.3296399;0;0;0;-945;3422;-2145;8192;0.6708736;-0.432133;-0.4903047;-0.3504155;0;0;0;-132;3843;1523;32768;0.7581569;-0.368421;-0.4252077;-0.3296399;0;1;0;701;3535;-2112;256;0.04432133;-0.01385042;-0.6398892;-0.767063;0;0;0;-125;4018;-663;128;0.04986149;0.03047091;0.5747922;0.8162103;0;0;0;-537;3847;1394;4;-0.5069252;0.4473684;-0.5166205;-0.5253491;0;0;0;277;4072;208;16;0.6357341;-0.7568285;0.1232687;0.08864266;0;0;0;277;4034;646;2;0.5492978;-0.4529086;-0.4916897;-0.501385;0;0;0;-459;4136;327;8;0.6468144;-0.759753;0.02631579;0.06094183;0;0;0;-155;4031;659;0.4245806;2.82437;-0.1193225;0.4305447;3.367884;-0.07264608;0.435789;3.845805;-0.03363286;0.3994873;4.567056;0.09652791;0.1246445;4.881375;0.1168479;-0.2087294;4.715206;0.1541177;-0.5478473;3.864506;0.01398744;-0.8465593;3.087023;-0.4377754;0.6443305;4.907535;0.1168475;0.9403853;4.773049;0.1541174;1.289168;3.881877;0.04258635;1.695892;3.086899;-0.2742311;0.112335;2.783113;-0.1308425;0.04594262;1.325052;-0.2333543;0;0;0;0.112335;2.783113;-0.1308425;0.04594262;1.325052;-0.2333543;0;0;0
94015.5256;NotLabelled;16384;0.6367201;-0.3905817;0.536011;0.3933518;0;1;0;338;3734;1577;65536;0.7853162;-0.3642659;0.3767313;0.3296399;0;0;0;-995;3400;-2123;8192;0.6698592;-0.432133;-0.4916897;-0.3504155;0;0;0;-150;3789;1619;32768;0.7581569;-0.368421;-0.4252077;-0.3296399;0;0;0;767;3439;-2152;256;0.04432133;-0.01385042;-0.6398892;-0.767063;1;0;0;-189;4056;-735;128;0.04986149;0.03047091;0.5747922;0.8162103;0;0;0;-473;3833;1382;4;-0.5069252;0.4473684;-0.5166205;-0.5253491;0;0;0;323;4022;174;16;0.6357341;-0.7568285;0.1232687;0.08864266;0;0;0;305;4068;644;2;0.5505344;-0.4529086;-0.4903047;-0.501385;0;0;0;-467;4014;293;8;0.6468144;-0.759753;0.02631579;0.06094183;0;0;0;-137;4061;627;0.4318554;2.823996;-0.1199729;0.4378195;3.367509;-0.07329644;0.4430639;3.84543;-0.03428322;0.4067622;4.566681;0.0958776;0.1319196;4.881;0.1161977;-0.2014542;4.714831;0.1534678;-0.5388846;3.863109;0.01548357;-0.8375971;3.085628;-0.4362789;0.6516054;4.90716;0.1161971;0.9476601;4.772674;0.1534669;1.296441;3.881503;0.04192978;1.703165;3.086524;-0.2748877;0.1196098;2.782738;-0.1314929;0.0487689;1.324872;-0.2338012;0;0;0;0.1196098;2.782738;-0.1314929;0.0487689;1.324872;-0.2338012;0;0;0
94036.4325;NotLabelled;16384;0.6367201;-0.3905817;0.536011;0.3933518;0;1;0;332;3742;1599;65536;0.7853162;-0.3642659;0.3767313;0.3296399;0;0;0;-1023;3362;-2147;8192;0.6698592;-0.432133;-0.4916897;-0.3504155;0;0;0;-134;3753;1505;32768;0.7581569;-0.368421;-0.4252077;-0.3296399;0;0;0;777;3539;-2100;256;0.04432133;-0.01385042;-0.6398892;-0.767063;1;0;0;-261;4048;-741;128;0.04986149;0.03047091;0.5747922;0.8162103;-1;0;0;-515;3871;1402;4;-0.5069252;0.4473684;-0.5166205;-0.5253491;0;0;0;233;4044;190;16;0.6357341;-0.7570529;0.1218837;0.08864266;0;0;0;331;4028;632;2;0.5505344;-0.4529086;-0.4903047;-0.501385;0;0;0;-455;4048;347;8;0.6468144;-0.759753;0.02631579;0.06094183;0;0;0;-171;4053;653;0.4318554;2.823996;-0.1199729;0.4378195;3.367509;-0.07329644;0.4430639;3.84543;-0.03428322;0.4067622;4.566681;0.0958776;0.1319196;4.881;0.1161977;-0.2014542;4.714831;0.1534678;-0.5388846;3.863109;0.01548357;-0.8375971;3.085628;-0.4362789;0.6516054;4.90716;0.1161971;0.9476601;4.772674;0.1534669;1.297058;3.881414;0.04460102;1.703782;3.086436;-0.2722164;0.1196098;2.782738;-0.1314929;0.0487689;1.324872;-0.2338012;0;0;0;0.1196098;2.782738;-0.1314929;0.0487689;1.324872;-0.2338012;0;0;0
